468.342,Bluetooth,-64
468.373,Bluetooth,-54
468.374,Bluetooth,-54
468.411,Bluetooth,-53
468.412,Bluetooth,-54
468.416,Activity,427386.6555172917,stationary,0
468.451,Accelerometer,-0.726104736328125,0.678009033203125,-0.071990966796875
468.453,Gyroscope,-0.006925283931195736,-0.0009675264009274542,-0.005621400196105242
468.454,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478
468.455,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729
468.456,Magnetic-field,-20.724246978759766,48.51103591918945,-0.896270751953125,high
468.477,Bluetooth,-53
468.478,Bluetooth,-52
468.511,Bluetooth,-54
468.512,Bluetooth,-55
468.571,Bluetooth,-59
468.572,Bluetooth,-61
468.641,Bluetooth,-53
468.642,Bluetooth,-53
468.676,Bluetooth,-58
468.677,Bluetooth,-58
468.701,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
468.702,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
468.703,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
468.704,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
468.705,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
468.708,Bluetooth,-53
468.709,Bluetooth,-52
468.745,Bluetooth,-55
468.746,Bluetooth,-54
468.886,Bluetooth,-54
468.887,Bluetooth,-54
468.922,Bluetooth,-57
468.923,Bluetooth,-57
468.951,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
468.952,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
468.953,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
468.954,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
468.955,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
468.957,Bluetooth,-52
468.958,Bluetooth,-52
468.985,Bluetooth,-54
468.986,Bluetooth,-54
469.012,Altitude,-0.050201416015625,99.74763488769531
469.016,Bluetooth,-54
469.017,Bluetooth,-54
469.048,Bluetooth,-57
469.049,Bluetooth,-58
469.118,Bluetooth,-54
469.120,Bluetooth,-55
469.147,Bluetooth,-59
469.149,Bluetooth,-58
469.184,Bluetooth,-53
469.186,Bluetooth,-53
469.201,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
469.203,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
469.205,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
469.206,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
469.207,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
469.223,Bluetooth,-54
469.224,Bluetooth,-55
469.333,Bluetooth,-53
469.334,Bluetooth,-53
469.368,Bluetooth,-54
469.369,Bluetooth,-54
469.403,Bluetooth,-62
469.404,Bluetooth,-63
469.444,Bluetooth,-53
469.445,Bluetooth,-54
469.451,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
469.452,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
469.453,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
469.454,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
469.455,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
469.481,Bluetooth,-52
469.482,Bluetooth,-52
469.540,Bluetooth,-66
469.541,Bluetooth,-67
469.679,Bluetooth,-55
469.681,Bluetooth,-54
469.701,Accelerometer,-0.7194976806640625,0.6839141845703125,-0.074493408203125
469.703,Gyroscope,-0.026010828092694283,0.01107289083302021,0.00038242992013692856
469.705,Attitude,-0.7514011464767799,-1.4527986726052566,-1.5634391601892645
469.706,Gravity,-0.7256516814231873,0.6826633214950562,-0.08602482080459595
469.707,Magnetic-field,-21.053325653076172,48.30080032348633,-0.6829833984375,high
469.719,Bluetooth,-53
469.720,Bluetooth,-53
469.756,Bluetooth,-67
469.757,Bluetooth,-69
469.786,Bluetooth,-58
469.787,Bluetooth,-58
469.819,Bluetooth,-57
469.820,Bluetooth,-58
469.851,Bluetooth,-53
469.852,Bluetooth,-54
469.888,Bluetooth,-63
469.889,Bluetooth,-63
469.919,Bluetooth,-60
469.921,Bluetooth,-60
469.951,Accelerometer,-0.72979736328125,0.6818695068359375,-0.0784759521484375
469.953,Gyroscope,-0.02166881039738655,-0.0011169298086315393,0.020837103947997093
469.955,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338
469.956,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296
469.957,Magnetic-field,-20.660701751708984,48.355369567871094,-0.83197021484375,high
469.958,Bluetooth,-53
469.986,Bluetooth,-61
469.987,Bluetooth,-60
470.022,Altitude,-0.050201416015625,99.74763488769531
470.057,Bluetooth,-62
470.193,Bluetooth,-56
470.195,Bluetooth,-55
470.201,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
470.203,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
470.205,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
470.205,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
470.206,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
470.296,Bluetooth,-73
470.297,Bluetooth,-73
470.329,Bluetooth,-53
470.330,Bluetooth,-55
470.357,Bluetooth,-56
470.358,Bluetooth,-57
470.391,Bluetooth,-66
470.392,Bluetooth,-66
470.426,Bluetooth,-54
470.427,Bluetooth,-53
470.451,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
470.452,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
470.453,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
470.454,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
470.454,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
470.461,Bluetooth,-53
470.462,Bluetooth,-53
470.489,Bluetooth,-59
470.491,Bluetooth,-60
470.562,Bluetooth,-53
470.563,Bluetooth,-54
470.595,Bluetooth,-59
470.596,Bluetooth,-60
470.671,Bluetooth,-52
470.673,Bluetooth,-51
470.701,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
470.703,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
470.705,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
470.706,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
470.707,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
470.711,Bluetooth,-60
470.712,Bluetooth,-60
470.742,Bluetooth,-62
470.743,Bluetooth,-63
470.775,Bluetooth,-62
470.776,Bluetooth,-63
470.812,Bluetooth,-52
470.813,Bluetooth,-53
470.851,Bluetooth,-61
470.852,Bluetooth,-61
470.881,Bluetooth,-60
470.882,Bluetooth,-61
470.921,Bluetooth,-52
470.923,Bluetooth,-53
470.951,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
470.953,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
470.955,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
470.956,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
470.957,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
470.959,Bluetooth,-61
470.960,Bluetooth,-61
470.995,Bluetooth,-62
470.996,Bluetooth,-62
471.032,Altitude,-0.050201416015625,99.74763488769531
471.069,Bluetooth,-59
471.071,Bluetooth,-59
471.141,Bluetooth,-64
471.142,Bluetooth,-64
471.172,Bluetooth,-52
471.173,Bluetooth,-53
471.201,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
471.203,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
471.205,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
471.205,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
471.206,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
471.237,Bluetooth,-62
471.238,Bluetooth,-63
471.312,Bluetooth,-60
471.313,Bluetooth,-59
471.349,Bluetooth,-62
471.350,Bluetooth,-62
471.420,Bluetooth,-53
471.422,Bluetooth,-52
471.451,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
471.453,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
471.455,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
471.456,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
471.457,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
