240.236,Gravity,0.032826684415340424,-0.3197478950023651,-0.9469338655471802
240.237,Magnetic-field,-0.096893310546875,4.771793365478516,-26.770366668701172,high
240.322,Bluetooth,-70
240.323,Bluetooth,-70
240.358,Bluetooth,-69
240.358,Bluetooth,-70
240.395,Bluetooth,-62
240.396,Bluetooth,-62
240.426,Bluetooth,-57
240.457,Bluetooth,-62
240.457,Bluetooth,-62
240.482,Accelerometer,0.0224151611328125,-0.308807373046875,-0.9350128173828125
240.484,Gyroscope,-0.006191050633788109,-0.030976025387644768,0.0065460498444736
240.485,Attitude,0.33131027838740945,0.02777375932122689,-1.5442788026360044
240.485,Gravity,0.02625996060669422,-0.32528233528137207,-0.9452522397041321
240.485,Magnetic-field,-0.47503662109375,4.413692474365234,-26.110382080078125,high
240.487,Bluetooth,-57
240.488,Bluetooth,-56
240.517,Altitude,0.3619976043701172,101.2620620727539
240.623,Bluetooth,-57
240.625,Bluetooth,-56
240.653,Bluetooth,-69
240.654,Bluetooth,-69
240.685,Bluetooth,-61
240.686,Bluetooth,-62
240.719,Bluetooth,-70
240.732,Accelerometer,0.031463623046875,-0.322479248046875,-0.9489593505859375
240.733,Gyroscope,-0.0016554208705201745,-0.021573469042778015,0.013005014508962631
240.735,Attitude,0.3311439765627244,0.029939877348879776,-1.5430423514291471
240.735,Gravity,0.028309045359492302,-0.3251250684261322,-0.945247232913971
240.736,Magnetic-field,-0.132232666015625,4.492931365966797,-26.837608337402344,high
240.758,Bluetooth,-61
240.759,Bluetooth,-61
240.788,Bluetooth,-57
240.789,Bluetooth,-57
240.819,Bluetooth,-69
240.821,Bluetooth,-70
240.848,Bluetooth,-70
240.849,Bluetooth,-70
240.914,Bluetooth,-57
240.915,Bluetooth,-57
240.918,Activity,453682.2857071667,stationary,0
240.982,Accelerometer,0.026275634765625,-0.3236541748046875,-0.9168243408203125
240.983,Gyroscope,0.008305334486067295,-0.020619791001081467,-0.00649704784154892
240.984,Attitude,0.3259969895264585,0.026475435578296003,-1.5418987794567864
240.985,Gravity,0.025078095495700836,-0.3202534317970276,-0.9469999074935913
240.985,Magnetic-field,-0.096099853515625,4.465465545654297,-26.996522903442383,high
240.992,Bluetooth,-61
240.993,Bluetooth,-62
241.024,Bluetooth,-61
241.055,Bluetooth,-63
241.089,Bluetooth,-57
241.090,Bluetooth,-56
241.126,Bluetooth,-55
241.127,Bluetooth,-55
241.162,Bluetooth,-73
241.233,Accelerometer,0.025909423828125,-0.3137969970703125,-0.9349822998046875
241.234,Gyroscope,0.005114867351949215,-8.841694943839684e-05,0.010932542383670807
241.235,Attitude,0.3256350782683312,0.019929327402337244,-1.538992362518008
241.236,Gravity,0.018880747258663177,-0.31991055607795715,-0.9472596049308777
241.236,Magnetic-field,-0.48773193359375,4.225772857666016,-26.729415893554688,high
241.302,Bluetooth,-71
241.303,Bluetooth,-55
241.443,Bluetooth,-56
241.444,Bluetooth,-56
241.472,Bluetooth,-69
241.472,Bluetooth,-70
241.482,Accelerometer,0.0218505859375,-0.3152923583984375,-0.9424591064453125
241.483,Gyroscope,0.002404035534709692,-0.04657868668437004,0.0049646650440990925
241.485,Attitude,0.32779608485617295,0.012169584498535954,-1.5338912503133746
241.485,Gravity,0.011521320790052414,-0.3219572603702545,-0.9466841220855713
241.486,Magnetic-field,-0.829193115234375,4.337436676025391,-26.41822624206543,high
241.509,Bluetooth,-62
241.519,Altitude,0.35935544967651367,101.26211547851562
241.546,Bluetooth,-56
241.547,Bluetooth,-57
241.556,Activity,453682.9258311667,,2
241.621,Bluetooth,-71
241.654,Bluetooth,-70
241.655,Bluetooth,-69
241.726,Bluetooth,-56
241.727,Bluetooth,-56
241.732,Accelerometer,0.0045166015625,-0.3180694580078125,-0.94195556640625
241.733,Gyroscope,-0.015483085997402668,-0.00418515782803297,0.002356897573918104
241.734,Attitude,0.3301494538714116,0.012662587881922966,-1.5370134303776228
241.735,Gravity,0.011978411115705967,-0.3241844177246094,-0.945918083190918
241.735,Magnetic-field,-0.7940673828125,4.399600982666016,-26.52459716796875,high
241.761,Bluetooth,-69
241.762,Bluetooth,-70
241.799,Bluetooth,-61
241.800,Bluetooth,-62
241.918,Bluetooth,-60
241.948,Bluetooth,-69
241.949,Bluetooth,-69
241.979,Bluetooth,-60
241.980,Bluetooth,-61
241.982,Accelerometer,0.014404296875,-0.3207550048828125,-0.9327392578125
241.982,Gyroscope,0.005004345905035734,-0.01637577824294567,-0.017681792378425598
241.983,Attitude,0.32998443285009355,0.014860938661829292,-1.5372960601035786
241.983,Gravity,0.014058634638786316,-0.3240283131599426,-0.9459429383277893
241.983,Magnetic-field,-0.619598388671875,4.461818695068359,-26.255571365356445,high
242.044,Bluetooth,-58
242.045,Bluetooth,-58
242.112,Bluetooth,-68
242.113,Bluetooth,-68
242.146,Bluetooth,-60
242.147,Bluetooth,-60
