61.949,Bluetooth,-74
62.020,Bluetooth,-82
62.022,Bluetooth,-83
62.047,Accelerometer,-0.969635009765625,-0.2211151123046875,0.104095458984375
62.049,Gyroscope,-0.014839932322502136,-0.030856449156999588,0.07413281500339508
62.051,Attitude,0.20596536901793341,-1.6764416875712336,-0.8074042724281023
62.052,Gravity,-0.9734066128730774,-0.20451222360134125,0.10322018712759018
62.053,Magnetic-field,-67.20169067382812,177.0409698486328,205.28970336914062,high
62.060,Bluetooth,-73
62.099,Bluetooth,-67
62.100,Bluetooth,-68
62.128,Bluetooth,-78
62.129,Bluetooth,-79
62.160,Bluetooth,-72
62.160,Bluetooth,-72
62.196,Bluetooth,-71
62.197,Bluetooth,-72
62.226,Bluetooth,-67
62.228,Bluetooth,-69
62.244,Altitude,0.30387115478515625,100.04627227783203
62.264,Bluetooth,-76
62.265,Bluetooth,-78
62.297,Accelerometer,-0.9908905029296875,-0.149932861328125,0.11688232421875
62.299,Gyroscope,0.06426527351140976,0.03999881446361542,-0.018379539251327515
62.300,Attitude,0.1866276253831693,-1.6819130724366977,-0.7773409109786699
62.301,Gravity,-0.9765755534172058,-0.1855461448431015,0.10896272212266922
62.302,Magnetic-field,-67.21583557128906,178.61109924316406,205.45822143554688,high
62.304,Bluetooth,-71
62.305,Bluetooth,-70
62.334,Bluetooth,-69
62.336,Bluetooth,-68
62.371,Bluetooth,-75
75.353,Bluetooth,-72
75.355,Bluetooth,-72
75.392,Bluetooth,-68
75.394,Bluetooth,-69
75.429,Bluetooth,-63
75.431,Bluetooth,-63
75.465,Bluetooth,-72
75.467,Bluetooth,-72
75.513,Accelerometer,-0.9890594482421875,-0.1775054931640625,0.0999298095703125
75.515,Gyroscope,0.027631627395749092,-0.04309473931789398,-0.014075072482228279
75.516,Attitude,0.18006108524132833,-1.6650547392467927,-1.8368413512254405
75.517,Gravity,-0.9794654250144958,-0.17908966541290283,0.09259724617004395
75.518,Magnetic-field,-66.65766906738281,188.5300750732422,226.82803344726562,high
75.531,Bluetooth,-68
75.533,Bluetooth,-67
75.640,Bluetooth,-68
75.642,Bluetooth,-68
75.658,Altitude,-0.02114105224609375,100.04885864257812
75.672,Bluetooth,-63
75.674,Bluetooth,-63
75.763,Accelerometer,-0.9822235107421875,-0.1737518310546875,0.0994110107421875
75.765,Gyroscope,-0.061648715287446976,-0.0333358533680439,-0.005810218397527933
75.766,Attitude,0.18133182365261152,-1.6705486750559344,-1.8469355623025958
75.767,Gravity,-0.9787148237228394,-0.1803397238254547,0.09795421361923218
75.768,Magnetic-field,-66.89346313476562,188.3660888671875,227.41290283203125,high
75.806,Bluetooth,-63
75.807,Bluetooth,-63
75.841,Bluetooth,-70
75.843,Bluetooth,-69
75.882,Bluetooth,-68
75.884,Bluetooth,-68
75.953,Bluetooth,-69
75.955,Bluetooth,-69
75.986,Bluetooth,-67
75.989,Bluetooth,-66
76.013,Accelerometer,-0.982696533203125,-0.188323974609375,0.1082763671875
76.015,Gyroscope,-0.05263817682862282,-0.04959604889154434,-0.03808826208114624
76.016,Attitude,0.186866377587029,-1.6778043143458166,-1.8626933860240906
76.017,Gravity,-0.9769708514213562,-0.18578074872493744,0.10494455695152283
76.018,Magnetic-field,-67.18734741210938,188.1871337890625,228.06039428710938,high
76.024,Bluetooth,-64
76.026,Bluetooth,-64
76.093,Bluetooth,-69
76.094,Bluetooth,-70
76.130,Bluetooth,-69
76.131,Bluetooth,-68
76.169,Bluetooth,-65
76.170,Bluetooth,-64
76.247,Bluetooth,-68
76.249,Bluetooth,-68
76.263,Accelerometer,-0.975799560546875,-0.1956787109375,0.11395263671875
76.265,Gyroscope,-0.028541630133986473,-0.0554848313331604,-0.030464431270956993
76.266,Attitude,0.19374444623506776,-1.6883057830153523,-1.8742176479975523
76.267,Gravity,-0.9745228886604309,-0.19253462553024292,0.11504568159580231
76.268,Magnetic-field,-67.38841247558594,187.5658721923828,228.82290649414062,high
76.288,Bluetooth,-66
76.290,Bluetooth,-65
76.323,Bluetooth,-66
76.324,Bluetooth,-66
76.357,Bluetooth,-68
76.359,Bluetooth,-68
76.388,Bluetooth,-66
76.390,Bluetooth,-66
76.418,Bluetooth,-66
76.420,Bluetooth,-66
76.447,Bluetooth,-67
76.448,Bluetooth,-66
76.477,Bluetooth,-68
76.479,Bluetooth,-67
76.508,Bluetooth,-66
76.509,Bluetooth,-66
76.513,Accelerometer,-0.968841552734375,-0.1905975341796875,0.112396240234375
76.515,Gyroscope,-0.023573236539959908,-0.033069804310798645,-0.021153755486011505
76.516,Attitude,0.20126587014538855,-1.6929865944731162,-1.8811623414645493
76.517,Gravity,-0.9725086688995361,-0.19990980625152588,0.11942604929208755
76.518,Magnetic-field,-68.13525390625,186.62547302246094,229.40731811523438,high
76.538,Bluetooth,-66
76.540,Bluetooth,-66
76.568,Bluetooth,-67
76.570,Bluetooth,-67
76.598,Bluetooth,-67
76.600,Bluetooth,-67
76.636,Bluetooth,-66
76.637,Bluetooth,-66
76.674,Bluetooth,-68
76.684,Altitude,-0.02114105224609375,100.04885864257812
76.712,Bluetooth,-67
76.714,Bluetooth,-67
76.751,Bluetooth,-65
76.753,Bluetooth,-65
76.763,Accelerometer,-0.969146728515625,-0.2068634033203125,0.123077392578125
76.765,Gyroscope,-0.003026682650670409,0.007697867229580879,0.01581891067326069
76.767,Attitude,0.19986345741839007,-1.692275979215368,-1.888957194963717
76.768,Gravity,-0.9728708267211914,-0.1985355019569397,0.11876881867647171
76.769,Magnetic-field,-68.25163269042969,187.00701904296875,229.69064331054688,high
76.813,Bluetooth,-67
76.814,Bluetooth,-68
76.853,Bluetooth,-66
76.855,Bluetooth,-67
76.893,Bluetooth,-65
76.895,Bluetooth,-66
76.906,Activity,564694.36669125,stationary,0
76.929,Bluetooth,-67
76.970,Bluetooth,-70
76.971,Bluetooth,-69
77.000,Bluetooth,-66
77.003,Bluetooth,-65
77.013,Accelerometer,-0.9698028564453125,-0.1904296875,0.1043243408203125
77.015,Gyroscope,0.01643490046262741,0.0288833137601614,0.01019617822021246
77.016,Attitude,0.19712323634625764,-1.683240771498643,-1.8893084785714582
77.017,Gravity,-0.9744411110877991,-0.19584909081459045,0.11003462970256805
77.018,Magnetic-field,-68.45120239257812,186.53433227539062,229.29953002929688,high
77.034,Bluetooth,-66
77.036,Bluetooth,-67
77.074,Bluetooth,-66
77.075,Bluetooth,-65
77.108,Bluetooth,-65
77.109,Bluetooth,-66
77.263,Accelerometer,-0.981292724609375,-0.1796417236328125,0.103851318359375
77.265,Gyroscope,1.8642127770363004e-06,0.07807003706693649,0.018381936475634575
77.266,Attitude,0.19020817968881049,-1.662250011353781,-1.8855579325971175
77.267,Gravity,-0.977861225605011,-0.18906332552433014,0.08967917412519455
77.270,Magnetic-field,-68.54501342773438,186.85971069335938,228.031494140625,high
77.315,Bluetooth,-65
77.316,Bluetooth,-65
77.383,Bluetooth,-68
77.385,Bluetooth,-68
77.463,Bluetooth,-65
77.464,Bluetooth,-65
77.513,Accelerometer,-0.9855499267578125,-0.192535400390625,0.0914459228515625
77.515,Gyroscope,-0.029699038714170456,0.012823120690882206,-0.014944594353437424
77.516,Attitude,0.19156102090635077,-1.6524414420623919,-1.891232279045465
77.517,Gravity,-0.9784380793571472,-0.19039160013198853,0.08006266504526138
77.518,Magnetic-field,-68.35208129882812,186.86656188964844,227.27969360351562,high
77.540,Activity,564695.003061875,,2
77.610,Bluetooth,-66
77.612,Bluetooth,-67
77.639,Bluetooth,-68
77.641,Bluetooth,-68
77.670,Bluetooth,-65
77.672,Bluetooth,-66
77.707,Bluetooth,-67
77.708,Bluetooth,-66
77.711,Altitude,-0.00792694091796875,100.0487289428711
77.763,Accelerometer,-0.980010986328125,-0.1997222900390625,0.0885162353515625
77.764,Gyroscope,-0.02208772487938404,-0.03285009041428566,-0.03633563593029976
77.766,Attitude,0.1965240803001505,-1.6585708765185896,-1.899925522616662
77.767,Gravity,-0.9769754409790039,-0.19526150822639465,0.08597448468208313
77.768,Magnetic-field,-68.37164306640625,186.4504852294922,227.81918334960938,high
77.770,Bluetooth,-69
77.771,Bluetooth,-67
77.806,Bluetooth,-67
77.808,Bluetooth,-66
77.840,Bluetooth,-65
77.841,Bluetooth,-67
77.970,Bluetooth,-67
77.971,Bluetooth,-67
78.011,Heading,17.47332763671875,31.805490493774414,12.879731178283691,-68.25839233398438,185.1318359375,227.96707153320312
78.013,Accelerometer,-0.9704742431640625,-0.195831298828125,0.0808258056640625
78.015,Gyroscope,0.011179950088262558,-0.010786867700517178,-0.029882531613111496
78.016,Attitude,0.20854950083321913,-1.6622712188553543,-1.8989901585508278
78.017,Gravity,-0.9742419719696045,-0.20704105496406555,0.08936808258295059
78.018,Magnetic-field,-68.25839233398438,185.1318359375,227.96707153320312,high
78.032,Bluetooth,-67
78.034,Bluetooth,-67
78.175,Bluetooth,-70
78.177,Bluetooth,-71
78.211,Bluetooth,-68
78.212,Bluetooth,-67
78.249,Bluetooth,-71
78.263,Accelerometer,-0.9772491455078125,-0.2129669189453125,0.091339111328125
78.265,Gyroscope,0.01695927605032921,0.01799657754600048,-0.0014298511669039726
78.266,Attitude,0.2085438223438327,-1.6602036695855378,-1.8986615624326229
78.267,Gravity,-0.9744257926940918,-0.20703549683094025,0.08735370635986328
78.268,Magnetic-field,-68.24017333984375,185.4058074951172,227.88705444335938,high
78.288,Bluetooth,-70
78.290,Bluetooth,-69
78.320,Bluetooth,-70
78.321,Bluetooth,-68
78.359,Bluetooth,-67
78.360,Bluetooth,-67
78.387,Bluetooth,-71
78.389,Bluetooth,-72
78.424,Bluetooth,-68
78.425,Bluetooth,-67
78.457,Bluetooth,-65
78.458,Bluetooth,-66
78.492,Bluetooth,-67
78.493,Bluetooth,-67
78.513,Accelerometer,-0.9716644287109375,-0.2044525146484375,0.0874176025390625
78.515,Gyroscope,0.043045736849308014,-0.007261374965310097,-0.012352806515991688
78.516,Attitude,0.20733187594484181,-1.6575573355203128,-1.8933676738210274
78.517,Gravity,-0.9749029278755188,-0.20584964752197266,0.08479643613100052
78.518,Magnetic-field,-68.07197570800781,185.63885498046875,227.27774047851562,high
78.525,Bluetooth,-72
78.527,Bluetooth,-72
78.557,Bluetooth,-68
78.558,Bluetooth,-67
78.589,Bluetooth,-68
78.590,Bluetooth,-67
78.628,Bluetooth,-71
78.629,Bluetooth,-70
78.697,Altitude,-0.00792694091796875,100.0487289428711
78.708,Bluetooth,-67
78.709,Bluetooth,-67
78.745,Bluetooth,-71
78.747,Bluetooth,-71
78.763,Accelerometer,-0.970947265625,-0.2042999267578125,0.0904693603515625
78.765,Gyroscope,0.06306871771812439,0.002475142013281584,-0.011920841410756111
78.766,Attitude,0.2078769688440028,-1.659509452778688,-1.882007763359789
78.767,Gravity,-0.9746233224868774,-0.20638303458690643,0.08668942004442215
78.768,Magnetic-field,-68.08595275878906,185.46490478515625,227.11907958984375,high
78.782,Bluetooth,-67
78.784,Bluetooth,-66
78.815,Bluetooth,-66
78.816,Bluetooth,-68
78.852,Bluetooth,-66
78.854,Bluetooth,-66
78.881,Bluetooth,-70
78.883,Bluetooth,-71
79.008,Bluetooth,-70
79.010,Bluetooth,-70
79.013,Accelerometer,-0.977081298828125,-0.2029876708984375,0.08740234375
79.014,Gyroscope,0.030897995457053185,0.03550845757126808,0.00532472413033247
79.016,Attitude,0.20451430753387184,-1.6546331295670915,-1.8756112380387862
79.017,Gravity,-0.9757207632064819,-0.2030916064977646,0.08199349790811539
79.018,Magnetic-field,-68.15425109863281,185.75692749023438,227.16937255859375,high
79.047,Bluetooth,-66
79.049,Bluetooth,-66
79.120,Bluetooth,-69
79.122,Bluetooth,-70
79.132,Activity,564696.5941755417,stationary,0
79.159,Bluetooth,-65
79.160,Bluetooth,-66
79.193,Bluetooth,-68
79.195,Bluetooth,-68
79.222,Bluetooth,-70
79.263,Accelerometer,-0.9821014404296875,-0.1989288330078125,0.0848388671875
79.265,Gyroscope,0.052795570343732834,-0.0014418354257941246,-0.02202061377465725
79.266,Attitude,0.20482390645542767,-1.6537828958264793,-1.8664356391459762
79.268,Gravity,-0.9757271409034729,-0.20339475572109222,0.08115864545106888
79.269,Magnetic-field,-68.25730895996094,185.9506072998047,227.05062866210938,high
79.285,Bluetooth,-66
79.287,Bluetooth,-65
79.316,Bluetooth,-70
79.348,Bluetooth,-69
88.023,Bluetooth,-59
88.043,Activity,564705.5031779167,stationary,0
88.057,Bluetooth,-56
88.059,Bluetooth,-57
88.127,Bluetooth,-57
88.167,Bluetooth,-57
88.168,Bluetooth,-57
88.179,Accelerometer,-0.977294921875,-0.2171478271484375,0.08343505859375
88.180,Gyroscope,-0.010963701643049717,-0.019476495683193207,0.0025925873778760433
88.181,Attitude,0.21050162439474537,-1.6524259900815714,-2.5622728870739766
88.181,Gravity,-0.9746698141098022,-0.208950474858284,0.07973916083574295
88.181,Magnetic-field,-61.48063659667969,173.46302795410156,237.82449340820312,high
88.208,Bluetooth,-57
88.210,Bluetooth,-59
88.239,Bluetooth,-59
88.240,Bluetooth,-57
88.309,Bluetooth,-57
88.311,Bluetooth,-56
88.342,Bluetooth,-59
88.343,Bluetooth,-59
88.374,Bluetooth,-57
88.376,Bluetooth,-59
88.408,Bluetooth,-57
88.409,Bluetooth,-58
88.429,Accelerometer,-0.9763946533203125,-0.2173614501953125,0.08673095703125
88.431,Gyroscope,0.005887183826416731,-0.022431273013353348,0.02215137518942356
88.432,Attitude,0.20819827161779988,-1.6517943884924593,-2.569388143167225
88.433,Gravity,-0.9751970767974854,-0.20669741928577423,0.07916226983070374
88.434,Magnetic-field,-61.466552734375,173.681396484375,237.4112548828125,high
88.517,Bluetooth,-59
88.519,Bluetooth,-59
88.592,Bluetooth,-58
88.593,Bluetooth,-59
88.623,Bluetooth,-59
88.625,Bluetooth,-59
88.655,Bluetooth,-58
88.657,Bluetooth,-57
88.679,Accelerometer,-0.9746856689453125,-0.203369140625,0.0819244384765625
88.681,Gyroscope,0.015455389395356178,-0.004969724919646978,-0.007772968150675297
88.682,Attitude,0.20930478504743347,-1.6551507366837948,-2.5637972506971933
88.682,Gravity,-0.9746972918510437,-0.2077799141407013,0.08241558820009232
88.683,Magnetic-field,-61.52296447753906,173.6246795654297,237.49847412109375,high
88.693,Bluetooth,-58
88.693,Bluetooth,-58
88.726,Bluetooth,-59
88.727,Bluetooth,-60
88.757,Bluetooth,-60
88.758,Bluetooth,-58
88.793,Bluetooth,-58
88.794,Bluetooth,-59
88.899,Bluetooth,-57
88.901,Bluetooth,-59
88.929,Accelerometer,-0.979736328125,-0.2078704833984375,0.0828399658203125
88.931,Gyroscope,0.028145350515842438,-0.007273891940712929,-0.0060240705497562885
88.932,Attitude,0.2075520367660614,-1.6560693119474017,-2.562915477688358
88.933,Gravity,-0.974982738494873,-0.2060650885105133,0.08334179222583771
88.934,Magnetic-field,-61.56169128417969,173.82498168945312,237.70339965820312,high
88.965,Bluetooth,-59
88.967,Bluetooth,-59
88.997,Altitude,0.0158538818359375,100.050048828125
89.004,Activity,564706.45810175,,2
89.006,Bluetooth,-57
89.007,Bluetooth,-57
89.044,Bluetooth,-58
89.046,Bluetooth,-57
89.108,Bluetooth,-59
89.109,Bluetooth,-59
89.141,Bluetooth,-58
89.143,Bluetooth,-58
89.179,Accelerometer,-0.97882080078125,-0.207550048828125,0.0928955078125
89.181,Gyroscope,0.02161235176026821,-0.02557460218667984,0.0043896883726119995
89.184,Attitude,0.20470025082401316,-1.6594684263578625,-2.5615776450561163
89.186,Gravity,-0.9752751588821411,-0.2032736837863922,0.08670706301927567
89.187,Magnetic-field,-61.3560791015625,173.93467712402344,238.211669921875,high
89.245,Bluetooth,-57
89.246,Bluetooth,-59
89.277,Bluetooth,-57
89.279,Bluetooth,-58
89.310,Bluetooth,-59
89.312,Bluetooth,-58
89.315,Activity,564706.7759070001,stationary,0
89.343,Bluetooth,-59
89.344,Bluetooth,-59
89.379,Bluetooth,-58
89.380,Bluetooth,-56
89.409,Bluetooth,-58
89.411,Bluetooth,-58
89.429,Accelerometer,-0.972930908203125,-0.204254150390625,0.09075927734375
89.431,Gyroscope,0.05072230100631714,-0.0002665824140422046,-0.001967277145013213
89.432,Attitude,0.20410332089263114,-1.661999828718787,-2.5561509171955508
89.433,Gravity,-0.9751732349395752,-0.20268917083740234,0.0891866385936737
89.434,Magnetic-field,-61.32014465332031,174.4119415283203,237.95245361328125,high
89.446,Bluetooth,-59
89.448,Bluetooth,-59
89.478,Bluetooth,-59
89.479,Bluetooth,-59
89.515,Bluetooth,-58
89.516,Bluetooth,-58
89.586,Bluetooth,-58
89.616,Bluetooth,-58
89.618,Bluetooth,-59
89.679,Accelerometer,-0.9727783203125,-0.2007904052734375,0.0907135009765625
89.680,Gyroscope,0.10172370076179504,0.01558082364499569,-0.026793530210852623
89.681,Attitude,0.20045935084741304,-1.6678092142453884,-2.53643554112989
89.682,Gravity,-0.9753673672676086,-0.19911950826644897,0.09492117166519165
89.682,Magnetic-field,-61.34284973144531,174.62158203125,237.83013916015625,high
89.685,Bluetooth,-59
89.686,Bluetooth,-58
89.754,Bluetooth,-57
89.756,Bluetooth,-58
89.792,Bluetooth,-61
89.793,Bluetooth,-62
89.820,Bluetooth,-59
89.822,Bluetooth,-59
89.860,Bluetooth,-59
89.862,Bluetooth,-59
89.890,Bluetooth,-59
89.892,Bluetooth,-59
89.924,Bluetooth,-60
89.925,Bluetooth,-59
89.929,Accelerometer,-0.977630615234375,-0.196380615234375,0.0977630615234375
89.931,Gyroscope,0.13036572933197021,0.08985665440559387,0.023380955681204796
89.932,Attitude,0.19709061071516962,-1.6552766305857147,-2.514924399614274
89.933,Gravity,-0.9771432280540466,-0.19581709802150726,0.08274629712104797
89.933,Magnetic-field,-61.53352355957031,175.32615661621094,236.80264282226562,high
89.962,Bluetooth,-59
89.964,Bluetooth,-57
89.994,Bluetooth,-59
89.995,Bluetooth,-59
89.997,Activity,564707.452653,,2
90.023,Altitude,0.02906036376953125,100.04988861083984
90.033,Bluetooth,-60
90.035,Bluetooth,-59
90.063,Bluetooth,-60
90.065,Bluetooth,-60
90.165,Bluetooth,-60
90.165,Bluetooth,-61
90.179,Accelerometer,-0.9797210693359375,-0.1903533935546875,0.096099853515625
90.181,Gyroscope,0.025958629325032234,0.04536908119916916,-0.006607036106288433
90.182,Attitude,0.19713391851061082,-1.657338425993389,-2.498132020426697
90.183,Gravity,-0.9769619703292847,-0.19585956633090973,0.08476004749536514
90.184,Magnetic-field,-61.4774169921875,175.6475830078125,237.17459106445312,high
90.195,Bluetooth,-59
90.197,Bluetooth,-60
90.231,Bluetooth,-58
90.232,Bluetooth,-59
90.264,Bluetooth,-59
90.266,Bluetooth,-60
90.270,Activity,564707.730468875,stationary,0
90.296,Bluetooth,-60
90.297,Bluetooth,-60
90.331,Bluetooth,-59
90.333,Bluetooth,-59
90.396,Bluetooth,-59
90.397,Bluetooth,-60
90.429,Accelerometer,-0.9740753173828125,-0.1963958740234375,0.091552734375
90.431,Gyroscope,-0.009384180419147015,-0.011684885248541832,-0.006837399676442146
90.433,Attitude,0.195576617161164,-1.6612111021356288,-2.497796206389127
90.434,Gravity,-0.9769290089607239,-0.19433219730854034,0.08857029676437378
90.435,Magnetic-field,-61.4931640625,175.99649047851562,236.98895263671875,high
90.439,Bluetooth,-59
90.440,Bluetooth,-60
90.465,Bluetooth,-59
90.467,Bluetooth,-59
90.496,Bluetooth,-61
90.497,Bluetooth,-60
90.532,Bluetooth,-58
90.533,Bluetooth,-59
90.571,Bluetooth,-59
90.572,Bluetooth,-59
90.584,Activity,564708.048680875,,2
90.604,Bluetooth,-60
90.606,Bluetooth,-60
90.670,Bluetooth,-59
90.672,Bluetooth,-59
90.679,Accelerometer,-0.9754638671875,-0.185638427734375,0.0891265869140625
90.680,Gyroscope,-0.006028331350535154,-0.019899139180779457,0.004620051942765713
90.682,Attitude,0.19446276663466644,-1.6661001184513173,-2.5011802477943545
90.683,Gravity,-0.9766990542411804,-0.19323945045471191,0.09336597472429276
90.683,Magnetic-field,-61.30975341796875,175.92013549804688,237.31475830078125,high
90.707,Bluetooth,-58
90.709,Bluetooth,-58
90.748,Bluetooth,-58
90.750,Bluetooth,-59
90.848,Bluetooth,-59
90.886,Bluetooth,-59
90.888,Bluetooth,-59
90.907,Activity,564708.366905875,stationary,0
90.929,Accelerometer,-0.982269287109375,-0.181732177734375,0.0997772216796875
90.930,Gyroscope,-0.010867294855415821,0.005425125360488892,0.0012247877893969417
90.932,Attitude,0.19376851666916906,-1.6656494772147108,-2.5061210635148576
90.932,Gravity,-0.9768743515014648,-0.19255824387073517,0.09293850511312485
90.933,Magnetic-field,-61.05296325683594,176.0811309814453,237.45840454101562,high
90.955,Bluetooth,-57
90.957,Bluetooth,-58
90.992,Bluetooth,-59
90.994,Bluetooth,-59
91.022,Bluetooth,-58
91.023,Bluetooth,-59
91.049,Altitude,0.02906036376953125,100.04988861083984
91.056,Bluetooth,-61
91.058,Bluetooth,-62
91.092,Bluetooth,-62
91.093,Bluetooth,-63
91.128,Bluetooth,-58
91.129,Bluetooth,-59
91.179,Accelerometer,-0.9760589599609375,-0.1870880126953125,0.0968017578125
91.180,Gyroscope,-0.026502447202801704,-0.008364723064005375,0.02634958177804947
91.181,Attitude,0.18755796845848013,-1.6634142510731726,-2.510829098268698
91.182,Gravity,-0.9782516956329346,-0.1864602416753769,0.09086360037326813
91.182,Magnetic-field,-61.08079528808594,176.599365234375,237.31533813476562,high
91.223,Activity,564708.685186625,,2
91.258,Bluetooth,-58
91.289,Bluetooth,-57
91.429,Accelerometer,-0.9810028076171875,-0.1930694580078125,0.0933685302734375
91.431,Gyroscope,-0.013351758010685444,-0.018516693264245987,-0.002412557601928711
91.433,Attitude,0.18460478075124606,-1.6624596183708078,-2.5198385849822893
91.433,Gravity,-0.9788821339607239,-0.18355804681777954,0.08997970819473267
91.434,Magnetic-field,-61.04808044433594,176.75062561035156,237.415771484375,high
91.436,Bluetooth,-57
91.437,Bluetooth,-56
91.472,Bluetooth,-59
91.474,Bluetooth,-59
91.502,Bluetooth,-59
91.542,Activity,564709.003422625,stationary,0
91.570,Bluetooth,-58
91.572,Bluetooth,-58
91.635,Bluetooth,-59
91.636,Bluetooth,-58
91.675,Bluetooth,-57
91.676,Bluetooth,-56
91.679,Accelerometer,-0.9763946533203125,-0.18963623046875,0.095733642578125
91.681,Gyroscope,0.016508668661117554,-0.003905259305611253,-0.008262990042567253
91.682,Attitude,0.1855780588839824,-1.6633019565594578,-2.5211137864581232
91.683,Gravity,-0.9786276817321777,-0.18451470136642456,0.09078768640756607
91.684,Magnetic-field,-61.18080139160156,176.49070739746094,237.362060546875,high
91.744,Bluetooth,-58
91.746,Bluetooth,-60
91.779,Bluetooth,-58
91.780,Bluetooth,-57
91.811,Bluetooth,-58
91.812,Bluetooth,-59
91.842,Bluetooth,-57
91.843,Bluetooth,-58
91.879,Bluetooth,-58
91.881,Bluetooth,-60
91.929,Accelerometer,-0.9850006103515625,-0.18048095703125,0.0926361083984375
91.931,Gyroscope,0.03002447821199894,-0.004917527083307505,-0.003419232554733753
91.932,Attitude,0.18329387127341545,-1.6608097830668909,-2.518591426492423
91.933,Gravity,-0.979267954826355,-0.18226924538612366,0.08838613331317902
91.934,Magnetic-field,-61.32450866699219,176.8729248046875,237.32635498046875,high
91.949,Bluetooth,-59
91.951,Bluetooth,-58
91.989,Bluetooth,-60
91.990,Bluetooth,-59
104.813,Bluetooth,-61
104.815,Bluetooth,-61
104.849,Bluetooth,-55
104.851,Bluetooth,-56
104.890,Bluetooth,-55
104.891,Bluetooth,-55
104.906,Activity,564722.367142875,stationary,0
104.927,Accelerometer,-0.96856689453125,-0.233551025390625,0.0662689208984375
104.929,Gyroscope,0.006308762356638908,-0.010087788105010986,-0.0014897723449394107
104.931,Bluetooth,-61
104.932,Bluetooth,-61
104.934,Attitude,0.23239039661676278,-1.6362660400619549,3.04555980620707
104.935,Gravity,-0.9710338711738586,-0.2303043156862259,0.06366429477930069
104.936,Magnetic-field,-56.925750732421875,157.96385192871094,240.5577392578125,high
104.956,Bluetooth,-56
104.957,Bluetooth,-56
104.996,Bluetooth,-56
104.997,Bluetooth,-55
105.034,Bluetooth,-61
105.035,Bluetooth,-61
105.106,Bluetooth,-55
105.108,Bluetooth,-56
105.143,Bluetooth,-62
105.145,Bluetooth,-62
105.173,Bluetooth,-62
105.174,Bluetooth,-62
105.178,Accelerometer,-0.9714813232421875,-0.2269744873046875,0.0664215087890625
105.180,Gyroscope,0.0004599279200192541,-0.0038924762047827244,0.013365074060857296
105.181,Attitude,0.22854042191776666,-1.6358509987123284,3.0448392027957945
105.182,Gravity,-0.9719378352165222,-0.22655613720417023,0.06331844627857208
105.183,Magnetic-field,-56.91432189941406,158.0143585205078,240.56277465820312,high
105.209,Bluetooth,-56
105.211,Bluetooth,-56
105.249,Bluetooth,-55
105.250,Bluetooth,-55
105.289,Bluetooth,-60
105.290,Bluetooth,-61
105.360,Bluetooth,-55
105.362,Bluetooth,-54
105.398,Bluetooth,-61
105.400,Bluetooth,-61
105.428,Accelerometer,-0.970947265625,-0.21856689453125,0.0668792724609375
105.430,Gyroscope,-0.01312112808227539,-0.046609845012426376,0.017111608758568764
105.432,Attitude,0.22240265027101425,-1.6380746997355002,3.039059719890558
105.432,Gravity,-0.9731634855270386,-0.22057373821735382,0.06557182222604752
105.434,Magnetic-field,-57.01628112792969,158.60572814941406,240.24105834960938,high
105.435,Bluetooth,-56
105.437,Bluetooth,-56
105.503,Bluetooth,-63
105.505,Bluetooth,-64
105.527,Altitude,0.031707763671875,100.05083465576172
105.638,Bluetooth,-69
105.640,Bluetooth,-69
105.669,Bluetooth,-61
105.672,Bluetooth,-61
105.678,Accelerometer,-0.97589111328125,-0.2195281982421875,0.063385009765625
105.680,Gyroscope,-0.022604644298553467,-0.03286367282271385,-0.00028762139845639467
105.681,Attitude,0.22143449569459756,-1.646923875481532,3.0317751557136137
105.682,Gravity,-0.9727576971054077,-0.21962931752204895,0.07419704645872116
105.683,Magnetic-field,-56.721343994140625,158.04063415527344,240.40328979492188,high
105.710,Bluetooth,-62
105.712,Bluetooth,-64
105.743,Bluetooth,-69
105.745,Bluetooth,-68
105.885,Bluetooth,-69
105.886,Bluetooth,-67
105.915,Bluetooth,-69
105.917,Bluetooth,-70
105.928,Accelerometer,-0.98016357421875,-0.2195892333984375,0.0706329345703125
105.930,Gyroscope,-0.0009182579233311117,-0.0020722055342048407,0.016742227599024773
105.931,Attitude,0.2139529008740842,-1.646670824836552,3.0264530698411445
105.932,Gravity,-0.9743875861167908,-0.212324321269989,0.07407336682081223
105.933,Magnetic-field,-56.900115966796875,158.58033752441406,240.60821533203125,high
105.951,Bluetooth,-71
105.989,Bluetooth,-68
105.990,Bluetooth,-68
106.027,Bluetooth,-72
106.028,Bluetooth,-73
106.058,Bluetooth,-71
106.059,Bluetooth,-72
106.128,Bluetooth,-67
106.130,Bluetooth,-67
106.157,Bluetooth,-71
106.158,Bluetooth,-71
106.176,Activity,564723.6399075417,,2
106.178,Accelerometer,-0.979339599609375,-0.2165679931640625,0.07666015625
106.179,Gyroscope,0.005560147576034069,-0.01914147101342678,-0.005230181850492954
106.180,Attitude,0.21377249514730895,-1.6484552372931633,3.025185262679423
106.180,Gravity,-0.9742922186851501,-0.2121480256319046,0.07581494748592377
106.181,Magnetic-field,-56.849822998046875,158.49273681640625,241.08157348632812,high
106.194,Bluetooth,-71
106.195,Bluetooth,-71
106.230,Bluetooth,-68
106.231,Bluetooth,-66
106.265,Bluetooth,-72
106.268,Bluetooth,-73
106.303,Bluetooth,-72
106.304,Bluetooth,-73
106.341,Bluetooth,-67
106.342,Bluetooth,-67
