434.299,Gravity,-0.025909295305609703,0.9902448058128357,-0.13690903782844543
434.300,Magnetic-field,-20.085342407226562,46.129180908203125,-12.727325439453125,high
434.341,Bluetooth,-80
434.342,Bluetooth,-81
434.364,Altitude,-0.060771942138671875,100.68147277832031
434.379,Bluetooth,-73
434.380,Bluetooth,-73
434.410,Bluetooth,-78
434.411,Bluetooth,-79
434.430,Activity,434420.653798,,2
434.442,Bluetooth,-81
434.443,Bluetooth,-81
434.507,Bluetooth,-72
434.508,Bluetooth,-73
434.537,Bluetooth,-79
434.538,Bluetooth,-78
434.546,Accelerometer,-0.03509521484375,0.9925079345703125,-0.125213623046875
434.548,Gyroscope,0.0035092474427074194,0.023144466802477837,-0.007834487594664097
434.550,Attitude,-1.427853936552303,-0.19312660534494583,2.554287582408035
434.550,Gravity,-0.027341369539499283,0.9898011088371277,-0.13980774581432343
434.551,Magnetic-field,-20.157215118408203,45.925437927246094,-12.908233642578125,high
434.572,Bluetooth,-80
434.573,Bluetooth,-80
434.603,Bluetooth,-73
434.604,Bluetooth,-72
434.662,Bluetooth,-78
434.663,Bluetooth,-77
434.704,Bluetooth,-81
434.742,Bluetooth,-74
434.743,Bluetooth,-72
434.795,Accelerometer,-0.0297698974609375,0.99298095703125,-0.1353912353515625
434.797,Gyroscope,0.01320954505354166,-0.02834136039018631,-0.00857404712587595
434.798,Attitude,-1.4231689533231033,-0.20861841671210585,2.5522394882041914
434.799,Gravity,-0.030463898554444313,0.9891228675842285,-0.1439022719860077
434.800,Magnetic-field,-20.350467681884766,46.048213958740234,-12.983734130859375,high
434.848,Bluetooth,-71
434.849,Bluetooth,-72
434.877,Bluetooth,-76
434.915,Bluetooth,-81
434.949,Bluetooth,-81
434.950,Bluetooth,-80
434.980,Bluetooth,-73
434.981,Bluetooth,-72
435.010,Bluetooth,-75
435.045,Accelerometer,-0.0335845947265625,0.990753173828125,-0.1435546875
435.047,Gyroscope,0.010773551650345325,-0.057685934007167816,0.004165183752775192
435.049,Attitude,-1.4192588033755567,-0.21985731234448533,2.5570608378931525
435.049,Gravity,-0.032922521233558655,0.9885401725769043,-0.14732438325881958
435.050,Magnetic-field,-20.46475601196289,45.802703857421875,-12.754180908203125,high
435.053,Bluetooth,-80
435.054,Bluetooth,-80
435.085,Bluetooth,-72
435.087,Bluetooth,-73
435.183,Bluetooth,-81
435.184,Bluetooth,-80
435.216,Bluetooth,-72
435.217,Bluetooth,-73
435.244,Bluetooth,-75
435.281,Bluetooth,-80
435.282,Bluetooth,-81
435.295,Accelerometer,-0.0302581787109375,0.987213134765625,-0.147796630859375
435.297,Gyroscope,0.008857141248881817,0.020138558000326157,-0.012705675326287746
435.299,Attitude,-1.4148276268685975,-0.2294796765150426,2.5452323695443178
435.300,Gravity,-0.035334717482328415,0.9878615140914917,-0.15126514434814453
435.300,Magnetic-field,-20.57080841064453,45.58224105834961,-12.848114013671875,high
435.323,Bluetooth,-72
435.324,Bluetooth,-73
435.337,Altitude,-0.11890411376953125,100.68218231201172
435.386,Bluetooth,-76
435.387,Bluetooth,-75
435.426,Bluetooth,-81
435.427,Bluetooth,-82
435.464,Bluetooth,-72
435.545,Accelerometer,-0.0431060791015625,0.988067626953125,-0.14617919921875
435.547,Gyroscope,0.013471600599586964,0.04229525849223137,-0.01324150338768959
435.549,Attitude,-1.4103638285532631,-0.2259499950275878,2.5427828666244308
435.549,Gravity,-0.03578799217939377,0.9871582984924316,-0.15568433701992035
435.550,Magnetic-field,-20.376636505126953,45.70430374145508,-13.515960693359375,high
435.630,Bluetooth,-73
435.703,Bluetooth,-72
435.704,Bluetooth,-72
435.731,Bluetooth,-74
435.765,Bluetooth,-81
435.766,Bluetooth,-82
435.795,Accelerometer,-0.0478057861328125,0.9900665283203125,-0.1505126953125
435.796,Gyroscope,-0.0049465554766356945,0.0036306874826550484,-0.006619020365178585
435.798,Attitude,-1.409919555618898,-0.2348792204386528,2.5347769561297504
435.799,Gravity,-0.037278901785612106,0.9870871901512146,-0.15578573942184448
435.800,Magnetic-field,-20.635906219482422,45.524864196777344,-13.399566650390625,high
435.806,Bluetooth,-72
435.808,Bluetooth,-72
435.867,Bluetooth,-74
435.868,Bluetooth,-74
435.901,Bluetooth,-81
435.903,Bluetooth,-81
436.043,Bluetooth,-73
436.044,Bluetooth,-72
436.046,Accelerometer,-0.037750244140625,0.99212646484375,-0.1512908935546875
436.047,Gyroscope,-0.007442736066877842,-0.023022761568427086,-0.001446362817659974
436.048,Attitude,-1.4094806762624803,-0.23851749156235272,2.537365318779145
436.049,Gravity,-0.0379476323723793,0.9870167970657349,-0.1560693383216858
436.049,Magnetic-field,-20.74007797241211,45.89311599731445,-13.135162353515625,high
436.107,Bluetooth,-74
436.108,Bluetooth,-73
436.148,Bluetooth,-81
436.149,Bluetooth,-80
436.181,Bluetooth,-71
436.183,Bluetooth,-72
436.252,Bluetooth,-83
436.253,Bluetooth,-82
436.272,Altitude,-0.08719635009765625,100.68179321289062
436.286,Bluetooth,-73
436.295,Accelerometer,-0.0313262939453125,0.989013671875,-0.152069091796875
436.297,Gyroscope,-0.009236907586455345,0.0009544769418425858,0.003373692510649562
436.299,Attitude,-1.4110456887180258,-0.23749366663083216,2.5390096087893466
436.299,Gravity,-0.037424590438604355,0.9872669577598572,-0.15460751950740814
436.300,Magnetic-field,-20.625564575195312,45.504005432128906,-13.150909423828125,high
436.360,Bluetooth,-82
436.361,Bluetooth,-83
436.401,Bluetooth,-72
436.403,Bluetooth,-72
436.433,Bluetooth,-72
436.434,Bluetooth,-72
436.499,Bluetooth,-82
436.500,Bluetooth,-82
436.534,Bluetooth,-71
436.535,Bluetooth,-72
436.545,Accelerometer,-0.03448486328125,0.99102783203125,-0.14483642578125
436.547,Gyroscope,-0.022770559415221214,0.02755492925643921,0.0007382282637991011
436.549,Attitude,-1.4145754695119725,-0.23858748896753573,2.5341666199132145
436.550,Gravity,-0.03676989674568176,0.9878222942352295,-0.1511795073747635
436.551,Magnetic-field,-20.744937896728516,45.64990234375,-13.011383056640625,high
436.564,Bluetooth,-74
436.565,Bluetooth,-74
436.601,Bluetooth,-80
436.668,Bluetooth,-72
436.739,Bluetooth,-84
436.741,Bluetooth,-84
436.795,Accelerometer,-0.03448486328125,0.99102783203125,-0.14483642578125
436.797,Gyroscope,-0.038961779326200485,0.01037647482007742,-0.003963849041610956
436.799,Attitude,-1.420429307559833,-0.2512656968854369,2.5198809974761227
436.800,Gravity,-0.03724495321512222,0.988716185092926,-0.14509668946266174
436.800,Magnetic-field,-20.462749481201172,45.81216049194336,-12.797760009765625,high
436.810,Bluetooth,-76
436.811,Bluetooth,-75
436.847,Bluetooth,-83
436.887,Bluetooth,-73
436.888,Bluetooth,-73
436.915,Bluetooth,-77
436.916,Bluetooth,-76
436.952,Bluetooth,-78
436.953,Bluetooth,-76
