249.053,Accelerometer,-0.00799560546875,-0.4481658935546875,-0.846832275390625
249.054,Gyroscope,0.03051609732210636,0.01611798256635666,-0.00436092633754015
249.055,Attitude,0.4254792262134248,0.0049980392938507355,-1.6351540124200696
249.056,Gravity,0.004552400205284357,-0.41275733709335327,-0.9108296632766724
249.056,Magnetic-field,-0.70458984375,-2.1163063049316406,-39.283409118652344,high
249.058,Bluetooth,-47
249.059,Bluetooth,-47
249.086,Bluetooth,-45
249.087,Bluetooth,-44
249.126,Bluetooth,-47
249.127,Bluetooth,-47
249.168,Bluetooth,-46
249.169,Bluetooth,-47
249.273,Bluetooth,-48
249.274,Bluetooth,-48
249.303,Accelerometer,0.012908935546875,-0.399169921875,-0.936767578125
249.304,Gyroscope,0.08125676959753036,-0.0414438471198082,-0.06332863867282867
249.305,Attitude,0.44174483181571816,-0.010804873879620664,-1.6334712409300507
249.305,Gravity,-0.009767492301762104,-0.42751744389533997,-0.9039543271064758
249.305,Magnetic-field,-1.86199951171875,-3.0113143920898438,-38.86061096191406,high
249.307,Bluetooth,-46
249.308,Bluetooth,-45
249.339,Bluetooth,-45
249.354,Altitude,-0.27480125427246094,101.2478256225586
249.405,Bluetooth,-45
249.406,Bluetooth,-45
249.552,Bluetooth,-43
249.553,Bluetooth,-45
249.554,Accelerometer,-0.0321502685546875,-0.4139251708984375,-0.918548583984375
249.555,Gyroscope,0.12547670304775238,-0.0006386260502040386,-0.022347649559378624
249.556,Attitude,0.44686040376653846,-0.02630210362226551,-1.6373921624118783
249.556,Gravity,-0.023716719821095467,-0.4321363568305969,-0.9014963507652283
249.557,Magnetic-field,-2.216217041015625,-3.14141845703125,-39.238616943359375,high
249.585,Bluetooth,-46
249.586,Bluetooth,-46
249.617,Bluetooth,-47
249.653,Bluetooth,-46
249.655,Bluetooth,-47
249.723,Bluetooth,-47
249.724,Bluetooth,-46
249.786,Bluetooth,-45
249.787,Bluetooth,-45
249.803,Accelerometer,-0.0151214599609375,-0.43109130859375,-0.9008331298828125
249.804,Gyroscope,-0.07397861778736115,0.0004295678809285164,0.011623899452388287
249.805,Attitude,0.45239040167845906,-0.02356112387361483,-1.6341203434488678
249.806,Gravity,-0.021189026534557343,-0.43711671233177185,-0.8991551399230957
249.806,Magnetic-field,-2.103179931640625,-3.4928970336914062,-38.5186767578125,high
249.817,Bluetooth,-45
249.818,Bluetooth,-45
249.891,Bluetooth,-43
249.892,Bluetooth,-44
249.931,Bluetooth,-46
249.970,Bluetooth,-47
249.971,Bluetooth,-46
250.005,Bluetooth,-46
250.006,Bluetooth,-47
250.042,Bluetooth,-46
250.042,Bluetooth,-45
250.054,Accelerometer,-0.0219879150390625,-0.4315032958984375,-0.869354248046875
250.055,Gyroscope,0.018253838643431664,-0.03563149645924568,-0.017971277236938477
250.055,Attitude,0.4365226143896561,-0.011340821655698285,-1.6403713194205016
250.056,Gravity,-0.010277142748236656,-0.4227907359600067,-0.906169056892395
250.056,Magnetic-field,-1.43658447265625,-2.7762069702148438,-39.483394622802734,high
250.072,Bluetooth,-47
250.073,Bluetooth,-47
250.174,Bluetooth,-45
250.175,Bluetooth,-44
250.207,Bluetooth,-46
250.207,Bluetooth,-47
250.303,Accelerometer,-0.01934814453125,-0.4137725830078125,-0.8884735107421875
250.304,Gyroscope,0.011295264586806297,-0.020799554884433746,0.0023062974214553833
250.305,Attitude,0.4342273194366521,-0.0107983575326935,-1.644480616910443
250.305,Gravity,-0.009796029888093472,-0.4207095503807068,-0.9071425199508667
250.305,Magnetic-field,-1.376068115234375,-2.9516563415527344,-39.20105743408203,high
250.355,Altitude,-0.28008604049682617,101.24787902832031
250.457,Bluetooth,-45
250.458,Bluetooth,-45
250.493,Bluetooth,-48
250.526,Bluetooth,-47
250.553,Accelerometer,0.0037689208984375,-0.4210662841796875,-0.8990478515625
250.554,Gyroscope,-0.002130795270204544,0.03231745958328247,0.00881825853139162
250.555,Attitude,0.44272740557161594,-0.011509183679408364,-1.636116623496479
250.556,Gravity,-0.01039931457489729,-0.4284054934978485,-0.9035267233848572
250.556,Magnetic-field,-1.1041259765625,-3.2646026611328125,-38.938011169433594,high
250.557,Bluetooth,-46
250.558,Bluetooth,-47
250.597,Bluetooth,-46
250.598,Bluetooth,-46
250.627,Bluetooth,-45
294.938,Bluetooth,-52
295.002,Accelerometer,0.031982421875,-0.4322967529296875,-0.864776611328125
295.003,Gyroscope,-0.07523563504219055,0.00803156103938818,0.038353513926267624
295.004,Attitude,0.42959198362531453,0.030732225517107872,3.0145741848521035
295.005,Gravity,0.027935367077589035,-0.41649988293647766,-0.9087064862251282
295.005,Magnetic-field,-11.824920654296875,-17.00760269165039,-33.44528579711914,high
295.006,Bluetooth,-51
295.007,Bluetooth,-52
295.021,Altitude,0.0,101.25476837158203
295.083,Bluetooth,-52
295.083,Bluetooth,-53
295.223,Bluetooth,-52
295.251,Accelerometer,0.0183563232421875,-0.414031982421875,-0.908843994140625
295.252,Gyroscope,-0.05477536469697952,-0.09711616486310959,-0.010875551030039787
295.253,Attitude,0.42471763640852955,0.01801992987173131,3.0113102208934968
295.254,Gravity,0.016418062150478363,-0.41206350922584534,-0.9110071659088135
295.254,Magnetic-field,-12.3819580078125,-16.66952133178711,-33.00962829589844,high
295.290,Bluetooth,-53
295.292,Bluetooth,-54
295.320,Bluetooth,-52
295.321,Bluetooth,-53
295.428,Bluetooth,-53
295.429,Bluetooth,-53
295.461,Bluetooth,-52
295.462,Bluetooth,-51
295.492,Bluetooth,-51
295.493,Bluetooth,-51
295.502,Accelerometer,0.02996826171875,-0.4115447998046875,-0.872802734375
295.503,Gyroscope,-0.0824514701962471,0.0044261738657951355,0.09176401048898697
295.504,Attitude,0.3991710364616767,-0.02793085870900817,3.03762527514908
295.505,Gravity,-0.025731686502695084,-0.3886546790599823,-0.9210240840911865
295.505,Magnetic-field,-13.907073974609375,-15.505809783935547,-32.853267669677734,high
295.528,Bluetooth,-52
295.711,Bluetooth,-52
295.712,Bluetooth,-51
295.743,Bluetooth,-53
295.744,Bluetooth,-53
295.752,Accelerometer,-0.06756591796875,-0.37738037109375,-0.94219970703125
295.752,Gyroscope,0.08597775548696518,-0.13252875208854675,0.08709202706813812
295.753,Attitude,0.40699926965475297,-0.038590052113143695,3.058692923776387
295.753,Gravity,-0.03542894497513771,-0.39585551619529724,-0.9176291227340698
295.753,Magnetic-field,-14.324493408203125,-15.156925201416016,-32.808013916015625,high
295.846,Bluetooth,-52
295.847,Bluetooth,-53
295.911,Bluetooth,-52
295.912,Bluetooth,-52
295.945,Bluetooth,-51
295.946,Bluetooth,-51
295.976,Bluetooth,-54
295.977,Bluetooth,-53
296.002,Accelerometer,-0.00982666015625,-0.3760528564453125,-0.9324188232421875
296.003,Gyroscope,-0.01624980941414833,-0.027570640668272972,-0.009438775479793549
296.005,Attitude,0.39433985512693426,-0.023391655786718025,3.05342828638711
296.005,Gravity,-0.02159438654780388,-0.38419878482818604,-0.9229978322982788
296.006,Magnetic-field,-14.002288818359375,-14.856693267822266,-33.526161193847656,high
296.014,Bluetooth,-51
296.015,Bluetooth,-53
296.022,Altitude,0.05020427703857422,101.25416564941406
296.046,Bluetooth,-51
296.047,Bluetooth,-51
296.118,Bluetooth,-54
296.188,Bluetooth,-54
296.189,Bluetooth,-54
296.223,Bluetooth,-51
296.224,Bluetooth,-52
296.252,Accelerometer,-0.04168701171875,-0.3837432861328125,-0.8912353515625
296.253,Gyroscope,-0.0775320753455162,0.07435492426156998,-0.06606344133615494
296.255,Attitude,0.4087698818624632,0.022951662484294026,3.0555827659808195
296.255,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909
296.256,Magnetic-field,-12.36859130859375,-15.620628356933594,-34.22637939453125,high
296.367,Bluetooth,-50
296.367,Bluetooth,-51
296.404,Bluetooth,-54
296.405,Bluetooth,-54
296.502,Accelerometer,0.023040771484375,-0.40509033203125,-0.9054412841796875
296.504,Gyroscope,0.016997359693050385,0.02756371721625328,-0.007251521106809378
296.505,Attitude,0.417558954620192,0.02508521289346537,3.042491934903133
296.506,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
296.506,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
296.576,Bluetooth,-52
296.577,Bluetooth,-51
296.617,Bluetooth,-52
296.617,Bluetooth,-52
296.651,Bluetooth,-51
296.652,Bluetooth,-51
296.681,Bluetooth,-53
296.682,Bluetooth,-52
296.714,Bluetooth,-52
296.754,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
296.755,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
296.756,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
296.757,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
296.757,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
296.814,Bluetooth,-52
296.815,Bluetooth,-51
296.853,Bluetooth,-51
296.854,Bluetooth,-51
296.893,Bluetooth,-53
296.895,Bluetooth,-54
296.927,Bluetooth,-50
296.928,Bluetooth,-51
296.999,Bluetooth,-51
297.000,Bluetooth,-51
297.002,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
297.003,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
297.005,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
297.005,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
297.006,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
297.022,Altitude,0.10040807723999023,101.25355529785156
297.069,Bluetooth,-53
297.070,Bluetooth,-53
297.104,Bluetooth,-51
297.105,Bluetooth,-52
297.141,Bluetooth,-50
297.142,Bluetooth,-50
297.177,Bluetooth,-53
297.178,Bluetooth,-54
297.208,Bluetooth,-52
297.209,Bluetooth,-52
297.252,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
297.253,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
297.254,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
297.255,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
297.255,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
297.272,Bluetooth,-51
297.273,Bluetooth,-51
297.348,Bluetooth,-52
297.349,Bluetooth,-52
297.376,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
297.453,Bluetooth,-51
297.454,Bluetooth,-52
297.489,Bluetooth,-53
297.490,Bluetooth,-53
297.502,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
297.503,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
297.504,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
297.505,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
297.505,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
297.522,Bluetooth,-53
297.523,Bluetooth,-52
297.560,Bluetooth,-51
297.561,Bluetooth,-52
297.599,Bluetooth,-53
297.600,Bluetooth,-52
297.662,Bluetooth,-52
297.663,Bluetooth,-53
297.696,Bluetooth,-52
297.697,Bluetooth,-50
297.730,Bluetooth,-51
297.731,Bluetooth,-51
297.752,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
297.754,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
297.755,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
297.755,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
297.755,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
297.764,Bluetooth,-52
297.765,Bluetooth,-52
297.828,Bluetooth,-50
297.829,Bluetooth,-50
297.859,Bluetooth,-50
297.860,Bluetooth,-50
297.896,Bluetooth,-51
297.897,Bluetooth,-50
297.932,Bluetooth,-49
297.964,Bluetooth,-51
297.965,Bluetooth,-50
298.002,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
298.003,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
298.004,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
298.004,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
298.005,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
298.005,Bluetooth,-51
298.006,Bluetooth,-50
298.023,Altitude,0.18232011795043945,101.25257873535156
298.034,Bluetooth,-49
298.034,Bluetooth,-49
298.143,Bluetooth,-50
298.143,Bluetooth,-50
298.178,Bluetooth,-50
298.179,Bluetooth,-49
298.219,Bluetooth,-53
298.252,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
298.254,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
298.255,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
298.255,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
298.256,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
298.258,Bluetooth,-52
298.258,Bluetooth,-52
298.297,Bluetooth,-51
298.299,Bluetooth,-51
298.333,Bluetooth,-50
298.334,Bluetooth,-50
298.369,Bluetooth,-52
298.370,Bluetooth,-51
298.406,Bluetooth,-52
298.406,Bluetooth,-51
298.444,Bluetooth,-51
298.445,Bluetooth,-51
298.503,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
298.504,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
298.505,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
298.506,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
298.506,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
298.518,Bluetooth,-53
298.551,Bluetooth,-51
298.552,Bluetooth,-52
298.585,Bluetooth,-53
298.586,Bluetooth,-53
298.686,Bluetooth,-52
298.686,Bluetooth,-53
298.722,Bluetooth,-54
298.723,Bluetooth,-54
298.754,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
298.754,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
298.755,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
298.756,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
298.756,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
298.791,Bluetooth,-52
298.792,Bluetooth,-53
298.891,Bluetooth,-53
298.891,Bluetooth,-54
342.383,Bluetooth,-65
342.384,Bluetooth,-64
342.412,Bluetooth,-64
342.413,Bluetooth,-65
342.444,Bluetooth,-59
342.445,Bluetooth,-59
342.517,Bluetooth,-66
342.517,Bluetooth,-66
342.543,Accelerometer,-0.06658935546875,-0.237030029296875,-0.94580078125
342.544,Gyroscope,0.054777227342128754,0.015075622126460075,0.09729912132024765
342.544,Attitude,0.2440687746948941,-0.06975443707557658,0.7187478328659483
342.545,Gravity,-0.06763223558664322,-0.24165280163288116,-0.96800297498703
342.545,Magnetic-field,6.843597412109375,-17.954971313476562,-38.24803161621094,high
342.549,Bluetooth,-58
342.550,Bluetooth,-58
342.616,Bluetooth,-61
342.646,Bluetooth,-65
342.648,Bluetooth,-65
342.686,Bluetooth,-61
342.687,Bluetooth,-61
342.790,Bluetooth,-66
342.790,Bluetooth,-65
342.793,Accelerometer,-0.0708770751953125,-0.2315826416015625,-0.959564208984375
342.794,Gyroscope,0.04934730753302574,-0.060747236013412476,0.06751805543899536
342.795,Attitude,0.2404445437859868,-0.07549032346206042,0.721492513484785
342.796,Gravity,-0.07324901223182678,-0.23813439905643463,-0.9684661030769348
342.796,Magnetic-field,6.633819580078125,-17.749622344970703,-38.28297424316406,high
342.821,Bluetooth,-62
342.822,Bluetooth,-61
342.888,Bluetooth,-65
342.889,Bluetooth,-65
342.924,Bluetooth,-56
342.997,Bluetooth,-64
342.998,Bluetooth,-63
343.036,Bluetooth,-60
343.037,Bluetooth,-61
343.043,Accelerometer,-0.070953369140625,-0.234954833984375,-0.9514312744140625
343.044,Gyroscope,-0.02117079868912697,-0.012312859296798706,0.006867227144539356
343.045,Attitude,0.23558688515548007,-0.0773540521001195,0.7189273809614338
343.045,Gravity,-0.07514235377311707,-0.2334136962890625,-0.9694697856903076
343.046,Magnetic-field,6.575958251953125,-17.344371795654297,-39.18769454956055,high
343.048,Altitude,-0.07134294509887695,101.24137878417969
343.065,Bluetooth,-57
343.066,Bluetooth,-57
343.105,Bluetooth,-62
343.106,Bluetooth,-62
343.143,Bluetooth,-62
343.144,Bluetooth,-62
343.175,Bluetooth,-58
343.176,Bluetooth,-58
343.213,Bluetooth,-62
343.294,Accelerometer,-0.07354736328125,-0.233154296875,-0.9486083984375
343.295,Gyroscope,0.022374015301465988,-0.03326341509819031,-0.002835201332345605
343.295,Attitude,0.22921523260519164,-0.07780337163610171,0.7168918583829218
343.296,Gravity,-0.07569200545549393,-0.22721335291862488,-0.9708989858627319
343.296,Magnetic-field,6.6546630859375,-17.211719512939453,-38.587860107421875,high
343.491,Bluetooth,-73
343.492,Bluetooth,-72
343.529,Bluetooth,-71
343.544,Accelerometer,-0.076385498046875,-0.2248382568359375,-0.9666748046875
343.545,Gyroscope,-0.026041720062494278,0.012868394143879414,-0.0028991170693188906
343.546,Attitude,0.22618265874571253,-0.0733537943303257,0.7176869358791987
343.546,Gravity,-0.07142134755849838,-0.22425904870033264,-0.9719088673591614
343.547,Magnetic-field,6.8172607421875,-17.06153106689453,-38.43406677246094,high
343.563,Bluetooth,-65
343.565,Bluetooth,-65
343.637,Bluetooth,-65
343.638,Bluetooth,-66
343.678,Bluetooth,-60
343.679,Bluetooth,-58
343.744,Bluetooth,-70
343.745,Bluetooth,-70
343.776,Bluetooth,-74
343.777,Bluetooth,-73
343.794,Accelerometer,-0.0736083984375,-0.215850830078125,-0.9679107666015625
343.795,Gyroscope,-0.02719353698194027,-0.05175693705677986,0.007127684075385332
343.796,Attitude,0.22369340026846274,-0.07291307433151367,0.7194689651093521
343.796,Gravity,-0.07103344798088074,-0.2218324989080429,-0.9724940061569214
343.797,Magnetic-field,6.84747314453125,-17.159263610839844,-38.46308898925781,high
343.808,Bluetooth,-59
343.808,Bluetooth,-59
343.845,Bluetooth,-59
343.847,Bluetooth,-60
343.904,Bluetooth,-63
343.905,Bluetooth,-63
343.932,Activity,452909.07876225,stationary,0
344.013,Bluetooth,-65
344.014,Bluetooth,-65
344.043,Accelerometer,-0.0754241943359375,-0.213104248046875,-0.95672607421875
344.044,Gyroscope,0.005810484755784273,-0.012438293546438217,-0.028557077050209045
344.045,Attitude,0.2169318924603902,-0.07177385234790436,0.7201520134373715
344.046,Gravity,-0.07003147900104523,-0.2152344435453415,-0.9740481376647949
344.046,Magnetic-field,6.95086669921875,-16.857433319091797,-38.773590087890625,high
344.049,Altitude,-0.13211631774902344,101.24210357666016
344.087,Bluetooth,-57
344.088,Bluetooth,-58
344.120,Bluetooth,-62
344.233,Bluetooth,-59
344.234,Bluetooth,-61
344.247,Activity,452909.39881625003,,2
344.293,Accelerometer,-0.065032958984375,-0.220001220703125,-0.978118896484375
344.295,Gyroscope,-0.008827313780784607,0.09539522975683212,3.0892668291926384e-05
344.296,Attitude,0.2202780610937629,-0.06788521922459856,0.7238113106963232
344.296,Gravity,-0.06619402021169662,-0.21850097179412842,-0.9735890626907349
344.296,Magnetic-field,6.91754150390625,-16.984657287597656,-38.693519592285156,high
344.345,Bluetooth,-57
344.346,Bluetooth,-57
344.381,Bluetooth,-60
344.382,Bluetooth,-60
344.457,Bluetooth,-56
344.458,Bluetooth,-57
344.490,Bluetooth,-58
344.491,Bluetooth,-59
344.543,Accelerometer,-0.0648040771484375,-0.2159881591796875,-0.95806884765625
344.544,Gyroscope,-0.02166081964969635,0.01251312904059887,-0.012136291712522507
344.544,Attitude,0.21890570085364644,-0.06599692851436324,0.7211926767443562
344.544,Gravity,-0.06437519937753677,-0.21716156601905823,-0.9740106463432312
344.545,Magnetic-field,7.150970458984375,-17.198883056640625,-38.67569351196289,high
344.566,Activity,452909.71912766667,stationary,0
344.595,Bluetooth,-57
344.597,Bluetooth,-57
344.635,Bluetooth,-58
344.636,Bluetooth,-57
344.696,Bluetooth,-60
344.697,Bluetooth,-61
344.733,Bluetooth,-61
344.793,Accelerometer,-0.0587005615234375,-0.2194976806640625,-0.9563140869140625
344.795,Gyroscope,0.0464753583073616,0.002901247702538967,0.012310728430747986
344.795,Attitude,0.21634699343536154,-0.06672677492270394,0.7258520279511435
344.796,Gravity,-0.06512289494276047,-0.21466322243213654,-0.9745146036148071
344.796,Magnetic-field,7.021270751953125,-16.94430923461914,-38.73524475097656,high
344.807,Bluetooth,-57
344.808,Bluetooth,-58
344.841,Bluetooth,-62
344.842,Bluetooth,-63
344.875,Bluetooth,-63
344.876,Bluetooth,-63
344.916,Bluetooth,-56
344.917,Bluetooth,-58
344.951,Bluetooth,-63
344.953,Bluetooth,-62
345.030,Bluetooth,-57
345.043,Accelerometer,-0.0739593505859375,-0.2131805419921875,-0.9676666259765625
345.044,Gyroscope,0.022837139666080475,-0.05339211970567703,0.04256370663642883
345.045,Attitude,0.21350745063709764,-0.06127789186847505,0.721898092575357
345.046,Gravity,-0.059849027544260025,-0.21188899874687195,-0.9754594564437866
345.046,Magnetic-field,7.373809814453125,-16.619415283203125,-37.664939880371094,high
345.049,Altitude,-0.13740062713623047,101.24217987060547
345.059,Bluetooth,-62
345.061,Bluetooth,-61
345.130,Bluetooth,-64
345.131,Bluetooth,-65
345.168,Bluetooth,-61
345.169,Bluetooth,-59
345.205,Bluetooth,-59
345.207,Bluetooth,-57
345.295,Accelerometer,-0.044464111328125,-0.2173614501953125,-0.9666290283203125
345.296,Gyroscope,0.016859406605362892,-0.008321313187479973,0.027171965688467026
345.297,Attitude,0.20939385292400048,-0.06093356106139772,0.7250468144187796
345.297,Gravity,-0.059565719217061996,-0.20786702632904053,-0.976341724395752
345.297,Magnetic-field,7.014739990234375,-16.582183837890625,-38.02068328857422,high
345.305,Bluetooth,-56
345.306,Bluetooth,-56
345.412,Bluetooth,-60
345.412,Bluetooth,-61
345.451,Bluetooth,-56
345.452,Bluetooth,-57
345.489,Bluetooth,-56
345.491,Bluetooth,-58
345.526,Activity,452910.6791426667,,2
345.544,Accelerometer,-0.0734100341796875,-0.1916656494140625,-0.97735595703125
345.545,Gyroscope,-0.04831719771027565,0.0420590378344059,-0.00541340745985508
345.545,Attitude,0.2096806968010587,-0.0606835119970261,0.7183260339347514
345.546,Gravity,-0.05931796506047249,-0.20814760029315948,-0.9762970805168152
345.546,Magnetic-field,7.301239013671875,-16.647537231445312,-38.571102142333984,high
345.706,Bluetooth,-56
345.707,Bluetooth,-57
345.793,Accelerometer,-0.053375244140625,-0.2071075439453125,-0.969635009765625
345.795,Gyroscope,-0.004039482679218054,0.09533317387104034,-0.0819941982626915
345.795,Attitude,0.20475971327892054,-0.050725766052984164,0.717216000913806
345.796,Gravity,-0.04964480176568031,-0.20333190262317657,-0.9778504967689514
345.796,Magnetic-field,7.742950439453125,-16.736957550048828,-38.13311767578125,high
345.806,Bluetooth,-58
345.807,Bluetooth,-56
345.886,Bluetooth,-56
345.887,Bluetooth,-56
345.923,Bluetooth,-54
345.952,Bluetooth,-53
345.953,Bluetooth,-53
345.987,Bluetooth,-56
345.988,Bluetooth,-57
346.044,Accelerometer,-0.0378875732421875,-0.200225830078125,-0.9634552001953125
346.045,Gyroscope,-0.03652951493859291,0.007643538527190685,0.08472687005996704
346.046,Attitude,0.19622047649484672,-0.043448080888820614,0.7220602871958661
346.046,Gravity,-0.042600926011800766,-0.194963738322258,-0.9798848628997803
346.046,Magnetic-field,7.5826416015625,-16.126056671142578,-37.97243881225586,high
346.050,Altitude,-0.1558971405029297,101.24241638183594
346.052,Bluetooth,-56
346.052,Bluetooth,-57
346.083,Bluetooth,-53
346.259,Bluetooth,-56
346.260,Bluetooth,-56
346.290,Bluetooth,-61
346.291,Bluetooth,-62
346.293,Accelerometer,-0.041656494140625,-0.18499755859375,-0.980987548828125
346.294,Gyroscope,-0.007708786055445671,0.031375233083963394,-0.041898179799318314
346.295,Attitude,0.20053248697131967,-0.04163085423184597,0.7261188635538554
346.296,Gravity,-0.040784817188978195,-0.1991911679506302,-0.9791115522384644
346.296,Magnetic-field,7.9598388671875,-16.425350189208984,-37.5366096496582,high
387.205,Bluetooth,-52
387.206,Bluetooth,-51
387.276,Bluetooth,-54
387.277,Bluetooth,-54
387.307,Bluetooth,-51
387.326,Heading,349.904052734375,4.298518180847168,14.15495491027832,0.107452392578125,-1.9394989013671875,-40.193275451660156
387.340,Bluetooth,-51
387.383,Accelerometer,0.063690185546875,-0.37158203125,-0.810028076171875
387.384,Gyroscope,0.6863887310028076,0.6771861910820007,0.2514290511608124
387.385,Attitude,0.4542793801478424,0.046786058817622114,-1.6372976432823068
387.385,Gravity,0.04202556237578392,-0.4388149082660675,-0.8975942134857178
387.386,Magnetic-field,0.64898681640625,-2.749286651611328,-40.74142837524414,high
387.394,Altitude,0.0,101.24638366699219
387.403,Bluetooth,-53
387.404,Bluetooth,-52
387.437,Bluetooth,-52
387.438,Bluetooth,-51
387.615,Bluetooth,-52
387.632,Accelerometer,-0.084930419921875,-0.5018310546875,-0.8970794677734375
387.633,Gyroscope,0.2585660517215729,-0.4834761321544647,0.1655317097902298
387.634,Attitude,0.48051909472450133,-0.009686593297983997,-1.5959620866280928
387.634,Gravity,-0.008589501492679119,-0.462239533662796,-0.8867135047912598
387.635,Magnetic-field,-1.044342041015625,-4.347251892089844,-40.37168884277344,high
387.650,Bluetooth,-52
387.651,Bluetooth,-52
387.690,Bluetooth,-51
387.691,Bluetooth,-50
387.830,Bluetooth,-52
387.831,Bluetooth,-52
387.864,Bluetooth,-51
387.865,Bluetooth,-52
387.882,Accelerometer,-0.03961181640625,-0.396728515625,-0.831451416015625
387.883,Gyroscope,-0.21150904893875122,-0.3306562006473541,0.12664581835269928
387.884,Attitude,0.4506821106691452,-0.059201496532324635,-1.5834999614395433
387.885,Gravity,-0.05325911566615105,-0.4355796277523041,-0.8985732197761536
387.885,Magnetic-field,-2.86376953125,-2.3686790466308594,-39.884925842285156,high
387.902,Bluetooth,-51
387.903,Bluetooth,-52
388.006,Bluetooth,-50
388.007,Bluetooth,-50
388.044,Bluetooth,-51
388.045,Bluetooth,-51
388.074,Bluetooth,-51
388.075,Bluetooth,-51
388.108,Bluetooth,-52
388.109,Bluetooth,-51
388.131,Accelerometer,-0.157196044921875,-0.420654296875,-0.975341796875
388.132,Gyroscope,0.38684171438217163,0.23281674087047577,0.06944885104894638
388.134,Attitude,0.4927824843303502,-0.020769481997092987,-1.58749713169297
388.134,Gravity,-0.018297012895345688,-0.4730791449546814,-0.880829930305481
388.135,Magnetic-field,-1.41729736328125,-4.445545196533203,-40.261024475097656,high
388.214,Bluetooth,-51
388.382,Accelerometer,-0.0303802490234375,-0.4855804443359375,-0.84478759765625
388.384,Gyroscope,0.08356120437383652,-0.43789663910865784,-0.3445299565792084
388.385,Attitude,0.521393284174071,-0.07404007675936422,-1.6601032382274727
388.385,Gravity,-0.06414343416690826,-0.4980887770652771,-0.8647503852844238
388.386,Magnetic-field,-4.341217041015625,-5.268585205078125,-39.9295539855957,high
388.394,Altitude,-0.023781299591064453,101.24668884277344
388.461,Bluetooth,-53
388.462,Bluetooth,-52
388.493,Bluetooth,-54
388.494,Bluetooth,-55
388.533,Bluetooth,-55
388.570,Bluetooth,-56
388.571,Bluetooth,-57
388.632,Accelerometer,0.099700927734375,-0.5485992431640625,-0.8505706787109375
388.633,Gyroscope,-0.33998367190361023,1.3441250324249268,-0.06884723901748657
