275.809,Magnetic-field,18.462095260620117,46.6676025390625,16.81573486328125,high
275.856,Bluetooth,-68
275.880,Altitude,-2.4520721435546875,99.45549774169922
275.890,Bluetooth,-64
275.891,Bluetooth,-63
275.921,Bluetooth,-62
275.922,Bluetooth,-61
275.954,Bluetooth,-70
275.955,Bluetooth,-69
276.030,Bluetooth,-60
276.031,Bluetooth,-61
276.056,Accelerometer,0.203643798828125,0.9666900634765625,-0.129058837890625
276.058,Gyroscope,-0.005904494319111109,0.020059462636709213,0.0003552656853571534
276.060,Attitude,-1.3379036126843193,1.065033934580087,-0.12772857184974887
276.060,Gravity,0.20189876854419708,0.9730028510093689,-0.11181322485208511
276.061,Magnetic-field,18.54424285888672,46.48127746582031,17.179931640625,high
276.106,Bluetooth,-62
276.107,Bluetooth,-63
276.140,Bluetooth,-60
276.141,Bluetooth,-59
276.207,Bluetooth,-69
276.208,Bluetooth,-70
276.243,Bluetooth,-62
276.244,Bluetooth,-62
276.280,Bluetooth,-61
276.281,Bluetooth,-61
276.303,Accelerometer,0.19140625,0.974334716796875,-0.1256866455078125
276.305,Gyroscope,-0.009169796481728554,-0.009771403856575489,-0.004406466148793697
276.307,Attitude,-1.3397926899458845,1.0636698173598351,-0.12498394566055937
276.308,Gravity,0.2001393884420395,0.9734370708465576,-0.1111958771944046
276.309,Magnetic-field,18.215991973876953,46.44756317138672,16.97003173828125,high
276.352,Bluetooth,-61
276.531,Bluetooth,-61
276.533,Bluetooth,-61
276.553,Accelerometer,0.1925048828125,0.977020263671875,-0.110198974609375
276.555,Gyroscope,-0.003023486817255616,0.035645611584186554,-0.01679442636668682
276.556,Attitude,-1.3416553309209602,1.056334406811454,-0.12907898421819633
276.557,Gravity,0.19773982465267181,0.9738618731498718,-0.11176875978708267
276.558,Magnetic-field,18.28609848022461,46.26696014404297,16.816802978515625,high
276.569,Bluetooth,-70
276.608,Bluetooth,-61
276.646,Bluetooth,-60
276.648,Bluetooth,-62
276.687,Bluetooth,-70
276.688,Bluetooth,-68
276.754,Bluetooth,-62
276.755,Bluetooth,-61
276.784,Bluetooth,-69
276.804,Accelerometer,0.2077484130859375,0.9667816162109375,-0.1172027587890625
276.805,Gyroscope,-0.039372172206640244,-0.048708684742450714,0.000969656917732209
276.807,Attitude,-1.3431763344581114,1.0605978649169627,-0.12071474737008224
276.808,Gravity,0.19692173600196838,0.9742062091827393,-0.11020120233297348
276.809,Magnetic-field,18.214275360107422,46.3209228515625,17.0155029296875,high
276.823,Bluetooth,-64
276.824,Bluetooth,-63
276.853,Altitude,-2.494354248046875,99.45599365234375
276.934,Bluetooth,-72
276.935,Bluetooth,-73
276.970,Bluetooth,-63
276.971,Bluetooth,-63
277.002,Bluetooth,-62
277.003,Bluetooth,-60
277.053,Accelerometer,0.1917572021484375,0.976837158203125,-0.1116943359375
277.055,Gyroscope,-0.02563904970884323,-0.0345582440495491,-0.0032772859558463097
277.057,Attitude,-1.3466949372421333,1.0632352050502223,-0.1122716313115491
277.058,Gravity,0.1942141354084015,0.9749941825866699,-0.10801435261964798
277.059,Magnetic-field,18.40300178527832,46.35089111328125,17.19647216796875,high
277.066,Bluetooth,-63
277.067,Bluetooth,-63
277.135,Bluetooth,-61
277.136,Bluetooth,-61
277.169,Bluetooth,-76
277.170,Bluetooth,-75
277.235,Bluetooth,-60
277.236,Bluetooth,-62
277.303,Activity,413087.6659286667,,2
277.305,Accelerometer,0.180023193359375,0.97967529296875,-0.0896148681640625
277.306,Gyroscope,-0.015616243705153465,0.020897291600704193,-0.0004367584188003093
277.308,Attitude,-1.3483472398881788,1.0727492402416337,-0.10277539456071738
277.309,Gravity,0.19381797313690186,0.9753600358963013,-0.10539228469133377
277.309,Magnetic-field,18.252721786499023,46.202110290527344,17.457977294921875,high
277.312,Bluetooth,-63
277.313,Bluetooth,-62
277.344,Bluetooth,-62
277.345,Bluetooth,-61
277.376,Bluetooth,-61
277.377,Bluetooth,-61
277.407,Bluetooth,-75
277.444,Bluetooth,-61
277.445,Bluetooth,-62
277.472,Bluetooth,-62
277.472,Bluetooth,-61
277.541,Bluetooth,-75
277.542,Bluetooth,-74
277.553,Accelerometer,0.1889190673828125,0.9805145263671875,-0.1026611328125
277.554,Gyroscope,0.013378655537962914,-0.006287456955760717,-8.442220860160887e-05
277.555,Attitude,-1.3476165246909046,1.0596566456477274,-0.11568011440743431
277.556,Gravity,0.19304247200489044,0.9751985669136047,-0.10826902091503143
277.557,Magnetic-field,18.229719161987305,46.19019317626953,17.1468505859375,high
277.572,Bluetooth,-62
277.573,Bluetooth,-63
277.602,Bluetooth,-60
277.603,Bluetooth,-63
277.639,Bluetooth,-70
277.677,Bluetooth,-62
277.678,Bluetooth,-61
277.715,Bluetooth,-63
277.790,Altitude,-2.531341552734375,99.4564208984375
277.803,Accelerometer,0.18511962890625,0.980194091796875,-0.1144256591796875
277.805,Gyroscope,-0.00987260416150093,0.023394005373120308,0.004456267226487398
277.807,Attitude,-1.3466140511921523,1.0482168271471366,-0.12528273481823923
277.808,Gravity,0.19263842701911926,0.9749762415885925,-0.11095820367336273
277.809,Magnetic-field,18.3155574798584,46.24298095703125,17.09161376953125,high
277.856,Bluetooth,-62
277.858,Bluetooth,-63
277.890,Bluetooth,-69
277.923,Bluetooth,-62
277.924,Bluetooth,-61
277.956,Bluetooth,-62
277.957,Bluetooth,-63
277.989,Bluetooth,-69
277.990,Bluetooth,-68
278.020,Bluetooth,-68
278.021,Bluetooth,-69
278.053,Accelerometer,0.1822052001953125,0.979736328125,-0.1045684814453125
278.054,Gyroscope,0.00703873485326767,0.022902386263012886,0.0016860472969710827
278.055,Attitude,-1.3464512583944548,1.0557050669584112,-0.11957885804734138
278.055,Gravity,0.19360235333442688,0.9749400019645691,-0.10959095507860184
278.055,Magnetic-field,18.462520599365234,46.45842742919922,17.2220458984375,high
278.059,Bluetooth,-59
278.089,Bluetooth,-62
278.090,Bluetooth,-63
278.121,Bluetooth,-68
278.156,Bluetooth,-62
278.158,Bluetooth,-61
278.190,Bluetooth,-61
278.263,Activity,413088.62775104167,stationary,0
278.291,Bluetooth,-62
278.292,Bluetooth,-61
278.303,Accelerometer,0.195220947265625,0.976531982421875,-0.11224365234375
278.304,Gyroscope,-0.007654457353055477,-0.023600401356816292,0.0051841093227267265
278.305,Attitude,-1.344578848866008,1.0488892330330968,-0.12608876770617233
278.306,Gravity,0.19443301856517792,0.9745217561721802,-0.11181782931089401
278.307,Magnetic-field,18.51304817199707,46.30284881591797,16.95697021484375,high
278.322,Bluetooth,-60
278.397,Bluetooth,-60
278.399,Bluetooth,-61
278.464,Bluetooth,-68
278.505,Bluetooth,-62
278.507,Bluetooth,-62
278.545,Bluetooth,-63
278.547,Bluetooth,-63
278.553,Accelerometer,0.199951171875,0.975921630859375,-0.1080780029296875
278.555,Gyroscope,-0.0010040117194876075,-0.01721999980509281,0.006895190104842186
278.557,Attitude,-1.3432557224954071,1.042872767242739,-0.13061535126007776
278.558,Gravity,0.19487005472183228,0.9742241501808167,-0.11363479495048523
278.559,Magnetic-field,18.47420310974121,46.271995544433594,16.768310546875,high
278.584,Bluetooth,-69
278.585,Bluetooth,-69
278.617,Bluetooth,-70
278.618,Bluetooth,-70
278.655,Bluetooth,-63
278.656,Bluetooth,-62
278.692,Bluetooth,-63
278.726,Altitude,-2.5471954345703125,99.45660400390625
278.763,Bluetooth,-63
278.765,Bluetooth,-63
278.803,Accelerometer,0.19049072265625,0.9745330810546875,-0.1226348876953125
278.805,Gyroscope,-0.002523611532524228,0.04801146686077118,-0.007509581744670868
278.806,Attitude,-1.3412300577564211,1.025859622644488,-0.15420720988894834
278.807,Gravity,0.1945963352918625,0.9737651944160461,-0.11795654147863388
278.808,Magnetic-field,18.533329010009766,46.47157287597656,16.465789794921875,high
278.945,Bluetooth,-70
278.946,Bluetooth,-70
279.019,Bluetooth,-62
279.020,Bluetooth,-63
279.053,Bluetooth,-62
279.055,Accelerometer,0.1921234130859375,0.9774017333984375,-0.1250762939453125
279.056,Gyroscope,0.002070873975753784,0.014885472133755684,0.0046418895944952965
279.057,Attitude,-1.3387699346727868,1.014906262630501,-0.16641410000421278
279.058,Gravity,0.1953268200159073,0.9732024073600769,-0.12134459614753723
279.059,Magnetic-field,18.41949462890625,46.65624237060547,16.47845458984375,high
279.085,Bluetooth,-69
279.086,Bluetooth,-69
279.124,Bluetooth,-62
279.125,Bluetooth,-62
335.931,Bluetooth,-61
335.932,Bluetooth,-61
335.984,Accelerometer,0.1557769775390625,0.980255126953125,-0.131927490234375
335.985,Gyroscope,-0.016201073303818703,0.007803594693541527,-0.0016144082183018327
335.986,Attitude,-1.375061574950403,0.7816507176998749,2.9404227252756194
335.987,Gravity,0.13700713217258453,0.9809050559997559,-0.13803784549236298
335.988,Magnetic-field,-3.4925670623779297,46.048255920410156,-21.128387451171875,high
336.006,Bluetooth,-64
336.007,Bluetooth,-63
336.019,Activity,413146.38363175,stationary,2
336.034,Bluetooth,-61
336.035,Bluetooth,-61
336.069,Bluetooth,-64
336.070,Bluetooth,-64
336.103,Bluetooth,-64
336.104,Bluetooth,-63
336.141,Bluetooth,-61
336.142,Bluetooth,-61
336.182,Bluetooth,-65
336.183,Bluetooth,-64
336.213,Bluetooth,-65
336.214,Bluetooth,-64
336.234,Accelerometer,0.157958984375,0.9815826416015625,-0.133575439453125
336.235,Gyroscope,-0.017540112137794495,-0.00293320557102561,-0.00037204360705800354
336.236,Attitude,-1.3765263418825475,0.7857364565506376,2.946221107250371
336.237,Gravity,0.1365535408258438,0.9811888337135315,-0.13646116852760315
336.237,Magnetic-field,-3.6753149032592773,46.2857666015625,-21.172576904296875,high
336.317,Bluetooth,-64
336.318,Bluetooth,-64
336.351,Bluetooth,-63
336.352,Bluetooth,-64
336.382,Bluetooth,-60
336.455,Bluetooth,-65
336.456,Bluetooth,-66
336.484,Accelerometer,0.159759521484375,0.9810028076171875,-0.1302337646484375
336.486,Gyroscope,-0.010306965559720993,0.02322010137140751,-0.0070760189555585384
336.488,Attitude,-1.3784069954248244,0.7897187988873705,2.9500091917872293
336.489,Gravity,0.1357848048210144,0.9815501570701599,-0.13461649417877197
336.489,Magnetic-field,-3.5586462020874023,46.050384521484375,-21.033905029296875,high
336.572,Bluetooth,-65
336.573,Bluetooth,-65
336.576,Altitude,-0.1268310546875,99.45771789550781
336.603,Bluetooth,-63
336.604,Bluetooth,-64
336.639,Bluetooth,-61
336.640,Bluetooth,-61
336.675,Bluetooth,-65
336.676,Bluetooth,-65
336.710,Bluetooth,-64
336.711,Bluetooth,-62
336.734,Accelerometer,0.1537933349609375,0.9823150634765625,-0.1248779296875
336.736,Gyroscope,-0.007937551476061344,0.021097561344504356,-0.0024343954864889383
336.738,Attitude,-1.3790948116845352,0.790846607342587,2.949594674654987
336.739,Gravity,0.13545718789100647,0.9816814661026001,-0.1339891105890274
336.739,Magnetic-field,-3.3688106536865234,46.03504943847656,-21.150177001953125,high
336.745,Bluetooth,-62
336.747,Bluetooth,-61
336.784,Bluetooth,-65
336.786,Bluetooth,-64
336.818,Bluetooth,-65
336.819,Bluetooth,-66
336.893,Bluetooth,-61
336.961,Bluetooth,-64
336.963,Bluetooth,-64
336.984,Accelerometer,0.1540374755859375,0.981201171875,-0.125030517578125
336.986,Gyroscope,-0.01449771597981453,0.003486610483378172,-0.001320927869528532
336.988,Attitude,-1.3797696112170794,0.7905293640368071,2.9496343346256535
336.989,Gravity,0.1349438577890396,0.9818097949028015,-0.13356606662273407
336.990,Magnetic-field,-3.658766746520996,46.296104431152344,-21.115264892578125,high
336.991,Bluetooth,-61
336.991,Bluetooth,-62
337.029,Bluetooth,-65
337.030,Bluetooth,-65
337.065,Bluetooth,-65
337.066,Bluetooth,-65
337.094,Bluetooth,-64
337.095,Bluetooth,-64
337.130,Bluetooth,-61
337.131,Bluetooth,-61
337.166,Bluetooth,-64
337.234,Accelerometer,0.152679443359375,0.9812164306640625,-0.1288909912109375
337.236,Gyroscope,-0.007144195958971977,0.012092349119484425,-0.003524960018694401
337.238,Attitude,-1.380663992329406,0.7878498510551184,2.9480304825312458
337.238,Gravity,0.13396242260932922,0.981979250907898,-0.13330715894699097
337.239,Magnetic-field,-3.6550798416137695,46.17457580566406,-20.964080810546875,high
337.271,Bluetooth,-63
337.273,Bluetooth,-63
337.310,Bluetooth,-64
337.341,Bluetooth,-61
337.342,Bluetooth,-61
337.375,Bluetooth,-61
337.377,Bluetooth,-61
337.446,Bluetooth,-64
337.447,Bluetooth,-63
337.484,Accelerometer,0.1534881591796875,0.98223876953125,-0.124969482421875
337.486,Gyroscope,-0.007016896735876799,-0.006222209427505732,-0.0012303803814575076
337.488,Attitude,-1.380955764690559,0.7860902816702722,2.9434638002515454
337.488,Gravity,0.13352517783641815,0.9820343255996704,-0.13334046304225922
337.489,Magnetic-field,-3.56374454498291,46.391021728515625,-20.887908935546875,high
337.490,Bluetooth,-62
337.490,Bluetooth,-62
337.518,Bluetooth,-64
337.519,Bluetooth,-64
337.583,Bluetooth,-61
337.588,Altitude,-0.132110595703125,99.45777893066406
337.615,Bluetooth,-61
337.617,Bluetooth,-61
337.647,Bluetooth,-63
337.648,Bluetooth,-63
337.680,Bluetooth,-63
337.681,Bluetooth,-65
337.715,Bluetooth,-61
337.717,Bluetooth,-61
337.734,Accelerometer,0.155303955078125,0.982696533203125,-0.125396728515625
337.736,Gyroscope,-0.0026879284996539354,0.002234392100945115,0.0009859022684395313
337.738,Attitude,-1.3803223513294398,0.7840082294266705,2.939490362623047
337.738,Gravity,0.13368624448776245,0.9819146394729614,-0.1340584009885788
337.739,Magnetic-field,-3.512187957763672,46.28877258300781,-20.926666259765625,high
337.753,Bluetooth,-63
337.754,Bluetooth,-64
337.784,Bluetooth,-66
337.785,Bluetooth,-65
337.823,Bluetooth,-61
337.903,Bluetooth,-65
337.904,Bluetooth,-64
337.934,Bluetooth,-64
337.965,Bluetooth,-61
337.966,Bluetooth,-61
337.984,Accelerometer,0.152679443359375,0.9826202392578125,-0.1234893798828125
337.986,Gyroscope,-0.005181978922337294,-0.0012932310346513987,0.004610198084264994
337.988,Attitude,-1.3796381979649077,0.7836842413602957,2.9391214147443914
337.988,Gravity,0.1341172158718109,0.9817848801612854,-0.13457773625850677
337.989,Magnetic-field,-3.58548641204834,46.08326721191406,-21.122161865234375,high
337.996,Bluetooth,-63
337.997,Bluetooth,-63
338.030,Bluetooth,-64
338.031,Bluetooth,-64
338.068,Bluetooth,-60
338.069,Bluetooth,-60
338.103,Bluetooth,-63
338.103,Bluetooth,-64
338.134,Bluetooth,-63
338.135,Bluetooth,-64
338.168,Bluetooth,-63
338.169,Bluetooth,-64
338.205,Bluetooth,-61
338.207,Bluetooth,-60
338.234,Accelerometer,0.157196044921875,0.982421875,-0.1304779052734375
338.236,Gyroscope,-0.0075937374494969845,0.021017134189605713,0.002400839701294899
338.238,Attitude,-1.378776463909429,0.785751026337775,2.941442179940545
338.239,Gravity,0.13499264419078827,0.9816207885742188,-0.1348974108695984
338.239,Magnetic-field,-3.6069517135620117,46.03517150878906,-20.878936767578125,high
338.281,Bluetooth,-64
338.282,Bluetooth,-64
338.315,Bluetooth,-61
338.316,Bluetooth,-61
338.348,Bluetooth,-63
338.349,Bluetooth,-63
338.412,Bluetooth,-64
338.413,Bluetooth,-64
338.475,Bluetooth,-65
338.476,Bluetooth,-63
338.484,Accelerometer,0.1504058837890625,0.9820098876953125,-0.13232421875
338.486,Gyroscope,-0.004255198873579502,0.02191275544464588,0.003653324441984296
338.488,Attitude,-1.378009002908758,0.7880875392102382,2.9435163292334474
338.489,Gravity,0.13584262132644653,0.981473982334137,-0.135113924741745
338.490,Magnetic-field,-3.4672889709472656,46.05876922607422,-21.054046630859375,high
338.548,Bluetooth,-61
338.549,Bluetooth,-61
338.562,Altitude,-0.1268310546875,99.45771789550781
338.613,Bluetooth,-66
338.614,Bluetooth,-65
338.683,Bluetooth,-61
338.684,Bluetooth,-61
338.734,Accelerometer,0.1578216552734375,0.9814910888671875,-0.132415771484375
338.736,Gyroscope,-0.009818010032176971,0.0009558085002936423,0.0041217743419110775
338.737,Attitude,-1.3767019322417697,0.7909433304475008,2.947886801434121
338.738,Gravity,0.13713954389095306,0.9812227487564087,-0.13562698662281036
338.739,Magnetic-field,-3.47670841217041,45.916473388671875,-21.029693603515625,high
338.759,Bluetooth,-64
338.761,Bluetooth,-63
338.798,Bluetooth,-61
338.799,Bluetooth,-61
338.836,Bluetooth,-65
338.837,Bluetooth,-65
338.867,Bluetooth,-64
338.868,Bluetooth,-63
338.902,Bluetooth,-61
338.942,Bluetooth,-68
338.943,Bluetooth,-69
338.973,Bluetooth,-72
338.974,Bluetooth,-72
338.984,Accelerometer,0.1575469970703125,0.983123779296875,-0.124237060546875
338.985,Gyroscope,-0.009041432291269302,0.0026349315885454416,0.005038434639573097
338.986,Attitude,-1.3759598042675545,0.7955578805417557,2.9529711391723907
338.987,Gravity,0.13828416168689728,0.9810793399810791,-0.13550247251987457
338.987,Magnetic-field,-3.453152656555176,46.05695343017578,-20.980133056640625,high
339.135,Bluetooth,-68
339.136,Bluetooth,-67
339.171,Bluetooth,-67
339.172,Bluetooth,-65
339.234,Accelerometer,0.156982421875,0.981048583984375,-0.13446044921875
339.235,Gyroscope,-0.011802330613136292,0.0222091656178236,0.002835201332345605
339.236,Attitude,-1.375597515493198,0.8025494260915493,2.9593388200202195
339.237,Gravity,0.1394832581281662,0.9810091257095337,-0.13477885723114014
339.237,Magnetic-field,-3.5094051361083984,46.12787628173828,-21.197906494140625,high
339.241,Bluetooth,-70
339.242,Bluetooth,-70
339.278,Bluetooth,-62
339.279,Bluetooth,-64
339.318,Bluetooth,-63
339.387,Bluetooth,-65
339.388,Bluetooth,-65
339.422,Bluetooth,-62
339.452,Bluetooth,-62
339.484,Accelerometer,0.155548095703125,0.9824981689453125,-0.1308746337890625
339.486,Gyroscope,-0.007741809356957674,0.010461695492267609,0.008219047449529171
339.488,Attitude,-1.3748689255598663,0.8113154278155711,2.9674077462754114
339.489,Gravity,0.14117804169654846,0.9808675646781921,-0.13404345512390137
339.489,Magnetic-field,-3.354532241821289,46.1434326171875,-21.045928955078125,high
339.500,Altitude,-0.1268310546875,99.45771789550781
339.522,Bluetooth,-65
339.524,Bluetooth,-65
339.629,Bluetooth,-62
339.631,Bluetooth,-63
339.668,Bluetooth,-63
339.669,Bluetooth,-62
339.701,Bluetooth,-65
339.703,Bluetooth,-64
339.737,Accelerometer,0.1620330810546875,0.9800872802734375,-0.1316680908203125
339.738,Gyroscope,-0.010223076678812504,0.0034165694378316402,0.008742092177271843
339.740,Attitude,-1.3736072150515928,0.8202349622449028,2.9771716947059095
339.741,Gravity,0.14327310025691986,0.9806211590766907,-0.13362301886081696
339.742,Magnetic-field,-3.0955276489257812,46.21392822265625,-20.986541748046875,high
339.764,Bluetooth,-64
339.765,Bluetooth,-63
339.806,Bluetooth,-65
339.807,Bluetooth,-65
339.843,Bluetooth,-65
339.844,Bluetooth,-65
339.906,Bluetooth,-66
339.907,Bluetooth,-66
400.948,Bluetooth,-56
400.949,Bluetooth,-55
400.987,Bluetooth,-62
400.989,Bluetooth,-62
401.017,Bluetooth,-61
401.018,Bluetooth,-61
401.052,Bluetooth,-61
401.053,Bluetooth,-59
401.089,Bluetooth,-55
401.091,Bluetooth,-55
401.111,Accelerometer,0.299407958984375,0.9694976806640625,-0.0675506591796875
401.113,Gyroscope,-0.029211148619651794,-0.143738254904747,-0.005683451890945435
401.115,Attitude,-1.2893035288571522,1.1938686722469638,-0.16239648382999813
401.115,Gravity,0.25828877091407776,0.9606418013572693,-0.1022448018193245
401.116,Magnetic-field,18.922927856445312,45.18120574951172,19.64483642578125,high
401.119,Bluetooth,-62
401.120,Bluetooth,-62
401.156,Bluetooth,-60
401.157,Bluetooth,-60
401.190,Bluetooth,-54
401.191,Bluetooth,-55
401.300,Bluetooth,-55
401.301,Bluetooth,-54
401.360,Accelerometer,0.2641448974609375,0.953521728515625,-0.1155548095703125
401.362,Gyroscope,0.07594030350446701,0.029462018981575966,-0.0099636847153306
401.364,Attitude,-1.2829977972848614,1.1448373586655398,-0.21584056347294842
401.364,Gravity,0.25847822427749634,0.958871066570282,-0.11728166043758392
401.365,Magnetic-field,18.901214599609375,45.73750305175781,18.96160888671875,high
401.366,Bluetooth,-59
401.366,Bluetooth,-60
401.400,Bluetooth,-60
401.401,Bluetooth,-60
401.431,Bluetooth,-55
401.432,Bluetooth,-56
401.461,Altitude,-1.5959625244140625,99.45637512207031
401.463,Bluetooth,-60
401.464,Bluetooth,-59
401.503,Bluetooth,-60
401.504,Bluetooth,-61
401.543,Bluetooth,-54
401.610,Accelerometer,0.2388153076171875,0.9709320068359375,-0.1012115478515625
401.611,Gyroscope,-0.042806319892406464,-0.10423213243484497,-0.03585919737815857
401.613,Attitude,-1.2910470357433996,1.1086245918100284,-0.23019377066081162
401.614,Gravity,0.24714627861976624,0.9611247181892395,-0.12311752885580063
401.615,Magnetic-field,18.68844985961914,45.69384002685547,18.24078369140625,high
401.647,Bluetooth,-60
401.648,Bluetooth,-61
401.684,Bluetooth,-54
401.685,Bluetooth,-55
401.715,Bluetooth,-60
401.716,Bluetooth,-60
401.753,Bluetooth,-60
401.755,Bluetooth,-60
401.784,Bluetooth,-55
401.820,Bluetooth,-59
401.822,Bluetooth,-59
401.850,Bluetooth,-60
401.851,Bluetooth,-60
401.860,Accelerometer,0.247955322265625,0.960906982421875,-0.1295013427734375
401.862,Gyroscope,0.027112044394016266,-0.053461361676454544,0.01423672679811716
401.863,Attitude,-1.284915318874491,1.0755062947591651,-0.25419980411843457
401.864,Gravity,0.2481149435043335,0.9594135880470276,-0.13403230905532837
401.864,Magnetic-field,18.981040954589844,45.76403045654297,17.878936767578125,high
401.887,Bluetooth,-59
401.888,Bluetooth,-60
401.918,Bluetooth,-56
401.919,Bluetooth,-56
401.977,Bluetooth,-60
401.978,Bluetooth,-59
402.014,Bluetooth,-59
402.015,Bluetooth,-60
402.051,Bluetooth,-57
402.052,Bluetooth,-57
402.082,Bluetooth,-59
402.083,Bluetooth,-59
402.109,Accelerometer,0.24981689453125,0.9680938720703125,-0.114532470703125
402.110,Gyroscope,0.031020499765872955,0.05290955305099487,-0.013849768787622452
402.111,Attitude,-1.2829654457786623,1.059099083367417,-0.276599541766176
402.111,Gravity,0.2475130558013916,0.9588618874549866,-0.13900063931941986
402.112,Magnetic-field,18.808412551879883,45.87859344482422,17.399932861328125,high
402.155,Bluetooth,-57
402.187,Bluetooth,-60
402.188,Bluetooth,-61
402.286,Bluetooth,-57
402.319,Bluetooth,-61
402.349,Bluetooth,-59
402.360,Accelerometer,0.254180908203125,0.958465576171875,-0.1456146240234375
402.361,Gyroscope,-0.0038860845379531384,0.010089118964970112,0.0010990865994244814
402.363,Attitude,-1.2848512273176584,1.0547471690811423,-0.28189583983627703
402.364,Gravity,0.24533221125602722,0.9593955278396606,-0.13918374478816986
402.365,Magnetic-field,18.80331802368164,46.004852294921875,17.412322998046875,high
402.452,Bluetooth,-61
402.453,Bluetooth,-60
402.474,Altitude,-1.5959625244140625,99.45637512207031
402.490,Bluetooth,-59
402.491,Bluetooth,-59
402.562,Bluetooth,-61
402.563,Bluetooth,-61
402.610,Accelerometer,0.253814697265625,0.9627838134765625,-0.1291351318359375
402.612,Gyroscope,-0.0185846034437418,0.020297814160585403,0.0006388923502527177
402.613,Attitude,-1.28517863513346,1.0547407747935125,-0.2810036018233879
402.614,Gravity,0.24505867063999176,0.959487795829773,-0.13903062045574188
402.615,Magnetic-field,19.033130645751953,46.108055114746094,17.326019287109375,high
402.662,Bluetooth,-60
402.663,Bluetooth,-62
402.803,Bluetooth,-61
402.840,Bluetooth,-56
402.842,Bluetooth,-56
402.860,Accelerometer,0.2535858154296875,0.95977783203125,-0.131439208984375
402.861,Gyroscope,-0.012855610810220242,0.0006045375484973192,0.011244398541748524
402.863,Attitude,-1.2840969278749053,1.0501367293218082,-0.28911535212370243
402.864,Gravity,0.2453160434961319,0.9591824412345886,-0.14067354798316956
402.864,Magnetic-field,18.912460327148438,46.27722930908203,17.413360595703125,high
402.871,Bluetooth,-58
402.873,Bluetooth,-57
402.902,Bluetooth,-60
402.903,Bluetooth,-59
402.937,Bluetooth,-62
402.938,Bluetooth,-61
402.976,Bluetooth,-58
402.977,Bluetooth,-58
403.012,Bluetooth,-58
403.013,Bluetooth,-58
403.047,Bluetooth,-61
403.048,Bluetooth,-60
403.080,Bluetooth,-58
403.110,Accelerometer,0.2512359619140625,0.966339111328125,-0.132904052734375
403.111,Gyroscope,-0.007097324356436729,0.0010008158860728145,0.004291683901101351
403.113,Attitude,-1.2828446511805291,1.0472364913817,-0.2950959499078221
403.114,Gravity,0.2459469735622406,0.9588276147842407,-0.14198479056358337
403.114,Magnetic-field,18.876834869384766,46.360023498535156,17.368438720703125,high
403.115,Bluetooth,-57
403.218,Bluetooth,-58
403.219,Bluetooth,-58
403.288,Bluetooth,-61
403.289,Bluetooth,-61
403.322,Bluetooth,-58
403.323,Bluetooth,-58
403.360,Accelerometer,0.2448272705078125,0.9633331298828125,-0.133758544921875
403.362,Gyroscope,-0.009076053276658058,-0.009551693685352802,0.001127316034398973
403.364,Attitude,-1.2836783100876932,1.0505033115168723,-0.2877721663751344
403.364,Gravity,0.24571579694747925,0.9590640068054199,-0.14078310132026672
403.365,Magnetic-field,18.983232498168945,46.248779296875,17.428558349609375,high
403.430,Bluetooth,-58
403.432,Bluetooth,-59
403.448,Altitude,-1.5959625244140625,99.45637512207031
403.605,Bluetooth,-57
403.606,Bluetooth,-57
403.610,Accelerometer,0.2533721923828125,0.9592437744140625,-0.129058837890625
403.612,Gyroscope,-0.005858155433088541,-0.009244897402822971,0.0041526672430336475
403.613,Attitude,-1.2838666689901934,1.053640559540591,-0.28253086294180463
403.614,Gravity,0.24599947035312653,0.9591173529624939,-0.1399223655462265
403.615,Magnetic-field,18.91275978088379,46.07209777832031,17.330291748046875,high
403.630,Activity,413213.9949520417,stationary,0
403.634,Bluetooth,-61
403.635,Bluetooth,-62
403.670,Bluetooth,-59
403.671,Bluetooth,-59
403.702,Bluetooth,-57
403.703,Bluetooth,-56
403.739,Bluetooth,-61
403.740,Bluetooth,-60
403.860,Accelerometer,0.261474609375,0.9589385986328125,-0.12945556640625
403.862,Gyroscope,-0.014504107646644115,-0.005167597904801369,-0.004086354281753302
403.863,Attitude,-1.2843466073524201,1.054709806044862,-0.2776239873667725
403.864,Gravity,0.2457486242055893,0.9592530727386475,-0.1394321173429489
403.864,Magnetic-field,19.081018447875977,46.077796936035156,17.372283935546875,high
403.877,Bluetooth,-60
403.878,Bluetooth,-60
403.911,Bluetooth,-60
403.912,Bluetooth,-60
403.952,Bluetooth,-56
403.953,Bluetooth,-56
403.983,Bluetooth,-60
403.984,Bluetooth,-60
404.022,Bluetooth,-60
404.023,Bluetooth,-60
404.062,Bluetooth,-56
404.063,Bluetooth,-57
404.109,Accelerometer,0.250244140625,0.960693359375,-0.139862060546875
404.111,Gyroscope,-0.011304586194455624,0.018081266433000565,-0.005819006823003292
404.112,Attitude,-1.2846702419367328,1.0534236034321756,-0.2780422107417867
404.112,Gravity,0.24529927968978882,0.9593444466590881,-0.13959453999996185
404.113,Magnetic-field,19.100147247314453,46.14795684814453,17.260467529296875,high
404.125,Bluetooth,-60
404.126,Bluetooth,-60
404.165,Bluetooth,-59
404.166,Bluetooth,-60
404.240,Bluetooth,-60
404.241,Bluetooth,-61
404.273,Bluetooth,-60
404.273,Bluetooth,-59
404.307,Bluetooth,-56
404.308,Bluetooth,-56
404.337,Bluetooth,-56
404.339,Bluetooth,-57
