471.431,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
471.432,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
471.433,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
471.437,Bluetooth,-61
471.438,Bluetooth,-61
471.468,Bluetooth,-63
471.469,Bluetooth,-63
471.501,Bluetooth,-62
471.502,Bluetooth,-62
471.538,Bluetooth,-52
471.539,Bluetooth,-52
471.577,Bluetooth,-61
471.578,Bluetooth,-61
471.607,Bluetooth,-62
471.608,Bluetooth,-61
471.647,Bluetooth,-52
471.649,Bluetooth,-52
471.677,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
471.679,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
471.681,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
471.682,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
471.683,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
471.685,Bluetooth,-61
471.686,Bluetooth,-61
471.721,Bluetooth,-60
471.722,Bluetooth,-61
471.758,Altitude,-0.050201416015625,99.74763488769531
471.795,Bluetooth,-59
471.797,Bluetooth,-60
471.867,Bluetooth,-63
471.868,Bluetooth,-63
471.898,Bluetooth,-51
471.899,Bluetooth,-51
471.927,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
471.929,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
471.931,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
471.931,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
471.932,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
471.963,Bluetooth,-62
471.964,Bluetooth,-63
472.038,Bluetooth,-59
472.039,Bluetooth,-59
472.075,Bluetooth,-62
472.076,Bluetooth,-62
472.146,Bluetooth,-53
472.148,Bluetooth,-52
472.177,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
472.179,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
472.181,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
472.182,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
472.183,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
472.249,Bluetooth,-51
472.250,Bluetooth,-53
472.284,Bluetooth,-60
472.285,Bluetooth,-60
472.319,Bluetooth,-62
472.320,Bluetooth,-62
472.355,Bluetooth,-52
472.356,Bluetooth,-52
472.385,Bluetooth,-51
472.386,Bluetooth,-52
472.422,Bluetooth,-59
472.423,Bluetooth,-60
472.427,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
472.429,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
472.431,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
472.432,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
472.433,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
472.495,Bluetooth,-52
472.496,Bluetooth,-51
472.566,Bluetooth,-61
472.567,Bluetooth,-61
472.642,Bluetooth,-60
472.643,Bluetooth,-59
472.679,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
472.681,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
472.683,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
472.684,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
472.685,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
472.729,Altitude,-0.0528411865234375,99.7476577758789
472.782,Bluetooth,-59
472.783,Bluetooth,-60
472.819,Bluetooth,-63
472.820,Bluetooth,-63
472.856,Bluetooth,-51
472.857,Bluetooth,-52
472.927,Accelerometer,-0.721771240234375,0.679962158203125,-0.07977294921875
472.929,Gyroscope,-0.017048224806785583,0.007679224945604801,0.0005065332516096532
472.931,Attitude,-0.7523229395573463,-1.4486475404193584,-1.5720206875639047
472.932,Gravity,-0.7246635556221008,0.683336615562439,-0.08895964920520782
472.933,Magnetic-field,-20.71367645263672,48.45232009887695,-0.869354248046875,high
473.001,Bluetooth,-59
473.002,Bluetooth,-59
473.034,Bluetooth,-62
473.035,Bluetooth,-62
473.131,Bluetooth,-60
473.132,Bluetooth,-59
473.166,Bluetooth,-61
473.168,Bluetooth,-60
473.177,Accelerometer,-0.72906494140625,0.6757965087890625,-0.06646728515625
473.179,Gyroscope,-0.022493058815598488,0.008447812870144844,0.0017944378778338432
473.181,Attitude,-0.7516097604560829,-1.4501522571680812,-1.574812602310764
473.181,Gravity,-0.7252803444862366,0.6828157305717468,-0.08792778104543686
473.182,Magnetic-field,-20.796295166015625,48.55705261230469,-0.808837890625,high
473.207,Bluetooth,-52
473.208,Bluetooth,-52
473.312,Bluetooth,-52
473.313,Bluetooth,-52
473.347,Bluetooth,-52
473.348,Bluetooth,-52
473.375,Bluetooth,-58
473.376,Bluetooth,-60
473.408,Bluetooth,-63
473.409,Bluetooth,-62
473.427,Accelerometer,-0.7187347412109375,0.6842041015625,-0.075103759765625
473.429,Gyroscope,-0.03526690974831581,-0.010523481294512749,-0.001579787116497755
473.431,Attitude,-0.7521950595989114,-1.4512341463322374,-1.573340705932459
473.432,Gravity,-0.7249780297279358,0.6832432150840759,-0.08709535747766495
473.432,Magnetic-field,-20.709415435791016,48.63200759887695,-0.860870361328125,high
473.482,Bluetooth,-61
473.483,Bluetooth,-60
473.521,Bluetooth,-62
473.558,Bluetooth,-52
473.559,Bluetooth,-52
473.589,Bluetooth,-61
473.625,Bluetooth,-59
473.626,Bluetooth,-60
473.659,Bluetooth,-62
473.660,Bluetooth,-62
473.665,Altitude,-0.058135986328125,99.74772644042969
473.677,Accelerometer,-0.7154388427734375,0.6946258544921875,-0.0902862548828125
473.679,Gyroscope,-0.04398077353835106,-0.0194285586476326,-0.01158448401838541
473.681,Attitude,-0.755339872830833,-1.4569436914047962,-1.5656740942787442
473.681,Gravity,-0.7233249545097351,0.6855361461639404,-0.0827101320028305
473.683,Magnetic-field,-20.65652847290039,48.5140495300293,-0.9635009765625,high
473.691,Bluetooth,-52
473.692,Bluetooth,-52
473.724,Bluetooth,-60
473.725,Bluetooth,-60
473.788,Bluetooth,-53
473.790,Bluetooth,-52
473.826,Bluetooth,-52
473.826,Bluetooth,-53
473.862,Bluetooth,-61
473.863,Bluetooth,-61
473.898,Bluetooth,-63
473.899,Bluetooth,-63
473.928,Accelerometer,-0.7624664306640625,0.6598358154296875,-0.01861572265625
473.929,Gyroscope,-0.10119052976369858,-0.050103381276130676,-0.05753146857023239
473.932,Attitude,-0.7461940264971997,-1.4830711435606245,-1.589137255301093
473.933,Gravity,-0.7314541339874268,0.6788490414619446,-0.06433206051588058
473.934,Magnetic-field,-21.129825592041016,48.43611145019531,0.05279541015625,high
473.949,Activity,427391.46469225,,2
473.974,Bluetooth,-62
473.975,Bluetooth,-62
474.082,Bluetooth,-60
474.083,Bluetooth,-59
474.120,Bluetooth,-58
474.121,Bluetooth,-58
474.177,Accelerometer,-0.69805908203125,0.6886138916015625,-0.053253173828125
474.179,Gyroscope,0.025616146624088287,0.08336146920919418,0.0694536417722702
474.181,Attitude,-0.7591416108880085,-1.470445112837124,-1.5962394929965447
474.181,Gravity,-0.7217774391174316,0.6882990002632141,-0.07267536222934723
474.182,Magnetic-field,-20.643924713134766,48.519046783447266,0.11151123046875,high
474.194,Bluetooth,-60
474.195,Bluetooth,-59
474.229,Bluetooth,-63
474.229,Bluetooth,-63
474.269,Bluetooth,-52
474.270,Bluetooth,-52
474.342,Bluetooth,-59
474.343,Bluetooth,-59
474.377,Bluetooth,-62
474.378,Bluetooth,-62
474.427,Accelerometer,-0.7484588623046875,0.674407958984375,-0.0495452880859375
474.429,Gyroscope,0.012174907140433788,0.007357781287282705,-0.002173938322812319
474.431,Attitude,-0.7580778972197335,-1.466842161565291,-1.593224290893798
474.432,Gravity,-0.7222386598587036,0.6875269412994385,-0.07535133510828018
474.432,Magnetic-field,-20.614147186279297,48.759361267089844,-0.0185546875,high
474.487,Bluetooth,-62
474.488,Bluetooth,-63
474.523,Bluetooth,-52
474.524,Bluetooth,-53
474.600,Altitude,-0.0607757568359375,99.74774169921875
474.669,Bluetooth,-60
474.677,Accelerometer,-0.730255126953125,0.6926116943359375,-0.054901123046875
474.679,Gyroscope,-1.5978966985130683e-06,-0.004779575392603874,-0.014257765375077724
474.681,Attitude,-0.7559864895203928,-1.4713769395236183,-1.5931911618199874
474.681,Gravity,-0.7240023016929626,0.6860067844390869,-0.07221796363592148
474.682,Magnetic-field,-20.513874053955078,48.5228271484375,0.103302001953125,high
474.707,Bluetooth,-60
474.708,Bluetooth,-60
474.738,Bluetooth,-64
474.739,Bluetooth,-63
474.774,Bluetooth,-53
474.775,Bluetooth,-51
474.813,Bluetooth,-58
474.814,Bluetooth,-60
