63.715,Attitude,0.39129547210168086,-0.02772346520169538,-2.123066436571066
63.716,Gravity,-0.025624725967645645,-0.38138628005981445,-0.9240605235099792
63.717,Magnetic-field,-9.058761596679688,-2.3688201904296875,-46.77532958984375,high
63.719,Bluetooth,-69
63.720,Bluetooth,-70
63.782,Bluetooth,-71
63.783,Bluetooth,-72
63.812,Bluetooth,-70
63.813,Bluetooth,-71
63.842,Bluetooth,-70
63.843,Bluetooth,-70
63.873,Bluetooth,-72
63.874,Bluetooth,-73
63.903,Bluetooth,-71
63.904,Bluetooth,-73
63.933,Bluetooth,-70
63.935,Bluetooth,-71
63.963,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
63.964,Gyroscope,-0.029518477522438274,0.01204095023657526,-0.009361543863846538
63.965,Attitude,0.40099474288417253,-0.021395508204657947,-2.123336777800502
63.966,Gravity,-0.019696766510605812,-0.3903343677520752,-0.920462429523468
63.966,Magnetic-field,-8.2244873046875,-2.8242645263671875,-46.55963134765625,high
63.967,Bluetooth,-71
63.968,Bluetooth,-70
63.998,Bluetooth,-73
63.999,Bluetooth,-73
64.027,Bluetooth,-73
64.029,Bluetooth,-75
64.061,Bluetooth,-70
64.062,Bluetooth,-71
64.194,Altitude,-0.0475616455078125,101.83832550048828
64.213,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
64.215,Gyroscope,-0.040380712660544466,0.011396731568885092,-0.02441239876442935
64.215,Attitude,0.4055967687364602,-0.016059864542705016,-2.125310148615779
64.216,Gravity,-0.014756246469914913,-0.39456719160079956,-0.9187486171722412
64.216,Magnetic-field,-8.390838623046875,-3.223602294921875,-46.65753173828125,high
64.247,Bluetooth,-72
64.249,Bluetooth,128
64.276,Bluetooth,-74
64.277,Bluetooth,-74
64.307,Bluetooth,-70
64.308,Bluetooth,-72
64.340,Bluetooth,-72
64.342,Bluetooth,-73
64.374,Bluetooth,-76
64.375,Bluetooth,-75
64.404,Bluetooth,-76
64.405,Bluetooth,-75
64.463,Accelerometer,0.0087432861328125,-0.4109344482421875,-0.9313507080078125
64.464,Gyroscope,-0.02404488253399842,0.03628796669731069,-0.03725682470188152
64.465,Attitude,0.39995612291177035,-0.009981362008812479,-2.129504531872168
64.466,Gravity,-0.009193461388349533,-0.3893779218196869,-0.921032190322876
64.466,Magnetic-field,-8.576278686523438,-2.7052154541015625,-46.8668212890625,high
64.468,Bluetooth,-72
64.469,Bluetooth,-72
64.493,Bluetooth,-75
64.494,Bluetooth,-75
64.528,Bluetooth,-74
64.529,Bluetooth,-74
64.560,Bluetooth,-71
64.561,Bluetooth,-72
64.594,Bluetooth,-73
64.595,Bluetooth,128
64.625,Bluetooth,-74
64.626,Bluetooth,-74
64.658,Bluetooth,-71
64.659,Bluetooth,-73
64.713,Accelerometer,0.0159454345703125,-0.399322509765625,-0.9308013916015625
64.714,Gyroscope,-0.0159712433733142,0.017080982599550217,0.03864752742312089
64.715,Attitude,0.39713525869736527,-0.012191336730947838,-2.1359080191868376
64.715,Gravity,-0.01124224066734314,-0.3867781460285187,-0.9221042394638062
64.716,Magnetic-field,-8.881378173828125,-2.97076416015625,-46.81890869140625,high
64.723,Bluetooth,-73
64.724,Bluetooth,126
64.754,Bluetooth,-73
64.755,Bluetooth,-74
64.786,Bluetooth,-72
64.798,Bluetooth,-71
64.815,Bluetooth,-73
64.818,Bluetooth,-73
64.848,Bluetooth,-72
64.849,Bluetooth,128
64.877,Bluetooth,-73
64.877,Bluetooth,-75
64.911,Bluetooth,-72
64.912,Bluetooth,-71
64.945,Bluetooth,-72
64.947,Bluetooth,127
64.962,Accelerometer,-0.00506591796875,-0.388427734375,-0.9192657470703125
64.963,Gyroscope,-0.025922144786395273,-0.02640124746650053,-0.00935248911614027
64.963,Attitude,0.39558288898924177,-0.011413780167771196,-2.127229733466778
64.964,Gravity,-0.01053208950906992,-0.38534611463546753,-0.9227120280265808
64.964,Magnetic-field,-8.848526000976562,-2.3925323486328125,-47.12432861328125,high
64.974,Bluetooth,-73
64.975,Bluetooth,-73
65.009,Bluetooth,-72
65.009,Bluetooth,-73
65.043,Bluetooth,-70
65.044,Bluetooth,-71
65.074,Bluetooth,-72
65.074,Bluetooth,-74
65.102,Bluetooth,-73
65.103,Bluetooth,-73
65.133,Bluetooth,-71
65.135,Bluetooth,-72
65.169,Bluetooth,-70
65.170,Bluetooth,-71
65.200,Bluetooth,-72
65.201,Bluetooth,127
65.212,Accelerometer,0.0030364990234375,-0.4028778076171875,-0.9335174560546875
65.213,Gyroscope,-0.07325051209873845,0.04561062840924207,0.023709057920539425
65.214,Attitude,0.39225869284337705,-0.02200045195050965,-2.1235174856345616
65.214,Gravity,-0.02032783254981041,-0.3822765350341797,-0.9238243699073792
65.215,Magnetic-field,-8.887176513671875,-2.3829498291015625,-46.75299072265625,high
65.230,Altitude,-0.0475616455078125,101.83833312988281
65.232,Bluetooth,-73
65.234,Bluetooth,-73
75.804,Bluetooth,-69
75.805,Bluetooth,-68
75.833,Bluetooth,-70
75.834,Bluetooth,-71
75.863,Bluetooth,-68
75.865,Bluetooth,-69
75.899,Bluetooth,-68
75.900,Bluetooth,-67
75.908,Accelerometer,0.004730224609375,-0.4114532470703125,-0.9187469482421875
75.909,Gyroscope,-0.015159778189167056,0.026865170128392332,0.003695402328593951
75.910,Attitude,0.4053056771259798,-0.011586165850599003,-2.9085884686120935
75.910,Gravity,-0.010647239163517952,-0.3942996859550476,-0.9189202189445496
75.910,Magnetic-field,-16.077957153320312,-14.112380981445312,-42.13543701171875,high
75.928,Bluetooth,-68
75.929,Bluetooth,-68
75.959,Bluetooth,-69
75.960,Bluetooth,-70
75.987,Bluetooth,-68
75.988,Bluetooth,-69
76.019,Bluetooth,-68
76.020,Bluetooth,-67
76.035,Activity,26236.92567425,stationary,0
76.049,Bluetooth,-68
76.050,Bluetooth,-68
76.082,Bluetooth,-70
76.083,Bluetooth,-69
76.158,Accelerometer,-0.0048675537109375,-0.4141693115234375,-0.9145050048828125
76.159,Gyroscope,-0.015159778189167056,0.026865170128392332,0.003695402328593951
76.160,Attitude,0.4088986277960779,-0.009511058201990837,-2.9085140846177286
76.160,Gravity,-0.008726827800273895,-0.3975989818572998,-0.9175177812576294
76.161,Magnetic-field,-16.095993041992188,-14.369888305664062,-41.83380126953125,high
76.207,Bluetooth,-69
76.208,Bluetooth,-67
76.236,Bluetooth,-67
76.237,Bluetooth,-69
76.270,Bluetooth,-68
76.271,Bluetooth,-67
76.272,Altitude,0.021137237548828125,101.84080505371094
76.302,Bluetooth,-69
76.303,Bluetooth,-68
76.332,Bluetooth,-69
76.333,Bluetooth,-69
76.362,Bluetooth,-68
76.363,Bluetooth,-69
76.392,Bluetooth,-69
76.392,Bluetooth,-69
76.408,Accelerometer,-0.0048675537109375,-0.4141693115234375,-0.9145050048828125
76.409,Gyroscope,-0.02912672652608762,0.0005552690872815211,-0.006503972014191515
76.410,Attitude,0.4094786595865726,-0.007374067258205451,-2.9094940064072294
76.410,Gravity,-0.006764380726963282,-0.3981311321258545,-0.9173035621643066
76.411,Magnetic-field,-15.902236938476562,-14.136398315429688,-41.9591064453125,high
76.422,Bluetooth,-70
76.423,Bluetooth,-69
76.487,Bluetooth,-68
76.488,Bluetooth,-70
76.519,Bluetooth,-70
76.520,Bluetooth,-69
76.549,Bluetooth,-72
76.550,Bluetooth,-72
76.580,Bluetooth,-69
76.582,Bluetooth,-70
76.610,Bluetooth,-68
76.611,Bluetooth,-70
76.645,Bluetooth,-71
76.646,Bluetooth,-72
76.657,Accelerometer,0.0103302001953125,-0.409088134765625,-0.9177703857421875
76.658,Gyroscope,-0.03197897205356248,0.011583152845190639,-0.004156395513286667
76.659,Attitude,0.4097396089080782,-0.00672476977426896,-2.911467115237264
76.660,Gravity,-0.006168077699840069,-0.39837050437927246,-0.9172038435935974
76.660,Magnetic-field,-16.286895751953125,-14.283309936523438,-41.89959716796875,high
76.681,Bluetooth,-72
76.683,Bluetooth,-74
76.710,Bluetooth,-69
76.711,Bluetooth,-70
76.741,Bluetooth,-72
76.741,Bluetooth,-71
76.772,Bluetooth,-71
76.773,Bluetooth,-71
76.806,Bluetooth,-75
76.807,Bluetooth,-74
76.836,Bluetooth,-68
76.837,Bluetooth,-69
76.870,Bluetooth,-70
76.871,Bluetooth,-71
76.904,Bluetooth,-73
76.905,Bluetooth,-73
76.907,Accelerometer,0.0061187744140625,-0.407867431640625,-0.9101715087890625
76.908,Gyroscope,-0.013381851845430157,0.011848936321980547,-0.02037051917801609
76.909,Attitude,0.40743871858439307,-0.005954075460045808,-2.913117608378639
76.910,Gravity,-0.005466635338962078,-0.39625900983810425,-0.9181224703788757
76.910,Magnetic-field,-15.934402465820312,-14.265655517578125,-42.1246337890625,high
76.967,Bluetooth,-68
76.968,Bluetooth,-70
77.000,Bluetooth,-69
77.001,Bluetooth,-71
77.031,Bluetooth,-73
77.033,Bluetooth,-73
77.063,Bluetooth,-69
77.065,Bluetooth,-70
77.126,Bluetooth,-69
77.127,Bluetooth,-69
77.158,Accelerometer,0.0145111083984375,-0.408050537109375,-0.9282073974609375
77.159,Gyroscope,-0.013381851845430157,0.011848936321980547,-0.02037051917801609
77.159,Attitude,0.4049752399520882,-0.005436583672899798,-2.917872806438902
77.160,Gravity,-0.00499680545181036,-0.393996000289917,-0.9190985560417175
77.160,Magnetic-field,-16.0218505859375,-14.442596435546875,-41.88690185546875,high
77.162,Bluetooth,-73
77.163,Bluetooth,-75
77.191,Bluetooth,-69
77.192,Bluetooth,-71
77.224,Bluetooth,-70
77.225,Bluetooth,-69
77.254,Bluetooth,-70
77.257,Bluetooth,-69
77.286,Bluetooth,-75
77.287,Bluetooth,-75
77.306,Altitude,0.036991119384765625,101.84056854248047
77.314,Bluetooth,-68
77.317,Bluetooth,-71
77.348,Bluetooth,-70
77.350,Bluetooth,-70
77.379,Bluetooth,-73
77.380,Bluetooth,-73
77.408,Accelerometer,0.01507568359375,-0.4006805419921875,-0.92169189453125
77.409,Gyroscope,-0.011103783848976376,0.023938622406504257,-0.0013326458094756507
77.410,Attitude,0.40386623623116985,-0.0023835459569075445,-2.918101665565761
77.410,Gravity,-0.002191784093156457,-0.39297646284103394,-0.9195459485054016
77.411,Magnetic-field,-16.063278198242188,-14.219436645507812,-42.02545166015625,high
77.411,Bluetooth,-74
77.412,Bluetooth,-76
77.439,Bluetooth,-68
77.440,Bluetooth,-69
77.472,Bluetooth,-70
77.473,Bluetooth,-70
77.502,Bluetooth,-73
77.503,Bluetooth,-75
77.534,Bluetooth,-74
77.536,Bluetooth,-74
77.566,Bluetooth,-69
77.567,Bluetooth,-69
77.594,Bluetooth,-68
77.595,Bluetooth,-69
77.625,Bluetooth,-74
77.626,Bluetooth,-74
77.657,Accelerometer,0.0073394775390625,-0.40155029296875,-0.922393798828125
77.658,Gyroscope,-0.005666940483579611,0.034888209228365046,0.0058251322523303175
77.659,Attitude,0.40184819761846435,-0.0009208798598520214,-2.919101687359429
77.660,Gravity,-0.0008475221693515778,-0.39111998677253723,-0.9203392863273621
77.660,Magnetic-field,-15.598953247070312,-14.079315185546875,-42.1219482421875,high
77.686,Bluetooth,-68
77.687,Bluetooth,-69
77.716,Bluetooth,-69
77.717,Bluetooth,-69
77.748,Bluetooth,127
77.778,Bluetooth,-68
77.779,Bluetooth,-70
77.808,Bluetooth,-70
77.809,Bluetooth,-70
77.840,Bluetooth,-68
77.841,Bluetooth,-68
77.871,Bluetooth,-74
77.872,Bluetooth,-74
77.899,Bluetooth,-68
77.900,Bluetooth,-70
77.907,Accelerometer,0.0073394775390625,-0.40155029296875,-0.922393798828125
77.908,Gyroscope,-0.028341892952841268,0.0226091723903367,0.004662129804292714
77.909,Attitude,0.4023896404088198,0.001329620990677566,-2.9170411258224873
77.909,Gravity,0.0012234208406880498,-0.3916182219982147,-0.9201269745826721
77.910,Magnetic-field,-15.386123657226562,-14.091964721679688,-42.3013916015625,high
77.933,Bluetooth,-68
77.934,Bluetooth,-70
77.941,Activity,26238.828401875002,,2
77.966,Bluetooth,-68
77.967,Bluetooth,-69
78.000,Bluetooth,-73
78.002,Bluetooth,-75
78.029,Bluetooth,-69
78.031,Bluetooth,-69
78.061,Bluetooth,-69
78.062,Bluetooth,-68
78.092,Bluetooth,-69
78.093,Bluetooth,-68
78.123,Bluetooth,-75
78.124,Bluetooth,-74
78.157,Accelerometer,0.026611328125,-0.3987274169921875,-0.9281463623046875
78.158,Gyroscope,0.004981709135102223,0.009142898338351033,-0.0028024444150903825
78.159,Attitude,0.3998854562594728,0.0015555922569533132,-2.9138179004804177
78.160,Gravity,0.0014328641118481755,-0.38931283354759216,-0.9211044907569885
78.160,Magnetic-field,-16.03680419921875,-14.322952270507812,-42.16253662109375,high
78.187,Bluetooth,-69
78.188,Bluetooth,-70
78.218,Bluetooth,-74
78.219,Bluetooth,-74
78.253,Bluetooth,-74
78.254,Bluetooth,-73
78.259,Activity,26239.146607875,stationary,0
78.287,Bluetooth,-69
78.288,Bluetooth,-69
78.319,Bluetooth,-69
78.320,Bluetooth,-71
78.344,Altitude,0.058132171630859375,101.84038543701172
78.350,Bluetooth,-74
78.351,Bluetooth,-74
78.382,Bluetooth,-69
78.383,Bluetooth,-71
78.408,Accelerometer,0.01934814453125,-0.3964385986328125,-0.918731689453125
78.409,Gyroscope,0.004981709135102223,0.009142898338351033,-0.0028024444150903825
78.409,Attitude,0.4010730454543558,0.0009935511171448768,-2.913091889624659
78.410,Gravity,0.00091470533516258,-0.39040645956993103,-0.9206421375274658
78.411,Magnetic-field,-15.611770629882812,-14.416305541992188,-42.23223876953125,high
78.412,Bluetooth,-69
78.412,Bluetooth,-70
78.443,Bluetooth,-69
78.444,Bluetooth,-70
78.474,Bluetooth,-72
78.475,Bluetooth,-73
78.507,Bluetooth,-69
78.508,Bluetooth,-70
78.539,Bluetooth,-71
78.540,Bluetooth,-68
78.569,Bluetooth,127
78.603,Bluetooth,-72
78.604,Bluetooth,-72
78.634,Bluetooth,-68
78.635,Bluetooth,-69
78.657,Accelerometer,0.0267486572265625,-0.39459228515625,-0.92901611328125
78.658,Gyroscope,-0.030865504401800355,0.00710877589774851,0.020413129755457362
78.659,Attitude,0.39841356733546834,0.001534544663477425,-2.908716000316028
78.660,Gravity,0.0014143548905849457,-0.3879566490650177,-0.921676516532898
78.660,Magnetic-field,-15.680648803710938,-13.875656127929688,-42.3201904296875,high
78.670,Bluetooth,-68
78.671,Bluetooth,-70
78.699,Bluetooth,-74
78.700,Bluetooth,-73
78.731,Bluetooth,-73
78.732,Bluetooth,-73
78.762,Bluetooth,-69
78.763,Bluetooth,-69
78.790,Bluetooth,-69
78.791,Bluetooth,-69
78.823,Bluetooth,-74
78.824,Bluetooth,-73
78.853,Bluetooth,-73
78.854,Bluetooth,-73
78.882,Bluetooth,-69
78.883,Bluetooth,-71
78.907,Accelerometer,0.0099945068359375,-0.4032745361328125,-0.92767333984375
78.908,Gyroscope,-0.002104696209489622,0.02680471637164753,0.023311714285899603
78.909,Attitude,0.39726602169293646,0.0021925093360492314,-2.9017910107012024
78.910,Gravity,0.002021759981289506,-0.3868987262248993,-0.9221199750900269
78.910,Magnetic-field,-15.440872192382812,-13.523086547851562,-42.19287109375,high
78.915,Bluetooth,-70
78.917,Bluetooth,-69
78.945,Bluetooth,-72
78.946,Bluetooth,-73
78.978,Bluetooth,126
79.012,Bluetooth,-68
79.013,Bluetooth,-69
79.042,Bluetooth,-69
79.043,Bluetooth,-68
79.077,Bluetooth,-74
79.078,Bluetooth,-74
79.105,Bluetooth,-68
79.106,Bluetooth,-71
79.140,Bluetooth,-70
79.141,Bluetooth,-70
79.157,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
79.158,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
79.159,Attitude,0.4009134403554878,-0.001106992622630805,-2.8959763768888775
79.160,Gravity,-0.0010192133486270905,-0.3902595043182373,-0.9207043647766113
79.160,Magnetic-field,-15.868240356445312,-14.002609252929688,-42.31793212890625,high
79.172,Bluetooth,-67
79.173,Bluetooth,-69
79.204,Bluetooth,-72
79.205,Bluetooth,-74
79.236,Bluetooth,-69
79.238,Bluetooth,-69
79.266,Bluetooth,-69
79.267,Bluetooth,-68
79.329,Bluetooth,-71
79.330,Bluetooth,-73
79.359,Bluetooth,-68
79.360,Bluetooth,-69
79.383,Altitude,0.08455276489257812,101.84001159667969
79.394,Bluetooth,-69
79.394,Bluetooth,-70
79.407,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
79.408,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
79.409,Attitude,0.40196222069189036,-0.003742508222247742,-2.8913864626647188
79.409,Gravity,-0.0034442038740962744,-0.3912249207496643,-0.920288622379303
79.409,Magnetic-field,-15.446182250976562,-13.548248291015625,-42.12677001953125,high
79.427,Bluetooth,-74
79.428,Bluetooth,-72
79.459,Bluetooth,-69
79.460,Bluetooth,-69
79.491,Bluetooth,-66
79.492,Bluetooth,-68
79.522,Bluetooth,-69
79.522,Bluetooth,-69
79.557,Bluetooth,-72
79.558,Bluetooth,-72
79.621,Bluetooth,-70
79.622,Bluetooth,-68
79.651,Bluetooth,-70
79.652,Bluetooth,-69
79.657,Accelerometer,-0.0030059814453125,-0.4051513671875,-0.9211883544921875
79.658,Gyroscope,-0.02205736541247228,0.01058500006862894,0.022088790713335218
79.659,Attitude,0.4028175369649666,-0.00448384940718496,-2.886585906609326
79.659,Gravity,-0.004124948754906654,-0.3920119106769562,-0.9199509024620056
79.659,Magnetic-field,-16.159515380859375,-13.805389404296875,-42.14312744140625,high
79.684,Bluetooth,-71
79.686,Bluetooth,-71
79.718,Bluetooth,-68
79.720,Bluetooth,-68
79.749,Bluetooth,-69
79.750,Bluetooth,-69
79.783,Bluetooth,-73
79.784,Bluetooth,-73
92.754,Bluetooth,-69
92.756,Bluetooth,-69
92.783,Bluetooth,-67
92.785,Bluetooth,-69
92.806,Altitude,0.02114105224609375,101.83883666992188
92.815,Bluetooth,-67
92.817,Bluetooth,-67
92.846,Bluetooth,127
92.877,Bluetooth,-70
92.878,Bluetooth,-69
92.908,Bluetooth,127
92.920,Accelerometer,0.01470947265625,-0.36309814453125,-0.9492034912109375
92.921,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615
92.921,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146
92.922,Gravity,-0.00028551448485814035,-0.36002635955810547,-0.9329420924186707
92.922,Magnetic-field,-12.976226806640625,-25.009109497070312,-38.0980224609375,high
92.943,Bluetooth,-64
92.944,Bluetooth,-64
92.973,Bluetooth,127
93.004,Bluetooth,-69
93.005,Bluetooth,-68
93.036,Bluetooth,127
93.066,Bluetooth,-64
93.068,Bluetooth,-63
93.096,Bluetooth,127
93.127,Bluetooth,-71
93.128,Bluetooth,-70
93.161,Bluetooth,128
93.170,Accelerometer,0.01373291015625,-0.36767578125,-0.9377593994140625
93.171,Gyroscope,-0.03615560759113375,0.037076528696083154,0.0024668861177403983
93.172,Attitude,0.3667009184383262,0.0033913382467305664,2.563646367937402
93.172,Gravity,0.0031658599618822336,-0.3585376441478729,-0.933509886264801
93.173,Magnetic-field,-12.990142822265625,-24.840591430664062,-38.33453369140625,high
93.196,Bluetooth,-64
93.198,Bluetooth,-64
93.228,Bluetooth,127
93.259,Bluetooth,-69
93.260,Bluetooth,-69
93.292,Bluetooth,126
93.323,Bluetooth,-65
93.324,Bluetooth,-65
93.355,Bluetooth,127
93.387,Bluetooth,-67
93.389,Bluetooth,-68
93.417,Bluetooth,-67
93.418,Bluetooth,-67
93.420,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
93.421,Gyroscope,-0.024098944704127028,0.021710355522434957,0.0038360172341501348
93.422,Attitude,0.3658524953839506,0.004300570056686032,2.5616469239968143
93.423,Gravity,0.004015942104160786,-0.357745498418808,-0.9338104724884033
93.423,Magnetic-field,-12.6724853515625,-24.987518310546875,-38.09368896484375,high
93.447,Bluetooth,-65
93.449,Bluetooth,-65
93.479,Bluetooth,-70
93.480,Bluetooth,-71
93.509,Bluetooth,-66
93.510,Bluetooth,-68
93.538,Bluetooth,-67
93.539,Bluetooth,-69
93.574,Bluetooth,-65
93.575,Bluetooth,-65
93.604,Bluetooth,-70
93.605,Bluetooth,-71
93.634,Bluetooth,-67
93.635,Bluetooth,-67
93.665,Bluetooth,-65
93.667,Bluetooth,-66
93.670,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
93.671,Gyroscope,-0.0052967610920585965,0.0420087030349099,-0.00489622166411068
93.672,Attitude,0.36692869552437285,0.006931686077378715,2.5618495120439446
93.672,Gravity,0.006470216903835535,-0.35875028371810913,-0.933411180973053
93.673,Magnetic-field,-12.559585571289062,-24.982620239257812,-38.28741455078125,high
93.696,Bluetooth,-64
93.696,Bluetooth,-65
93.795,Activity,26254.686847625002,,2
93.821,Bluetooth,-64
93.822,Bluetooth,-66
93.841,Altitude,0.058132171630859375,101.8383560180664
93.852,Bluetooth,-70
93.854,Bluetooth,-70
93.880,Bluetooth,-67
93.882,Bluetooth,-68
93.912,Bluetooth,-65
93.913,Bluetooth,-64
93.920,Accelerometer,0.0231475830078125,-0.3660888671875,-0.93658447265625
93.921,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
93.922,Attitude,0.3662894299688991,0.010608104656417414,2.5628489096577676
93.922,Gravity,0.009904205799102783,-0.35815349221229553,-0.933610200881958
93.922,Magnetic-field,-12.35357666015625,-24.944580078125,-37.9251708984375,high
93.946,Bluetooth,-71
93.947,Bluetooth,-70
93.979,Bluetooth,-70
93.980,Bluetooth,-71
94.012,Bluetooth,-67
94.013,Bluetooth,-68
94.044,Bluetooth,-65
94.045,Bluetooth,-63
94.074,Bluetooth,-70
94.075,Bluetooth,-70
94.107,Bluetooth,-68
94.108,Bluetooth,-67
94.137,Bluetooth,-66
94.138,Bluetooth,-68
94.167,Bluetooth,-65
94.168,Bluetooth,-64
94.170,Accelerometer,0.020294189453125,-0.368621826171875,-0.9412689208984375
94.171,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
94.172,Attitude,0.366607436901199,0.0070085294464793686,2.56480026497738
94.172,Gravity,0.006542750634253025,-0.35845038294792175,-0.9335258603096008
94.173,Magnetic-field,-12.608657836914062,-24.876754760742188,-38.15435791015625,high
94.198,Bluetooth,-70
94.201,Bluetooth,-71
94.230,Bluetooth,-64
94.232,Bluetooth,-67
94.260,Bluetooth,-67
94.262,Bluetooth,-68
94.291,Bluetooth,-65
94.292,Bluetooth,-65
94.324,Bluetooth,-70
94.325,Bluetooth,-71
94.356,Bluetooth,-65
94.357,Bluetooth,-66
94.388,Bluetooth,-66
94.389,Bluetooth,-64
94.420,Accelerometer,0.022918701171875,-0.363372802734375,-0.9785614013671875
94.421,Gyroscope,-0.028830316696761803,0.004332164145231897,0.0029672940865662872
94.422,Attitude,0.350348758988298,0.047795321652438036,2.555040197554581
94.422,Gravity,0.04487481340765953,-0.3432253897190094,-0.9381804466247559
94.423,Magnetic-field,-10.634368896484375,-24.588211059570312,-39.36981201171875,high
94.424,Bluetooth,-65
94.424,Bluetooth,-65
94.455,Bluetooth,-69
94.456,Bluetooth,-70
94.484,Bluetooth,-66
94.485,Bluetooth,-66
94.516,Bluetooth,-65
94.517,Bluetooth,-65
94.552,Bluetooth,-68
94.553,Bluetooth,-68
94.610,Bluetooth,-63
94.611,Bluetooth,-65
94.642,Bluetooth,-63
94.643,Bluetooth,-63
94.670,Accelerometer,0.0609588623046875,-0.436004638671875,-0.9507293701171875
94.671,Gyroscope,-0.5043763451662159,-0.11094249732273892,0.5747431864366166
94.672,Attitude,0.4034677558426228,0.07740269433144217,2.5023761577275434
94.673,Gravity,0.07111658900976181,-0.39261001348495483,-0.9169513583183289
94.673,Magnetic-field,-10.156951904296875,-26.481582641601562,-37.8970947265625,high
94.674,Bluetooth,-68
94.675,Bluetooth,-67
94.730,Bluetooth,-64
94.732,Bluetooth,-65
94.761,Bluetooth,-63
94.762,Bluetooth,-63
94.794,Bluetooth,-66
94.795,Bluetooth,-68
94.824,Bluetooth,-64
94.825,Bluetooth,-67
94.854,Bluetooth,-64
94.855,Bluetooth,-66
94.876,Altitude,0.058132171630859375,101.8383560180664
94.885,Bluetooth,-63
94.885,Bluetooth,-63
94.916,Bluetooth,-67
94.916,Bluetooth,-66
94.920,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
94.920,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
94.920,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
94.921,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
94.921,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
94.946,Bluetooth,126
94.976,Bluetooth,-63
94.976,Bluetooth,-64
95.005,Bluetooth,-61
95.006,Bluetooth,-63
95.041,Bluetooth,-65
95.041,Bluetooth,-65
95.074,Bluetooth,-63
95.075,Bluetooth,-64
95.109,Bluetooth,-62
95.110,Bluetooth,-61
95.143,Bluetooth,-64
95.145,Bluetooth,-64
95.170,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
95.170,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
95.171,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
95.171,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
95.171,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
95.175,Bluetooth,-65
95.175,Bluetooth,-65
95.205,Bluetooth,-64
95.205,Bluetooth,-64
95.237,Bluetooth,-61
95.238,Bluetooth,-61
95.269,Bluetooth,-64
95.270,Bluetooth,-63
95.298,Bluetooth,-64
95.300,Bluetooth,-65
95.329,Bluetooth,-64
95.329,Bluetooth,-64
95.364,Bluetooth,-61
95.366,Bluetooth,-61
95.396,Bluetooth,-64
95.397,Bluetooth,-64
95.420,Accelerometer,0.0554656982421875,-0.372222900390625,-0.8453826904296875
95.422,Gyroscope,0.2890461889117501,0.1642227633553002,0.1015077165289152
95.422,Attitude,0.35965479558141067,-0.006917606871843275,2.5794295845916815
95.423,Gravity,-0.006474955473095179,-0.35195112228393555,-0.9359959959983826
95.423,Magnetic-field,-13.622543334960938,-24.66253662109375,-38.27099609375,high
95.457,Bluetooth,-63
95.458,Bluetooth,-65
95.488,Bluetooth,-60
95.489,Bluetooth,-60
95.617,Bluetooth,-61
95.618,Bluetooth,-61
95.670,Accelerometer,-0.0126953125,-0.34246826171875,-0.973785400390625
95.671,Gyroscope,0.0835300475903353,-0.07124701601067185,0.010460097813504224
95.672,Attitude,0.35839767031227926,-0.02314927475266534,2.576089907083941
95.673,Gravity,-0.021676436066627502,-0.3507741689682007,-0.9362092018127441
95.673,Magnetic-field,-14.289047241210938,-24.724700927734375,-37.996826171875,high
95.714,Bluetooth,-60
95.716,Bluetooth,-61
95.747,Bluetooth,-63
95.748,Bluetooth,-64
95.779,Bluetooth,-65
95.780,Bluetooth,-63
95.812,Bluetooth,-64
95.813,Bluetooth,-63
95.845,Bluetooth,-61
95.846,Bluetooth,-61
95.877,Bluetooth,-64
95.878,Bluetooth,-64
95.908,Bluetooth,-62
95.909,Bluetooth,-64
95.916,Altitude,0.031707763671875,101.83868408203125
95.920,Accelerometer,-0.006439208984375,-0.37237548828125,-0.917633056640625
95.921,Gyroscope,0.0034866104991317388,0.005424859140491408,0.03709383924316867
95.921,Attitude,0.36827781301293117,-0.02785253798542506,2.575386537122268
95.922,Gravity,-0.025981631129980087,-0.36000925302505493,-0.9325869083404541
