184.768,Bluetooth,-53
184.769,Bluetooth,-53
184.879,Bluetooth,-60
184.981,Accelerometer,-0.026092529296875,-0.5073394775390625,-0.8452606201171875
184.982,Gyroscope,-0.009454221464693546,-0.05753040313720703,0.0006093312404118478
184.983,Attitude,0.5375065434266239,-0.02926273780488167,1.5461990984785636
184.984,Gravity,-0.02513275295495987,-0.5119957327842712,-0.8586202263832092
184.985,Magnetic-field,-0.66265869140625,-30.926204681396484,-26.235469818115234,high
185.015,Bluetooth,-57
185.016,Bluetooth,-58
185.048,Bluetooth,-51
185.048,Bluetooth,-51
185.117,Bluetooth,-56
185.154,Bluetooth,-51
185.156,Bluetooth,-50
185.188,Bluetooth,-52
185.218,Bluetooth,-53
185.220,Bluetooth,-51
185.231,Accelerometer,-0.0265960693359375,-0.5116119384765625,-0.849853515625
185.232,Gyroscope,0.0553082637488842,-0.0024466461036354303,-0.01555126253515482
185.233,Attitude,0.5391551512044407,-0.019530189010792436,1.5426443415012847
185.234,Gravity,-0.016758624464273453,-0.5134111642837524,-0.8579790592193604
185.234,Magnetic-field,-0.32232666015625,-30.709625244140625,-26.598508834838867,high
185.259,Bluetooth,-55
185.260,Bluetooth,-54
185.294,Bluetooth,-55
185.295,Bluetooth,-56
185.362,Bluetooth,-54
185.363,Bluetooth,-53
185.398,Bluetooth,-57
185.399,Bluetooth,-56
185.417,Activity,452748.100281,stationary,0
185.436,Bluetooth,-59
185.437,Bluetooth,-59
185.467,Bluetooth,-57
185.468,Bluetooth,-58
185.481,Accelerometer,-0.0194091796875,-0.5050506591796875,-0.846466064453125
185.482,Gyroscope,-0.014068414457142353,0.10426435619592667,0.026555178686976433
185.483,Attitude,0.5336998335048428,-0.002047819495927669,1.53098557667555
185.484,Gravity,-0.0017630296060815454,-0.5087221264839172,-0.860929012298584
185.484,Magnetic-field,0.613616943359375,-30.796411514282227,-26.61847686767578,high
185.496,Bluetooth,-55
185.526,Bluetooth,-54
185.527,Bluetooth,-54
185.623,Bluetooth,-58
185.624,Bluetooth,-57
185.695,Bluetooth,-54
185.696,Bluetooth,-54
185.731,Accelerometer,-0.0037994384765625,-0.500396728515625,-0.88623046875
185.733,Gyroscope,-0.08127381652593613,0.0004218447138555348,-0.10309416055679321
185.734,Attitude,0.5359612497832786,0.010674488627286035,1.527734209309553
185.734,Gravity,0.00917751807719469,-0.5106677412986755,-0.8597291707992554
185.735,Magnetic-field,0.8795166015625,-30.711442947387695,-26.499401092529297,high
185.746,Altitude,0.058130741119384766,101.24649047851562
185.809,Bluetooth,-58
185.836,Bluetooth,-54
185.837,Bluetooth,-52
185.935,Bluetooth,-52
185.936,Bluetooth,-52
185.981,Accelerometer,0.0247802734375,-0.5056915283203125,-0.848358154296875
185.982,Gyroscope,0.04947993531823158,-0.020168917253613472,0.04932600259780884
185.983,Attitude,0.543339858766075,-0.004539051602635879,1.5383939167025382
185.984,Gravity,-0.003885354846715927,-0.516997754573822,-0.8559779524803162
185.985,Magnetic-field,0.26177978515625,-30.77018165588379,-26.41670799255371,high
186.037,Bluetooth,-57
186.058,Activity,452748.74065962504,,2
186.231,Accelerometer,-0.01348876953125,-0.50335693359375,-0.8518524169921875
186.232,Gyroscope,0.06390814483165741,0.12688471376895905,-0.012937103398144245
186.233,Attitude,0.5522269696116068,-0.01612383165007075,1.5532793266576863
186.234,Gravity,-0.013726565055549145,-0.5245844721794128,-0.8512477278709412
186.234,Magnetic-field,-0.06494140625,-31.082569122314453,-26.127323150634766,high
186.248,Bluetooth,-51
186.249,Bluetooth,-50
186.286,Bluetooth,-56
186.287,Bluetooth,-54
186.326,Bluetooth,-55
186.328,Bluetooth,-55
186.361,Bluetooth,-51
186.362,Bluetooth,-51
215.424,Bluetooth,-58
215.425,Bluetooth,-57
215.459,Bluetooth,-59
215.460,Bluetooth,-59
215.490,Bluetooth,-59
215.512,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
215.513,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
215.514,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
215.515,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
215.515,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
215.523,Altitude,-0.12154674530029297,101.24893188476562
215.525,Bluetooth,-59
215.525,Bluetooth,-59
215.560,Bluetooth,-64
215.561,Bluetooth,-62
215.592,Bluetooth,-65
215.764,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
215.765,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
215.766,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
215.767,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
215.767,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
215.801,Bluetooth,-60
215.905,Bluetooth,-70
215.906,Bluetooth,-70
215.946,Bluetooth,-67
215.947,Bluetooth,-66
216.014,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
216.015,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
216.016,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
216.017,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
216.017,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
216.018,Bluetooth,-71
216.019,Bluetooth,-70
216.095,Bluetooth,-66
216.132,Bluetooth,-58
216.134,Bluetooth,-60
216.173,Bluetooth,-55
216.175,Bluetooth,-56
216.263,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
216.264,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
216.265,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
216.266,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
216.267,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
216.305,Bluetooth,-54
216.306,Bluetooth,-54
216.343,Bluetooth,-64
216.344,Bluetooth,-64
216.381,Bluetooth,-61
216.454,Bluetooth,-62
216.455,Bluetooth,-62
216.512,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
216.514,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
216.515,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
216.515,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
216.516,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
216.523,Altitude,-0.18496227264404297,101.24970245361328
216.562,Bluetooth,-53
216.563,Bluetooth,-53
216.624,Bluetooth,-58
216.625,Bluetooth,-58
216.656,Bluetooth,-55
216.657,Bluetooth,-55
216.692,Bluetooth,-55
216.725,Bluetooth,-57
216.726,Bluetooth,-56
216.760,Bluetooth,-65
216.761,Bluetooth,-64
216.763,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
216.764,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
216.765,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
216.766,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
216.766,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
216.792,Bluetooth,-58
216.793,Bluetooth,-58
216.858,Bluetooth,-60
216.859,Bluetooth,-61
216.892,Bluetooth,-60
216.893,Bluetooth,-60
216.965,Bluetooth,-60
216.966,Bluetooth,-59
217.000,Bluetooth,-60
217.013,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
217.014,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
217.015,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
217.015,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
217.016,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
217.073,Bluetooth,-58
217.074,Bluetooth,-59
217.115,Bluetooth,-51
217.116,Bluetooth,-53
217.151,Bluetooth,-58
217.188,Bluetooth,-60
217.189,Bluetooth,-60
217.219,Bluetooth,-53
217.220,Bluetooth,-53
217.262,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
217.263,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
217.264,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
217.265,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
217.265,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
217.286,Bluetooth,-54
217.354,Bluetooth,-67
217.355,Bluetooth,-66
217.426,Bluetooth,-67
217.427,Bluetooth,-68
217.454,Bluetooth,-55
217.455,Bluetooth,-55
217.493,Bluetooth,-60
217.494,Bluetooth,-59
217.513,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
217.514,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
217.515,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
217.515,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
217.516,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
217.525,Altitude,-0.19553184509277344,101.24983215332031
217.526,Bluetooth,-65
217.527,Bluetooth,-65
217.561,Bluetooth,-55
217.562,Bluetooth,-55
217.595,Bluetooth,-57
217.630,Bluetooth,-55
217.631,Bluetooth,-55
217.697,Bluetooth,-64
217.698,Bluetooth,-63
217.763,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
217.765,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
217.766,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
217.766,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
217.767,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
217.840,Bluetooth,-65
217.841,Bluetooth,-65
217.872,Bluetooth,-53
217.873,Bluetooth,-53
217.901,Bluetooth,-65
217.970,Bluetooth,-60
217.971,Bluetooth,-60
218.009,Bluetooth,-69
218.010,Bluetooth,-69
218.012,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
218.012,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
218.013,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
218.014,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
218.015,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
218.036,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
218.080,Bluetooth,-66
218.081,Bluetooth,-65
218.115,Bluetooth,-66
218.115,Bluetooth,-66
218.155,Bluetooth,-59
218.156,Bluetooth,-60
218.191,Bluetooth,-62
218.227,Bluetooth,-63
218.228,Bluetooth,-61
218.262,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
218.263,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
218.264,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
218.264,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
218.265,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
218.265,Bluetooth,-63
218.266,Bluetooth,-62
218.296,Bluetooth,-60
218.297,Bluetooth,-60
218.362,Bluetooth,-63
218.363,Bluetooth,-62
218.392,Bluetooth,-58
218.394,Bluetooth,-58
218.405,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
218.432,Bluetooth,-53
218.434,Bluetooth,-54
218.497,Bluetooth,-55
218.513,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
218.514,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
218.515,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
218.515,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
218.516,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
218.525,Altitude,-0.23252439498901367,101.25028228759766
218.536,Bluetooth,-61
218.537,Bluetooth,-60
218.567,Bluetooth,-54
218.568,Bluetooth,-55
218.631,Bluetooth,-60
218.632,Bluetooth,-60
218.699,Bluetooth,-61
218.700,Bluetooth,-61
218.763,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
218.764,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
218.765,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
218.765,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
218.766,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
218.770,Bluetooth,-55
218.770,Bluetooth,-55
218.834,Bluetooth,-54
218.835,Bluetooth,-54
219.013,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
219.014,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
219.015,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
219.015,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
219.015,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
219.021,Bluetooth,-51
219.022,Bluetooth,-52
219.058,Bluetooth,-54
219.059,Bluetooth,-54
219.095,Bluetooth,-58
219.195,Bluetooth,-53
219.196,Bluetooth,-54
219.263,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
219.263,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
219.263,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
219.263,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
219.263,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
219.336,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
219.388,Bluetooth,-56
246.690,Bluetooth,-47
246.761,Bluetooth,-48
246.761,Bluetooth,-46
246.772,Accelerometer,-0.0094451904296875,-0.41015625,-0.89459228515625
246.774,Gyroscope,0.059118978679180145,-0.03039066307246685,-0.02431199699640274
246.775,Attitude,0.41136272937488066,-0.026854298656728847,-1.648644398611283
246.775,Gravity,-0.02461106888949871,-0.3998587429523468,-0.9162462949752808
246.776,Magnetic-field,-2.136016845703125,-1.9024581909179688,-39.67364501953125,high
246.835,Bluetooth,-46
246.837,Bluetooth,-46
246.876,Bluetooth,-45
246.877,Bluetooth,-43
246.905,Bluetooth,-45
246.906,Bluetooth,-45
246.943,Bluetooth,-47
246.944,Bluetooth,-47
246.975,Bluetooth,-47
246.976,Bluetooth,-46
247.007,Bluetooth,-46
247.023,Accelerometer,-0.0198211669921875,-0.4014129638671875,-0.8973388671875
247.024,Gyroscope,0.13165922462940216,-0.050626158714294434,0.09096106886863708
247.025,Attitude,0.41761499527838947,-0.03216303899369875,-1.6459692354546582
247.025,Gravity,-0.029393842443823814,-0.4055815637111664,-0.9135861396789551
247.026,Magnetic-field,-2.366455078125,-2.068500518798828,-39.26987838745117,high
247.043,Bluetooth,-47
247.044,Bluetooth,-46
247.082,Bluetooth,-44
247.083,Bluetooth,-44
247.120,Bluetooth,-47
247.122,Bluetooth,-47
247.156,Bluetooth,-45
247.157,Bluetooth,-46
247.191,Bluetooth,-44
247.192,Bluetooth,-45
247.229,Bluetooth,-47
247.230,Bluetooth,-47
247.260,Bluetooth,-46
247.261,Bluetooth,-46
247.273,Accelerometer,-0.0454559326171875,-0.3914337158203125,-0.8774871826171875
247.274,Gyroscope,0.09392543137073517,0.10603348910808563,-0.005117530468851328
247.275,Attitude,0.4149240206947523,-0.020478231473877367,-1.6516546551390976
247.275,Gravity,-0.018739281222224236,-0.40312039852142334,-0.9149550795555115
247.276,Magnetic-field,-1.74920654296875,-1.8893165588378906,-39.048179626464844,high
247.298,Bluetooth,-44
247.301,Altitude,-0.2034587860107422,101.24698638916016
247.329,Bluetooth,-46
247.331,Bluetooth,-46
247.366,Bluetooth,-45
247.367,Bluetooth,-45
247.398,Bluetooth,-48
247.399,Bluetooth,-47
247.436,Bluetooth,-45
247.437,Bluetooth,-47
247.500,Bluetooth,-45
247.522,Accelerometer,-0.014068603515625,-0.378143310546875,-0.9129486083984375
247.523,Gyroscope,-0.016106531023979187,0.018915900960564613,0.010309362784028053
247.525,Attitude,0.42147325480970305,-0.004640170466771511,-1.6597267000473446
247.525,Gravity,-0.004234081134200096,-0.40910521149635315,-0.9124773740768433
247.525,Magnetic-field,-1.180328369140625,-2.394756317138672,-39.006404876708984,high
247.534,Bluetooth,-46
247.535,Bluetooth,-48
247.606,Bluetooth,-48
247.638,Bluetooth,-45
247.639,Bluetooth,-46
247.669,Bluetooth,-44
247.670,Bluetooth,-45
247.707,Bluetooth,-47
247.708,Bluetooth,-47
247.745,Bluetooth,-46
247.772,Accelerometer,0.0052490234375,-0.4117584228515625,-0.9102935791015625
247.773,Gyroscope,-0.023377761244773865,-0.003172091208398342,-0.018643192946910858
247.775,Attitude,0.42639821006475637,-0.010595484839628213,-1.654742903256411
247.775,Gravity,-0.009646599180996418,-0.41359421610832214,-0.9104102253913879
247.776,Magnetic-field,-1.6175537109375,-2.4462814331054688,-39.13823699951172,high
247.777,Bluetooth,-45
247.778,Bluetooth,-44
247.806,Bluetooth,-46
247.807,Bluetooth,-45
247.841,Bluetooth,-47
247.841,Bluetooth,-47
247.875,Bluetooth,-45
247.914,Bluetooth,-46
247.915,Bluetooth,-45
248.022,Accelerometer,-0.0013885498046875,-0.419036865234375,-0.9035491943359375
248.023,Gyroscope,-0.012142682448029518,0.010342918336391449,-0.005960420705378056
248.024,Attitude,0.42431102605575216,-0.008154725912343152,-1.6565291325681453
248.025,Gravity,-0.007431503850966692,-0.4116930067539215,-0.911292314529419
248.025,Magnetic-field,-1.466796875,-2.493762969970703,-38.847984313964844,high
248.050,Bluetooth,-46
248.050,Bluetooth,-47
248.084,Bluetooth,-46
248.085,Bluetooth,-45
248.117,Bluetooth,-46
248.118,Bluetooth,-45
248.187,Bluetooth,-46
248.225,Bluetooth,-47
248.226,Bluetooth,-46
248.262,Bluetooth,-46
248.264,Bluetooth,-46
248.272,Accelerometer,-0.01129150390625,-0.4088287353515625,-0.8952178955078125
248.273,Gyroscope,0.011081413365900517,-0.03304237127304077,-0.06396672874689102
248.274,Attitude,0.4206050028087337,-0.008129495117242286,-1.6621507780401135
248.275,Gravity,-0.00742086349055171,-0.4083127975463867,-0.9128119349479675
248.275,Magnetic-field,-1.492706298828125,-2.0126571655273438,-39.09047317504883,high
248.302,Altitude,-0.27480125427246094,101.24783325195312
248.346,Bluetooth,-44
248.347,Bluetooth,-45
248.413,Bluetooth,-47
248.414,Bluetooth,-48
248.453,Bluetooth,-47
248.488,Bluetooth,-47
248.518,Bluetooth,-46
248.519,Bluetooth,-45
248.522,Accelerometer,-0.0131988525390625,-0.407684326171875,-0.9010772705078125
248.523,Gyroscope,0.03597770631313324,-0.010040650144219398,-0.013108344748616219
248.524,Attitude,0.4252929334730741,-0.005227010327997584,-1.6756871232051094
248.525,Gravity,-0.004761355463415384,-0.41258764266967773,-0.9109054803848267
248.525,Magnetic-field,-1.693572998046875,-2.138347625732422,-38.70895004272461,high
248.621,Bluetooth,-47
248.622,Bluetooth,-46
248.652,Bluetooth,-45
248.653,Bluetooth,-45
248.692,Bluetooth,-46
248.693,Bluetooth,-47
248.724,Bluetooth,-46
248.725,Bluetooth,-46
248.762,Bluetooth,-46
248.763,Bluetooth,-46
248.773,Accelerometer,-0.00384521484375,-0.4222412109375,-0.90728759765625
248.775,Gyroscope,-0.01395762711763382,-0.05218890309333801,0.017723869532346725
248.776,Attitude,0.43339463237654485,-0.009894651878509068,-1.6752702635902015
248.776,Gravity,-0.008979699574410915,-0.41995400190353394,-0.9075009822845459
248.777,Magnetic-field,-1.931304931640625,-2.7748260498046875,-39.02056884765625,high
248.803,Bluetooth,-47
248.834,Bluetooth,-45
248.834,Bluetooth,-46
248.870,Bluetooth,-46
248.871,Bluetooth,-47
248.902,Bluetooth,-46
248.903,Bluetooth,-46
248.938,Bluetooth,-45
248.939,Bluetooth,-45
248.978,Bluetooth,-47
248.979,Bluetooth,-46
249.022,Accelerometer,-0.0238189697265625,-0.4156951904296875,-0.89031982421875
249.023,Gyroscope,-0.0436827652156353,-0.0043622576631605625,-0.04382151737809181
249.024,Attitude,0.42501449866669705,-0.013411495973156556,-1.6811438223331812
249.025,Gravity,-0.012217946350574493,-0.41233399510383606,-0.9109508395195007
249.025,Magnetic-field,-1.855316162109375,-2.296161651611328,-38.98699951171875,high
249.041,Bluetooth,-47
249.042,Bluetooth,-45
249.075,Bluetooth,-44
249.076,Bluetooth,-45
249.104,Bluetooth,-45
249.135,Bluetooth,-44
249.136,Bluetooth,-46
249.248,Bluetooth,-45
249.249,Bluetooth,-45
249.273,Accelerometer,-0.01007080078125,-0.411651611328125,-0.9142303466796875
249.274,Gyroscope,0.08547628670930862,0.009195362217724323,-0.0025627599097788334
249.276,Attitude,0.43777817859138807,-0.0192668584577774,-1.69208089555983
249.276,Gravity,-0.01744883321225643,-0.42392823100090027,-0.9055277109146118
249.277,Magnetic-field,-2.666595458984375,-2.9518089294433594,-38.94060516357422,high
249.279,Bluetooth,-47
249.280,Bluetooth,-47
249.302,Altitude,-0.27480125427246094,101.24783325195312
249.314,Bluetooth,-48
249.315,Bluetooth,-47
249.410,Bluetooth,-48
249.482,Bluetooth,-47
249.483,Bluetooth,-46
249.523,Accelerometer,-0.0034332275390625,-0.4154205322265625,-0.8838348388671875
249.524,Gyroscope,-0.10275620222091675,0.003495398908853531,0.14602963626384735
249.524,Attitude,0.4342952227661113,-0.020430067851552627,-1.6750572078359025
249.525,Gravity,-0.01853219047188759,-0.42077115178108215,-0.9069774746894836
249.526,Magnetic-field,-2.32452392578125,-2.9971961975097656,-38.71750259399414,high
249.689,Bluetooth,-47
249.720,Bluetooth,-47
249.721,Bluetooth,-48
249.772,Accelerometer,-0.048614501953125,-0.406036376953125,-0.9109039306640625
249.772,Gyroscope,0.019749203696846962,-0.03191665560007095,-0.019894879311323166
249.773,Attitude,0.4294431483372095,-0.021270264430376766,-1.6705905353171702
249.773,Gravity,-0.01933741755783558,-0.4163645803928375,-0.9089921116828918
249.773,Magnetic-field,-2.1019287109375,-2.439453125,-39.34661102294922,high
249.795,Bluetooth,-45
249.795,Bluetooth,-45
249.863,Bluetooth,-48
249.863,Bluetooth,-47
249.905,Bluetooth,-48
249.906,Bluetooth,-47
249.974,Bluetooth,-47
249.976,Bluetooth,-47
250.013,Bluetooth,-48
250.014,Bluetooth,-47
250.022,Accelerometer,-0.0360870361328125,-0.4162750244140625,-0.8976287841796875
250.023,Gyroscope,-0.03392840549349785,0.02142300084233284,0.07913050800561905
250.024,Attitude,0.42546360460184696,-0.019654026002374043,-1.656940567801403
250.025,Gravity,-0.01790066808462143,-0.41274309158325195,-0.910671591758728
250.025,Magnetic-field,-1.927398681640625,-2.1584014892578125,-39.509368896484375,high
250.121,Bluetooth,-44
250.122,Bluetooth,-45
250.155,Bluetooth,-46
250.156,Bluetooth,-47
250.222,Bluetooth,-44
250.224,Bluetooth,-45
250.254,Bluetooth,-45
250.255,Bluetooth,-47
250.273,Accelerometer,-0.0212860107421875,-0.4136810302734375,-0.908782958984375
250.274,Gyroscope,-0.02575862593948841,0.30015209317207336,-0.008537561632692814
250.275,Attitude,0.4258699073180161,0.007945580484766658,-1.6389479199975168
250.276,Gravity,0.007235802710056305,-0.41311314702033997,-0.9106509685516357
250.276,Magnetic-field,-0.757598876953125,-2.534626007080078,-39.284019470214844,high
250.354,Bluetooth,-46
250.355,Bluetooth,-47
250.452,Bluetooth,-45
250.453,Bluetooth,-46
250.489,Bluetooth,-46
250.491,Bluetooth,-47
250.521,Accelerometer,0.0016937255859375,-0.3980712890625,-0.9180145263671875
250.523,Gyroscope,0.2213267982006073,0.002501773415133357,0.016352875158190727
250.524,Attitude,0.4304289944193603,0.011194884457631596,-1.6276615851376957
250.525,Gravity,0.010173550806939602,-0.41726070642471313,-0.9087299108505249
250.525,Magnetic-field,-0.4901123046875,-2.3484153747558594,-39.17406463623047,high
250.557,Bluetooth,-46
250.558,Bluetooth,-46
250.591,Bluetooth,-46
297.997,Bluetooth,-51
298.180,Bluetooth,-51
298.181,Bluetooth,-51
298.212,Bluetooth,-53
298.213,Bluetooth,-54
298.221,Accelerometer,-0.06756591796875,-0.37738037109375,-0.94219970703125
298.221,Gyroscope,0.08597775548696518,-0.13252875208854675,0.08709202706813812
298.222,Attitude,0.40699926965475297,-0.038590052113143695,3.058692923776387
298.222,Gravity,-0.03542894497513771,-0.39585551619529724,-0.9176291227340698
298.222,Magnetic-field,-14.324493408203125,-15.156925201416016,-32.808013916015625,high
298.315,Bluetooth,-52
298.316,Bluetooth,-53
298.380,Bluetooth,-52
298.381,Bluetooth,-51
298.414,Bluetooth,-50
298.415,Bluetooth,-51
298.445,Bluetooth,-53
298.446,Bluetooth,-53
298.471,Accelerometer,-0.00982666015625,-0.3760528564453125,-0.9324188232421875
298.472,Gyroscope,-0.01624980941414833,-0.027570640668272972,-0.009438775479793549
298.474,Attitude,0.39433985512693426,-0.023391655786718025,3.05342828638711
298.474,Gravity,-0.02159438654780388,-0.38419878482818604,-0.9229978322982788
298.475,Magnetic-field,-14.002288818359375,-14.856693267822266,-33.526161193847656,high
298.483,Bluetooth,-52
298.484,Bluetooth,-54
298.491,Altitude,0.05020427703857422,101.25416564941406
298.515,Bluetooth,-51
298.516,Bluetooth,-52
298.587,Bluetooth,-54
298.657,Bluetooth,-54
298.658,Bluetooth,-55
298.692,Bluetooth,-51
298.693,Bluetooth,-52
298.721,Accelerometer,-0.04168701171875,-0.3837432861328125,-0.8912353515625
298.722,Gyroscope,-0.0775320753455162,0.07435492426156998,-0.06606344133615494
298.724,Attitude,0.4087698818624632,0.022951662484294026,3.0555827659808195
298.724,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909
298.725,Magnetic-field,-12.36859130859375,-15.620628356933594,-34.22637939453125,high
298.836,Bluetooth,-50
298.836,Bluetooth,-51
298.873,Bluetooth,-54
298.874,Bluetooth,-54
298.971,Accelerometer,0.023040771484375,-0.40509033203125,-0.9054412841796875
298.973,Gyroscope,0.016997359693050385,0.02756371721625328,-0.007251521106809378
298.974,Attitude,0.417558954620192,0.02508521289346537,3.042491934903133
298.975,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
298.975,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
299.045,Bluetooth,-52
299.046,Bluetooth,-52
299.086,Bluetooth,-52
299.086,Bluetooth,-53
299.120,Bluetooth,-50
299.121,Bluetooth,-52
299.150,Bluetooth,-52
299.151,Bluetooth,-52
299.183,Bluetooth,-52
299.223,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
299.224,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
299.225,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
299.226,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
299.226,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
299.283,Bluetooth,-51
299.284,Bluetooth,-52
299.322,Bluetooth,-50
299.323,Bluetooth,-51
299.362,Bluetooth,-52
299.364,Bluetooth,-53
299.396,Bluetooth,-49
299.397,Bluetooth,-51
299.468,Bluetooth,-51
299.469,Bluetooth,-51
299.471,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
299.472,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
299.474,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
