225.982,Gyroscope,-0.017692977018050428,-0.009575395699379902,0.011257714559982956
225.983,Attitude,0.29102153362452404,-0.009749850060736505,-2.185996739562403
225.983,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445
225.983,Magnetic-field,-10.624008178710938,1.74560546875,-46.9990234375,high
226.043,Bluetooth,-85
226.044,Bluetooth,-83
226.075,Bluetooth,-87
226.077,Bluetooth,-85
226.206,Altitude,-0.058132171630859375,101.83831787109375
226.231,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875
226.232,Gyroscope,-0.01019884171056745,0.005751096374026115,0.004885569019750362
226.233,Attitude,0.2918819796575929,-0.011498433209721624,-2.184848610206819
226.233,Gravity,-0.011011852882802486,-0.2877551019191742,-0.9576407074928284
226.234,Magnetic-field,-11.074905395507812,1.280242919921875,-47.03106689453125,high
226.329,Bluetooth,-84
226.330,Bluetooth,-84
226.364,Bluetooth,-82
226.365,Bluetooth,-81
226.394,Bluetooth,-85
226.395,Bluetooth,-83
226.426,Bluetooth,128
226.461,Bluetooth,-85
226.462,Bluetooth,-84
226.480,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875
226.481,Gyroscope,0.001066862332685743,0.03759398089588555,0.012752546879844432
226.482,Attitude,0.2941561275957992,-0.007979665609907958,-2.1827956171450476
226.482,Gravity,-0.00763683533295989,-0.28993234038352966,-0.9570167064666748
226.483,Magnetic-field,-10.681350708007812,1.2534637451171875,-47.16888427734375,high
226.495,Bluetooth,-80
226.495,Bluetooth,-80
226.524,Bluetooth,-83
226.527,Bluetooth,-84
226.554,Bluetooth,-85
226.556,Bluetooth,-85
226.591,Bluetooth,-81
226.592,Bluetooth,-81
226.623,Bluetooth,-80
226.625,Bluetooth,-78
226.656,Bluetooth,-84
226.658,Bluetooth,-84
226.691,Bluetooth,-86
226.692,Bluetooth,-84
226.719,Bluetooth,-81
226.720,Bluetooth,-80
226.730,Accelerometer,-0.0034637451171875,-0.301544189453125,-0.9557342529296875
226.732,Gyroscope,-0.004426173731711694,-0.04158312989271524,0.01011282160735789
226.733,Attitude,0.2941015807884955,-0.00908573728300735,-2.1775347160357055
226.733,Gravity,-0.008695502765476704,-0.2898801267147064,-0.9570234417915344
226.734,Magnetic-field,-10.768356323242188,1.147552490234375,-47.3880615234375,high
226.752,Bluetooth,-86
226.753,Bluetooth,-84
226.782,Bluetooth,-84
226.783,Bluetooth,-82
226.816,Bluetooth,-85
226.817,Bluetooth,-84
226.847,Bluetooth,-80
226.849,Bluetooth,-79
226.876,Bluetooth,-83
226.878,Bluetooth,-85
226.908,Bluetooth,-85
226.910,Bluetooth,-84
226.938,Bluetooth,-84
226.940,Bluetooth,-83
226.969,Bluetooth,-81
226.970,Bluetooth,-81
226.980,Accelerometer,-0.00128173828125,-0.2993621826171875,-0.9636383056640625
226.981,Gyroscope,-0.007411843629799528,0.015140603429318484,-0.007637679690238247
226.982,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
226.983,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
226.983,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
226.997,Bluetooth,-84
226.998,Bluetooth,-84
227.028,Bluetooth,-83
227.030,Bluetooth,-82
227.062,Bluetooth,-84
227.063,Bluetooth,-83
227.095,Bluetooth,-81
227.096,Bluetooth,-82
227.125,Bluetooth,-82
227.126,Bluetooth,-82
227.158,Bluetooth,-85
227.159,Bluetooth,-84
227.191,Bluetooth,-81
227.192,Bluetooth,-81
227.223,Bluetooth,-82
227.224,Bluetooth,-81
227.230,Accelerometer,0.002227783203125,-0.295196533203125,-0.9590301513671875
227.231,Gyroscope,-0.023641147312742406,-0.003315102924930636,-0.005438973894268828
227.232,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
227.232,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
227.232,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
227.241,Altitude,-0.0792694091796875,101.83859252929688
227.252,Bluetooth,-81
227.253,Bluetooth,-82
227.285,Bluetooth,-86
227.286,Bluetooth,-84
227.321,Bluetooth,-82
227.323,Bluetooth,-83
227.349,Bluetooth,-83
227.351,Bluetooth,-83
227.380,Bluetooth,-84
227.380,Bluetooth,-84
227.415,Bluetooth,-83
227.416,Bluetooth,-83
297.283,Bluetooth,-68
297.284,Bluetooth,-70
297.308,Heading,200.75938415527344,215.05601501464844,15.0,12.458953857421875,-25.599334716796875,-38.8848876953125
297.312,Bluetooth,128
297.348,Bluetooth,-66
297.349,Bluetooth,-66
297.366,Accelerometer,0.08447265625,-0.2845916748046875,-1.0018157958984375
297.367,Gyroscope,-0.5340945597704102,-0.24447765543705605,0.12050271300390537
297.367,Attitude,0.2955199570298166,0.0422119151571508,0.9247915789052882
297.368,Gravity,0.04037007316946983,-0.2912372946739197,-0.9557986855506897
297.368,Magnetic-field,14.53472900390625,-28.786041259765625,-36.17608642578125,high
297.380,Bluetooth,127
297.505,Bluetooth,-69
297.507,Bluetooth,-67
297.538,Bluetooth,128
297.570,Bluetooth,127
297.601,Bluetooth,-65
297.601,Bluetooth,-64
297.615,Accelerometer,0.049774169921875,-0.1949615478515625,-0.9989471435546875
297.615,Gyroscope,-0.06578354103437428,-0.15100363065247388,0.0874150669885429
297.616,Attitude,0.16907670842283326,0.0029373125736708618,0.9969303071741961
297.616,Gravity,0.002895423909649253,-0.16827230155467987,-0.9857363104820251
297.616,Magnetic-field,10.561798095703125,-24.621536254882812,-39.4285888671875,high
297.632,Bluetooth,-70
297.633,Bluetooth,-69
297.661,Bluetooth,-65
297.662,Bluetooth,-67
297.691,Bluetooth,-65
297.692,Bluetooth,-68
297.723,Bluetooth,-65
297.724,Bluetooth,-67
297.736,Altitude,-0.010570526123046875,101.8424072265625
297.758,Bluetooth,-69
297.759,Bluetooth,-69
297.787,Bluetooth,-66
297.787,Bluetooth,-67
297.819,Bluetooth,-67
297.820,Bluetooth,-67
297.849,Bluetooth,-68
297.850,Bluetooth,-67
297.866,Accelerometer,-0.037384033203125,-0.237396240234375,-0.9618988037109375
297.867,Gyroscope,0.1467223328840625,-0.3775209276980355,-0.12929833513611008
297.868,Attitude,0.21246605741197322,-0.06050817419461483,0.9746156689568848
297.868,Gravity,-0.059111494570970535,-0.2108711451292038,-0.9757249355316162
297.868,Magnetic-field,8.699234008789062,-26.435043334960938,-39.4693603515625,high
297.880,Bluetooth,-72
297.881,Bluetooth,-70
297.910,Bluetooth,-67
297.912,Bluetooth,-69
297.943,Bluetooth,-67
297.945,Bluetooth,-70
297.977,Bluetooth,-74
297.980,Bluetooth,-72
298.006,Bluetooth,-71
298.007,Bluetooth,-72
298.036,Bluetooth,-69
298.037,Bluetooth,-69
298.068,Bluetooth,-69
298.069,Bluetooth,-69
298.101,Bluetooth,-70
298.102,Bluetooth,-69
298.115,Accelerometer,-0.037384033203125,-0.237396240234375,-0.9618988037109375
298.117,Gyroscope,0.2317783717790132,0.13526807703563168,-0.13701537702683267
298.118,Attitude,0.28331780269434764,-0.030261672761498753,0.9486865405923806
298.118,Gravity,-0.029050804674625397,-0.2795427143573761,-0.9596936702728271
298.119,Magnetic-field,10.487869262695312,-29.348129272460938,-37.07977294921875,high
298.168,Bluetooth,-70
298.168,Bluetooth,-71
298.195,Bluetooth,-71
298.196,Bluetooth,-71
298.230,Bluetooth,-70
298.230,Bluetooth,-70
298.260,Bluetooth,-70
298.260,Bluetooth,-71
298.290,Bluetooth,-70
298.290,Bluetooth,-71
298.323,Bluetooth,-71
298.323,Bluetooth,-70
298.356,Bluetooth,-69
298.357,Bluetooth,-69
298.365,Accelerometer,-0.007293701171875,-0.2649383544921875,-0.93817138671875
298.365,Gyroscope,0.08157502103410813,0.08054917138220961,-0.0934111741828563
298.366,Attitude,0.28331780269434764,-0.030261672761498753,0.9486865405923806
298.366,Gravity,-0.029050804674625397,-0.2795427143573761,-0.9596936702728271
298.366,Magnetic-field,10.487869262695312,-29.348129272460938,-37.07977294921875,high
298.449,Bluetooth,-69
298.450,Bluetooth,-67
298.545,Bluetooth,-67
298.547,Bluetooth,-67
298.579,Bluetooth,-72
298.580,Bluetooth,-72
298.608,Bluetooth,-71
298.609,Bluetooth,-73
298.615,Accelerometer,-0.0057525634765625,-0.3156890869140625,-0.9209442138671875
298.617,Gyroscope,-0.050928428473912296,0.08046741233674418,-0.15919018784337746
298.618,Attitude,0.31863990788728985,-0.012646175656065302,0.9249031209235378
298.618,Gravity,-0.012009277008473873,-0.31327521800994873,-0.9495864510536194
298.618,Magnetic-field,11.410690307617188,-30.137619018554688,-36.113037109375,high
298.766,Bluetooth,-69
298.767,Bluetooth,-71
298.773,Altitude,-0.00528717041015625,101.84235382080078
298.866,Accelerometer,0.01153564453125,-0.3319091796875,-1.02734375
298.867,Gyroscope,0.04054556233202037,0.13639539312506224,0.1601531868935501
298.867,Attitude,0.29369790159162273,0.03374112943316126,0.8989901864986465
298.868,Gravity,0.032290201634168625,-0.28949373960494995,-0.9566351175308228
298.868,Magnetic-field,13.549209594726562,-28.754867553710938,-36.81134033203125,high
298.924,Bluetooth,-69
298.925,Bluetooth,-70
299.116,Accelerometer,-0.00531005859375,-0.313568115234375,-0.9359588623046875
299.117,Gyroscope,0.025551965394874258,-0.23498348615092357,0.032263930290200964
299.117,Attitude,0.29852726208046204,-0.008846162987851488,0.9479412480269279
299.118,Gravity,-0.008454793132841587,-0.2941129207611084,-0.9557332992553711
299.118,Magnetic-field,11.20855712890625,-29.767303466796875,-36.427978515625,high
299.149,Bluetooth,127
299.183,Bluetooth,-71
299.184,Bluetooth,-71
299.242,Bluetooth,-69
299.243,Bluetooth,-68
299.277,Bluetooth,126
299.310,Bluetooth,-71
299.312,Bluetooth,-72
299.366,Accelerometer,-0.0200347900390625,-0.32550048828125,-0.9471588134765625
299.367,Gyroscope,0.04663701069335861,-0.0012213256759103387,-0.11781904557343252
299.368,Attitude,0.29852726208046204,-0.008846162987851488,0.9479412480269279
299.368,Gravity,-0.008454793132841587,-0.2941129207611084,-0.9557332992553711
299.368,Magnetic-field,11.20855712890625,-29.767303466796875,-36.427978515625,high
299.407,Bluetooth,-70
299.408,Bluetooth,-69
299.441,Bluetooth,-71
299.442,Bluetooth,-72
299.473,Bluetooth,-69
299.474,Bluetooth,-70
299.509,Bluetooth,-69
299.510,Bluetooth,-69
299.540,Bluetooth,-71
299.541,Bluetooth,-70
299.570,Bluetooth,-71
299.571,Bluetooth,-71
299.599,Bluetooth,-68
299.600,Bluetooth,-70
299.616,Accelerometer,-0.0200347900390625,-0.32550048828125,-0.9471588134765625
299.617,Gyroscope,-0.001772067389338725,0.04462179669649565,0.024162327938070913
299.617,Attitude,0.31968541565024033,-0.008402445420209787,0.9199743214349345
299.618,Gravity,-0.007976636290550232,-0.31426793336868286,-0.9493008255958557
299.619,Magnetic-field,11.395172119140625,-29.988433837890625,-35.99554443359375,high
299.634,Bluetooth,-70
299.635,Bluetooth,-68
299.665,Bluetooth,-69
299.666,Bluetooth,-70
299.696,Bluetooth,-71
299.697,Bluetooth,-70
299.728,Bluetooth,-70
299.730,Bluetooth,-69
299.811,Altitude,-0.0158538818359375,101.84244537353516
299.857,Bluetooth,-72
299.858,Bluetooth,-72
299.866,Accelerometer,0.014923095703125,-0.313079833984375,-0.96856689453125
299.867,Gyroscope,0.03433267382497451,0.07800185779954882,0.05880233055284057
299.868,Attitude,0.32208227899408703,-0.008212450332146305,0.9551843133194484
299.868,Gravity,-0.0077900649048388,-0.31654244661331177,-0.9485463500022888
299.869,Magnetic-field,10.960311889648438,-30.304306030273438,-35.660888671875,high
300.115,Accelerometer,0.006744384765625,-0.3336029052734375,-0.9459075927734375
300.116,Gyroscope,-0.014079600051030917,0.011316304103964699,-0.017958227862622318
300.117,Attitude,0.32707781509009365,0.002144669023766167,0.9560432915173888
300.118,Gravity,0.0020309684332460165,-0.3212771415710449,-0.9469830393791199
300.118,Magnetic-field,12.144866943359375,-30.639724731445312,-35.56219482421875,high
300.169,Bluetooth,-68
300.170,Bluetooth,-67
300.197,Bluetooth,-70
300.199,Bluetooth,-72
300.232,Bluetooth,-71
300.233,Bluetooth,-72
300.364,Bluetooth,-71
300.366,Bluetooth,-71
300.367,Accelerometer,0.0045928955078125,-0.322845458984375,-0.95391845703125
300.368,Gyroscope,0.004392884218085704,0.03916098488128818,-0.04536135653121066
300.369,Attitude,0.32707781509009365,0.002144669023766167,0.9560432915173888
300.369,Gravity,0.0020309684332460165,-0.3212771415710449,-0.9469830393791199
300.370,Magnetic-field,12.144866943359375,-30.639724731445312,-35.56219482421875,high
300.394,Bluetooth,-70
300.396,Bluetooth,-69
300.427,Bluetooth,-69
300.430,Bluetooth,-71
300.460,Bluetooth,-69
300.462,Bluetooth,-68
300.495,Bluetooth,-72
300.497,Bluetooth,-71
300.526,Bluetooth,-69
300.527,Bluetooth,-70
300.555,Bluetooth,-70
300.556,Bluetooth,-68
300.590,Bluetooth,-66
300.591,Bluetooth,-64
300.615,Accelerometer,0.0137939453125,-0.3194122314453125,-0.9483184814453125
300.616,Gyroscope,-0.005428853882126527,0.01705781309806653,-0.06347404773705757
300.617,Attitude,0.3233015371582357,0.00725463637110868,0.946666638437827
300.618,Gravity,0.006878725718706846,-0.31769877672195435,-0.9481667280197144
300.618,Magnetic-field,11.711105346679688,-30.5726318359375,-35.71563720703125,high
300.655,Bluetooth,-67
300.656,Bluetooth,-69
300.688,Bluetooth,-68
300.690,Bluetooth,-70
300.723,Bluetooth,-66
300.724,Bluetooth,-65
300.755,Bluetooth,-70
300.756,Bluetooth,-70
300.786,Bluetooth,-69
300.787,Bluetooth,-69
300.818,Bluetooth,-66
300.820,Bluetooth,-67
300.847,Altitude,-0.0158538818359375,101.84244537353516
300.850,Bluetooth,-65
300.850,Bluetooth,-67
300.865,Accelerometer,0.0282440185546875,-0.332672119140625,-0.9473876953125
300.866,Gyroscope,0.005489573954980334,0.015354455264851848,-0.006106362063442685
300.866,Attitude,0.3278282314427724,0.013353511325616223,0.9320088608949908
300.867,Gravity,0.01264197938144207,-0.32198768854141235,-0.9466594457626343
300.867,Magnetic-field,12.304244995117188,-30.392608642578125,-35.60906982421875,high
300.912,Bluetooth,-70
300.915,Bluetooth,-69
300.943,Bluetooth,-65
300.944,Bluetooth,-67
301.041,Bluetooth,-69
301.042,Bluetooth,-69
301.115,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
301.116,Gyroscope,0.0010341054512777682,0.031727835962768014,-0.02087092714684198
301.117,Attitude,0.3347117995954965,0.011993854684080983,0.9303074622565017
301.118,Gravity,0.011327984742820263,-0.3284969627857208,-0.9444370865821838
301.118,Magnetic-field,12.68682861328125,-30.898513793945312,-35.32098388671875,high
301.166,Bluetooth,-69
301.168,Bluetooth,-69
301.197,Bluetooth,-66
301.198,Bluetooth,-65
344.053,Activity,26507.413673500003,stationary,0
344.057,Bluetooth,-70
344.058,Bluetooth,-69
344.088,Bluetooth,-73
344.089,Bluetooth,127
344.119,Bluetooth,-74
344.120,Bluetooth,-75
344.183,Bluetooth,-71
344.184,Bluetooth,-69
344.189,Accelerometer,-0.00494384765625,-0.323699951171875,-0.956298828125
344.190,Gyroscope,-0.039544480078259586,-0.024345553421068363,0.03165513166500885
344.191,Attitude,0.32735623575490236,-0.02280222981097751,-1.5419916763661004
344.191,Gravity,-0.02158946357667446,-0.3215407729148865,-0.9466495513916016
344.192,Magnetic-field,-0.0361328125,3.1826324462890625,-48.594482421875,high
344.214,Bluetooth,-74
344.216,Bluetooth,127
344.246,Bluetooth,-73
344.249,Bluetooth,-73
344.280,Bluetooth,-69
344.282,Bluetooth,-70
344.439,Accelerometer,-0.0110321044921875,-0.3231201171875,-0.948577880859375
344.440,Gyroscope,-0.04720586190219954,0.008304535227194088,-0.011642275021390397
344.441,Attitude,0.3216142457981922,-0.02524559610651295,-1.5424876328294517
344.441,Gravity,-0.02394861914217472,-0.3160984516143799,-0.9484241008758545
344.442,Magnetic-field,0.029327392578125,4.028961181640625,-48.763427734375,high
344.499,Bluetooth,-71
344.500,Bluetooth,-71
344.532,Bluetooth,-70
344.533,Bluetooth,-71
344.564,Bluetooth,-74
344.566,Bluetooth,127
344.593,Bluetooth,126
344.624,Bluetooth,-71
344.625,Bluetooth,-74
344.653,Bluetooth,-70
344.654,Bluetooth,-71
344.686,Bluetooth,-74
344.687,Bluetooth,126
344.689,Accelerometer,-0.0059661865234375,-0.33203125,-0.957244873046875
344.690,Gyroscope,-0.0037942056050358905,0.0416321320567727,0.03550206785962831
344.690,Attitude,0.3175228991406493,-0.021288262755278845,-1.5325076230659007
344.690,Gravity,-0.02022257074713707,-0.3122142553329468,-0.9497964382171631
344.691,Magnetic-field,0.211181640625,3.779022216796875,-48.52545166015625,high
344.714,Bluetooth,-71
344.716,Bluetooth,-70
344.746,Bluetooth,-72
344.749,Bluetooth,-72
344.777,Bluetooth,-70
344.778,Bluetooth,-70
344.807,Bluetooth,-72
344.809,Bluetooth,127
344.836,Bluetooth,-74
344.837,Bluetooth,-74
344.840,Altitude,0.03699493408203125,101.84374237060547
344.868,Bluetooth,-74
344.869,Bluetooth,-74
344.898,Bluetooth,-68
344.900,Bluetooth,-71
344.929,Bluetooth,-72
344.930,Bluetooth,127
344.939,Accelerometer,-0.0058135986328125,-0.3192596435546875,-0.9445648193359375
344.940,Gyroscope,-0.09140634651424465,0.019470637045678318,-0.03009265505345936
344.941,Attitude,0.31307828004404864,-0.01662884280998715,-1.535724241408272
344.941,Gravity,-0.015819786116480827,-0.3079887330532074,-0.9512584805488586
344.942,Magnetic-field,0.67144775390625,4.2727813720703125,-48.51287841796875,high
345.019,Bluetooth,-69
345.020,Bluetooth,-71
345.049,Bluetooth,-73
345.050,Bluetooth,127
345.079,Bluetooth,-74
345.080,Bluetooth,-73
345.115,Bluetooth,-70
345.116,Bluetooth,-70
345.144,Bluetooth,-69
345.145,Bluetooth,-70
345.176,Bluetooth,-72
345.177,Bluetooth,127
345.189,Accelerometer,0.0157470703125,-0.3092803955078125,-0.9611358642578125
345.190,Gyroscope,-0.020585169961876478,0.09678726349674975,0.03610447489820423
345.191,Attitude,0.3063322529081185,-0.0068881543006048245,-1.5330675787752868
345.191,Gravity,-0.00656743161380291,-0.30156368017196655,-0.9534234404563904
345.192,Magnetic-field,1.1736907958984375,4.302703857421875,-48.6463623046875,high
345.205,Bluetooth,-73
345.206,Bluetooth,-71
345.238,Bluetooth,-69
345.239,Bluetooth,-70
345.271,Bluetooth,-72
345.272,Bluetooth,126
345.302,Bluetooth,-71
345.303,Bluetooth,-72
345.320,Activity,26508.68197075,,2
345.330,Bluetooth,-71
345.331,Bluetooth,-74
345.361,Bluetooth,-69
345.362,Bluetooth,-69
345.395,Bluetooth,-73
345.398,Bluetooth,127
345.428,Bluetooth,-71
345.429,Bluetooth,127
345.439,Accelerometer,-0.00494384765625,-0.3003997802734375,-0.966339111328125
345.440,Gyroscope,-0.09745598324646865,0.028578115341531297,0.06351026672788265
345.441,Attitude,0.2954034257245029,-0.00904993983271386,-1.5168950367885243
345.441,Gravity,-0.008657821454107761,-0.2911258339881897,-0.9566456079483032
345.442,Magnetic-field,1.888885498046875,4.997161865234375,-48.61029052734375,high
345.461,Bluetooth,-72
345.462,Bluetooth,-70
345.494,Bluetooth,-70
345.495,Bluetooth,-70
345.557,Bluetooth,-71
345.558,Bluetooth,-71
345.654,Bluetooth,-72
345.655,Bluetooth,127
345.689,Accelerometer,-0.00494384765625,-0.3003997802734375,-0.966339111328125
345.690,Gyroscope,-0.009033975049766791,-0.004413124242370305,-0.007398261508240123
345.691,Attitude,0.2893803144009613,-0.01074491033923539,-1.5111243872073787
345.691,Gravity,-0.010297948494553566,-0.28535836935043335,-0.9583655595779419
345.692,Magnetic-field,1.4581298828125,5.0899810791015625,-48.4910888671875,high
345.717,Bluetooth,-70
345.718,Bluetooth,-69
345.752,Bluetooth,-72
345.753,Bluetooth,127
345.785,Bluetooth,-72
345.786,Bluetooth,126
345.815,Bluetooth,-70
345.815,Bluetooth,-70
345.850,Bluetooth,-70
345.851,Bluetooth,-70
345.877,Altitude,0.0475616455078125,101.84357452392578
345.882,Bluetooth,-72
345.883,Bluetooth,127
345.939,Accelerometer,-0.00152587890625,-0.2946319580078125,-0.966766357421875
345.940,Gyroscope,-0.016010391841338366,-0.052805690726309154,0.025047030052195236
345.941,Attitude,0.2904025740191417,-0.01201430248976193,-1.507400837108328
345.942,Gravity,-0.011510971002280712,-0.2863379716873169,-0.958059549331665
345.942,Magnetic-field,1.5274200439453125,5.070098876953125,-48.41845703125,high
345.945,Bluetooth,-70
345.946,Bluetooth,-73
345.980,Bluetooth,-70
345.982,Bluetooth,-70
346.012,Bluetooth,-73
346.014,Bluetooth,127
346.041,Bluetooth,-71
346.042,Bluetooth,-73
346.076,Bluetooth,-70
346.077,Bluetooth,-70
346.109,Bluetooth,-70
346.110,Bluetooth,-69
346.140,Bluetooth,-72
346.141,Bluetooth,127
346.172,Bluetooth,-70
346.173,Bluetooth,-70
346.189,Accelerometer,0.005615234375,-0.294158935546875,-0.9576568603515625
346.190,Gyroscope,-0.03841689767272004,0.01451662478591292,0.026946662857748757
346.191,Attitude,0.2894587443148472,-0.01015379135608601,-1.5022447889187596
346.192,Gravity,-0.009731211699545383,-0.2854335308074951,-0.9583491086959839
346.192,Magnetic-field,1.584075927734375,5.2394561767578125,-48.24029541015625,high
346.206,Bluetooth,-70
346.207,Bluetooth,-69
346.236,Bluetooth,-74
346.237,Bluetooth,127
346.274,Activity,26509.63331041667,stationary,0
346.304,Bluetooth,-70
346.305,Bluetooth,-69
346.339,Bluetooth,-69
346.342,Bluetooth,-70
346.371,Bluetooth,-74
346.372,Bluetooth,128
346.400,Bluetooth,-69
346.401,Bluetooth,-70
346.433,Bluetooth,-68
346.434,Bluetooth,-68
346.439,Accelerometer,0.0074920654296875,-0.2952728271484375,-0.9716949462890625
346.440,Gyroscope,-0.031240211167174504,0.014378673041446815,0.027243072687074574
346.441,Attitude,0.2869004259949248,-0.004565291417125249,-1.4930541379675921
346.441,Gravity,-0.004378672689199448,-0.28298071026802063,-0.9591156244277954
346.441,Magnetic-field,2.1864471435546875,5.0378265380859375,-48.23974609375,high
346.465,Bluetooth,127
346.500,Bluetooth,-73
346.501,Bluetooth,-74
346.531,Bluetooth,126
346.561,Bluetooth,-69
346.562,Bluetooth,-69
346.569,Heading,340.6207275390625,354.9173583984375,15.0,1.8859100341796875,5.2932891845703125,-48.35479736328125
346.595,Bluetooth,127
346.627,Bluetooth,-75
346.629,Bluetooth,-74
346.656,Bluetooth,128
346.689,Accelerometer,0.008636474609375,-0.2990570068359375,-0.9769287109375
346.690,Gyroscope,0.022105568628202718,0.04635258508893815,0.02307868769051767
346.692,Attitude,0.2891714582330184,-0.01147670686354714,-1.4814485500348036
346.692,Gravity,-0.010999958030879498,-0.2851581871509552,-0.9584173560142517
346.692,Magnetic-field,1.9560394287109375,4.9122467041015625,-48.3350830078125,high
346.693,Bluetooth,-68
346.694,Bluetooth,-68
346.722,Bluetooth,-74
346.724,Bluetooth,126
346.752,Bluetooth,-69
346.753,Bluetooth,-68
346.784,Bluetooth,-69
346.785,Bluetooth,-70
346.815,Bluetooth,-68
346.816,Bluetooth,-69
346.848,Bluetooth,-73
346.849,Bluetooth,126
346.877,Bluetooth,-68
346.878,Bluetooth,-70
346.907,Bluetooth,-68
346.908,Bluetooth,-71
346.914,Altitude,0.0792694091796875,101.84319305419922
346.939,Accelerometer,-0.01123046875,-0.29541015625,-0.9638214111328125
346.940,Gyroscope,-0.017533187352645672,0.025152757547471382,0.030608509356607708
346.941,Attitude,0.29362968557755925,-0.015910776394620046,-1.4659555445164676
346.942,Gravity,-0.015229146927595139,-0.2894284725189209,-0.9570785164833069
346.942,Magnetic-field,2.261688232421875,4.6462554931640625,-48.4510498046875,high
346.943,Bluetooth,-69
346.944,Bluetooth,-68
346.971,Bluetooth,-75
346.972,Bluetooth,127
347.000,Bluetooth,-68
347.001,Bluetooth,-69
347.036,Bluetooth,-68
347.037,Bluetooth,-69
347.098,Bluetooth,-74
347.099,Bluetooth,127
347.163,Bluetooth,-67
347.165,Bluetooth,-68
347.189,Accelerometer,-0.0070343017578125,-0.2921905517578125,-0.9402008056640625
347.190,Gyroscope,-0.008031561215460966,0.04665645176931619,-0.03530099919732733
347.191,Attitude,0.295242684414612,-0.01366143069422337,-1.4696705674485033
347.191,Gravity,-0.01306991558521986,-0.2909720540046692,-0.9566422700881958
347.192,Magnetic-field,2.1564788818359375,4.716827392578125,-48.3758544921875,high
347.197,Bluetooth,-74
347.199,Bluetooth,127
347.226,Bluetooth,-74
347.227,Bluetooth,127
347.255,Bluetooth,127
347.439,Accelerometer,-0.0070343017578125,-0.2921905517578125,-0.9402008056640625
347.440,Gyroscope,-0.002087918294622123,-0.0025441177893526963,-0.001979527638255898
347.441,Attitude,0.29857013020813267,-0.010658994321543968,-1.4712042079080097
347.441,Gravity,-0.01018722727894783,-0.2941538989543915,-0.9557037949562073
347.442,Magnetic-field,2.3288726806640625,4.704833984375,-48.1468505859375,high
347.448,Bluetooth,-74
347.450,Bluetooth,127
347.481,Bluetooth,-69
347.483,Bluetooth,-70
347.639,Bluetooth,-68
347.640,Bluetooth,-69
347.689,Accelerometer,-0.0048065185546875,-0.3047332763671875,-0.952667236328125
347.690,Gyroscope,-0.01034771241550288,0.028704615493310062,-0.014786935636555962
347.690,Attitude,0.30536020774475153,-0.010142646309455465,-1.4711550152107489
347.691,Gravity,-0.009673268534243107,-0.30063673853874207,-0.9536896347999573
347.691,Magnetic-field,2.065826416015625,4.285919189453125,-48.448974609375,high
347.704,Bluetooth,-74
347.705,Bluetooth,128
347.739,Bluetooth,-69
347.740,Bluetooth,-70
347.769,Bluetooth,128
347.834,Bluetooth,-69
347.835,Bluetooth,-71
347.858,Activity,26511.218651125,,2
347.867,Bluetooth,-70
347.868,Bluetooth,-69
347.899,Bluetooth,-68
347.900,Bluetooth,-68
347.934,Bluetooth,-75
347.935,Bluetooth,127
347.939,Accelerometer,-0.0043487548828125,-0.3116912841796875,-0.9575347900390625
347.940,Gyroscope,-0.012739763706612051,0.03856763259041852,-0.0036248285597068513
347.940,Attitude,0.3054854283358262,-0.008306673207070663,-1.4729487550532334
347.941,Gravity,-0.007921991869807243,-0.30075615644454956,-0.9536681771278381
347.941,Magnetic-field,2.5376434326171875,4.08575439453125,-48.68719482421875,high
347.949,Altitude,0.11626434326171875,101.8427505493164
347.965,Bluetooth,-66
347.967,Bluetooth,-70
348.001,Bluetooth,-67
348.003,Bluetooth,-69
348.031,Bluetooth,-76
348.032,Bluetooth,127
391.436,Bluetooth,-72
391.437,Bluetooth,-73
391.499,Bluetooth,-68
391.500,Bluetooth,-69
391.529,Bluetooth,-69
391.530,Bluetooth,-69
391.564,Bluetooth,-72
391.565,Bluetooth,-72
391.598,Bluetooth,127
391.608,Accelerometer,0.0165557861328125,-0.3318328857421875,-0.94537353515625
391.609,Gyroscope,0.006537794160035522,0.01501543485808476,0.006029929340157411
391.610,Attitude,0.33685672103238073,0.012466942540784749,2.4945521961126707
391.611,Gravity,0.011765973642468452,-0.3305221199989319,-0.9437249302864075
391.612,Magnetic-field,-14.873306274414062,-26.006683349609375,-37.15655517578125,high
391.620,Activity,26554.97864504167,,2
391.628,Bluetooth,-69
391.629,Bluetooth,-69
391.665,Bluetooth,-72
391.666,Bluetooth,-70
391.723,Bluetooth,-70
391.724,Bluetooth,-71
391.755,Bluetooth,-68
391.757,Bluetooth,-69
391.786,Bluetooth,-70
391.787,Bluetooth,-72
391.817,Bluetooth,-70
391.820,Bluetooth,-70
