303.384,Bluetooth,-70
303.385,Bluetooth,-68
303.415,Bluetooth,-69
303.416,Bluetooth,-69
303.446,Bluetooth,-70
303.447,Bluetooth,-70
303.478,Bluetooth,-70
303.480,Bluetooth,-70
303.561,Altitude,-0.0158538818359375,101.84244537353516
303.607,Bluetooth,-71
303.608,Bluetooth,-73
303.616,Accelerometer,0.014923095703125,-0.313079833984375,-0.96856689453125
303.617,Gyroscope,0.03433267382497451,0.07800185779954882,0.05880233055284057
303.618,Attitude,0.32208227899408703,-0.008212450332146305,0.9551843133194484
303.618,Gravity,-0.0077900649048388,-0.31654244661331177,-0.9485463500022888
303.619,Magnetic-field,10.960311889648438,-30.304306030273438,-35.660888671875,high
303.865,Accelerometer,0.006744384765625,-0.3336029052734375,-0.9459075927734375
303.866,Gyroscope,-0.014079600051030917,0.011316304103964699,-0.017958227862622318
303.867,Attitude,0.32707781509009365,0.002144669023766167,0.9560432915173888
303.868,Gravity,0.0020309684332460165,-0.3212771415710449,-0.9469830393791199
303.868,Magnetic-field,12.144866943359375,-30.639724731445312,-35.56219482421875,high
303.919,Bluetooth,-68
303.920,Bluetooth,-66
303.947,Bluetooth,-70
303.949,Bluetooth,-72
303.982,Bluetooth,-71
303.983,Bluetooth,-72
304.114,Bluetooth,-71
304.116,Bluetooth,-71
304.117,Accelerometer,0.0045928955078125,-0.322845458984375,-0.95391845703125
304.118,Gyroscope,0.004392884218085704,0.03916098488128818,-0.04536135653121066
304.119,Attitude,0.32707781509009365,0.002144669023766167,0.9560432915173888
304.119,Gravity,0.0020309684332460165,-0.3212771415710449,-0.9469830393791199
304.120,Magnetic-field,12.144866943359375,-30.639724731445312,-35.56219482421875,high
304.144,Bluetooth,-69
304.146,Bluetooth,-70
304.177,Bluetooth,-69
304.180,Bluetooth,-71
304.210,Bluetooth,-69
304.212,Bluetooth,-69
304.245,Bluetooth,-71
304.247,Bluetooth,-71
304.276,Bluetooth,-69
304.277,Bluetooth,-72
304.305,Bluetooth,-70
304.306,Bluetooth,-68
304.340,Bluetooth,-66
304.341,Bluetooth,-65
304.365,Accelerometer,0.0137939453125,-0.3194122314453125,-0.9483184814453125
304.366,Gyroscope,-0.005428853882126527,0.01705781309806653,-0.06347404773705757
304.367,Attitude,0.3233015371582357,0.00725463637110868,0.946666638437827
304.368,Gravity,0.006878725718706846,-0.31769877672195435,-0.9481667280197144
304.368,Magnetic-field,11.711105346679688,-30.5726318359375,-35.71563720703125,high
304.405,Bluetooth,-68
304.406,Bluetooth,-69
304.438,Bluetooth,-68
304.440,Bluetooth,-69
304.473,Bluetooth,-66
304.474,Bluetooth,-66
304.505,Bluetooth,-70
304.506,Bluetooth,-69
304.536,Bluetooth,-69
304.537,Bluetooth,-69
304.568,Bluetooth,-65
304.570,Bluetooth,-66
304.597,Altitude,-0.0158538818359375,101.84244537353516
304.600,Bluetooth,-65
304.600,Bluetooth,-66
304.615,Accelerometer,0.0282440185546875,-0.332672119140625,-0.9473876953125
304.616,Gyroscope,0.005489573954980334,0.015354455264851848,-0.006106362063442685
304.616,Attitude,0.3278282314427724,0.013353511325616223,0.9320088608949908
304.617,Gravity,0.01264197938144207,-0.32198768854141235,-0.9466594457626343
304.617,Magnetic-field,12.304244995117188,-30.392608642578125,-35.60906982421875,high
304.662,Bluetooth,-69
304.665,Bluetooth,-69
304.693,Bluetooth,-66
304.694,Bluetooth,-65
366.204,Bluetooth,-87
366.205,Bluetooth,-87
366.233,Bluetooth,-80
366.234,Bluetooth,-79
366.266,Bluetooth,127
366.298,Bluetooth,-82
366.299,Bluetooth,-81
366.357,Bluetooth,-78
366.358,Bluetooth,-79
366.391,Bluetooth,-83
366.392,Bluetooth,-81
366.446,Accelerometer,0.0251922607421875,-0.2576751708984375,-0.9812164306640625
366.447,Gyroscope,0.010187922750098126,0.007954862176066684,0.021336980337605848
366.448,Attitude,0.24752498998499683,0.02505789600268975,-2.190822096477549
366.448,Gravity,0.024291634559631348,-0.24500513076782227,-0.9692174196243286
366.449,Magnetic-field,-9.806442260742188,3.6628265380859375,-47.27166748046875,high
366.455,Bluetooth,-85
366.456,Bluetooth,-85
366.510,Activity,26526.120381625,stationary,0
366.553,Bluetooth,-86
366.554,Bluetooth,-84
366.618,Bluetooth,-80
366.619,Bluetooth,-79
366.647,Bluetooth,-81
366.650,Bluetooth,-81
366.696,Accelerometer,0.0371551513671875,-0.24981689453125,-0.9732666015625
366.697,Gyroscope,0.0035017905173451904,0.061159494433669706,0.006302903351890533
366.698,Attitude,0.24752498998499683,0.02505789600268975,-2.190822096477549
366.699,Gravity,0.024291634559631348,-0.24500513076782227,-0.9692174196243286
366.699,Magnetic-field,-9.806442260742188,3.6628265380859375,-47.27166748046875,high
366.740,Bluetooth,-78
366.741,Bluetooth,-80
366.946,Accelerometer,0.0371551513671875,-0.24981689453125,-0.9732666015625
366.947,Gyroscope,-0.018286861941138096,0.021273330787552953,-0.0007757788255400821
366.948,Attitude,0.25025760189239005,0.0267441178242092,-2.1869640559139465
366.949,Gravity,0.025907913222908974,-0.2476535439491272,-0.9685021638870239
366.949,Magnetic-field,-9.85382080078125,3.626708984375,-47.17999267578125,high
367.095,Bluetooth,-79
367.096,Bluetooth,-79
367.126,Bluetooth,-81
367.127,Bluetooth,-80
367.162,Bluetooth,-85
367.163,Bluetooth,-84
367.192,Altitude,0.10569000244140625,101.83438873291016
367.194,Bluetooth,-79
367.195,Bluetooth,-80
367.196,Accelerometer,0.015533447265625,-0.2584991455078125,-0.9815826416015625
367.197,Gyroscope,-0.006813431332858723,0.050479419514124935,-0.03822887849976044
367.198,Attitude,0.24642201769577593,0.027445988288552443,-2.1856304035763388
367.198,Gravity,0.026613542810082436,-0.24393562972545624,-0.969426155090332
367.199,Magnetic-field,-10.121734619140625,3.6009674072265625,-47.2476806640625,high
367.223,Bluetooth,-79
367.224,Bluetooth,-79
367.257,Bluetooth,-81
367.258,Bluetooth,-81
367.288,Bluetooth,-83
367.289,Bluetooth,-83
367.321,Bluetooth,-79
367.322,Bluetooth,-78
367.353,Bluetooth,-82
367.354,Bluetooth,-81
367.386,Bluetooth,-81
367.388,Bluetooth,-81
367.418,Bluetooth,-86
367.419,Bluetooth,-85
367.446,Accelerometer,0.030853271484375,-0.25927734375,-0.9776611328125
367.447,Gyroscope,0.0011480887459331597,-0.01712439212531851,-0.02259638921710432
367.448,Attitude,0.24778712799834002,0.023505819764944837,-2.1900016419326755
367.449,Gravity,0.022785795852541924,-0.24525927007198334,-0.9691897034645081
367.449,Magnetic-field,-10.235595703125,3.4417572021484375,-47.51641845703125,high
367.451,Bluetooth,-79
367.452,Bluetooth,-78
367.478,Bluetooth,-81
367.478,Bluetooth,-81
367.509,Bluetooth,-86
367.511,Bluetooth,-85
367.543,Bluetooth,-83
367.544,Bluetooth,-85
367.573,Bluetooth,-78
367.574,Bluetooth,-79
367.604,Bluetooth,-81
367.605,Bluetooth,-80
367.635,Bluetooth,-85
367.637,Bluetooth,-84
367.696,Accelerometer,0.02130126953125,-0.259674072265625,-0.9684295654296875
367.698,Gyroscope,0.02402437619360481,0.012495551834651786,0.0015968313896115112
367.700,Attitude,0.2612377661768283,0.023163303975419793,-2.194545098194878
367.700,Gravity,0.02237539552152157,-0.2582765221595764,-0.9658118486404419
367.700,Magnetic-field,-10.046630859375,2.9561767578125,-47.09796142578125,high
367.702,Bluetooth,-77
367.702,Bluetooth,-79
367.732,Bluetooth,-79
367.734,Bluetooth,-79
367.767,Bluetooth,-84
367.770,Bluetooth,-84
367.793,Bluetooth,-78
367.794,Bluetooth,-78
367.824,Bluetooth,-79
367.825,Bluetooth,-78
367.857,Bluetooth,-80
367.858,Bluetooth,-81
367.892,Bluetooth,-85
367.893,Bluetooth,-84
367.923,Bluetooth,-77
367.924,Bluetooth,-78
367.946,Accelerometer,0.020599365234375,-0.275634765625,-0.975311279296875
367.947,Gyroscope,-0.033641317205989944,-0.022771625216831536,0.005725530027561355
367.948,Attitude,0.2612377661768283,0.023163303975419793,-2.194545098194878
367.949,Gravity,0.02237539552152157,-0.2582765221595764,-0.9658118486404419
367.949,Magnetic-field,-10.046630859375,2.9561767578125,-47.09796142578125,high
367.953,Bluetooth,-80
367.954,Bluetooth,-81
368.020,Bluetooth,-84
368.020,Bluetooth,-84
368.049,Bluetooth,-78
368.051,Bluetooth,-78
368.080,Bluetooth,-80
368.081,Bluetooth,-79
368.096,Activity,26527.705853875003,,2
368.111,Bluetooth,-86
368.112,Bluetooth,-85
368.143,Bluetooth,-85
368.144,Bluetooth,-84
368.177,Bluetooth,-78
368.179,Bluetooth,-78
368.196,Accelerometer,0.022857666015625,-0.2701873779296875,-0.96759033203125
368.196,Gyroscope,0.0009688580045708269,0.039249668145587814,-0.007519701653947737
368.197,Attitude,0.26862376612422467,0.01909989196240883,-2.192033030675637
368.197,Gravity,0.018413793295621872,-0.2654048204421997,-0.9639611840248108
368.198,Magnetic-field,-10.116912841796875,2.8797149658203125,-46.8779296875,high
368.210,Bluetooth,-78
368.211,Bluetooth,-78
368.229,Altitude,0.11626052856445312,101.8342514038086
368.242,Bluetooth,-85
368.243,Bluetooth,-84
368.272,Bluetooth,-77
368.273,Bluetooth,-79
368.301,Bluetooth,-78
368.303,Bluetooth,-77
368.337,Bluetooth,-79
368.338,Bluetooth,-80
368.370,Bluetooth,-85
368.371,Bluetooth,-84
368.399,Bluetooth,-78
368.401,Bluetooth,-78
368.430,Bluetooth,-79
368.431,Bluetooth,-79
368.446,Accelerometer,0.022857666015625,-0.2701873779296875,-0.96759033203125
368.447,Gyroscope,-0.026273415734176724,0.028043352594643387,0.007819839908799668
368.448,Attitude,0.26846954174548004,0.02029782539842224,-2.191886310909783
368.448,Gravity,0.01956937275826931,-0.2652561068534851,-0.9639793634414673
368.449,Magnetic-field,-10.355133056640625,2.55950927734375,-47.1173095703125,high
368.462,Bluetooth,-80
368.463,Bluetooth,-79
368.493,Bluetooth,-84
368.494,Bluetooth,-84
368.521,Bluetooth,-77
368.523,Bluetooth,-78
368.556,Bluetooth,-79
368.557,Bluetooth,-77
368.588,Bluetooth,-79
368.589,Bluetooth,-79
368.622,Bluetooth,-81
368.623,Bluetooth,-82
368.651,Bluetooth,-78
368.652,Bluetooth,-78
368.683,Bluetooth,-79
368.684,Bluetooth,-78
368.696,Accelerometer,0.0193328857421875,-0.2847747802734375,-0.9686126708984375
368.696,Gyroscope,0.01064279066428366,0.03817455001352282,0.016922524514690503
368.697,Attitude,0.274061524110267,0.021539232187397547,-2.1849581876096034
368.697,Gravity,0.020733775570988655,-0.27064359188079834,-0.9624562859535217
368.697,Magnetic-field,-10.185958862304688,2.544281005859375,-47.1444091796875,high
368.712,Bluetooth,-83
368.713,Bluetooth,-81
368.746,Bluetooth,-83
368.747,Bluetooth,-83
368.775,Bluetooth,-78
368.777,Bluetooth,-78
368.808,Bluetooth,-79
368.809,Bluetooth,-78
368.840,Bluetooth,-83
368.842,Bluetooth,-83
368.870,Bluetooth,-76
368.871,Bluetooth,-78
368.905,Bluetooth,-76
368.906,Bluetooth,-78
368.936,Bluetooth,-80
368.937,Bluetooth,-79
368.946,Accelerometer,0.032318115234375,-0.281524658203125,-0.9716949462890625
368.947,Gyroscope,-0.014318485600811025,-0.042743735495771776,-0.003380616687746585
368.948,Attitude,0.274061524110267,0.021539232187397547,-2.1849581876096034
368.948,Gravity,0.020733775570988655,-0.27064359188079834,-0.9624562859535217
368.949,Magnetic-field,-10.185958862304688,2.544281005859375,-47.1444091796875,high
368.968,Bluetooth,-83
368.969,Bluetooth,-85
369.001,Bluetooth,-77
369.004,Bluetooth,-78
369.036,Bluetooth,-78
369.038,Bluetooth,-78
369.044,Activity,26528.656817375002,stationary,0
369.069,Bluetooth,-85
369.070,Bluetooth,-85
369.099,Bluetooth,-84
369.100,Bluetooth,-84
369.126,Bluetooth,-78
369.126,Bluetooth,-77
369.158,Bluetooth,-79
369.160,Bluetooth,-78
369.189,Bluetooth,-83
369.190,Bluetooth,-85
369.196,Accelerometer,0.0270538330078125,-0.2786712646484375,-0.9667816162109375
369.197,Gyroscope,-0.024926655170923653,0.027194070523017116,-0.009107744611961987
369.198,Attitude,0.27255694374027184,0.0239331958108671,-2.185423325284164
369.199,Gravity,0.023047519847750664,-0.2691948711872101,-0.9628099203109741
369.199,Magnetic-field,-9.81170654296875,2.7868804931640625,-47.3111572265625,high
369.221,Bluetooth,-83
369.223,Bluetooth,-85
369.254,Bluetooth,-79
369.255,Bluetooth,-78
369.265,Altitude,0.11626052856445312,101.83424377441406
369.287,Bluetooth,-78
369.288,Bluetooth,-78
369.319,Bluetooth,-84
369.320,Bluetooth,-84
369.378,Bluetooth,-78
369.379,Bluetooth,-79
369.409,Bluetooth,-79
369.410,Bluetooth,-78
369.440,Bluetooth,-84
369.441,Bluetooth,-85
369.446,Accelerometer,0.0373382568359375,-0.2782745361328125,-0.972900390625
369.447,Gyroscope,-0.023827568589047953,0.09682294985535682,-0.008195611938609848
369.448,Attitude,0.27087065277535544,0.02560611606993116,-2.1861875820057177
369.448,Gravity,0.02466977760195732,-0.267570436000824,-0.9632224440574646
369.449,Magnetic-field,-9.865859985351562,2.969573974609375,-47.23681640625,high
369.469,Bluetooth,-78
369.470,Bluetooth,-79
369.504,Bluetooth,-80
369.505,Bluetooth,-79
369.537,Bluetooth,-77
369.538,Bluetooth,-77
369.567,Bluetooth,-86
369.568,Bluetooth,-84
369.597,Bluetooth,-79
369.598,Bluetooth,-78
369.659,Bluetooth,-79
369.660,Bluetooth,-78
369.682,Activity,26529.291287375003,,2
369.688,Bluetooth,-86
369.689,Bluetooth,-87
369.695,Accelerometer,0.03302001953125,-0.2723388671875,-0.9635162353515625
369.696,Gyroscope,-0.026141589260217802,-0.0003909520480236322,-0.006196376908287364
369.697,Attitude,0.26815490685511284,0.030784059048633856,-2.184763756005112
369.697,Gravity,0.0296791922301054,-0.26495274901390076,-0.9638045430183411
369.697,Magnetic-field,-9.468902587890625,2.9124755859375,-47.24517822265625,high
369.717,Bluetooth,-77
369.718,Bluetooth,-77
369.781,Bluetooth,-78
369.784,Bluetooth,-79
369.816,Bluetooth,-85
369.817,Bluetooth,-85
369.844,Bluetooth,-77
369.845,Bluetooth,-77
369.879,Bluetooth,-79
369.880,Bluetooth,-79
369.910,Bluetooth,-86
369.911,Bluetooth,-87
369.944,Bluetooth,-86
369.945,Bluetooth,-85
369.946,Accelerometer,0.03302001953125,-0.2723388671875,-0.9635162353515625
369.948,Gyroscope,-0.024607608472332163,0.03693538115830895,-0.013660684811561453
369.949,Attitude,0.2684870896881452,0.03363970607396697,-2.1854874014294463
369.950,Gravity,0.03242839127779007,-0.2652730345726013,-0.963627815246582
369.950,Magnetic-field,-9.684799194335938,3.059326171875,-47.321533203125,high
369.973,Bluetooth,-79
369.974,Bluetooth,-78
370.005,Activity,26529.613247375,stationary,0
370.008,Bluetooth,-80
370.009,Bluetooth,-79
370.074,Bluetooth,-77
370.075,Bluetooth,-78
370.106,Bluetooth,-78
370.108,Bluetooth,-77
370.142,Bluetooth,-81
370.143,Bluetooth,-81
370.177,Bluetooth,-89
370.178,Bluetooth,-88
370.196,Accelerometer,0.0163726806640625,-0.2751617431640625,-0.966461181640625
370.197,Gyroscope,-0.016525180880050682,-0.04751958227861087,-0.014596519618615297
370.198,Attitude,0.2661943207028514,0.03384280436879299,-2.1874077159946625
370.199,Gravity,0.032644595950841904,-0.2630617022514343,-0.9642265439033508
370.200,Magnetic-field,-9.571273803710938,2.7888641357421875,-47.51776123046875,high
433.925,Accelerometer,0.0053253173828125,-0.3152923583984375,-0.946807861328125
433.926,Gyroscope,-0.021640314385765875,0.020092218844102814,0.029920348530931232
433.927,Attitude,0.31231156020789114,0.008481062409412723,0.9163635392014078
433.927,Gravity,0.008070701733231544,-0.307259202003479,-0.9515916705131531
433.927,Magnetic-field,12.56695556640625,-29.970855712890625,-36.07086181640625,high
434.095,Bluetooth,128
434.159,Bluetooth,-77
434.160,Bluetooth,-80
434.175,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
434.176,Gyroscope,0.038754053866724064,0.08944306415863824,-0.023694943166762007
434.176,Attitude,0.31743898685770916,0.007921348046617031,0.925920830253212
434.177,Gravity,0.007525502238422632,-0.3121345341205597,-0.9500080943107605
434.177,Magnetic-field,12.042648315429688,-30.018142700195312,-35.60205078125,high
434.192,Bluetooth,127
434.260,Bluetooth,126
434.292,Bluetooth,-78
434.293,Bluetooth,-79
434.322,Bluetooth,127
434.357,Bluetooth,-73
434.358,Bluetooth,128
434.392,Bluetooth,127
434.425,Bluetooth,-77
434.427,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
434.428,Gyroscope,-0.03934740615759372,-0.002681270585491777,0.01658536832068647
434.429,Attitude,0.3200201162500299,0.008237029079626083,0.9303872151201835
434.429,Gravity,0.007818738929927349,-0.3145856559276581,-0.9491968750953674
434.429,Magnetic-field,12.056121826171875,-30.078948974609375,-35.75384521484375,high
434.430,Bluetooth,127
434.458,Bluetooth,128
434.491,Bluetooth,-74
434.491,Bluetooth,127
434.524,Bluetooth,127
434.553,Bluetooth,128
434.618,Bluetooth,-74
434.619,Bluetooth,-74
434.648,Bluetooth,127
434.676,Accelerometer,0.00445556640625,-0.3225860595703125,-0.95721435546875
434.677,Gyroscope,0.006093046257992289,0.08923587022583007,-0.022382803697679966
434.677,Attitude,0.31770092460029997,0.004371575459524076,0.9371441090328885
434.678,Gravity,0.004152791574597359,-0.31238335371017456,-0.9499470591545105
434.678,Magnetic-field,12.114532470703125,-29.776748657226562,-35.9713134765625,high
434.679,Bluetooth,-69
434.680,Bluetooth,127
434.708,Bluetooth,127
434.744,Bluetooth,-75
434.745,Bluetooth,126
434.775,Bluetooth,127
434.802,Altitude,0.0,101.84410095214844
434.808,Bluetooth,-69
434.809,Bluetooth,126
434.838,Bluetooth,127
434.869,Bluetooth,-77
434.871,Bluetooth,-77
434.898,Bluetooth,127
434.925,Accelerometer,-0.0022430419921875,-0.3261871337890625,-0.9524383544921875
434.926,Gyroscope,0.018455440038140113,0.03272092873325856,-0.04599705308341257
434.927,Attitude,0.32252712845004444,0.012784501379714854,0.9321580355279416
434.928,Gravity,0.012124969623982906,-0.31696438789367676,-0.9483599066734314
434.928,Magnetic-field,12.418426513671875,-30.101593017578125,-35.55206298828125,high
434.961,Bluetooth,-75
434.963,Bluetooth,128
434.992,Activity,26594.603640375,stationary,0
434.993,Bluetooth,-77
434.994,Bluetooth,127
435.058,Bluetooth,-71
435.059,Bluetooth,127
435.087,Bluetooth,-74
435.088,Bluetooth,126
435.118,Bluetooth,-80
435.119,Bluetooth,-80
435.148,Bluetooth,-73
435.150,Bluetooth,127
435.175,Accelerometer,0.0081939697265625,-0.3465118408203125,-0.999481201171875
435.176,Gyroscope,0.2201153241011202,-0.1275318603850605,-0.011141867052564508
435.177,Attitude,0.3257479916723603,0.017680547337030353,0.9230707901518949
435.178,Gravity,0.016749883070588112,-0.3200175166130066,-0.9472635388374329
435.178,Magnetic-field,12.94464111328125,-30.653350830078125,-35.19610595703125,high
435.216,Bluetooth,-73
435.217,Bluetooth,127
435.246,Bluetooth,-82
435.247,Bluetooth,-83
435.277,Bluetooth,-72
435.278,Bluetooth,-71
435.308,Bluetooth,-76
435.309,Bluetooth,127
435.313,Activity,26594.920751250003,,2
435.342,Bluetooth,-75
435.343,Bluetooth,127
435.374,Bluetooth,-84
435.375,Bluetooth,-84
435.407,Bluetooth,127
435.425,Accelerometer,0.00372314453125,-0.40673828125,-0.9122314453125
435.426,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
435.426,Attitude,0.382398361364647,0.016916321365084617,0.9179506155651191
435.426,Gravity,0.015693746507167816,-0.3731466829776764,-0.9276396036148071
435.426,Magnetic-field,12.956375122070312,-32.92430114746094,-32.89361572265625,high
435.442,Bluetooth,-74
435.442,Bluetooth,127
435.473,Bluetooth,-71
435.504,Bluetooth,-83
435.505,Bluetooth,-83
435.535,Bluetooth,127
435.566,Bluetooth,127
435.601,Bluetooth,127
435.630,Bluetooth,128
435.661,Bluetooth,-74
435.662,Bluetooth,-72
435.676,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
435.677,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
435.678,Attitude,0.41294955271830985,0.029732810300149518,0.9074422839242069
435.678,Gravity,0.027229491621255875,-0.4013126790523529,-0.9155362844467163
435.679,Magnetic-field,13.713333129882812,-32.94801330566406,-32.42572021484375,high
435.695,Bluetooth,128
435.727,Bluetooth,126
435.756,Bluetooth,127
435.838,Altitude,-0.010570526123046875,101.84420776367188
435.912,Bluetooth,127
435.912,Bluetooth,127
435.925,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
435.926,Gyroscope,-0.021238443377272917,0.048121456684968776,-0.03248390739624151
435.926,Attitude,0.41026747271005815,0.023536253805025678,0.9073554779740532
435.926,Gravity,0.02158108539879322,-0.3988546133041382,-0.9167602062225342
435.926,Magnetic-field,13.07672119140625,-33.06730651855469,-32.63812255859375,high
435.942,Bluetooth,-75
435.942,Bluetooth,128
435.972,Bluetooth,-88
435.973,Bluetooth,-89
436.001,Bluetooth,-72
436.002,Bluetooth,-73
436.032,Bluetooth,-75
436.032,Bluetooth,127
436.063,Bluetooth,-74
436.064,Bluetooth,127
436.094,Bluetooth,-89
436.094,Bluetooth,-87
436.123,Bluetooth,-74
436.124,Bluetooth,-75
436.158,Bluetooth,-75
436.159,Bluetooth,127
436.175,Accelerometer,0.0330963134765625,-0.3987884521484375,-0.91436767578125
436.176,Gyroscope,-0.03771115998384904,0.009083243529933258,0.005596899346910527
436.177,Attitude,0.4071634178961543,0.020511576969162542,0.9034288104516673
436.177,Gravity,0.01883338950574398,-0.3960062265396118,-0.9180546402931213
436.177,Magnetic-field,13.057571411132812,-32.963470458984375,-32.6466064453125,high
436.192,Bluetooth,-91
436.192,Bluetooth,-90
436.224,Bluetooth,-90
436.225,Bluetooth,127
436.255,Bluetooth,-74
436.256,Bluetooth,-75
436.287,Bluetooth,-74
436.288,Bluetooth,127
436.318,Bluetooth,-91
436.319,Bluetooth,-90
436.380,Bluetooth,-73
436.381,Bluetooth,127
436.413,Bluetooth,-74
436.414,Bluetooth,127
436.425,Accelerometer,0.013397216796875,-0.397857666015625,-0.929107666015625
436.426,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
436.426,Attitude,0.3988131571673121,0.01509498140338654,0.9073123464881716
436.427,Gravity,0.013909837231040001,-0.38832491636276245,-0.9214175343513489
436.427,Magnetic-field,12.990081787109375,-32.71479797363281,-33.3309326171875,high
436.443,Bluetooth,-94
436.445,Bluetooth,-93
436.474,Bluetooth,-75
436.474,Bluetooth,-74
436.503,Bluetooth,-73
436.504,Bluetooth,-75
436.534,Bluetooth,-75
436.535,Bluetooth,127
436.569,Bluetooth,-93
436.570,Bluetooth,-91
436.602,Bluetooth,-72
436.603,Bluetooth,-75
436.637,Bluetooth,-74
436.637,Bluetooth,127
436.673,Bluetooth,-95
436.673,Bluetooth,128
436.675,Accelerometer,0.0075531005859375,-0.3899993896484375,-0.91973876953125
436.675,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
436.676,Attitude,0.3977265450233262,0.009987735480062033,0.906071764948374
436.676,Gravity,0.00920797884464264,-0.3873233497142792,-0.9218979477882385
436.676,Magnetic-field,13.102432250976562,-32.70344543457031,-33.0831298828125,high
436.736,Bluetooth,-75
436.737,Bluetooth,127
436.767,Bluetooth,-76
436.769,Bluetooth,127
436.798,Bluetooth,-97
436.800,Bluetooth,127
436.828,Bluetooth,-74
436.828,Bluetooth,-74
436.859,Bluetooth,-76
436.861,Bluetooth,127
436.875,Altitude,-0.02114105224609375,101.8443603515625
436.891,Bluetooth,-74
436.892,Bluetooth,127
436.925,Accelerometer,0.0146026611328125,-0.3913421630859375,-0.92083740234375
436.926,Gyroscope,-0.05647286354734826,-0.05378813085243938,-0.0007494135307482976
436.927,Attitude,0.3973970113449043,0.002486497427953396,0.9022277913622155
436.928,Gravity,0.0022927261888980865,-0.3870195150375366,-0.9220686554908752
436.928,Magnetic-field,12.715042114257812,-32.99237060546875,-33.28948974609375,high
436.929,Bluetooth,-96
436.930,Bluetooth,-94
436.956,Bluetooth,-75
436.957,Bluetooth,127
437.017,Bluetooth,-75
437.018,Bluetooth,126
437.048,Bluetooth,-95
437.050,Bluetooth,-94
437.077,Bluetooth,-74
437.078,Bluetooth,128
437.113,Bluetooth,-75
437.114,Bluetooth,127
437.148,Bluetooth,-93
437.149,Bluetooth,127
437.176,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
437.177,Gyroscope,-0.0063444486648957694,0.03587943778609254,0.007600395434977138
437.177,Attitude,0.3971325972611026,0.0024104160837876538,0.9018026864941678
437.178,Gravity,0.0022228204179555178,-0.3867757022380829,-0.9221711754798889
437.178,Magnetic-field,12.804351806640625,-32.62248229980469,-33.31512451171875,high
437.179,Bluetooth,-92
437.180,Bluetooth,127
437.207,Bluetooth,-74
437.209,Bluetooth,127
437.242,Bluetooth,-74
437.243,Bluetooth,128
437.273,Bluetooth,-90
437.275,Bluetooth,127
437.304,Bluetooth,-89
437.305,Bluetooth,127
437.333,Bluetooth,-75
437.334,Bluetooth,127
437.367,Bluetooth,-73
437.368,Bluetooth,127
437.396,Bluetooth,-88
437.397,Bluetooth,-87
437.426,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
437.427,Gyroscope,-0.017798438197217565,0.02249252593459123,-0.01138155155067164
437.428,Attitude,0.39707907176617857,0.0016407885066892613,0.9058674541632646
437.428,Gravity,0.0015131254913285375,-0.3867263197898865,-0.9221932888031006
437.429,Magnetic-field,12.440902709960938,-32.41859436035156,-33.31707763671875,high
437.456,Bluetooth,-73
437.457,Bluetooth,127
437.489,Bluetooth,128
437.524,Bluetooth,-86
437.525,Bluetooth,128
437.554,Bluetooth,126
437.584,Bluetooth,-75
437.585,Bluetooth,127
437.617,Bluetooth,-73
437.618,Bluetooth,127
437.648,Bluetooth,-88
437.649,Bluetooth,127
437.676,Accelerometer,-0.005706787109375,-0.39385986328125,-0.9209442138671875
437.677,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
437.678,Attitude,0.39630169350205097,0.002874852393006397,0.9029100740017743
437.678,Gravity,0.0026520329993218184,-0.3860093355178833,-0.9224910736083984
437.678,Magnetic-field,12.545639038085938,-32.516448974609375,-33.5196533203125,high
437.679,Bluetooth,-75
437.680,Bluetooth,127
437.711,Bluetooth,-74
437.712,Bluetooth,127
498.463,Bluetooth,-85
498.493,Bluetooth,-86
498.495,Bluetooth,-85
498.528,Bluetooth,-87
498.529,Bluetooth,-88
498.659,Bluetooth,-84
498.661,Bluetooth,-84
498.692,Bluetooth,-84
498.694,Bluetooth,-84
498.709,Accelerometer,-0.0061187744140625,-0.35650634765625,-0.956085205078125
498.710,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
498.711,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
498.712,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
498.712,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
498.720,Bluetooth,-87
498.721,Bluetooth,-85
498.751,Bluetooth,-87
498.753,Bluetooth,-86
498.785,Bluetooth,-84
498.786,Bluetooth,-83
498.817,Bluetooth,-86
498.818,Bluetooth,-86
498.846,Bluetooth,-86
498.848,Bluetooth,-86
498.881,Bluetooth,-87
498.882,Bluetooth,-86
498.912,Bluetooth,-84
498.913,Bluetooth,-85
498.941,Bluetooth,-85
