237.791,Accelerometer,-0.2846832275390625,-0.9169158935546875,0.25592041015625
237.792,Gyroscope,0.017344634979963303,-0.0065287393517792225,0.01871350035071373
237.793,Attitude,1.1781011975594253,-2.3097940226675213,-0.5645448878290071
237.794,Gravity,-0.2828555703163147,-0.9238810539245605,0.25775307416915894
237.794,Magnetic-field,-33.62931823730469,-37.543907165527344,5.5950927734375,high
237.796,Bluetooth,-70
237.797,Bluetooth,-70
237.820,Bluetooth,-82
237.821,Bluetooth,-82
237.831,Altitude,0.02906036376953125,100.04011535644531
237.851,Bluetooth,-77
237.852,Bluetooth,-78
237.881,Bluetooth,-78
237.882,Bluetooth,-77
237.910,Bluetooth,-82
237.911,Bluetooth,-82
237.944,Bluetooth,-77
237.945,Bluetooth,-77
238.038,Bluetooth,-83
238.039,Bluetooth,-82
238.042,Accelerometer,-0.287750244140625,-0.920745849609375,0.262908935546875
238.043,Gyroscope,-0.0010396981379017234,0.0017768610268831253,0.01061962079256773
238.044,Attitude,1.1796657360407254,-2.310834814882488,-0.5642736963520456
238.045,Gravity,-0.2815191149711609,-0.9244786500930786,0.2570720314979553
238.045,Magnetic-field,-33.463287353515625,-37.63623046875,5.0934600830078125,high
238.071,Bluetooth,-77
238.073,Bluetooth,-79
238.170,Bluetooth,-78
238.171,Bluetooth,-78
238.229,Activity,860733.202266625,,2
238.236,Bluetooth,-83
238.237,Bluetooth,-82
238.268,Bluetooth,-79
238.269,Bluetooth,-77
238.291,Accelerometer,-0.2894439697265625,-0.9205474853515625,0.2564544677734375
238.292,Gyroscope,-0.008606537245213985,-0.02913258597254753,-0.006387858185917139
238.293,Attitude,1.1823712258258916,-2.3140105072946184,-0.5620843531340736
238.294,Gravity,-0.27885866165161133,-0.9255066514015198,0.2562713623046875
238.294,Magnetic-field,-33.21128845214844,-37.77111053466797,5.6034088134765625,high
238.359,Bluetooth,-78
238.360,Bluetooth,-78
238.397,Bluetooth,-70
238.398,Bluetooth,-69
238.423,Bluetooth,-82
238.424,Bluetooth,-82
238.455,Bluetooth,-78
238.456,Bluetooth,-78
238.542,Accelerometer,-0.286041259765625,-0.9188232421875,0.258819580078125
238.543,Gyroscope,-0.007889348082244396,-0.022109562531113625,-0.008734369650483131
238.544,Attitude,1.1854512873719554,-2.318548655061919,-0.5601972551139978
238.544,Gravity,-0.2756015658378601,-0.9266688227653503,0.25559478998184204
238.545,Magnetic-field,-33.18702697753906,-37.92747497558594,5.2298736572265625,high
238.547,Activity,860733.5210016251,stationary,0
238.576,Bluetooth,-79
238.578,Bluetooth,-79
238.639,Bluetooth,-82
238.641,Bluetooth,-82
238.672,Bluetooth,-78
238.673,Bluetooth,-78
238.737,Bluetooth,-82
238.738,Bluetooth,-81
238.771,Bluetooth,-79
238.772,Bluetooth,-77
238.791,Accelerometer,-0.2774200439453125,-0.9214019775390625,0.2561798095703125
238.792,Gyroscope,-0.02052365057170391,-0.020607806742191315,-0.007532484829425812
238.793,Attitude,1.1882837168270743,-2.318119104805613,-0.5615782359522467
238.794,Gravity,-0.27378472685813904,-0.9277297258377075,0.253691166639328
238.794,Magnetic-field,-33.41999816894531,-37.91468048095703,5.4308013916015625,high
238.832,Altitude,0.05548858642578125,100.03977966308594
238.832,Bluetooth,-82
238.833,Bluetooth,-83
238.860,Bluetooth,-78
238.862,Bluetooth,-78
238.894,Bluetooth,-70
238.921,Bluetooth,-82
238.922,Bluetooth,-83
238.957,Bluetooth,-78
238.958,Bluetooth,-78
238.997,Bluetooth,-70
238.998,Bluetooth,-70
239.017,Bluetooth,-83
239.018,Bluetooth,-82
239.042,Accelerometer,-0.2812652587890625,-0.922943115234375,0.25604248046875
239.043,Gyroscope,-0.0067239492200315,-0.018191253766417503,-0.004166781902313232
239.044,Attitude,1.1891451543779719,-2.3187300785522793,-0.561112623525266
239.044,Gravity,-0.27304401993751526,-0.9280509352684021,0.2533150315284729
239.045,Magnetic-field,-33.12281799316406,-37.98747253417969,5.3403778076171875,high
239.080,Bluetooth,-79
239.081,Bluetooth,-79
239.109,Bluetooth,-84
239.110,Bluetooth,-84
239.171,Bluetooth,-80
239.172,Bluetooth,-79
239.184,Activity,860734.1583130001,,2
239.232,Bluetooth,-83
239.234,Bluetooth,-83
239.264,Bluetooth,-79
239.265,Bluetooth,-79
239.291,Accelerometer,-0.28131103515625,-0.9207763671875,0.2503662109375
239.292,Gyroscope,-0.0063196811825037,-0.009519735351204872,0.00455879932269454
239.293,Attitude,1.1896063689504,-2.3196815226001286,-0.5590247952018328
239.294,Gravity,-0.2724890410900116,-0.9282225966453552,0.25328299403190613
239.294,Magnetic-field,-32.907501220703125,-37.63673400878906,5.1205291748046875,high
239.329,Bluetooth,-81
239.330,Bluetooth,-81
239.424,Bluetooth,-82
239.425,Bluetooth,-83
239.453,Bluetooth,-79
239.454,Bluetooth,-79
239.521,Bluetooth,-82
239.522,Bluetooth,-83
239.542,Accelerometer,-0.280181884765625,-0.9227447509765625,0.253265380859375
239.543,Gyroscope,-0.0028423918411135674,-0.0275645162910223,-0.010802313685417175
239.544,Attitude,1.1906050789323273,-2.3198397496301246,-0.5584102576915614
239.544,Gravity,-0.27177006006240845,-0.9285936951637268,0.25269484519958496
239.544,Magnetic-field,-33.219696044921875,-37.83270263671875,5.4114837646484375,high
239.545,Activity,860734.517695,stationary,0
239.554,Bluetooth,-79
239.555,Bluetooth,-79
239.597,Bluetooth,-70
239.598,Bluetooth,-69
239.621,Bluetooth,-82
239.622,Bluetooth,-83
239.651,Bluetooth,-79
239.681,Bluetooth,-79
239.683,Bluetooth,-78
239.712,Bluetooth,-83
239.713,Bluetooth,-82
239.745,Bluetooth,-79
239.747,Bluetooth,-79
239.791,Accelerometer,-0.278228759765625,-0.9230804443359375,0.254058837890625
239.792,Gyroscope,-0.0021899172570556402,-0.00324799120426178,0.0010540791554376483
239.793,Attitude,1.1885801348313907,-2.3187942694293184,-0.5569457144232987
239.794,Gravity,-0.27341240644454956,-0.9278403520584106,0.2536894679069519
239.794,Magnetic-field,-33.01934814453125,-38.30682373046875,5.503753662109375,high
239.832,Altitude,0.05548858642578125,100.03977966308594
239.840,Bluetooth,-82
239.841,Bluetooth,-83
239.970,Bluetooth,-78
240.035,Bluetooth,-83
240.036,Bluetooth,-83
240.042,Accelerometer,-0.281219482421875,-0.9200439453125,0.257720947265625
240.042,Gyroscope,0.015033277682960033,-0.003920705523341894,0.017298296093940735
240.043,Attitude,1.1843622468721087,-2.315373858461789,-0.5567114710398002
240.044,Gravity,-0.2771535813808441,-0.92625892162323,0.25540223717689514
240.044,Magnetic-field,-33.17088317871094,-37.95653533935547,5.6673583984375,high
240.068,Bluetooth,-78
240.069,Bluetooth,-78
240.160,Bluetooth,-78
240.162,Bluetooth,-77
240.224,Bluetooth,-83
240.225,Bluetooth,-84
240.291,Accelerometer,-0.2863006591796875,-0.9215240478515625,0.2547454833984375
240.292,Gyroscope,0.0028549085836857557,-0.01695874333381653,0.013677196577191353
240.293,Attitude,1.1814959828371234,-2.3118519225342684,-0.5572920648514292
240.293,Gravity,-0.2800089120864868,-0.9251748323440552,0.25621575117111206
240.294,Magnetic-field,-33.4957275390625,-37.82948303222656,5.617340087890625,high
240.317,Bluetooth,-83
240.318,Bluetooth,-83
240.351,Bluetooth,-78
240.353,Bluetooth,-79
240.396,Bluetooth,-70
240.397,Bluetooth,-70
240.418,Bluetooth,-83
240.419,Bluetooth,-83
240.481,Bluetooth,-78
240.482,Bluetooth,-78
240.510,Bluetooth,-83
240.511,Bluetooth,-83
240.542,Accelerometer,-0.2883453369140625,-0.9168243408203125,0.2579193115234375
240.543,Gyroscope,0.008974053896963596,0.0073441993445158005,0.013881727121770382
240.544,Attitude,1.1772899420495389,-2.3089094303846447,-0.5571129691091371
240.544,Gravity,-0.2836379408836365,-0.9235702753067017,0.25800710916519165
240.544,Magnetic-field,-33.47685241699219,-37.88055419921875,5.02099609375,high
240.576,Bluetooth,-77
240.577,Bluetooth,-78
