265.403,Bluetooth,-51
265.446,Accelerometer,0.0537872314453125,-0.499664306640625,-0.8400726318359375
265.447,Gyroscope,-0.0368909053504467,0.20738114416599274,0.1472773402929306
265.448,Attitude,0.4996768590500456,0.0313085616653628,-2.155898364650547
265.449,Gravity,0.027476206421852112,-0.4791419208049774,-0.8773072361946106
265.450,Magnetic-field,-7.332275390625,-6.907661437988281,-37.995758056640625,high
265.472,Heading,17.612546920776367,32.00701904296875,13.887730598449707,-7.36334228515625,-6.580951690673828,-38.18120574951172
265.515,Bluetooth,-51
265.516,Bluetooth,-52
265.554,Bluetooth,-57
265.554,Bluetooth,-57
265.587,Bluetooth,-58
265.588,Bluetooth,-59
265.652,Bluetooth,-57
265.653,Bluetooth,-57
265.685,Bluetooth,-59
265.697,Accelerometer,0.066925048828125,-0.438690185546875,-0.9052276611328125
265.698,Gyroscope,0.10315754264593124,0.059478241950273514,0.4387616515159607
265.699,Attitude,0.5080045695057942,0.028438906143928147,-2.0816462509079003
265.700,Gravity,0.024844203144311905,-0.48643478751182556,-0.8733636140823364
265.700,Magnetic-field,-6.732513427734375,-6.617786407470703,-37.78572082519531,high
265.712,Altitude,-0.013211727142333984,101.24402618408203
265.716,Bluetooth,-57
265.717,Bluetooth,-56
265.784,Bluetooth,-56
265.785,Bluetooth,-58
265.825,Bluetooth,-59
265.947,Accelerometer,-0.0309906005859375,-0.4912261962890625,-0.8474884033203125
265.948,Gyroscope,-0.011718441732227802,-0.024991901591420174,-0.007242200430482626
265.949,Attitude,0.5155287743117659,0.02640068456759434,-2.0903697332309155
265.950,Gravity,0.02296677604317665,-0.4929949641227722,-0.8697289824485779
265.950,Magnetic-field,-6.520233154296875,-6.886157989501953,-37.98237609863281,high
265.972,Bluetooth,-61
265.973,Bluetooth,-61
266.008,Bluetooth,-60
266.082,Bluetooth,-56
266.083,Bluetooth,-54
266.116,Bluetooth,-62
266.118,Bluetooth,-62
266.149,Bluetooth,-59
266.150,Bluetooth,-59
266.197,Accelerometer,0.0298004150390625,-0.48175048828125,-0.83270263671875
266.198,Gyroscope,-0.020252007991075516,-0.03580566868185997,-0.0802607536315918
266.199,Attitude,0.5114599347459069,0.027893987010160978,-2.102571508934299
266.200,Gravity,0.024321263656020164,-0.4894508719444275,-0.8716916441917419
266.200,Magnetic-field,-6.575714111328125,-6.949970245361328,-38.07086944580078,high
266.225,Bluetooth,-63
266.226,Bluetooth,-62
266.256,Bluetooth,-61
266.257,Bluetooth,-61
266.291,Bluetooth,-55
266.326,Bluetooth,-62
266.326,Bluetooth,-62
266.360,Bluetooth,-56
266.361,Bluetooth,-58
266.423,Bluetooth,-64
266.424,Bluetooth,-62
266.447,Accelerometer,0.031219482421875,-0.49224853515625,-0.8715057373046875
266.448,Gyroscope,0.0457933209836483,-0.012325108982622623,0.012166384607553482
266.449,Attitude,0.5128912751842899,0.02791985081019914,-2.106386446578915
266.449,Gravity,0.02432422712445259,-0.49069854617118835,-0.8709897994995117
266.450,Magnetic-field,-6.657867431640625,-6.889469146728516,-38.15513610839844,high
266.458,Bluetooth,-64
266.459,Bluetooth,-64
266.524,Bluetooth,-61
266.525,Bluetooth,-61
266.605,Bluetooth,-59
266.667,Bluetooth,-57
266.668,Bluetooth,-57
266.697,Accelerometer,0.0255279541015625,-0.4870758056640625,-0.8603363037109375
266.698,Gyroscope,-0.007713845930993557,0.0025864620693027973,-0.01648789644241333
266.698,Attitude,0.5123715031963152,0.026053031458662536,-2.1084830777384878
266.698,Gravity,0.022704845294356346,-0.4902455806732178,-0.871288537979126
266.699,Magnetic-field,-6.889129638671875,-6.846218109130859,-38.43284606933594,high
266.699,Bluetooth,-58
266.699,Bluetooth,-58
266.735,Bluetooth,-67
266.736,Bluetooth,-66
266.814,Bluetooth,-58
266.815,Bluetooth,-57
266.852,Bluetooth,-65
266.853,Bluetooth,-65
266.892,Bluetooth,-65
266.931,Bluetooth,-66
266.932,Bluetooth,-64
266.947,Accelerometer,0.0012664794921875,-0.47821044921875,-0.8580322265625
266.948,Gyroscope,0.01363272126764059,0.15917900204658508,-0.12488920241594315
266.949,Attitude,0.50825912626295,0.033448830026313235,-2.1245298083029547
266.950,Gravity,0.029215216636657715,-0.48665717244148254,-0.8731043934822083
266.950,Magnetic-field,-6.551177978515625,-6.9320526123046875,-38.061710357666016,high
266.970,Bluetooth,-59
266.971,Bluetooth,-59
267.007,Bluetooth,-58
267.008,Bluetooth,-58
267.047,Bluetooth,-57
267.048,Bluetooth,-57
267.068,Activity,452828.75076275005,stationary,0
267.078,Bluetooth,-65
267.080,Bluetooth,-65
267.197,Accelerometer,0.031402587890625,-0.479705810546875,-0.8800048828125
267.198,Gyroscope,0.07982532680034637,-0.04258953779935837,0.008215319365262985
267.199,Attitude,0.5109921338439131,0.038582675778170254,-2.126482728275984
267.199,Gravity,0.03364576771855354,-0.48904287815093994,-0.8716105818748474
267.200,Magnetic-field,-6.66033935546875,-6.512580871582031,-38.4299201965332,high
267.219,Bluetooth,-56
267.220,Bluetooth,-57
267.232,Altitude,-0.036992549896240234,101.24431610107422
267.282,Bluetooth,-69
267.283,Bluetooth,-70
267.389,Activity,452829.07068475004,,2
267.440,Bluetooth,-53
267.441,Bluetooth,-52
267.447,Accelerometer,0.024993896484375,-0.4751129150390625,-0.8416595458984375
267.448,Gyroscope,-0.06912846863269806,-0.03382587432861328,-0.07389818876981735
267.449,Attitude,0.5008076188143222,0.032611089879189134,-2.143883855555807
267.449,Gravity,0.02860121801495552,-0.48013412952423096,-0.8767287135124207
267.450,Magnetic-field,-6.83380126953125,-6.403011322021484,-38.276283264160156,high
267.474,Bluetooth,-56
267.475,Bluetooth,-55
267.508,Bluetooth,-57
267.656,Bluetooth,-58
267.657,Bluetooth,-58
267.696,Accelerometer,0.0319671630859375,-0.49224853515625,-0.890411376953125
267.697,Gyroscope,-0.0022479742765426636,0.10173115134239197,-0.07149122655391693
267.698,Attitude,0.5061016904256218,0.042729730371782654,-2.151692142278498
267.699,Gravity,0.03736180067062378,-0.4847713112831116,-0.8738425970077515
267.699,Magnetic-field,-6.843109130859375,-6.786895751953125,-37.84088897705078,high
267.700,Bluetooth,-70
267.701,Bluetooth,-70
267.798,Bluetooth,-67
267.836,Bluetooth,-58
267.837,Bluetooth,-58
267.870,Bluetooth,-68
267.870,Bluetooth,-67
267.899,Bluetooth,-54
267.900,Bluetooth,-54
267.936,Bluetooth,-57
267.937,Bluetooth,-58
267.947,Accelerometer,0.0374603271484375,-0.47320556640625,-0.860565185546875
267.948,Gyroscope,-0.01840430684387684,-0.10404996573925018,0.017971010878682137
267.949,Attitude,0.509372851793161,0.03374854463739778,-2.1527582510913574
267.949,Gravity,0.02945859171450138,-0.48762980103492737,-0.8725533485412598
267.950,Magnetic-field,-7.285430908203125,-6.537860870361328,-37.52022933959961,high
268.037,Bluetooth,-53
268.038,Bluetooth,-55
268.070,Bluetooth,-58
268.071,Bluetooth,-58
268.105,Bluetooth,-54
268.136,Bluetooth,-59
268.137,Bluetooth,-59
268.168,Bluetooth,-68
268.169,Bluetooth,-66
268.197,Accelerometer,0.0360870361328125,-0.4837646484375,-0.8247528076171875
268.198,Gyroscope,-0.10107335448265076,0.005930326879024506,-0.02617035061120987
268.199,Attitude,0.5041217673114721,0.03813191362788479,-2.1558417041635605
268.199,Gravity,0.033380176872015,-0.48303863406181335,-0.874962568283081
268.200,Magnetic-field,-7.16046142578125,-6.617759704589844,-38.37831497192383,high
268.201,Bluetooth,-55
268.201,Bluetooth,-54
268.233,Altitude,-0.042276859283447266,101.24437713623047
268.238,Bluetooth,-58
268.239,Bluetooth,-58
268.273,Bluetooth,-67
268.274,Bluetooth,-65
268.385,Bluetooth,-58
268.415,Bluetooth,-54
268.416,Bluetooth,-54
268.447,Accelerometer,0.0236053466796875,-0.48858642578125,-0.85980224609375
268.448,Gyroscope,-0.0040855552069842815,-0.01555499155074358,-0.020777983590960503
268.449,Attitude,0.5037555739835236,0.03424650718896934,-2.1609765687394806
268.449,Gravity,0.02998640201985836,-0.48271799087524414,-0.8752623796463013
268.450,Magnetic-field,-6.963226318359375,-6.496227264404297,-37.92766189575195,high
268.521,Bluetooth,-66
268.522,Bluetooth,-67
268.687,Bluetooth,-68
268.697,Accelerometer,0.0413665771484375,-0.4741973876953125,-0.88348388671875
268.698,Gyroscope,0.018078602850437164,0.008480836637318134,0.03265594691038132
268.699,Attitude,0.5065562461127536,0.0316199904451553,-2.1594610500337925
268.699,Gravity,0.027644561603665352,-0.48516884446144104,-0.8739833831787109
268.700,Magnetic-field,-7.604278564453125,-6.661865234375,-37.63086700439453,high
268.721,Bluetooth,-55
268.722,Bluetooth,-55
268.762,Bluetooth,-62
268.763,Bluetooth,-62
268.797,Bluetooth,-67
268.798,Bluetooth,-68
268.835,Bluetooth,-54
268.836,Bluetooth,-55
268.946,Accelerometer,0.0263214111328125,-0.481903076171875,-0.8675079345703125
268.947,Gyroscope,0.011711783707141876,0.009547432884573936,-0.023301061242818832
268.947,Attitude,0.5055664278706549,0.029269855579938393,-2.161984134292406
268.947,Gravity,0.025604549795389175,-0.4843030869960785,-0.8745255470275879
268.947,Magnetic-field,-7.422149658203125,-6.432525634765625,-38.34410095214844,high
268.974,Bluetooth,-55
268.975,Bluetooth,-56
269.009,Bluetooth,-55
302.893,Bluetooth,-51
302.932,Bluetooth,-52
302.933,Bluetooth,-52
302.964,Bluetooth,-52
302.965,Bluetooth,-52
302.972,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
302.973,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
302.974,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
302.975,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
302.975,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
303.035,Bluetooth,-52
303.036,Bluetooth,-52
303.138,Bluetooth,-48
303.139,Bluetooth,-49
303.174,Bluetooth,-53
303.175,Bluetooth,-53
303.222,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
303.223,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
303.224,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
303.225,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
303.225,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
303.253,Bluetooth,-53
303.254,Bluetooth,-52
303.390,Bluetooth,-52
303.391,Bluetooth,-53
303.422,Bluetooth,-49
303.422,Bluetooth,-50
303.459,Bluetooth,-53
303.460,Bluetooth,-53
303.473,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
303.473,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
303.475,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
303.475,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
303.476,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
303.494,Altitude,0.20874309539794922,101.25226593017578
303.498,Bluetooth,-53
303.568,Bluetooth,-53
303.569,Bluetooth,-53
303.643,Bluetooth,-54
303.644,Bluetooth,-53
303.673,Bluetooth,-55
303.674,Bluetooth,-56
303.712,Bluetooth,-49
303.713,Bluetooth,-49
303.722,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
303.723,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
303.724,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
303.724,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
303.725,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
303.784,Bluetooth,-54
303.819,Bluetooth,-53
303.820,Bluetooth,-54
303.972,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
303.973,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
303.974,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
303.975,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
303.975,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
304.094,Bluetooth,-49
304.126,Bluetooth,-54
304.127,Bluetooth,-54
304.158,Bluetooth,-54
304.159,Bluetooth,-54
304.222,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
304.223,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
304.224,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
304.225,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
304.225,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
304.304,Bluetooth,-54
304.305,Bluetooth,-54
304.336,Bluetooth,-53
304.336,Bluetooth,-53
304.374,Bluetooth,-49
304.375,Bluetooth,-49
304.407,Bluetooth,-54
304.438,Bluetooth,-50
304.439,Bluetooth,-49
304.473,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
304.474,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
304.475,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
304.475,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
304.476,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
304.481,Bluetooth,-54
304.482,Bluetooth,-54
304.511,Bluetooth,-51
304.512,Bluetooth,-51
304.548,Bluetooth,-49
304.549,Bluetooth,-49
304.614,Bluetooth,-51
304.615,Bluetooth,-51
304.643,Bluetooth,-51
304.646,Bluetooth,-50
304.715,Bluetooth,-49
304.716,Bluetooth,-49
304.721,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
304.722,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
304.723,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
304.724,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
304.724,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
304.863,Bluetooth,-49
304.864,Bluetooth,-49
304.900,Bluetooth,-52
304.901,Bluetooth,-53
304.936,Bluetooth,-51
304.937,Bluetooth,-50
304.972,Accelerometer,0.01202392578125,-0.2991485595703125,-0.94757080078125
304.973,Gyroscope,-0.06563413888216019,-0.04820268228650093,0.02610936388373375
304.974,Attitude,0.30138152510459754,-0.003579832867820466,-3.128402153877866
304.975,Gravity,-0.0034184728283435106,-0.29683974385261536,-0.9549211859703064
304.975,Magnetic-field,-13.010498046875,-11.040943145751953,-35.08844757080078,high
304.976,Bluetooth,-49
304.977,Bluetooth,-49
305.004,Bluetooth,-48
305.014,Altitude,0.2034587860107422,101.25231170654297
305.035,Bluetooth,-50
305.035,Bluetooth,-49
305.073,Bluetooth,-53
305.074,Bluetooth,-53
305.145,Bluetooth,-48
305.146,Bluetooth,-48
305.219,Bluetooth,-50
305.220,Bluetooth,-49
305.222,Accelerometer,-0.0120697021484375,-0.29180908203125,-0.949493408203125
305.223,Gyroscope,0.08419770002365112,-0.044978659600019455,-0.09250836074352264
305.225,Attitude,0.31519318810717095,0.002068331444255398,3.13833217220698
305.226,Gravity,0.0019664368592202663,-0.31000015139579773,-0.9507344961166382
305.226,Magnetic-field,-12.90234375,-11.599891662597656,-35.318782806396484,high
305.253,Bluetooth,-48
305.254,Bluetooth,-48
305.287,Bluetooth,-52
305.320,Bluetooth,-49
305.320,Bluetooth,-49
305.358,Bluetooth,-52
305.359,Bluetooth,-51
305.395,Bluetooth,-50
305.396,Bluetooth,-51
305.467,Bluetooth,-51
305.468,Bluetooth,-50
305.472,Accelerometer,-0.005767822265625,-0.304290771484375,-0.9460601806640625
305.473,Gyroscope,0.04718003049492836,-0.01239248737692833,-0.035421375185251236
305.475,Attitude,0.3167220546980952,-0.0006179367934839294,3.1324270302757085
305.475,Gravity,-0.0005872015026398003,-0.31145334243774414,-0.9502612948417664
305.476,Magnetic-field,-12.962738037109375,-11.92251205444336,-35.55561828613281,high
305.502,Bluetooth,-49
305.503,Bluetooth,-49
305.543,Bluetooth,-52
305.545,Bluetooth,-51
305.579,Bluetooth,-51
305.617,Bluetooth,-51
305.618,Bluetooth,-50
305.678,Bluetooth,-49
305.678,Bluetooth,-49
305.716,Bluetooth,-52
305.717,Bluetooth,-52
305.723,Accelerometer,-0.003326416015625,-0.3038482666015625,-0.934417724609375
305.725,Gyroscope,0.0007227819296531379,0.06809329986572266,-0.02004081942141056
305.725,Attitude,0.311931110554659,0.004960948560523727,3.1388372824271418
305.726,Gravity,0.004721526987850666,-0.3068971335887909,-0.9517309665679932
305.727,Magnetic-field,-12.788818359375,-11.448875427246094,-35.159603118896484,high
305.754,Bluetooth,-51
305.755,Bluetooth,-50
305.854,Bluetooth,-51
305.855,Bluetooth,-51
305.883,Bluetooth,-50
305.972,Accelerometer,-0.0086669921875,-0.3016510009765625,-0.95489501953125
305.973,Gyroscope,0.021863752976059914,-0.009584982879459858,-0.004080228973180056
305.975,Attitude,0.31322821495371544,0.0021541050105876847,3.1337372704184236
305.975,Gravity,0.002049292903393507,-0.3081313669681549,-0.9513416290283203
305.975,Magnetic-field,-12.8731689453125,-11.689777374267578,-35.47354507446289,high
306.014,Altitude,0.19553184509277344,101.25242614746094
306.044,Bluetooth,-52
306.045,Bluetooth,-50
306.081,Bluetooth,-49
306.081,Bluetooth,-48
306.112,Bluetooth,-53
306.113,Bluetooth,-52
306.142,Bluetooth,-53
306.143,Bluetooth,-53
306.223,Accelerometer,0.0123443603515625,-0.3022613525390625,-0.941802978515625
306.224,Gyroscope,-0.031446341425180435,-0.05909634381532669,0.018970495089888573
306.225,Attitude,0.3081310283182356,0.0010208370545491,3.137408024483109
306.225,Gravity,0.0009727575816214085,-0.30327820777893066,-0.9529015421867371
306.226,Magnetic-field,-12.75885009765625,-11.644218444824219,-35.75874328613281,high
306.281,Bluetooth,-49
306.282,Bluetooth,-49
306.319,Bluetooth,-52
306.320,Bluetooth,-52
306.354,Bluetooth,-50
306.355,Bluetooth,-51
306.461,Bluetooth,-51
306.462,Bluetooth,-52
306.472,Accelerometer,0.0045928955078125,-0.2962799072265625,-0.9527740478515625
306.473,Gyroscope,-0.020474914461374283,-0.006536995060741901,0.008656338788568974
306.474,Attitude,0.30486967941375875,-0.0015335318174725875,3.140694953250355
306.475,Gravity,-0.0014628140488639474,-0.30016887187957764,-0.9538849592208862
306.475,Magnetic-field,-12.9444580078125,-11.127281188964844,-35.626502990722656,high
306.532,Bluetooth,-51
306.533,Bluetooth,-52
306.563,Bluetooth,-49
306.563,Bluetooth,-49
306.602,Bluetooth,-53
306.603,Bluetooth,-52
306.634,Bluetooth,-50
306.691,Bluetooth,-49
306.720,Bluetooth,-49
306.722,Accelerometer,-0.0027923583984375,-0.3001251220703125,-0.93951416015625
306.723,Gyroscope,-0.045574676245450974,-0.03820198029279709,0.0030059099663048983
306.724,Attitude,0.2998223166019662,-0.006605059847638276,3.139034529253343
306.724,Gravity,-0.006310355383902788,-0.29535046219825745,-0.955368161201477
306.725,Magnetic-field,-13.147613525390625,-11.408027648925781,-35.46200180053711,high
306.726,Bluetooth,-50
306.784,Bluetooth,-49
314.121,Bluetooth,-51
314.122,Bluetooth,-51
314.152,Bluetooth,-55
314.153,Bluetooth,-55
314.183,Bluetooth,-57
314.184,Bluetooth,-58
314.214,Bluetooth,-52
314.215,Bluetooth,-53
314.219,Accelerometer,-0.034576416015625,-0.3052215576171875,-0.900634765625
314.220,Gyroscope,-0.032046351581811905,0.0741778239607811,-0.010684868320822716
314.221,Attitude,0.33639593018274433,-0.03966014406672075,2.1787262359611566
314.222,Gravity,-0.0374273955821991,-0.33008718490600586,-0.9432081580162048
314.222,Magnetic-field,-7.82598876953125,-22.15372085571289,-32.86347579956055,high
314.317,Bluetooth,-56
314.318,Bluetooth,-56
314.354,Bluetooth,-58
314.355,Bluetooth,-58
314.422,Bluetooth,-59
314.423,Bluetooth,-58
314.458,Bluetooth,-54
314.458,Bluetooth,-54
314.468,Accelerometer,-0.0326385498046875,-0.3358306884765625,-0.946014404296875
314.469,Gyroscope,0.24725745618343353,-0.21632671356201172,0.007992146536707878
314.470,Attitude,0.349290281528335,-0.05123992277095801,2.1686466455380518
314.470,Gravity,-0.048124779015779495,-0.34223103523254395,-0.938382625579834
314.471,Magnetic-field,-8.315277099609375,-22.669002532958984,-32.126190185546875,high
314.499,Bluetooth,-58
314.500,Bluetooth,-58
314.534,Bluetooth,-60
314.535,Bluetooth,-60
314.572,Bluetooth,-56
314.572,Bluetooth,-55
314.608,Bluetooth,-57
314.718,Accelerometer,-0.03631591796875,-0.365936279296875,-0.9163055419921875
314.719,Gyroscope,0.035357192158699036,-0.04550463333725929,-0.11695937812328339
314.720,Attitude,0.35760474438478984,-0.05259093487854476,2.160290745915433
314.721,Gravity,-0.04924121871590614,-0.3500315248966217,-0.9354428052902222
314.721,Magnetic-field,-8.545166015625,-22.705734252929688,-32.22368621826172,high
314.799,Bluetooth,-55
314.800,Bluetooth,-55
314.827,Bluetooth,-57
314.828,Bluetooth,-58
314.868,Bluetooth,-57
314.868,Bluetooth,-57
314.897,Bluetooth,-58
314.940,Bluetooth,-57
314.941,Bluetooth,-58
314.967,Accelerometer,-0.0451812744140625,-0.3315582275390625,-0.9069366455078125
314.969,Gyroscope,0.007337541319429874,0.021935658529400826,0.012373845092952251
314.970,Attitude,0.34733702278920764,-0.05405833400712574,2.182132177130441
314.970,Gravity,-0.05080535262823105,-0.34039506316185,-0.9389089345932007
314.971,Magnetic-field,-8.394927978515625,-22.508514404296875,-32.180877685546875,high
314.973,Bluetooth,-57
314.973,Bluetooth,-56
314.980,Altitude,0.0475616455078125,101.24998474121094
315.010,Bluetooth,-57
315.011,Bluetooth,-57
315.040,Bluetooth,-55
315.041,Bluetooth,-54
315.138,Bluetooth,-55
315.138,Bluetooth,-56
315.173,Bluetooth,-55
315.174,Bluetooth,-55
315.177,Heading,126.13775634765625,140.5322265625,13.920310974121094,-10.578369140625,-21.25063705444336,-32.21185302734375
315.219,Accelerometer,-0.00640869140625,-0.3641510009765625,-0.914093017578125
315.220,Gyroscope,0.011259046383202076,0.03232438489794731,0.415574312210083
315.221,Attitude,0.3346385152182199,-0.0988008978162839,2.2818527058247673
315.221,Gravity,-0.09316857159137726,-0.3284277617931366,-0.9399227499961853
315.221,Magnetic-field,-10.977264404296875,-20.92253875732422,-32.088768005371094,high
315.280,Bluetooth,-56
315.310,Bluetooth,-54
315.311,Bluetooth,-53
315.414,Bluetooth,-53
315.415,Bluetooth,-54
315.467,Accelerometer,-0.128997802734375,-0.279998779296875,-0.9206085205078125
315.468,Gyroscope,-0.4417861998081207,0.04999339208006859,-0.2166460156440735
315.468,Attitude,0.30590503657775936,-0.03486979910391135,2.1650603651482228
315.469,Gravity,-0.03324422240257263,-0.30115631222724915,-0.9529951214790344
315.469,Magnetic-field,-7.739471435546875,-21.019187927246094,-32.931758880615234,high
315.477,Heading,132.0834503173828,146.47792053222656,13.923673629760742,-7.443634033203125,-20.864376068115234,-32.989967346191406
315.482,Bluetooth,-58
315.517,Bluetooth,-59
315.518,Bluetooth,-58
315.556,Bluetooth,-57
315.557,Bluetooth,-57
315.707,Bluetooth,-55
315.708,Bluetooth,-55
315.718,Accelerometer,0.0333099365234375,-0.2445526123046875,-0.918731689453125
315.719,Gyroscope,0.016979781910777092,-0.03057548590004444,-0.05590800568461418
315.720,Attitude,0.3187418999733021,-0.07175240118368777,2.1543780535543178
315.720,Gravity,-0.06807980686426163,-0.31337207555770874,-0.9471869468688965
315.721,Magnetic-field,-8.593353271484375,-21.292694091796875,-32.78633117675781,high
315.780,Bluetooth,-53
315.853,Bluetooth,-52
315.853,Bluetooth,-53
315.892,Bluetooth,-55
315.893,Bluetooth,-54
315.923,Bluetooth,-55
315.924,Bluetooth,-54
315.958,Bluetooth,-54
315.959,Bluetooth,-55
315.968,Accelerometer,-0.0934295654296875,-0.3129119873046875,-0.92950439453125
315.968,Gyroscope,0.07092450559139252,0.016582438722252846,0.11118564009666443
315.969,Attitude,0.3174384779704856,-0.09121678032303564,2.2190709449874615
315.970,Gravity,-0.08653929084539413,-0.3121340572834015,-0.946088433265686
315.970,Magnetic-field,-9.68115234375,-20.90393829345703,-33.09821319580078,high
315.981,Altitude,0.0951237678527832,101.2494125366211
315.998,Bluetooth,-52
315.999,Bluetooth,-51
316.036,Bluetooth,-49
316.037,Bluetooth,-51
316.072,Bluetooth,-54
316.073,Bluetooth,-54
316.104,Bluetooth,-52
316.138,Bluetooth,-57
316.139,Bluetooth,-57
316.172,Bluetooth,-55
316.173,Bluetooth,-56
316.218,Accelerometer,-0.126800537109375,-0.3379974365234375,-0.93853759765625
316.218,Gyroscope,-0.009474461898207664,-0.211229145526886,0.13231489062309265
316.219,Attitude,0.29975273990947904,-0.08713125458969816,2.2241754813911556
316.220,Gravity,-0.08314073830842972,-0.2952839732170105,-0.951785147190094
316.220,Magnetic-field,-10.04644775390625,-20.483814239501953,-32.998756408691406,high
316.301,Bluetooth,-61
316.302,Bluetooth,-59
316.404,Bluetooth,-52
316.433,Bluetooth,-56
316.434,Bluetooth,-56
316.467,Accelerometer,-0.0811004638671875,-0.3441009521484375,-0.91143798828125
316.468,Gyroscope,0.0744641125202179,0.4153743088245392,0.41389837861061096
316.469,Attitude,0.29387542285076107,-0.05766008783874806,2.2068682246161724
316.470,Gravity,-0.05515753850340843,-0.2896636724472046,-0.9555378556251526
316.470,Magnetic-field,-8.61309814453125,-20.512332916259766,-34.217613220214844,high
316.473,Bluetooth,-62
316.474,Bluetooth,-62
316.543,Bluetooth,-59
316.544,Bluetooth,-58
316.575,Bluetooth,-61
316.576,Bluetooth,-61
316.607,Bluetooth,-60
316.607,Bluetooth,-60
316.638,Bluetooth,-56
316.639,Bluetooth,-56
316.671,Bluetooth,-58
316.671,Bluetooth,-58
316.704,Bluetooth,-57
316.718,Accelerometer,0.0139312744140625,-0.273345947265625,-0.9616546630859375
316.719,Gyroscope,-0.014727546833455563,-0.34236133098602295,0.1410580575466156
316.720,Attitude,0.29251939045430037,-0.06226868267158448,2.2288267036236404
316.720,Gravity,-0.05958501249551773,-0.28836551308631897,-0.9556646943092346
316.720,Magnetic-field,-9.38226318359375,-20.043331146240234,-34.02561569213867,high
316.738,Bluetooth,-58
316.739,Bluetooth,-57
316.768,Bluetooth,-62
316.768,Bluetooth,-63
316.845,Bluetooth,-56
316.846,Bluetooth,-56
316.918,Bluetooth,-57
316.919,Bluetooth,-57
316.968,Accelerometer,-0.0490264892578125,-0.2736663818359375,-0.9048614501953125
316.969,Gyroscope,-0.16179609298706055,0.19726672768592834,0.03513028845191002
316.970,Attitude,0.2759988963527032,-0.042894304384089955,2.2436605199370883
316.970,Gravity,-0.041258249431848526,-0.2725081741809845,-0.9612684845924377
316.971,Magnetic-field,-8.84637451171875,-19.528289794921875,-34.52013397216797,high
316.981,Altitude,0.2219548225402832,101.24787139892578
317.082,Bluetooth,-56
317.083,Bluetooth,-57
317.114,Bluetooth,-54
317.143,Bluetooth,-62
317.144,Bluetooth,-62
317.183,Bluetooth,-56
317.183,Bluetooth,-56
317.217,Accelerometer,-0.0461578369140625,-0.2866973876953125,-0.9501953125
317.218,Gyroscope,0.005655488930642605,-0.1620727926492691,0.02550962008535862
317.219,Attitude,0.2746670424382823,-0.04249091526398127,2.2312771461940244
317.220,Gravity,-0.040885861963033676,-0.2712264657020569,-0.9616467952728271
317.220,Magnetic-field,-9.029449462890625,-19.493988037109375,-34.326499938964844,high
317.221,Bluetooth,-53
317.222,Bluetooth,-54
317.258,Bluetooth,-62
317.259,Bluetooth,-61
317.330,Bluetooth,-61
317.331,Bluetooth,-61
