175.213,Magnetic-field,12.116867065429688,-47.17613983154297,14.512969970703125,high
175.232,Bluetooth,-73
175.233,Bluetooth,-74
175.301,Bluetooth,-75
175.302,Bluetooth,-75
175.331,Bluetooth,-73
175.332,Bluetooth,-72
175.371,Activity,860671.3754691251,,2
175.428,Bluetooth,-73
175.429,Bluetooth,-73
175.460,Accelerometer,-0.2086639404296875,-0.954681396484375,0.1998291015625
175.461,Gyroscope,-0.006910370197147131,-0.009923471137881279,-0.0022389194928109646
175.462,Attitude,1.2857673416511068,-2.356276632454376,2.588932569861715
175.463,Gravity,-0.19881197810173035,-0.9596534967422485,0.19884464144706726
175.463,Magnetic-field,12.246109008789062,-47.236839294433594,14.409500122070312,high
175.495,Bluetooth,-80
175.496,Bluetooth,-80
175.525,Bluetooth,-73
175.526,Bluetooth,-73
175.588,Bluetooth,-79
175.589,Bluetooth,-80
175.618,Bluetooth,-73
175.620,Bluetooth,-72
175.654,Bluetooth,-73
175.655,Bluetooth,-71
175.688,Bluetooth,-81
175.689,Bluetooth,-80
175.711,Accelerometer,-0.2064056396484375,-0.95465087890625,0.1965789794921875
175.712,Gyroscope,0.012325108982622623,-0.03099519945681095,0.0026820695493370295
175.713,Attitude,1.2856189495407018,-2.358153064029827,2.590329046608316
175.713,Gravity,-0.19853895902633667,-0.9596117734909058,0.19931818544864655
175.714,Magnetic-field,12.044876098632812,-47.068206787109375,14.41748046875,high
175.819,Bluetooth,-72
175.820,Bluetooth,-73
175.911,Bluetooth,-80
175.912,Bluetooth,-80
175.960,Accelerometer,-0.2063446044921875,-0.956268310546875,0.2017364501953125
175.961,Gyroscope,-0.0002008023438975215,-0.023629162460565567,0.005645368713885546
175.962,Attitude,1.286547669423658,-2.357859768224229,2.589551737093005
175.963,Gravity,-0.1979680061340332,-0.9598726034164429,0.19862845540046692
175.964,Magnetic-field,11.856063842773438,-46.97747802734375,14.081405639648438,high
175.976,Bluetooth,-80
175.977,Bluetooth,-81
176.005,Altitude,-0.0158538818359375,100.03679656982422
176.014,Bluetooth,-73
176.015,Bluetooth,-72
176.107,Bluetooth,-80
176.108,Bluetooth,-80
176.138,Bluetooth,-73
176.139,Bluetooth,-74
176.210,Accelerometer,-0.2043914794921875,-0.95849609375,0.2019805908203125
176.211,Gyroscope,0.007936219684779644,-0.00726483715698123,0.010629741474986076
176.212,Attitude,1.2812851612037228,-2.3559052322748144,2.592406834861647
176.213,Gravity,-0.20192605257034302,-0.9583835601806641,0.20180927217006683
176.213,Magnetic-field,11.690689086914062,-47.224632263183594,14.735580444335938,high
176.235,Bluetooth,-73
176.236,Bluetooth,-74
176.302,Bluetooth,-79
176.303,Bluetooth,-78
176.327,Activity,860672.33229225,stationary,0
176.393,Bluetooth,-78
176.394,Bluetooth,-78
176.425,Bluetooth,-73
176.426,Bluetooth,-74
176.460,Accelerometer,-0.2091064453125,-0.9527435302734375,0.2044677734375
176.462,Gyroscope,0.00714792450889945,0.015203986316919327,0.016982445493340492
176.463,Attitude,1.2753027516004378,-2.352884567476172,2.5937101417180006
176.464,Gravity,-0.2065984308719635,-0.9566585421562195,0.2052352875471115
176.464,Magnetic-field,11.408447265625,-46.96186065673828,14.798263549804688,high
176.466,Bluetooth,-71
176.488,Bluetooth,-79
176.489,Bluetooth,-80
176.644,Bluetooth,-73
176.645,Bluetooth,-73
176.678,Bluetooth,-78
176.679,Bluetooth,-78
176.711,Accelerometer,-0.2157135009765625,-0.95074462890625,0.2100830078125
176.712,Gyroscope,0.023668577894568443,-0.007781223859637976,0.013321131467819214
176.713,Attitude,1.2713079726453294,-2.3518339784030733,2.5942859390302484
176.713,Gravity,-0.20952625572681427,-0.9554875493049622,0.20770688354969025
176.714,Magnetic-field,11.067611694335938,-47.1851806640625,14.85986328125,high
176.741,Bluetooth,-75
176.742,Bluetooth,-74
176.837,Bluetooth,-73
176.838,Bluetooth,-75
176.903,Bluetooth,-78
176.904,Bluetooth,-77
176.935,Bluetooth,-73
176.936,Bluetooth,-74
176.960,Accelerometer,-0.2204132080078125,-0.945281982421875,0.210845947265625
176.961,Gyroscope,0.024417458102107048,-0.020725518465042114,0.015675365924835205
176.962,Attitude,1.2681015508398463,-2.352448274180651,2.595781236866486
176.963,Gravity,-0.21157245337963104,-0.9545366764068604,0.2099931687116623
176.963,Magnetic-field,11.529296875,-47.14958190917969,14.95489501953125,high
176.966,Activity,860672.9690528751,,2
176.997,Bluetooth,-78
176.998,Bluetooth,-79
177.005,Altitude,-0.0158538818359375,100.03679656982422
177.030,Bluetooth,-73
177.031,Bluetooth,-74
177.063,Bluetooth,-71
177.064,Bluetooth,-71
177.093,Bluetooth,-79
177.094,Bluetooth,-78
177.125,Bluetooth,-74
177.126,Bluetooth,-74
177.167,Bluetooth,-71
177.168,Bluetooth,-71
177.188,Bluetooth,-78
177.189,Bluetooth,-78
177.210,Accelerometer,-0.2169647216796875,-0.950408935546875,0.2092742919921875
177.211,Gyroscope,-0.012538428418338299,-0.015422365628182888,-0.0034264230635017157
177.212,Attitude,1.2716223003511087,-2.3554413757055794,2.5961505761640344
177.213,Gravity,-0.208563432097435,-0.9555802345275879,0.2082495242357254
177.213,Magnetic-field,11.220169067382812,-47.04571533203125,14.360809326171875,high
177.325,Activity,860673.329383875,stationary,0
177.345,Bluetooth,-78
177.346,Bluetooth,-80
177.378,Bluetooth,-78
177.379,Bluetooth,-79
177.442,Bluetooth,-74
177.443,Bluetooth,-75
177.460,Accelerometer,-0.211456298828125,-0.9543609619140625,0.2095794677734375
177.461,Gyroscope,-0.008669388480484486,-0.026942402124404907,-0.008925584144890308
177.462,Attitude,1.2767303882920185,-2.359374775949155,2.5964241023902765
177.463,Gravity,-0.20429924130439758,-0.9570732712745667,0.20560285449028015
177.463,Magnetic-field,11.687240600585938,-47.02771759033203,14.936965942382812,high
177.500,Bluetooth,-79
177.501,Bluetooth,-79
177.594,Bluetooth,-79
177.595,Bluetooth,-79
177.625,Bluetooth,-74
177.626,Bluetooth,-74
177.663,Bluetooth,-70
177.663,Bluetooth,-71
177.690,Bluetooth,-78
177.691,Bluetooth,-79
177.711,Accelerometer,-0.2082061767578125,-0.954620361328125,0.204986572265625
177.712,Gyroscope,-0.018280470743775368,-0.01690814271569252,-0.014043115079402924
177.713,Attitude,1.2805002357556303,-2.3616092102797306,2.5958644417783647
177.713,Gravity,-0.20130032300949097,-0.9581591486930847,0.2034921795129776
177.714,Magnetic-field,12.007156372070312,-47.08904266357422,14.465362548828125,high
177.721,Bluetooth,-73
177.722,Bluetooth,-73
177.786,Bluetooth,-80
177.787,Bluetooth,-79
177.818,Bluetooth,-72
177.819,Bluetooth,-73
177.880,Bluetooth,-79
177.881,Bluetooth,-80
177.912,Bluetooth,-72
177.913,Bluetooth,-74
177.960,Accelerometer,-0.2084503173828125,-0.9524383544921875,0.202239990234375
177.961,Gyroscope,0.0002711098059080541,-0.03439978510141373,-0.0030117689166218042
177.962,Attitude,1.2829595143237846,-2.359368809969863,2.592145965985473
177.963,Gravity,-0.20009484887123108,-0.9588602185249329,0.20136922597885132
177.963,Magnetic-field,11.974166870117188,-47.08787536621094,14.147491455078125,high
177.981,Bluetooth,-79
177.982,Bluetooth,-80
204.069,Gyroscope,-0.008502940647304058,-0.009167665615677834,-0.005336442030966282
204.070,Attitude,1.2289303417541415,-2.2640171921492906,0.9019289959625815
204.070,Gravity,-0.25786805152893066,-0.9421307444572449,0.2142278552055359
204.070,Magnetic-field,-7.84466552734375,-48.55873107910156,-11.63238525390625,high
204.239,Bluetooth,-84
204.240,Bluetooth,-85
204.302,Bluetooth,-85
204.303,Bluetooth,-85
204.317,Accelerometer,-0.2642364501953125,-0.9359283447265625,0.2178192138671875
204.318,Gyroscope,0.010937868617475033,-0.014519021846354008,0.006650978233665228
204.319,Attitude,1.227870447686499,-2.262818154058628,0.9012110122227781
204.319,Gravity,-0.2588936686515808,-0.9417749047279358,0.2145557552576065
204.320,Magnetic-field,-7.841705322265625,-48.879112243652344,-11.721527099609375,high
204.334,Bluetooth,-85
204.334,Bluetooth,-84
204.394,Bluetooth,-85
204.395,Bluetooth,-86
204.429,Bluetooth,-85
204.430,Bluetooth,-86
204.491,Bluetooth,-84
204.492,Bluetooth,-85
204.523,Bluetooth,-85
204.524,Bluetooth,-85
204.567,Accelerometer,-0.269073486328125,-0.93426513671875,0.217254638671875
204.568,Gyroscope,-0.0002593918761704117,-0.02238599956035614,0.0004316983977332711
204.569,Attitude,1.2279245632703524,-2.261395717578976,0.9000338993632883
204.569,Gravity,-0.2591593563556671,-0.9417930841445923,0.21415483951568604
204.570,Magnetic-field,-7.8041839599609375,-48.538726806640625,-11.488555908203125,high
204.646,Bluetooth,-85
204.647,Bluetooth,-86
204.679,Bluetooth,-86
204.681,Bluetooth,-85
204.742,Bluetooth,-85
204.743,Bluetooth,-85
204.805,Bluetooth,-85
204.806,Bluetooth,-84
204.817,Accelerometer,-0.2675018310546875,-0.93499755859375,0.213653564453125
204.818,Gyroscope,0.0032056469935923815,-0.01384098082780838,-0.0037997981999069452
204.819,Attitude,1.2278416152918714,-2.263890909785938,0.9019412471228813
204.820,Gravity,-0.25868403911590576,-0.9417651891708374,0.2148505449295044
204.820,Magnetic-field,-7.8572235107421875,-48.64244842529297,-11.64019775390625,high
204.822,Altitude,0.0,100.03787994384766
204.902,Bluetooth,-85
204.904,Bluetooth,-85
204.935,Bluetooth,-85
204.936,Bluetooth,-85
205.010,Activity,860701.0141031668,stationary,0
205.030,Bluetooth,-85
205.031,Bluetooth,-85
205.067,Accelerometer,-0.2686920166015625,-0.9359130859375,0.2161102294921875
205.068,Gyroscope,0.00020905814017169178,-0.014660702086985111,-0.0009771138429641724
205.069,Attitude,1.2275150457149584,-2.2640347261143905,0.9021584487437414
205.069,Gravity,-0.2588896155357361,-0.9416553378105164,0.21508421003818512
205.070,Magnetic-field,-7.8746185302734375,-48.663963317871094,-11.4002685546875,high
205.124,Bluetooth,-85
205.125,Bluetooth,-84
205.167,Bluetooth,-73
205.188,Bluetooth,-86
205.189,Bluetooth,-84
205.250,Bluetooth,-84
205.251,Bluetooth,-84
205.282,Bluetooth,-85
205.282,Bluetooth,-85
205.311,Bluetooth,-84
205.313,Bluetooth,-85
205.317,Accelerometer,-0.264556884765625,-0.9321441650390625,0.214630126953125
205.318,Gyroscope,-0.008115450851619244,-0.019164107739925385,0.0012988236267119646
205.319,Attitude,1.227697744112026,-2.264015586150701,0.9017572408268009
205.319,Gravity,-0.25876155495643616,-0.9417167901992798,0.2149694412946701
205.320,Magnetic-field,-7.7698822021484375,-48.39812469482422,-11.598953247070312,high
205.403,Bluetooth,-85
205.404,Bluetooth,-85
205.437,Bluetooth,-84
205.438,Bluetooth,-86
205.502,Bluetooth,-84
205.503,Bluetooth,-85
205.537,Bluetooth,-85
205.538,Bluetooth,-85
205.567,Accelerometer,-0.2695770263671875,-0.9359588623046875,0.2151947021484375
205.568,Gyroscope,-0.0014032195322215557,-0.010760235600173473,-0.0028698223177343607
205.569,Attitude,1.2268391732581458,-2.265360216340168,0.9031038621129266
205.569,Gravity,-0.25909388065338135,-0.9414276480674744,0.21583503484725952
205.570,Magnetic-field,-7.792510986328125,-48.54357147216797,-11.722412109375,high
205.598,Bluetooth,-86
205.599,Bluetooth,-85
205.662,Bluetooth,-73
205.663,Bluetooth,-73
205.692,Bluetooth,-84
205.724,Bluetooth,-85
205.725,Bluetooth,-85
205.767,Bluetooth,-73
205.786,Bluetooth,-86
205.817,Accelerometer,-0.2712249755859375,-0.9366302490234375,0.2175445556640625
205.818,Gyroscope,-0.0008881642133928835,-0.0038488004356622696,0.0041646515019237995
205.819,Attitude,1.2262436207935186,-2.264297090740397,0.9025719859402964
205.819,Gravity,-0.2597537338733673,-0.9412266612052917,0.21591731905937195
205.820,Magnetic-field,-8.04803466796875,-48.717430114746094,-11.628280639648438,high
205.821,Bluetooth,-86
205.822,Altitude,-0.044921875,100.03842163085938
205.823,Bluetooth,-85
205.852,Bluetooth,-85
205.853,Bluetooth,-84
205.885,Bluetooth,-85
205.886,Bluetooth,-85
205.917,Bluetooth,-86
205.918,Bluetooth,-85
205.982,Bluetooth,-85
205.982,Bluetooth,-85
206.013,Bluetooth,-85
206.014,Bluetooth,-85
206.042,Bluetooth,-85
206.043,Bluetooth,-86
206.067,Accelerometer,-0.2639923095703125,-0.9332733154296875,0.215911865234375
206.068,Gyroscope,-0.0015387744642794132,-0.03844992071390152,-0.012900618836283684
206.069,Attitude,1.2269392337855385,-2.264585254977334,0.9023513225521869
206.069,Gravity,-0.25918814539909363,-0.9414613842964172,0.2155735045671463
206.070,Magnetic-field,-7.994476318359375,-48.72784423828125,-11.400619506835938,high
206.144,Bluetooth,-85
206.145,Bluetooth,-85
206.237,Bluetooth,-85
206.238,Bluetooth,-84
206.304,Bluetooth,-85
206.305,Bluetooth,-85
206.317,Accelerometer,-0.2657012939453125,-0.9350738525390625,0.214813232421875
206.318,Gyroscope,0.0013171994360163808,-0.014603177085518837,-0.0006668555433861911
206.319,Attitude,1.226419523412416,-2.265277517798801,0.9037027710947133
206.319,Gravity,-0.25941529870033264,-0.941286027431488,0.21606644988059998
206.320,Magnetic-field,-7.7417449951171875,-48.7652587890625,-11.697128295898438,high
206.335,Bluetooth,-85
206.336,Bluetooth,-86
206.398,Bluetooth,-86
206.399,Bluetooth,-84
206.430,Bluetooth,-84
206.431,Bluetooth,-85
206.495,Bluetooth,-85
206.496,Bluetooth,-86
206.526,Bluetooth,-85
206.528,Bluetooth,-86
206.566,Bluetooth,-73
206.567,Bluetooth,-72
206.568,Accelerometer,-0.2662811279296875,-0.9361114501953125,0.2179718017578125
206.570,Gyroscope,0.0018165421206504107,-0.0021843246649950743,0.007636880502104759
206.571,Attitude,1.2256417039573322,-2.264859658452034,0.9040722825379585
206.571,Gravity,-0.26006731390953064,-0.9410231709480286,0.21642550826072693
206.571,Magnetic-field,-7.684326171875,-48.815338134765625,-12.013504028320312,high
206.590,Bluetooth,-85
206.591,Bluetooth,-85
206.623,Bluetooth,-85
206.690,Bluetooth,-85
206.691,Bluetooth,-86
206.787,Bluetooth,-85
206.788,Bluetooth,-86
206.816,Bluetooth,-85
206.817,Bluetooth,-85
206.818,Accelerometer,-0.2653961181640625,-0.9388427734375,0.224090576171875
206.819,Gyroscope,0.005850166082382202,-0.026820162311196327,0.0013227921444922686
206.820,Attitude,1.2253414327124967,-2.2674595129966844,0.9062279309722487
206.821,Gravity,-0.25972113013267517,-0.9409214854240417,0.2172827571630478
206.821,Magnetic-field,-7.6322174072265625,-48.717979431152344,-11.1123046875,high
206.823,Altitude,-0.0924835205078125,100.0389633178711
206.845,Bluetooth,-85
206.846,Bluetooth,-85
206.877,Bluetooth,-85
206.878,Bluetooth,-86
206.912,Bluetooth,-85
206.913,Bluetooth,-85
207.001,Bluetooth,-85
207.002,Bluetooth,-86
207.032,Bluetooth,-84
207.033,Bluetooth,-85
207.067,Accelerometer,-0.2669677734375,-0.9374237060546875,0.22076416015625
207.069,Gyroscope,0.004852013196796179,-0.010523747652769089,0.0001174454009742476
207.070,Attitude,1.224486609238939,-2.267465596393935,0.9071042809714482
207.070,Gravity,-0.2603362202644348,-0.9406316876411438,0.21780002117156982
207.070,Magnetic-field,-7.7594146728515625,-48.92906188964844,-12.1280517578125,high
207.093,Bluetooth,-86
207.094,Bluetooth,-87
207.124,Bluetooth,-86
207.125,Bluetooth,-86
207.165,Bluetooth,-73
207.166,Bluetooth,-73
207.188,Bluetooth,-86
207.189,Bluetooth,-86
207.221,Bluetooth,-85
207.222,Bluetooth,-85
207.284,Bluetooth,-85
207.285,Bluetooth,-87
207.317,Accelerometer,-0.2681732177734375,-0.933135986328125,0.22308349609375
207.318,Gyroscope,0.015064703300595284,-0.014023673720657825,0.014660169370472431
207.319,Attitude,1.2217654220797118,-2.2668583080139153,0.9077500495113998
207.320,Gravity,-0.262431800365448,-0.9397045969963074,0.21928244829177856
207.320,Magnetic-field,-7.84320068359375,-48.7156982421875,-11.79571533203125,high
207.379,Bluetooth,-85
207.380,Bluetooth,-88
207.410,Bluetooth,-86
207.442,Bluetooth,-85
207.443,Bluetooth,-86
207.471,Bluetooth,-85
207.472,Bluetooth,-87
207.540,Bluetooth,-85
207.541,Bluetooth,-86
207.566,Accelerometer,-0.2770233154296875,-0.9277801513671875,0.21728515625
207.568,Gyroscope,0.019777964800596237,-0.014270282350480556,0.014647386036813259
207.569,Attitude,1.2186515809111622,-2.263176966518178,0.9061743186329388
207.570,Gravity,-0.2654881179332733,-0.9386351108551025,0.22018158435821533
207.570,Magnetic-field,-7.823974609375,-48.70836639404297,-11.28997802734375,high
207.604,Bluetooth,-87
207.605,Bluetooth,-88
207.636,Bluetooth,-85
207.637,Bluetooth,-85
207.729,Bluetooth,-85
207.798,Bluetooth,-87
207.799,Bluetooth,-87
207.817,Accelerometer,-0.274200439453125,-0.9288177490234375,0.2211761474609375
207.818,Gyroscope,0.015265505760908127,-0.005595301277935505,0.024395886808633804
207.819,Attitude,1.215732473729843,-2.256170433904367,0.9020068337818533
207.820,Gravity,-0.26914480328559875,-0.9376242756843567,0.22004973888397217
207.820,Magnetic-field,-7.9634552001953125,-48.63359069824219,-11.830825805664062,high
207.823,Altitude,-0.140045166015625,100.03954315185547
207.827,Bluetooth,-86
207.829,Bluetooth,-86
207.866,Bluetooth,-73
207.867,Bluetooth,-73
207.894,Bluetooth,-87
207.895,Bluetooth,-87
207.927,Bluetooth,-85
207.928,Bluetooth,-86
208.054,Bluetooth,-85
208.056,Bluetooth,-85
208.067,Accelerometer,-0.2746734619140625,-0.931671142578125,0.2203521728515625
237.198,Activity,860733.202266625,,2
237.205,Bluetooth,-82
237.206,Bluetooth,-82
237.237,Bluetooth,-79
237.238,Bluetooth,-77
237.260,Accelerometer,-0.2894439697265625,-0.9205474853515625,0.2564544677734375
237.261,Gyroscope,-0.008606537245213985,-0.02913258597254753,-0.006387858185917139
237.262,Attitude,1.1823712258258916,-2.3140105072946184,-0.5620843531340736
237.263,Gravity,-0.27885866165161133,-0.9255066514015198,0.2562713623046875
237.263,Magnetic-field,-33.21128845214844,-37.77111053466797,5.6034088134765625,high
237.328,Bluetooth,-78
237.329,Bluetooth,-78
237.366,Bluetooth,-69
237.367,Bluetooth,-70
237.392,Bluetooth,-82
237.393,Bluetooth,-82
237.424,Bluetooth,-78
237.425,Bluetooth,-78
237.511,Accelerometer,-0.286041259765625,-0.9188232421875,0.258819580078125
237.512,Gyroscope,-0.007889348082244396,-0.022109562531113625,-0.008734369650483131
237.513,Attitude,1.1854512873719554,-2.318548655061919,-0.5601972551139978
237.513,Gravity,-0.2756015658378601,-0.9266688227653503,0.25559478998184204
237.514,Magnetic-field,-33.18702697753906,-37.92747497558594,5.2298736572265625,high
237.516,Activity,860733.5210016251,stationary,0
237.545,Bluetooth,-78
237.547,Bluetooth,-79
237.608,Bluetooth,-82
237.610,Bluetooth,-83
237.641,Bluetooth,-79
237.642,Bluetooth,-78
237.706,Bluetooth,-81
237.707,Bluetooth,-81
237.740,Bluetooth,-78
237.741,Bluetooth,-78
237.760,Accelerometer,-0.2774200439453125,-0.9214019775390625,0.2561798095703125
237.761,Gyroscope,-0.02052365057170391,-0.020607806742191315,-0.007532484829425812
237.762,Attitude,1.1882837168270743,-2.318119104805613,-0.5615782359522467
237.763,Gravity,-0.27378472685813904,-0.9277297258377075,0.253691166639328
237.763,Magnetic-field,-33.41999816894531,-37.91468048095703,5.4308013916015625,high
237.801,Altitude,0.05548858642578125,100.03977966308594
237.801,Bluetooth,-82
237.802,Bluetooth,-82
237.829,Bluetooth,-78
237.831,Bluetooth,-78
237.863,Bluetooth,-70
237.890,Bluetooth,-82
237.891,Bluetooth,-82
237.926,Bluetooth,-78
237.927,Bluetooth,-78
237.966,Bluetooth,-70
237.967,Bluetooth,-71
237.986,Bluetooth,-82
237.987,Bluetooth,-82
238.011,Accelerometer,-0.2812652587890625,-0.922943115234375,0.25604248046875
238.012,Gyroscope,-0.0067239492200315,-0.018191253766417503,-0.004166781902313232
238.013,Attitude,1.1891451543779719,-2.3187300785522793,-0.561112623525266
238.013,Gravity,-0.27304401993751526,-0.9280509352684021,0.2533150315284729
238.014,Magnetic-field,-33.12281799316406,-37.98747253417969,5.3403778076171875,high
238.049,Bluetooth,-79
238.050,Bluetooth,-80
238.078,Bluetooth,-84
238.079,Bluetooth,-83
238.140,Bluetooth,-78
238.141,Bluetooth,-80
238.153,Activity,860734.1583130001,,2
238.201,Bluetooth,-82
238.203,Bluetooth,-82
238.233,Bluetooth,-79
238.234,Bluetooth,-80
238.260,Accelerometer,-0.28131103515625,-0.9207763671875,0.2503662109375
238.261,Gyroscope,-0.0063196811825037,-0.009519735351204872,0.00455879932269454
238.262,Attitude,1.1896063689504,-2.3196815226001286,-0.5590247952018328
238.263,Gravity,-0.2724890410900116,-0.9282225966453552,0.25328299403190613
238.263,Magnetic-field,-32.907501220703125,-37.63673400878906,5.1205291748046875,high
238.298,Bluetooth,-82
238.299,Bluetooth,-82
238.393,Bluetooth,-82
238.394,Bluetooth,-82
238.422,Bluetooth,-79
238.423,Bluetooth,-79
238.490,Bluetooth,-83
238.491,Bluetooth,-84
238.511,Accelerometer,-0.280181884765625,-0.9227447509765625,0.253265380859375
238.512,Gyroscope,-0.0028423918411135674,-0.0275645162910223,-0.010802313685417175
238.513,Attitude,1.1906050789323273,-2.3198397496301246,-0.5584102576915614
238.513,Gravity,-0.27177006006240845,-0.9285936951637268,0.25269484519958496
238.513,Magnetic-field,-33.219696044921875,-37.83270263671875,5.4114837646484375,high
238.514,Activity,860734.517695,stationary,0
238.523,Bluetooth,-79
238.524,Bluetooth,-79
238.566,Bluetooth,-70
238.567,Bluetooth,-70
238.590,Bluetooth,-82
238.591,Bluetooth,-83
238.620,Bluetooth,-80
238.650,Bluetooth,-78
238.652,Bluetooth,-79
238.681,Bluetooth,-83
238.682,Bluetooth,-82
238.714,Bluetooth,-80
238.716,Bluetooth,-79
238.760,Accelerometer,-0.278228759765625,-0.9230804443359375,0.254058837890625
238.761,Gyroscope,-0.0021899172570556402,-0.00324799120426178,0.0010540791554376483
238.762,Attitude,1.1885801348313907,-2.3187942694293184,-0.5569457144232987
238.763,Gravity,-0.27341240644454956,-0.9278403520584106,0.2536894679069519
238.763,Magnetic-field,-33.01934814453125,-38.30682373046875,5.503753662109375,high
238.801,Altitude,0.05548858642578125,100.03977966308594
238.809,Bluetooth,-83
238.810,Bluetooth,-83
238.939,Bluetooth,-78
239.004,Bluetooth,-83
239.005,Bluetooth,-84
239.011,Accelerometer,-0.281219482421875,-0.9200439453125,0.257720947265625
239.011,Gyroscope,0.015033277682960033,-0.003920705523341894,0.017298296093940735
239.012,Attitude,1.1843622468721087,-2.315373858461789,-0.5567114710398002
239.013,Gravity,-0.2771535813808441,-0.92625892162323,0.25540223717689514
239.013,Magnetic-field,-33.17088317871094,-37.95653533935547,5.6673583984375,high
239.037,Bluetooth,-77
239.038,Bluetooth,-78
239.129,Bluetooth,-78
239.131,Bluetooth,-78
239.193,Bluetooth,-83
239.194,Bluetooth,-83
239.260,Accelerometer,-0.2863006591796875,-0.9215240478515625,0.2547454833984375
239.261,Gyroscope,0.0028549085836857557,-0.01695874333381653,0.013677196577191353
239.262,Attitude,1.1814959828371234,-2.3118519225342684,-0.5572920648514292
239.262,Gravity,-0.2800089120864868,-0.9251748323440552,0.25621575117111206
239.263,Magnetic-field,-33.4957275390625,-37.82948303222656,5.617340087890625,high
239.286,Bluetooth,-83
239.287,Bluetooth,-83
239.320,Bluetooth,-78
239.322,Bluetooth,-77
239.365,Bluetooth,-71
239.366,Bluetooth,-69
239.387,Bluetooth,-83
239.388,Bluetooth,-84
239.450,Bluetooth,-78
239.451,Bluetooth,-78
239.479,Bluetooth,-83
239.480,Bluetooth,-82
239.511,Accelerometer,-0.2883453369140625,-0.9168243408203125,0.2579193115234375
239.512,Gyroscope,0.008974053896963596,0.0073441993445158005,0.013881727121770382
239.513,Attitude,1.1772899420495389,-2.3089094303846447,-0.5571129691091371
239.513,Gravity,-0.2836379408836365,-0.9235702753067017,0.25800710916519165
239.513,Magnetic-field,-33.47685241699219,-37.88055419921875,5.02099609375,high
239.545,Bluetooth,-78
239.546,Bluetooth,-78
239.637,Bluetooth,-78
239.638,Bluetooth,-78
239.703,Bluetooth,-83
239.733,Bluetooth,-78
239.734,Bluetooth,-79
239.760,Accelerometer,-0.2899169921875,-0.919586181640625,0.2591400146484375
239.761,Gyroscope,0.01901097595691681,-0.011117632500827312,0.017121195793151855
239.762,Attitude,1.1785365416693545,-2.310333847884449,-0.5576753785473962
239.763,Gravity,-0.2824191749095917,-0.9240475296974182,0.25763458013534546
239.763,Magnetic-field,-33.532562255859375,-37.75281524658203,5.2600860595703125,high
239.798,Bluetooth,-83
239.799,Bluetooth,-82
239.803,Altitude,0.0660552978515625,100.0396728515625
239.831,Bluetooth,-78
239.832,Bluetooth,-78
239.893,Bluetooth,-83
239.894,Bluetooth,-83
239.922,Bluetooth,-77
239.923,Bluetooth,-78
239.954,Bluetooth,-70
239.986,Bluetooth,-82
239.987,Bluetooth,-84
240.011,Accelerometer,-0.28387451171875,-0.9215545654296875,0.2560882568359375
240.012,Gyroscope,-0.0021020330023020506,-0.026394322514533997,-0.00541473925113678
240.013,Attitude,1.1834229797972091,-2.3142547347974265,-0.5596878104099425
240.014,Gravity,-0.27807968854904175,-0.9259045124053955,0.25568076968193054
240.014,Magnetic-field,-33.098419189453125,-37.667564392089844,5.6527557373046875,high
240.053,Bluetooth,-79
240.054,Bluetooth,-78
240.067,Activity,860736.0716066667,,2
240.087,Bluetooth,-83
240.088,Bluetooth,-83
240.121,Bluetooth,-78
240.122,Bluetooth,-78
240.187,Bluetooth,-82
240.187,Bluetooth,-83
240.260,Accelerometer,-0.28289794921875,-0.9216156005859375,0.2569427490234375
240.261,Gyroscope,0.003919107839465141,-0.020134296268224716,-0.0007427555974572897
240.263,Attitude,1.1859184903518836,-2.3163171709408683,-0.5598083077978466
240.263,Gravity,-0.275852769613266,-0.9268442988395691,0.25468510389328003
240.263,Magnetic-field,-32.91618347167969,-37.82160186767578,5.5455169677734375,high
240.279,Bluetooth,-83
240.280,Bluetooth,-83
240.341,Bluetooth,-78
240.342,Bluetooth,-77
240.403,Bluetooth,-83
240.404,Bluetooth,-82
240.434,Bluetooth,-78
240.435,Bluetooth,-78
240.495,Bluetooth,-83
240.496,Bluetooth,-82
240.511,Accelerometer,-0.2822265625,-0.9216461181640625,0.2558135986328125
240.512,Gyroscope,-0.007542870938777924,-0.02653014473617077,-0.00387330143712461
240.513,Attitude,1.1877083881515995,-2.3168068287493853,-0.5623283141691446
240.513,Gravity,-0.2745097279548645,-0.9275148510932922,0.25369423627853394
240.514,Magnetic-field,-32.782318115234375,-38.04096984863281,5.97552490234375,high
240.532,Bluetooth,-78
240.533,Bluetooth,-77
240.593,Bluetooth,-83
240.594,Bluetooth,-82
240.624,Bluetooth,-78
240.624,Bluetooth,-78
240.761,Accelerometer,-0.2828521728515625,-0.92449951171875,0.2553253173828125
240.762,Gyroscope,0.006416087504476309,-0.018764900043606758,0.0024951156228780746
240.762,Attitude,1.1894857503384078,-2.3165398807586746,-0.5645812071423607
240.763,Gravity,-0.27336573600769043,-0.9281777143478394,0.2525017261505127
240.764,Magnetic-field,-32.92292785644531,-37.90931701660156,5.53582763671875,high
240.802,Altitude,0.0528411865234375,100.03981018066406
240.806,Bluetooth,-82
240.807,Bluetooth,-82
240.841,Bluetooth,-78
240.842,Bluetooth,-78
240.900,Bluetooth,-82
240.901,Bluetooth,-82
240.932,Bluetooth,-78
240.933,Bluetooth,-79
240.998,Bluetooth,-82
240.999,Bluetooth,-82
