232.856,Magnetic-field,26.94907569885254,42.61949157714844,10.031005859375,high
232.966,Bluetooth,-59
232.967,Bluetooth,-57
233.064,Bluetooth,-55
233.066,Bluetooth,-54
233.100,Accelerometer,0.2513427734375,0.960357666015625,-0.145965576171875
233.102,Gyroscope,0.0002854908525478095,0.026668362319469452,-0.011873437091708183
233.104,Attitude,-1.2671074587208055,1.096619308793495,0.3299492360023463
233.105,Gravity,0.2660483121871948,0.9542398452758789,-0.13654448091983795
233.106,Magnetic-field,26.829431533813477,42.81599426269531,10.16912841796875,high
233.107,Bluetooth,-57
233.108,Bluetooth,-57
233.142,Bluetooth,-60
233.143,Bluetooth,-60
233.171,Bluetooth,-55
233.173,Bluetooth,-55
233.248,Bluetooth,-59
233.250,Bluetooth,-59
233.264,Activity,413574.396661125,,2
233.280,Bluetooth,-60
233.281,Bluetooth,-59
233.310,Bluetooth,-56
233.312,Bluetooth,-55
233.343,Bluetooth,-57
233.344,Bluetooth,-58
233.350,Accelerometer,0.2520751953125,0.9617156982421875,-0.1412811279296875
233.352,Gyroscope,-0.02009967528283596,-0.00806272029876709,-0.007371097337454557
233.354,Attitude,-1.2685773451089453,1.0936384563980643,0.3305458298830853
233.355,Gravity,0.26439404487609863,0.9546783566474915,-0.13669270277023315
233.356,Magnetic-field,27.08601951599121,42.829193115234375,9.8192138671875,high
233.384,Bluetooth,-59
233.385,Bluetooth,-59
233.412,Bluetooth,-55
233.413,Bluetooth,-55
233.452,Bluetooth,-57
233.453,Bluetooth,-57
233.481,Bluetooth,-59
233.483,Bluetooth,-56
233.553,Bluetooth,-57
233.555,Bluetooth,-56
233.600,Accelerometer,0.2453155517578125,0.9624481201171875,-0.1343536376953125
233.602,Gyroscope,-0.01074159424751997,0.012340555898845196,-0.008134359493851662
233.604,Attitude,-1.2715114896550332,1.0946659584855647,0.33124755469731304
233.604,Gravity,0.26204392313957214,0.955547571182251,-0.1351366490125656
233.605,Magnetic-field,26.92967414855957,42.820281982421875,10.08428955078125,high
233.628,Activity,413574.75960412505,stationary,0
233.654,Bluetooth,-56
233.655,Bluetooth,-57
233.673,Altitude,0.050201416015625,99.4638442993164
233.686,Bluetooth,-57
233.757,Bluetooth,-59
233.758,Bluetooth,-59
233.786,Bluetooth,-56
233.787,Bluetooth,-58
233.825,Bluetooth,-59
233.826,Bluetooth,-59
233.850,Accelerometer,0.23675537109375,0.9639129638671875,-0.140899658203125
233.852,Gyroscope,-0.019152123481035233,0.01786927878856659,0.00567093538120389
233.854,Attitude,-1.273075863727533,1.10279786188355,0.3350868231161602
233.854,Gravity,0.2617993950843811,0.9560076594352722,-0.1323266178369522
233.855,Magnetic-field,26.84199333190918,42.617271423339844,10.238433837890625,high
233.856,Bluetooth,-59
233.857,Bluetooth,-59
233.894,Bluetooth,-56
233.895,Bluetooth,-55
233.969,Bluetooth,-58
233.971,Bluetooth,-59
234.083,Bluetooth,-59
234.085,Bluetooth,-59
234.100,Accelerometer,0.2355499267578125,0.9681243896484375,-0.1318206787109375
234.102,Gyroscope,-0.0108284130692482,0.008266984485089779,0.003725229762494564
234.104,Attitude,-1.271781821057376,1.1041812225516334,0.33777260325001046
234.105,Gravity,0.2630869448184967,0.9556272625923157,-0.13252080976963043
234.105,Magnetic-field,26.894128799438477,42.863975524902344,10.34210205078125,high
234.114,Bluetooth,-59
234.115,Bluetooth,-58
234.153,Bluetooth,-56
234.154,Bluetooth,-56
234.185,Bluetooth,-57
234.186,Bluetooth,-57
234.218,Bluetooth,-59
234.219,Bluetooth,-59
234.226,Activity,413575.35832912504,,2
234.249,Bluetooth,-56
234.250,Bluetooth,-56
234.329,Bluetooth,-59
234.331,Bluetooth,-58
234.350,Accelerometer,0.243438720703125,0.963470458984375,-0.1426544189453125
234.352,Gyroscope,-0.02527712658047676,-0.007727161981165409,0.01375362928956747
234.354,Attitude,-1.271655631811361,1.1082048565491878,0.3495119243093369
234.354,Gravity,0.263726145029068,0.9555900692939758,-0.13151510059833527
234.355,Magnetic-field,27.042070388793945,42.72813415527344,10.099945068359375,high
234.366,Bluetooth,-55
234.367,Bluetooth,-56
234.407,Bluetooth,-57
234.408,Bluetooth,-58
234.443,Bluetooth,-60
234.444,Bluetooth,-59
234.478,Bluetooth,-59
234.479,Bluetooth,-60
234.511,Bluetooth,-55
234.512,Bluetooth,-55
234.585,Bluetooth,-60
234.586,Bluetooth,-59
234.602,Accelerometer,0.2513885498046875,0.957000732421875,-0.1340179443359375
234.604,Gyroscope,-0.011743208393454552,-0.0035838158801198006,0.010058759711682796
234.605,Attitude,-1.2708277544243158,1.1159146511719604,0.3574929877861284
234.606,Gravity,0.2654426693916321,0.9553457498550415,-0.1298253983259201
234.607,Magnetic-field,27.152742385864258,42.69921875,10.1260986328125,high
234.623,Bluetooth,-54
234.624,Bluetooth,-55
234.654,Bluetooth,-56
234.655,Bluetooth,-56
234.687,Altitude,0.084564208984375,99.46341705322266
234.754,Bluetooth,-55
234.755,Bluetooth,-55
234.823,Bluetooth,-59
234.825,Bluetooth,-58
234.853,Accelerometer,0.2414398193359375,0.9673309326171875,-0.1279296875
234.855,Gyroscope,-0.002926813904196024,0.029284652322530746,0.012026036158204079
234.857,Attitude,-1.2705419360976948,1.1215570081223918,0.35793696049716245
234.857,Gravity,0.2664165496826172,0.9552612900733948,-0.12844401597976685
234.858,Magnetic-field,26.954824447631836,42.72618865966797,10.4278564453125,high
234.861,Bluetooth,-55
234.862,Bluetooth,-55
234.938,Bluetooth,-58
234.939,Bluetooth,-58
234.973,Bluetooth,-55
234.974,Bluetooth,-55
235.007,Bluetooth,-56
235.008,Bluetooth,-56
235.046,Bluetooth,-58
235.047,Bluetooth,-58
235.079,Bluetooth,-58
235.081,Bluetooth,-57
235.102,Accelerometer,0.24725341796875,0.95941162109375,-0.1374664306640625
235.104,Gyroscope,-0.010206298902630806,0.013201821595430374,-0.00026525085559114814
235.105,Attitude,-1.269795639456955,1.1223908196459218,0.3583172433484171
235.106,Gravity,0.2671661078929901,0.9550402760505676,-0.12853094935417175
235.107,Magnetic-field,27.203527450561523,42.447357177734375,10.24310302734375,high
235.111,Bluetooth,-55
235.112,Bluetooth,-55
235.213,Bluetooth,-56
235.214,Bluetooth,-56
235.247,Bluetooth,-54
235.248,Bluetooth,-55
235.312,Bluetooth,-59
235.313,Bluetooth,-58
235.346,Bluetooth,-56
235.347,Bluetooth,-55
235.350,Accelerometer,0.2552337646484375,0.9618072509765625,-0.1292572021484375
235.352,Gyroscope,-0.027775172144174576,-0.015323029831051826,-0.008286692202091217
235.353,Attitude,-1.2708931835605979,1.1234826672317664,0.36341134697166727
235.354,Gravity,0.2663608491420746,0.9553651213645935,-0.1277855932712555
235.355,Magnetic-field,27.259641647338867,42.78099060058594,10.28271484375,high
235.383,Bluetooth,-55
235.384,Bluetooth,-54
235.447,Bluetooth,-57
235.448,Bluetooth,-57
235.485,Bluetooth,-55
235.486,Bluetooth,-56
235.518,Bluetooth,-56
235.548,Bluetooth,-58
235.577,Bluetooth,-55
235.578,Bluetooth,-56
235.600,Accelerometer,0.2463836669921875,0.9586181640625,-0.136566162109375
235.602,Gyroscope,-0.01040576957166195,-0.011005247011780739,0.004063717555254698
235.604,Attitude,-1.2701498110481764,1.1220010340977613,0.36122471897888536
235.605,Gravity,0.2668113708496094,0.9551452398300171,-0.12848837673664093
235.605,Magnetic-field,27.13091468811035,42.698944091796875,10.213226318359375,high
235.615,Bluetooth,-63
235.616,Bluetooth,-63
235.655,Bluetooth,-60
282.675,Bluetooth,-64
282.676,Bluetooth,-64
282.713,Bluetooth,-77
282.714,Bluetooth,-77
282.749,Bluetooth,-73
282.811,Accelerometer,0.191497802734375,0.978424072265625,-0.11737060546875
282.813,Gyroscope,-0.021087175235152245,0.018191520124673843,-0.0006743124104104936
282.814,Attitude,-1.323873070648603,1.0622137635430489,-1.7861648888331043
282.815,Gravity,0.2134864330291748,0.9696690440177917,-0.11901853233575821
282.816,Magnetic-field,-10.670085906982422,49.99366760253906,3.915557861328125,high
282.825,Bluetooth,-75
282.857,Bluetooth,-73
282.858,Bluetooth,-75
282.888,Bluetooth,-66
282.953,Bluetooth,-72
282.954,Bluetooth,-71
283.024,Bluetooth,-67
283.025,Bluetooth,-66
283.061,Accelerometer,0.2000579833984375,0.9761810302734375,-0.1143035888671875
283.063,Gyroscope,-0.01745675504207611,0.014281201176345348,0.005519667640328407
283.064,Attitude,-1.3229945592564027,1.0721381851721572,-1.7737650314737847
283.065,Gravity,0.2154056429862976,0.9694539308547974,-0.11730160564184189
283.066,Magnetic-field,-10.639405250549316,49.894805908203125,4.12835693359375,high
283.067,Bluetooth,-70
283.068,Bluetooth,-71
283.095,Bluetooth,-76
283.150,Altitude,0.0185089111328125,99.46005249023438
283.166,Bluetooth,-70
283.168,Bluetooth,-71
283.236,Bluetooth,-81
283.271,Bluetooth,-66
283.308,Bluetooth,-73
283.310,Bluetooth,-74
283.312,Accelerometer,0.19964599609375,0.9731903076171875,-0.11895751953125
283.313,Gyroscope,-0.015518772415816784,-0.002936667762696743,0.006280532572418451
283.315,Attitude,-1.321439789890785,1.082010252578958,-1.7650274895162439
283.316,Gravity,0.21788360178470612,0.9690713882446289,-0.11587700247764587
283.316,Magnetic-field,-10.411022186279297,50.05439758300781,3.77886962890625,high
283.348,Bluetooth,-80
283.349,Bluetooth,-81
283.382,Bluetooth,-66
283.383,Bluetooth,-65
283.418,Bluetooth,-74
283.419,Bluetooth,-74
283.486,Bluetooth,-65
283.487,Bluetooth,-64
283.561,Accelerometer,0.2012481689453125,0.9765777587890625,-0.11761474609375
283.563,Gyroscope,-0.013647901825606823,0.016026370227336884,0.006632869131863117
283.564,Attitude,-1.319743156501834,1.088382087802318,-1.75691812395482
283.565,Gravity,0.22007368505001068,0.9686513543128967,-0.1152489110827446
283.566,Magnetic-field,-10.518040657043457,50.04460144042969,4.086944580078125,high
283.609,Activity,413624.738132125,walking,2
283.662,Bluetooth,-75
283.663,Bluetooth,-74
283.692,Bluetooth,-77
283.761,Bluetooth,-75
283.762,Bluetooth,-75
283.796,Bluetooth,-75
283.797,Bluetooth,-77
283.810,Accelerometer,0.20831298828125,0.971923828125,-0.1171417236328125
283.812,Gyroscope,-0.008729576133191586,-0.009955162182450294,0.011415906250476837
283.813,Attitude,-1.3182879472839562,1.0923174985250295,-1.7494331144322837
283.814,Gravity,0.22177629172801971,0.968288779258728,-0.1150306835770607
283.814,Magnetic-field,-10.431488990783691,50.05760955810547,3.95599365234375,high
283.837,Bluetooth,-74
283.838,Bluetooth,-73
283.907,Bluetooth,-76
283.909,Bluetooth,-75
283.930,Activity,413625.058737125,stationary,0
284.049,Bluetooth,-72
284.050,Bluetooth,-72
284.061,Accelerometer,0.2112274169921875,0.97210693359375,-0.11279296875
284.063,Gyroscope,-0.011348794214427471,0.009197226725518703,0.0024463797453790903
284.064,Attitude,-1.3182540162213814,1.0955427174864163,-1.742642133044773
284.065,Gravity,0.22217535972595215,0.9682803153991699,-0.11432985216379166
284.066,Magnetic-field,-10.258013725280762,50.0318603515625,4.019622802734375,high
284.084,Bluetooth,-62
284.085,Bluetooth,-64
284.122,Bluetooth,-77
284.123,Bluetooth,-77
284.151,Bluetooth,-77
284.152,Bluetooth,-77
284.163,Altitude,0.0105743408203125,99.46015167236328
284.191,Bluetooth,-72
284.192,Bluetooth,-71
284.303,Bluetooth,-71
284.305,Bluetooth,-70
284.311,Accelerometer,0.2093963623046875,0.9766387939453125,-0.1075286865234375
284.313,Gyroscope,-0.020262127742171288,0.017433052882552147,-0.004197141621261835
284.314,Attitude,-1.3199445778062286,1.0994433974415718,-1.7360776099458417
284.315,Gravity,0.2211610972881317,0.9687013626098633,-0.11271897703409195
284.315,Magnetic-field,-10.29106616973877,49.872596740722656,4.29327392578125,high
284.331,Bluetooth,-62
284.332,Bluetooth,-62
284.371,Bluetooth,-78
284.372,Bluetooth,-77
284.409,Bluetooth,-71
284.410,Bluetooth,-71
284.475,Bluetooth,-63
284.476,Bluetooth,-62
284.557,Bluetooth,-69
284.558,Bluetooth,-71
284.561,Accelerometer,0.207916259765625,0.974212646484375,-0.1116790771484375
284.562,Gyroscope,-0.004059989005327225,0.03645707666873932,-0.0068030450493097305
284.564,Attitude,-1.320024686099986,1.0988898901709936,-1.7365767754890262
284.565,Gravity,0.22102953493595123,0.9687212109565735,-0.11280608922243118
284.566,Magnetic-field,-10.292190551757812,50.08965301513672,4.070404052734375,high
284.626,Bluetooth,-78
284.628,Bluetooth,-78
284.663,Bluetooth,-70
284.665,Bluetooth,-70
284.699,Bluetooth,-61
284.700,Bluetooth,-61
284.736,Bluetooth,-78
284.737,Bluetooth,-78
284.771,Bluetooth,-70
284.772,Bluetooth,-70
284.811,Accelerometer,0.2039337158203125,0.973419189453125,-0.115814208984375
284.813,Gyroscope,-0.0014058827655389905,0.005254416726529598,0.002222141483798623
284.815,Attitude,-1.3186175363272759,1.09150676141042,-1.7400240313309292
284.815,Gravity,0.22139976918697357,0.9683710932731628,-0.11506327241659164
284.816,Magnetic-field,-10.360570907592773,49.96014404296875,4.253662109375,high
284.834,Bluetooth,-62
284.835,Bluetooth,-62
284.905,Bluetooth,-70
284.936,Bluetooth,-62
284.937,Bluetooth,-64
284.971,Bluetooth,-78
284.972,Bluetooth,-78
285.006,Bluetooth,-70
285.007,Bluetooth,-72
285.037,Bluetooth,-70
285.039,Bluetooth,-70
285.061,Accelerometer,0.207244873046875,0.97283935546875,-0.113983154296875
285.063,Gyroscope,-0.002951315138489008,0.023481091484427452,-0.0023166837636381388
285.064,Attitude,-1.317301372095479,1.082297394709323,-1.7487115269909805
285.065,Gravity,0.22145594656467438,0.9680418372154236,-0.11769532412290573
285.066,Magnetic-field,-10.159951210021973,50.11402130126953,3.860870361328125,high
285.104,Bluetooth,-77
285.106,Bluetooth,-77
285.138,Bluetooth,-70
285.139,Bluetooth,-70
285.140,Altitude,0.0,99.46028137207031
285.243,Bluetooth,-70
285.244,Bluetooth,-72
285.274,Bluetooth,-71
285.275,Bluetooth,-70
285.306,Bluetooth,-62
285.307,Bluetooth,-63
285.311,Accelerometer,0.20184326171875,0.9760894775390625,-0.12213134765625
285.312,Gyroscope,-0.003952397499233484,0.014831144362688065,0.0003810983616858721
285.313,Attitude,-1.3166117847068304,1.0757403289158793,-1.757342775853019
285.313,Gravity,0.22126705944538116,0.9678686857223511,-0.11946213245391846
285.314,Magnetic-field,-10.32575511932373,50.015052795410156,3.914154052734375,high
285.412,Bluetooth,-61
285.452,Bluetooth,-74
285.453,Bluetooth,-74
285.492,Bluetooth,-70
285.494,Bluetooth,-71
285.528,Bluetooth,-62
285.558,Bluetooth,-63
285.561,Accelerometer,0.1951446533203125,0.976318359375,-0.1189117431640625
285.562,Gyroscope,0.004191815387457609,0.02508697658777237,0.00025992453447543085
285.563,Attitude,-1.316728222703346,1.0716275289806672,-1.7606273659153695
285.563,Gravity,0.22067514061927795,0.9678979516029358,-0.12031731754541397
285.564,Magnetic-field,-10.14194107055664,50.12413024902344,3.79998779296875,high
285.630,Bluetooth,-70
285.631,Bluetooth,-71
285.696,Bluetooth,-75
285.697,Bluetooth,-75
285.728,Bluetooth,-71
285.729,Bluetooth,-71
285.799,Bluetooth,-63
285.811,Accelerometer,0.20257568359375,0.9727020263671875,-0.1163482666015625
285.812,Gyroscope,-0.009863283485174179,-0.003950799349695444,-0.0015614113071933389
285.814,Attitude,-1.316572946400947,1.0680598676762212,-1.7612959234476486
285.815,Gravity,0.2203759104013443,0.9678589105606079,-0.1211761087179184
285.816,Magnetic-field,-10.123653411865234,50.043426513671875,3.872955322265625,high
285.863,Bluetooth,-72
285.864,Bluetooth,-72
285.897,Bluetooth,-62
285.976,Bluetooth,-72
285.977,Bluetooth,-72
286.008,Bluetooth,-63
286.046,Bluetooth,-78
286.048,Bluetooth,-79
286.061,Accelerometer,0.2044525146484375,0.9728240966796875,-0.121551513671875
286.062,Gyroscope,-0.011729626916348934,0.013628993183374405,-0.004450141917914152
286.064,Attitude,-1.316622800316813,1.0647139520649311,-1.7619913552978326
286.065,Gravity,0.21992705762386322,0.9678714275360107,-0.12188941985368729
286.066,Magnetic-field,-10.37521743774414,50.020225524902344,3.733978271484375,high
286.078,Altitude,-0.0158538818359375,99.46045684814453
286.080,Bluetooth,-78
286.081,Bluetooth,-80
286.116,Bluetooth,-73
286.118,Bluetooth,-72
286.150,Bluetooth,-62
286.151,Bluetooth,-63
286.192,Bluetooth,-77
286.194,Bluetooth,-78
286.225,Bluetooth,-74
286.226,Bluetooth,-75
286.253,Bluetooth,-63
286.254,Bluetooth,-63
286.287,Bluetooth,-79
286.288,Bluetooth,-78
286.311,Accelerometer,0.1994476318359375,0.972137451171875,-0.1255645751953125
286.312,Gyroscope,-0.003635481232777238,0.0011779161868616939,-0.0054211304523050785
286.313,Attitude,-1.3173452834093238,1.0596524617379073,-1.766606737382791
286.313,Gravity,0.21869681775569916,0.968052864074707,-0.1226586103439331
286.314,Magnetic-field,-10.469037055969238,50.09344482421875,3.640899658203125,high
286.322,Bluetooth,-74
286.323,Bluetooth,-73
286.483,Bluetooth,-62
286.484,Bluetooth,-63
286.514,Bluetooth,-63
286.515,Bluetooth,-63
286.561,Accelerometer,0.201690673828125,0.97467041015625,-0.12322998046875
286.563,Gyroscope,-0.009984989650547504,0.017195498570799828,-0.006358563434332609
286.565,Attitude,-1.3183899756332107,1.055998368897521,-1.7692126541390194
286.565,Gravity,0.21736744046211243,0.9683142900466919,-0.12295930087566376
286.566,Magnetic-field,-10.549720764160156,49.812530517578125,3.719757080078125,high
286.586,Bluetooth,-73
286.587,Bluetooth,-72
286.619,Bluetooth,-63
286.620,Bluetooth,-63
330.152,Bluetooth,-69
330.153,Bluetooth,-68
330.221,Bluetooth,-68
330.229,Accelerometer,0.2064056396484375,0.97601318359375,-0.1260223388671875
330.231,Gyroscope,-0.007485879585146904,0.02745053358376026,-0.003284742822870612
330.233,Attitude,-1.3041774141785853,1.0948127697650558,2.044219903762854
330.233,Gravity,0.23418433964252472,0.9646672010421753,-0.12072587013244629
330.234,Magnetic-field,20.888505935668945,40.61189270019531,-17.0196533203125,high
330.293,Bluetooth,-61
330.295,Bluetooth,-60
330.325,Bluetooth,-67
330.326,Bluetooth,-68
330.340,Altitude,-0.2774505615234375,99.46295928955078
330.362,Bluetooth,-69
330.363,Bluetooth,-69
330.392,Bluetooth,-69
330.393,Bluetooth,-69
330.426,Bluetooth,-60
330.427,Bluetooth,-62
330.455,Bluetooth,-68
330.457,Bluetooth,-68
330.480,Accelerometer,0.206329345703125,0.9745330810546875,-0.1233673095703125
330.481,Gyroscope,-0.010989001952111721,0.009188704192638397,-0.0004540689697023481
330.483,Attitude,-1.3050831305544741,1.0939665170944086,2.041571696332837
330.484,Gravity,0.23330606520175934,0.9649054408073425,-0.1205231249332428
330.485,Magnetic-field,20.71491050720215,40.630348205566406,-16.7296142578125,high
330.564,Bluetooth,-68
330.566,Bluetooth,-68
330.700,Bluetooth,-68
330.702,Bluetooth,-68
330.730,Accelerometer,0.2188262939453125,0.9682159423828125,-0.120330810546875
330.732,Gyroscope,-0.01383805088698864,-0.01642371341586113,0.002526541007682681
330.733,Attitude,-1.3037781100244201,1.0903910043173042,2.0449736280785777
330.734,Gravity,0.23399052023887634,0.964561939239502,-0.12193857133388519
330.735,Magnetic-field,20.664949417114258,40.575225830078125,-17.0941162109375,high
330.737,Bluetooth,-69
330.738,Bluetooth,-70
330.766,Bluetooth,-61
330.767,Bluetooth,-61
330.805,Bluetooth,-69
330.806,Bluetooth,-68
330.842,Bluetooth,-70
330.843,Bluetooth,-70
330.939,Bluetooth,-70
330.977,Bluetooth,-75
330.979,Bluetooth,-75
330.981,Accelerometer,0.2237701416015625,0.965972900390625,-0.13238525390625
330.983,Gyroscope,-0.004862399306148291,0.024515995755791664,-0.0023281353060156107
330.985,Attitude,-1.3027903700175538,1.0859455591799585,2.0445574287498336
330.986,Gravity,0.23428824543952942,0.9643008708953857,-0.12342116981744766
330.986,Magnetic-field,20.59202766418457,40.47742462158203,-17.11474609375,high
331.014,Bluetooth,-60
331.015,Bluetooth,-60
331.050,Bluetooth,-69
331.052,Bluetooth,-70
331.082,Bluetooth,-72
331.083,Bluetooth,-72
331.158,Bluetooth,-60
331.160,Bluetooth,-62
331.194,Bluetooth,-72
331.229,Bluetooth,-72
331.230,Bluetooth,-72
331.232,Accelerometer,0.2246856689453125,0.9680023193359375,-0.1251678466796875
331.234,Gyroscope,0.00746271014213562,0.02774135023355484,-0.004924184642732143
331.235,Attitude,-1.3024365756618121,1.081535985798098,2.0371565096406514
331.235,Gravity,0.23404335975646973,0.964207112789154,-0.1246136724948883
331.236,Magnetic-field,20.57581901550293,40.24754333496094,-17.23968505859375,high
331.261,Bluetooth,-61
331.262,Bluetooth,-59
331.299,Bluetooth,-70
331.300,Bluetooth,-70
331.315,Altitude,-0.343505859375,99.4637451171875
331.334,Bluetooth,-72
331.335,Bluetooth,-72
331.406,Bluetooth,-69
331.407,Bluetooth,-70
331.447,Bluetooth,-72
331.448,Bluetooth,-73
331.480,Accelerometer,0.2135467529296875,0.96649169921875,-0.132781982421875
331.481,Gyroscope,0.0052107409574091434,-0.011232680641114712,0.003979295492172241
331.483,Attitude,-1.3011229258749992,1.0777044085088163,2.0266373469724464
331.484,Gravity,0.23467963933944702,0.9638579487800598,-0.12610892951488495
331.485,Magnetic-field,20.406408309936523,40.33356475830078,-16.9541015625,high
331.511,Bluetooth,-60
331.512,Bluetooth,-61
331.582,Bluetooth,-73
331.583,Bluetooth,-72
331.654,Bluetooth,-69
331.694,Bluetooth,-70
331.695,Bluetooth,-71
331.726,Bluetooth,-59
331.728,Bluetooth,-60
331.729,Accelerometer,0.2313232421875,0.9636077880859375,-0.1288604736328125
331.731,Gyroscope,-0.011200723238289356,-0.011183411814272404,0.004537227563560009
331.733,Attitude,-1.3010347190912908,1.0738329381744178,2.026270477158431
331.734,Gravity,0.2342640608549118,0.9638344645500183,-0.12705688178539276
331.734,Magnetic-field,20.6082706451416,40.45111083984375,-17.21728515625,high
331.758,Bluetooth,-60
331.759,Bluetooth,-60
331.795,Bluetooth,-73
331.870,Bluetooth,-60
331.871,Bluetooth,-60
331.903,Bluetooth,-67
331.904,Bluetooth,-68
331.935,Bluetooth,-69
331.936,Bluetooth,-68
331.966,Bluetooth,-62
331.967,Bluetooth,-62
331.980,Accelerometer,0.224029541015625,0.9670562744140625,-0.1207275390625
331.981,Gyroscope,-0.0015789881581440568,0.023302925750613213,-0.004475708585232496
331.983,Attitude,-1.3017821848368893,1.074278098519601,2.0212363299011287
331.984,Gravity,0.23368744552135468,0.9640333652496338,-0.12660956382751465
331.985,Magnetic-field,20.645463943481445,40.356834411621094,-17.069091796875,high
331.998,Bluetooth,-60
331.999,Bluetooth,-60
332.066,Bluetooth,-67
332.067,Bluetooth,-67
332.230,Accelerometer,0.217529296875,0.967254638671875,-0.1337127685546875
332.231,Gyroscope,-0.01386814471334219,-0.0017899106023833156,-0.005571865476667881
332.233,Attitude,-1.3015598804025148,1.0705888505924503,2.0169814414610814
332.234,Gravity,0.23340660333633423,0.9639742970466614,-0.12757349014282227
332.235,Magnetic-field,20.611440658569336,40.32301330566406,-17.1109619140625,high
332.254,Altitude,-0.36199951171875,99.4639663696289
332.264,Bluetooth,-69
332.265,Bluetooth,-68
332.302,Bluetooth,-72
332.303,Bluetooth,-72
332.340,Bluetooth,-61
332.341,Bluetooth,-61
332.372,Bluetooth,-69
332.373,Bluetooth,-68
332.404,Bluetooth,-72
332.405,Bluetooth,-72
332.480,Accelerometer,0.2198638916015625,0.9713897705078125,-0.1289215087890625
332.481,Gyroscope,-0.008560731075704098,-0.01007846649736166,-0.005396096967160702
332.483,Attitude,-1.3023166858560689,1.0634413640367566,2.0134148271231878
332.484,Gravity,0.2318512350320816,0.964175283908844,-0.12888406217098236
332.485,Magnetic-field,20.666292190551758,40.55510711669922,-17.3197021484375,high
332.552,Bluetooth,-70
332.553,Bluetooth,-71
332.587,Bluetooth,-61
332.588,Bluetooth,-61
332.615,Bluetooth,-67
332.683,Bluetooth,-61
332.684,Bluetooth,-62
332.714,Bluetooth,-61
332.716,Bluetooth,-61
332.729,Accelerometer,0.2138214111328125,0.96856689453125,-0.13702392578125
332.731,Gyroscope,0.0005550027708522975,0.04165556654334068,-0.010351174511015415
332.733,Attitude,-1.3038089702466977,1.061406444615341,2.004147934563276
332.734,Gravity,0.23033174872398376,0.9645701050758362,-0.1286536306142807
332.735,Magnetic-field,20.686880111694336,40.573387145996094,-17.42791748046875,high
332.748,Bluetooth,-67
332.749,Bluetooth,-65
332.782,Bluetooth,-69
332.783,Bluetooth,-69
332.818,Bluetooth,-61
332.819,Bluetooth,-61
332.846,Bluetooth,-66
332.847,Bluetooth,-65
332.925,Bluetooth,-62
332.927,Bluetooth,-62
332.980,Accelerometer,0.20562744140625,0.9712371826171875,-0.1352691650390625
332.981,Gyroscope,-0.013896108604967594,0.0010341054294258356,-0.0005483448621816933
332.983,Attitude,-1.3042535673543738,1.0611247611841237,2.001104317733722
332.984,Gravity,0.22992154955863953,0.9646872878074646,-0.1285095065832138
332.985,Magnetic-field,20.579221725463867,40.57450866699219,-17.127685546875,high
332.994,Bluetooth,-67
332.995,Bluetooth,-65
333.027,Bluetooth,-67
333.028,Bluetooth,-69
333.062,Bluetooth,-63
333.063,Bluetooth,-62
333.128,Bluetooth,-70
333.129,Bluetooth,-69
333.164,Bluetooth,-62
333.165,Bluetooth,-62
333.193,Altitude,-0.412200927734375,99.46455383300781
333.230,Accelerometer,0.2180938720703125,0.972808837890625,-0.1217498779296875
333.231,Gyroscope,-0.006079730577766895,0.00018082863243762404,-3.488740912871435e-05
333.233,Attitude,-1.3035710535029335,1.0570324823121158,2.0003074881410168
333.234,Gravity,0.22996674478054047,0.9645072817802429,-0.12977267801761627
333.234,Magnetic-field,20.24680519104004,40.330780029296875,-17.2291259765625,high
333.273,Bluetooth,-70
333.274,Bluetooth,-70
333.306,Bluetooth,-62
333.307,Bluetooth,-62
333.345,Bluetooth,-65
333.346,Bluetooth,-64
333.382,Bluetooth,-70
333.383,Bluetooth,-69
333.420,Bluetooth,-62
333.421,Bluetooth,-60
333.453,Bluetooth,-65
333.454,Bluetooth,-66
333.480,Accelerometer,0.2196197509765625,0.9705657958984375,-0.1241912841796875
333.481,Gyroscope,-0.005302087403833866,0.020792363211512566,-0.007160973735153675
333.483,Attitude,-1.3045968469186682,1.055988870780096,1.9992552814324756
333.484,Gravity,0.2289702296257019,0.9647776484489441,-0.1295255720615387
333.484,Magnetic-field,20.42064094543457,40.541603088378906,-17.31884765625,high
333.491,Bluetooth,-68
333.491,Bluetooth,-67
333.562,Bluetooth,-64
333.563,Bluetooth,-65
333.627,Bluetooth,-68
333.628,Bluetooth,-68
333.661,Bluetooth,-61
333.662,Bluetooth,-61
333.692,Bluetooth,-64
333.693,Bluetooth,-66
333.729,Accelerometer,0.2152252197265625,0.9703521728515625,-0.1311187744140625
333.730,Gyroscope,-0.00313001312315464,0.05739245191216469,-0.006785201840102673
333.732,Attitude,-1.3062342314645163,1.0587840658500107,1.9927707953238323
333.732,Gravity,0.2279539406299591,0.9652070999145508,-0.12811093032360077
333.733,Magnetic-field,20.22745704650879,40.595603942871094,-17.1295166015625,high
333.733,Bluetooth,-68
333.734,Bluetooth,-67
333.766,Bluetooth,-61
333.767,Bluetooth,-61
333.835,Bluetooth,-65
333.836,Bluetooth,-64
333.907,Bluetooth,-61
333.908,Bluetooth,-61
333.940,Bluetooth,-65
333.942,Bluetooth,-66
333.973,Bluetooth,-67
333.975,Bluetooth,-68
