405.127,Gravity,-0.7019391655921936,0.705416202545166,-0.09833281487226486
405.127,Magnetic-field,-48.50421142578125,18.983871459960938,-2.13330078125,high
405.143,Bluetooth,-69
405.144,Bluetooth,-70
405.175,Bluetooth,-69
405.175,Bluetooth,-70
405.203,Bluetooth,-69
405.204,Bluetooth,-70
405.234,Bluetooth,-71
405.235,Bluetooth,-72
405.267,Bluetooth,-70
405.268,Bluetooth,-70
405.305,Bluetooth,-71
405.335,Bluetooth,-70
405.336,Bluetooth,-70
405.373,Accelerometer,-0.712921142578125,0.706512451171875,-0.08770751953125
405.375,Gyroscope,-0.02706730365753174,0.009101352654397488,6.97748182574287e-05
405.376,Attitude,-0.7855129017809914,-1.4329676984146131,1.6892874494298746
405.377,Gravity,-0.700320839881897,0.7071878910064697,-0.09714015573263168
405.378,Magnetic-field,-48.357364654541016,19.12744903564453,-2.204132080078125,high
405.479,Bluetooth,-72
405.518,Bluetooth,-71
405.519,Bluetooth,-70
405.552,Bluetooth,-69
405.592,Bluetooth,-73
405.594,Bluetooth,-74
405.623,Accelerometer,-0.7056732177734375,0.71405029296875,-0.0807342529296875
405.625,Gyroscope,0.034149449318647385,-0.024115456268191338,0.016823720186948776
405.626,Attitude,-0.786195492531904,-1.4306233254452196,1.6987354790023765
405.627,Gravity,-0.6996128559112549,0.7076703310012817,-0.09871421754360199
405.628,Magnetic-field,-48.26951217651367,19.15959930419922,-1.902313232421875,high
405.707,Altitude,-0.1347503662109375,99.74897766113281
405.734,Bluetooth,-70
405.735,Bluetooth,-71
405.766,Bluetooth,-69
405.767,Bluetooth,-70
405.828,Bluetooth,-71
405.829,Bluetooth,-72
405.868,Bluetooth,-70
405.869,Bluetooth,-71
405.873,Accelerometer,-0.705718994140625,0.7064208984375,-0.0830841064453125
405.875,Gyroscope,-0.0006820355774834752,-0.008244614116847515,-0.00022290658671408892
405.876,Attitude,-0.7864509200675176,-1.4288601891798367,1.6974406142848986
405.877,Gravity,-0.6992588639259338,0.7078508138656616,-0.09992200881242752
405.877,Magnetic-field,-48.27072525024414,19.17694854736328,-2.248260498046875,high
405.905,Bluetooth,-70
405.906,Bluetooth,-70
405.934,Activity,427326.69867975,,2
405.935,Bluetooth,-69
405.936,Bluetooth,-70
405.971,Bluetooth,-73
405.972,Bluetooth,-72
406.039,Bluetooth,-72
406.040,Bluetooth,-71
406.107,Bluetooth,-69
406.123,Accelerometer,-0.6916656494140625,0.7130126953125,-0.0981292724609375
406.124,Gyroscope,0.005283445119857788,-0.007676029112190008,-0.0029465213883668184
406.126,Attitude,-0.7873672906633805,-1.429486281429907,1.69758478510086
406.127,Gravity,-0.6986789107322693,0.7084978222846985,-0.09939280897378922
406.128,Magnetic-field,-48.47528839111328,19.012489318847656,-2.161102294921875,high
406.253,Bluetooth,-69
406.254,Bluetooth,-69
406.255,Activity,427327.01903875003,stationary,0
406.282,Bluetooth,-70
406.283,Bluetooth,-69
406.313,Bluetooth,-72
406.349,Bluetooth,-68
406.350,Bluetooth,-69
406.373,Accelerometer,-0.7019500732421875,0.7109527587890625,-0.0880126953125
406.375,Gyroscope,-0.04009655490517616,0.026199113577604294,-0.01110405009239912
406.376,Attitude,-0.7885524485789676,-1.428587040090787,1.7023472728711753
406.377,Gravity,-0.6977574825286865,0.7093336582183838,-0.0999019593000412
406.377,Magnetic-field,-48.05878829956055,19.32158660888672,-2.23162841796875,high
406.384,Bluetooth,-70
406.385,Bluetooth,-70
406.416,Bluetooth,-70
406.417,Bluetooth,-70
406.457,Bluetooth,-73
406.494,Bluetooth,-68
406.495,Bluetooth,-69
406.604,Bluetooth,-68
406.605,Bluetooth,-68
406.623,Accelerometer,-0.70208740234375,0.7149200439453125,-0.080078125
406.625,Gyroscope,-0.03305515646934509,0.015935290604829788,-0.017555823549628258
406.626,Attitude,-0.7880598459519835,-1.428987853389993,1.707130623085979
406.627,Gravity,-0.6981433033943176,0.7089863419532776,-0.09967165440320969
406.627,Magnetic-field,-48.37290573120117,19.108055114746094,-2.128143310546875,high
406.641,Bluetooth,-70
406.642,Bluetooth,-71
406.682,Bluetooth,-73
406.683,Bluetooth,-73
406.717,Altitude,-0.14532470703125,99.74909973144531
406.751,Bluetooth,-69
406.752,Bluetooth,-70
406.790,Bluetooth,-73
406.791,Bluetooth,-73
406.873,Accelerometer,-0.704132080078125,0.7063751220703125,-0.077789306640625
406.875,Gyroscope,0.02792377583682537,-0.025296835228800774,0.00236249016597867
406.876,Attitude,-0.7885757657073571,-1.4303741535471988,1.7119131637800977
406.877,Gravity,-0.6979185938835144,0.7093501091003418,-0.09865252673625946
406.878,Magnetic-field,-48.32239532470703,19.458053588867188,-2.001007080078125,high
407.026,Bluetooth,-73
407.064,Bluetooth,-67
407.065,Bluetooth,-68
407.102,Bluetooth,-69
407.103,Bluetooth,-70
407.123,Accelerometer,-0.7058868408203125,0.70684814453125,-0.062835693359375
407.125,Gyroscope,-0.009040100499987602,-0.004751611966639757,-0.009311476722359657
407.126,Attitude,-0.7876071003496544,-1.429432127459786,1.7140064510807551
407.127,Gravity,-0.698505163192749,0.708666980266571,-0.09940668195486069
407.127,Magnetic-field,-48.38818359375,19.31053924560547,-1.873779296875,high
407.139,Bluetooth,-74
407.140,Bluetooth,-73
407.180,Bluetooth,-68
407.181,Bluetooth,-69
407.217,Bluetooth,-69
407.218,Bluetooth,-67
407.246,Bluetooth,-68
407.248,Bluetooth,-70
407.283,Bluetooth,-74
407.284,Bluetooth,-74
407.318,Bluetooth,-68
407.319,Bluetooth,-68
407.373,Accelerometer,-0.69952392578125,0.70538330078125,-0.0834503173828125
407.375,Gyroscope,0.00367170013487339,0.013140303082764149,-0.0215966384857893
407.376,Attitude,-0.7863466221603482,-1.4303907434178302,1.7133757164022476
407.377,Gravity,-0.6994840502738953,0.7077771425247192,-0.09886197000741959
407.378,Magnetic-field,-48.42212677001953,19.185653686523438,-1.999969482421875,high
407.381,Bluetooth,-73
407.411,Bluetooth,-74
407.449,Bluetooth,-68
407.450,Bluetooth,-68
407.477,Bluetooth,-69
407.479,Bluetooth,-69
407.588,Bluetooth,-71
407.589,Bluetooth,-70
407.623,Accelerometer,-0.7062530517578125,0.7055206298828125,-0.07781982421875
407.625,Gyroscope,-0.029230056330561638,0.01902349293231964,0.0041364217177033424
407.626,Attitude,-0.7864371192202801,-1.432688989950108,1.7081885147383025
407.627,Gravity,-0.69964599609375,0.7078410387039185,-0.09724531322717667
407.628,Magnetic-field,-48.33710861206055,19.062530517578125,-1.969390869140625,high
407.656,Bluetooth,-73
407.657,Bluetooth,-74
407.689,Altitude,-0.1532440185546875,99.74919128417969
407.692,Bluetooth,-66
407.693,Bluetooth,-69
407.724,Bluetooth,-69
407.759,Bluetooth,-75
407.830,Bluetooth,-70
407.863,Bluetooth,-75
407.864,Bluetooth,-76
407.873,Accelerometer,-0.7116241455078125,0.702606201171875,-0.0730438232421875
407.875,Gyroscope,-0.005599296186119318,0.001279382617212832,0.0170330461114645
407.876,Attitude,-0.7872764650471213,-1.4318800097295221,1.708626745191208
407.877,Gravity,-0.6989784836769104,0.7084336876869202,-0.09772897511720657
407.878,Magnetic-field,-48.257469177246094,19.287567138671875,-1.869049072265625,high
407.902,Bluetooth,-67
407.934,Bluetooth,-67
407.935,Bluetooth,-67
407.971,Bluetooth,-70
408.004,Bluetooth,-75
408.005,Bluetooth,-75
408.038,Bluetooth,-67
408.039,Bluetooth,-67
408.066,Bluetooth,-70
408.067,Bluetooth,-70
408.105,Bluetooth,-76
408.106,Bluetooth,-75
408.123,Accelerometer,-0.7099761962890625,0.70416259765625,-0.066009521484375
408.125,Gyroscope,0.013234845362603664,-0.0130907678976655,0.0035049861762672663
408.126,Attitude,-0.7869759989054514,-1.431153145727449,1.7103434452512867
408.127,Gravity,-0.6991180181503296,0.7082216143608093,-0.09826663881540298
408.128,Magnetic-field,-48.25095748901367,19.127906799316406,-1.99554443359375,high
408.141,Bluetooth,-66
408.142,Bluetooth,-66
408.373,Accelerometer,-0.6837310791015625,0.718902587890625,-0.0883331298828125
408.375,Gyroscope,0.039198800921440125,0.004309527110308409,0.031807996332645416
408.376,Attitude,-0.7869440734335659,-1.4298319880187287,1.7133052673300833
408.377,Gravity,-0.6990100145339966,0.7081990838050842,-0.09919337928295135
408.378,Magnetic-field,-48.274559020996094,19.168678283691406,-1.951751708984375,high
408.383,Bluetooth,-67
408.384,Bluetooth,-66
408.451,Bluetooth,-70
408.452,Bluetooth,-70
408.483,Bluetooth,-77
408.524,Bluetooth,-66
408.525,Bluetooth,-66
408.556,Bluetooth,-70
408.587,Bluetooth,-77
408.623,Accelerometer,-0.6991424560546875,0.719329833984375,-0.09722900390625
408.625,Gyroscope,0.013561082072556019,0.0096848513931036,-0.010104832239449024
408.626,Attitude,-0.7845872627070372,-1.4306636737051686,1.7108830863585331
408.627,Gravity,-0.7007429003715515,0.7065331339836121,-0.09884482622146606
408.628,Magnetic-field,-48.48854064941406,19.033226013183594,-1.95977783203125,high
408.631,Altitude,-0.14532470703125,99.74909973144531
408.728,Bluetooth,-77
