339.183,Magnetic-field,-13.785683631896973,51.3324089050293,-13.03033447265625,high
339.192,Bluetooth,-83
339.222,Bluetooth,-91
339.224,Bluetooth,-92
339.252,Bluetooth,-81
339.254,Bluetooth,-79
339.261,Activity,403930.450699125,,2
339.283,Bluetooth,-81
339.284,Bluetooth,-81
339.347,Bluetooth,-92
339.349,Bluetooth,-92
339.377,Bluetooth,-78
339.379,Bluetooth,-80
339.412,Bluetooth,-80
339.414,Bluetooth,-81
339.427,Accelerometer,0.0916900634765625,0.9919281005859375,-0.060272216796875
339.428,Gyroscope,0.006756173446774483,-0.012718725018203259,-0.0049287122674286366
339.430,Attitude,-1.452582793067273,0.9767974907776287,-2.653178300670322
339.431,Gravity,0.09773711860179901,0.9930208921432495,-0.06600800901651382
339.431,Magnetic-field,-13.843754768371582,51.37823486328125,-13.268417358398438,high
339.446,Bluetooth,-91
339.448,Bluetooth,-91
339.506,Bluetooth,-79
339.507,Bluetooth,-78
339.537,Bluetooth,-80
339.538,Bluetooth,-82
339.567,Bluetooth,-93
339.569,Bluetooth,-93
339.581,Activity,403930.771174125,stationary,0
339.631,Bluetooth,-80
339.633,Bluetooth,-79
339.677,Accelerometer,0.0961456298828125,0.9885406494140625,-0.0574798583984375
339.678,Gyroscope,0.012978382408618927,-0.010407899506390095,-0.0020668793004006147
339.681,Attitude,-1.4516906384679105,0.9650723073410632,-2.664207409642981
339.681,Gravity,0.09768357872962952,0.9929152727127075,-0.06765301525592804
339.682,Magnetic-field,-13.818977355957031,51.42076873779297,-13.242866516113281,high
339.696,Bluetooth,-92
339.698,Bluetooth,-93
339.725,Bluetooth,-80
339.727,Bluetooth,-79
339.857,Bluetooth,-80
339.859,Bluetooth,-79
339.889,Bluetooth,-82
339.891,Bluetooth,-81
339.927,Accelerometer,0.0910491943359375,0.995513916015625,-0.0576629638671875
339.929,Gyroscope,0.0004063983797095716,-0.061829544603824615,0.014810903929173946
339.931,Attitude,-1.4526329602205788,0.9672819622741307,-2.655741718912201
339.932,Gravity,0.09706296771764755,0.993026852607727,-0.06690632551908493
339.932,Magnetic-field,-13.907609939575195,51.32858657836914,-12.994735717773438,high
339.982,Bluetooth,-79
339.984,Bluetooth,-80
340.014,Bluetooth,-81
340.016,Bluetooth,-82
340.052,Altitude,-0.2245941162109375,100.5472412109375
340.111,Bluetooth,-80
340.113,Bluetooth,-80
340.145,Bluetooth,-82
340.177,Accelerometer,0.1026153564453125,0.9849395751953125,-0.0633087158203125
340.178,Gyroscope,-0.03497689217329025,0.08965159207582474,-0.012566657736897469
340.181,Attitude,-1.4596881910199642,1.0196144009104104,-2.618692989379934
340.182,Gravity,0.0944603681564331,0.9938338398933411,-0.058067869395017624
340.182,Magnetic-field,-13.840408325195312,51.30604553222656,-13.219894409179688,high
340.206,Bluetooth,-81
340.207,Bluetooth,-81
340.340,Bluetooth,-81
340.341,Bluetooth,-81
340.427,Accelerometer,0.087615966796875,0.9720916748046875,-0.046295166015625
340.429,Gyroscope,0.04741838201880455,-0.0016884441720321774,0.049729205667972565
340.430,Attitude,-1.4566954884475756,1.0505477956733038,-2.597999393550396
340.431,Gravity,0.09878992289304733,0.9934975504875183,-0.05659594386816025
340.432,Magnetic-field,-13.562955856323242,51.49842834472656,-13.164953231811523,high
340.525,Bluetooth,-91
340.527,Bluetooth,-90
340.617,Bluetooth,-81
340.619,Bluetooth,-80
340.647,Bluetooth,-88
340.649,Bluetooth,-87
340.677,Accelerometer,0.08807373046875,0.994903564453125,-0.048095703125
340.679,Gyroscope,-0.00024208133982028812,-0.02347549796104431,-0.008614260703325272
340.681,Attitude,-1.4600119308125001,1.0609810741818742,-2.5877835111318963
340.682,Gravity,0.09649871289730072,0.9938696622848511,-0.05395399406552315
340.682,Magnetic-field,-13.62677001953125,51.33135223388672,-13.099637985229492,high
340.707,Bluetooth,-80
340.709,Bluetooth,-80
340.738,Bluetooth,-81
340.739,Bluetooth,-81
340.771,Bluetooth,-86
340.772,Bluetooth,-86
340.800,Bluetooth,-79
340.801,Bluetooth,-79
340.861,Activity,403932.053003375,,2
340.867,Bluetooth,-81
340.868,Bluetooth,-82
340.901,Bluetooth,-87
340.903,Bluetooth,-86
340.927,Accelerometer,0.088165283203125,0.9929962158203125,-0.0323486328125
340.928,Gyroscope,-0.018870893865823746,-0.02497778832912445,0.0021758025977760553
340.931,Attitude,-1.462973838134079,1.1117484045215111,-2.5351535641972065
340.931,Gravity,0.0964738205075264,0.9941927790641785,-0.04768349230289459
340.932,Magnetic-field,-13.597372055053711,51.5949821472168,-12.880586624145508,high
340.934,Bluetooth,-80
340.935,Bluetooth,-80
340.967,Bluetooth,-82
340.968,Bluetooth,-82
341.062,Bluetooth,-80
341.063,Bluetooth,-80
341.071,Altitude,-0.2245941162109375,100.5472412109375
341.094,Bluetooth,-83
341.096,Bluetooth,-83
341.128,Bluetooth,-85
341.130,Bluetooth,-85
341.177,Accelerometer,0.0921783447265625,0.991851806640625,-0.0352630615234375
341.179,Gyroscope,-0.005401156842708588,-0.030612237751483917,-0.004240018781274557
341.181,Attitude,-1.4652433974401815,1.1267859182413686,-2.5150790399550615
341.181,Gravity,0.09514038264751434,0.9944344758987427,-0.045257240533828735
341.182,Magnetic-field,-13.75609016418457,51.51039123535156,-12.500940322875977,high
341.190,Bluetooth,-80
341.191,Bluetooth,-80
341.253,Bluetooth,-84
341.255,Bluetooth,-84
341.285,Bluetooth,-80
341.286,Bluetooth,-80
341.345,Bluetooth,-84
341.347,Bluetooth,-83
341.376,Bluetooth,-84
341.378,Bluetooth,-84
341.408,Bluetooth,-81
341.410,Bluetooth,-81
341.427,Accelerometer,0.0963134765625,0.991241455078125,-0.0406341552734375
341.429,Gyroscope,-0.0028959212359040976,0.007257113698869944,-0.007203584536910057
341.430,Attitude,-1.4662032792127326,1.1371306359326825,-2.5071648975695724
341.431,Gravity,0.0947381779551506,0.9945351481437683,-0.04386995732784271
341.432,Magnetic-field,-13.614638328552246,51.47309112548828,-12.458717346191406,high
341.439,Bluetooth,-81
341.440,Bluetooth,-83
341.501,Bluetooth,-87
341.502,Bluetooth,-86
341.530,Bluetooth,-81
341.532,Bluetooth,-81
341.564,Bluetooth,-81
341.566,Bluetooth,-81
341.628,Bluetooth,-87
341.630,Bluetooth,-86
341.658,Bluetooth,-81
341.660,Bluetooth,-80
341.677,Accelerometer,0.0926971435546875,0.9906463623046875,-0.0390167236328125
341.678,Gyroscope,0.004757470916956663,-0.007396929897367954,-0.0037590519059449434
341.680,Attitude,-1.4671451753312592,1.1450138635826255,-2.5002110138030855
341.681,Gravity,0.09422682225704193,0.9946330189704895,-0.042734336107969284
341.682,Magnetic-field,-13.753177642822266,51.598182678222656,-12.322137832641602,high
341.690,Bluetooth,-81
341.692,Bluetooth,-81
414.668,Bluetooth,-74
414.670,Bluetooth,-74
414.704,Bluetooth,-72
414.706,Bluetooth,-71
414.738,Bluetooth,-70
414.740,Bluetooth,-72
414.761,Accelerometer,0.107421875,0.9845123291015625,-0.0649871826171875
414.763,Gyroscope,0.0034051176626235247,-0.010822021402418613,-0.005721535068005323
414.764,Attitude,-1.432394095432367,1.0626359133142056,-0.2740901381618657
414.765,Gravity,0.12052800506353378,0.9904376864433289,-0.06712759286165237
414.766,Magnetic-field,10.396049499511719,50.65531921386719,15.17519760131836,high
414.774,Bluetooth,-71
414.775,Bluetooth,-71
414.803,Bluetooth,-74
414.806,Bluetooth,-75
414.837,Bluetooth,-71
414.838,Bluetooth,-71
414.870,Bluetooth,-71
414.871,Bluetooth,-71
414.901,Bluetooth,-74
414.903,Bluetooth,-74
414.933,Bluetooth,-74
414.935,Bluetooth,-73
414.964,Bluetooth,-71
414.966,Bluetooth,-71
414.997,Bluetooth,-72
414.999,Bluetooth,-71
415.011,Accelerometer,0.0963592529296875,0.990203857421875,-0.0586090087890625
415.013,Gyroscope,0.0026317357551306486,-0.027514448389410973,-0.008372711949050426
415.015,Attitude,-1.4345361883310357,1.0597793734035377,-0.272384336687795
415.015,Gravity,0.11848480999469757,0.9907309412956238,-0.06643379479646683
415.016,Magnetic-field,10.398981094360352,50.70460510253906,14.961921691894531,high
415.032,Bluetooth,-75
415.033,Bluetooth,-74
415.061,Bluetooth,-72
415.063,Bluetooth,-70
415.095,Bluetooth,-71
415.097,Bluetooth,-72
415.130,Bluetooth,-72
415.132,Bluetooth,-74
415.162,Bluetooth,-76
415.164,Bluetooth,-75
415.195,Bluetooth,-72
415.197,Bluetooth,-71
415.214,Activity,404006.40181175,,2
415.257,Bluetooth,-73
415.258,Bluetooth,-72
415.261,Accelerometer,0.1064910888671875,0.9887542724609375,-0.0575714111328125
415.262,Gyroscope,-0.0017816547770053148,-0.0028157602064311504,-0.003677559085190296
415.264,Attitude,-1.4354969784434928,1.0646807293613085,-0.26716275954367663
415.265,Gravity,0.1179758757352829,0.9908609986305237,-0.06539048254489899
415.265,Magnetic-field,10.386293411254883,50.63741683959961,15.174549102783203,high
415.286,Bluetooth,-75
415.288,Bluetooth,-75
415.318,Bluetooth,-72
415.320,Bluetooth,-72
415.349,Bluetooth,-73
415.350,Bluetooth,-74
415.359,Altitude,0.240447998046875,100.54098510742188
415.413,Bluetooth,-74
415.414,Bluetooth,-74
415.479,Bluetooth,-75
415.480,Bluetooth,-75
415.511,Accelerometer,0.1047515869140625,0.98480224609375,-0.0573577880859375
415.513,Gyroscope,0.0023702133912593126,-0.013973605819046497,-0.004680239129811525
415.515,Attitude,-1.436010138510665,1.0674818586072012,-0.2633302070950336
415.516,Gravity,0.1177138239145279,0.9909300804138184,-0.06481487303972244
415.516,Magnetic-field,10.346202850341797,50.397796630859375,15.075401306152344,high
415.517,Bluetooth,-75
415.518,Bluetooth,-75
415.533,Activity,404006.72182875004,stationary,0
415.547,Bluetooth,-72
415.548,Bluetooth,-72
415.610,Bluetooth,-76
415.612,Bluetooth,-76
415.639,Bluetooth,-76
415.641,Bluetooth,-75
415.669,Bluetooth,-74
415.670,Bluetooth,-73
415.699,Bluetooth,-74
415.701,Bluetooth,-74
415.730,Bluetooth,-77
415.732,Bluetooth,-76
415.761,Accelerometer,0.0985870361328125,0.992645263671875,-0.0522308349609375
415.763,Gyroscope,0.012042015790939331,-0.008858739398419857,-0.006081061903387308
415.764,Attitude,-1.4346520129765683,1.0571689456024704,-0.2726811895412746
415.765,Gravity,0.11821065098047256,0.9907466769218445,-0.06668625771999359
415.766,Magnetic-field,10.393413543701172,50.58323669433594,15.082378387451172,high
415.767,Bluetooth,-76
415.768,Bluetooth,-74
415.825,Bluetooth,-78
415.827,Bluetooth,-78
415.859,Bluetooth,-78
415.861,Bluetooth,-78
415.958,Bluetooth,-79
415.959,Bluetooth,-79
415.986,Bluetooth,-75
415.987,Bluetooth,-75
416.011,Accelerometer,0.1036529541015625,0.99261474609375,-0.05438232421875
416.013,Gyroscope,0.010762632824480534,0.0005462143453769386,0.004759068600833416
416.015,Attitude,-1.4330160461261903,1.0522632571335557,-0.2784173623453748
416.015,Gravity,0.11928980052471161,0.9905232787132263,-0.06806862354278564
416.016,Magnetic-field,10.361465454101562,50.575340270996094,14.755195617675781,high
416.052,Bluetooth,-77
416.053,Bluetooth,-75
416.086,Bluetooth,-80
416.088,Bluetooth,-79
416.118,Bluetooth,-75
416.120,Bluetooth,-74
416.149,Bluetooth,-79
416.151,Bluetooth,-77
416.181,Bluetooth,-78
416.182,Bluetooth,-79
416.244,Bluetooth,-73
416.245,Bluetooth,-75
416.261,Accelerometer,0.1031494140625,0.9885711669921875,-0.0576324462890625
416.263,Gyroscope,0.009815346449613571,0.013757890090346336,0.007529022637754679
416.264,Attitude,-1.4301707509821933,1.0512033221551953,-0.28389339298134025
416.265,Gravity,0.12166406214237213,0.9901285171508789,-0.06959446519613266
416.266,Magnetic-field,10.451591491699219,50.67576217651367,15.017303466796875,high
416.278,Bluetooth,-78
416.280,Bluetooth,-78
416.312,Bluetooth,-78
416.313,Bluetooth,-79
416.372,Bluetooth,-76
416.374,Bluetooth,-75
416.380,Altitude,0.34085845947265625,100.53977966308594
416.407,Bluetooth,-78
416.409,Bluetooth,-78
416.441,Bluetooth,-77
416.443,Bluetooth,-77
416.474,Bluetooth,-76
416.475,Bluetooth,-75
416.511,Accelerometer,0.1081390380859375,0.9906158447265625,-0.0646820068359375
416.513,Gyroscope,0.00580782163888216,0.005309011787176132,-0.0010631339391693473
416.515,Attitude,-1.4287970222221513,1.0547529520158334,-0.28416136770971
416.515,Gravity,0.1230931431055069,0.989935040473938,-0.0698331966996193
416.516,Magnetic-field,10.405649185180664,50.75743865966797,15.170955657958984,high
416.538,Bluetooth,-78
416.540,Bluetooth,-78
416.570,Bluetooth,-75
416.571,Bluetooth,-77
416.601,Bluetooth,-76
416.602,Bluetooth,-77
416.632,Bluetooth,-79
416.633,Bluetooth,-79
416.761,Accelerometer,0.1044464111328125,0.9885711669921875,-0.054901123046875
416.763,Gyroscope,0.009494701400399208,-0.009194031357765198,-0.002454369328916073
416.765,Attitude,-1.4284294444958994,1.0629768971278002,-0.2771569322488291
416.765,Gravity,0.12398127466440201,0.9898829460144043,-0.06899549812078476
416.766,Magnetic-field,10.418355941772461,50.586830139160156,15.276618957519531,high
416.767,Bluetooth,-79
416.768,Bluetooth,-79
416.795,Bluetooth,-75
416.796,Bluetooth,-76
416.829,Bluetooth,-77
416.830,Bluetooth,-76
416.930,Bluetooth,-75
416.932,Bluetooth,-75
416.962,Bluetooth,-76
416.964,Bluetooth,-76
416.993,Bluetooth,-79
416.995,Bluetooth,-79
417.011,Accelerometer,0.10125732421875,0.9893035888671875,-0.05780029296875
417.013,Gyroscope,0.010541857220232487,-0.013969078660011292,0.005876265000551939
417.015,Attitude,-1.4259633478507403,1.0562948608692115,-0.283687648858508
417.015,Gravity,0.12564150989055634,0.9895300269126892,-0.07102308422327042
417.016,Magnetic-field,10.421379089355469,50.71026611328125,15.266288757324219,high
417.028,Bluetooth,-76
417.029,Bluetooth,-76
417.089,Bluetooth,-74
417.090,Bluetooth,-75
417.124,Bluetooth,-79
417.126,Bluetooth,-78
417.155,Bluetooth,-77
417.157,Bluetooth,-78
417.185,Bluetooth,-76
417.186,Bluetooth,-76
417.261,Accelerometer,0.1117401123046875,0.9894561767578125,-0.0595703125
417.263,Gyroscope,0.00848696194589138,-0.0015020228456705809,0.005370264407247305
417.264,Attitude,-1.4240876618050127,1.058283445670419,-0.28341686170408714
417.265,Gravity,0.12739990651607513,0.9892575740814209,-0.07168315351009369
417.266,Magnetic-field,10.646722793579102,50.57151412963867,15.077194213867188,high
417.289,Bluetooth,-78
417.291,Bluetooth,-79
417.400,Altitude,0.3699188232421875,100.5394287109375
417.450,Bluetooth,-75
417.451,Bluetooth,-75
417.456,Activity,404008.6444272917,,2
417.480,Bluetooth,-79
417.482,Bluetooth,-79
417.511,Accelerometer,0.1118011474609375,0.9880218505859375,-0.0616302490234375
417.513,Gyroscope,0.009971939958631992,-0.013511015102267265,-0.000857005245052278
417.515,Attitude,-1.4231802336406731,1.0538801296194744,-0.286450358573677
417.516,Gravity,0.12786316871643066,0.9891245365142822,-0.07268691807985306
417.516,Magnetic-field,10.59791374206543,50.71954345703125,14.920352935791016,high
417.578,Bluetooth,-75
417.579,Bluetooth,-76
417.609,Bluetooth,-80
417.611,Bluetooth,-78
417.645,Bluetooth,-77
417.646,Bluetooth,-77
417.674,Bluetooth,-76
417.675,Bluetooth,-76
417.709,Bluetooth,-79
417.711,Bluetooth,-79
417.741,Bluetooth,-77
417.743,Bluetooth,-77
417.761,Accelerometer,0.1138458251953125,0.9882659912109375,-0.061431884765625
417.763,Gyroscope,0.0017931063193827868,-0.008943960070610046,0.00018455706594977528
417.764,Attitude,-1.422867498127761,1.056966807214892,-0.2821195338207937
417.765,Gravity,0.12835663557052612,0.9890784621238708,-0.0724441334605217
417.766,Magnetic-field,10.702524185180664,50.54997253417969,15.061511993408203,high
417.775,Activity,404008.964819875,stationary,0
417.800,Bluetooth,-74
417.801,Bluetooth,-75
417.833,Bluetooth,-78
417.835,Bluetooth,-78
417.864,Bluetooth,-78
417.865,Bluetooth,-78
417.961,Bluetooth,-78
417.962,Bluetooth,-79
417.991,Bluetooth,-77
417.993,Bluetooth,-77
418.011,Accelerometer,0.1107025146484375,0.988067626953125,-0.0590667724609375
418.013,Gyroscope,-0.0007696535321883857,-0.014081996865570545,-0.00797110702842474
418.015,Attitude,-1.4233961514189786,1.0594616028966914,-0.2793896180027824
418.015,Gravity,0.12808085978031158,0.9891562461853027,-0.07186775654554367
418.016,Magnetic-field,10.71881103515625,50.57896423339844,14.791873931884766,high
418.023,Bluetooth,-77
418.025,Bluetooth,-76
418.147,Bluetooth,-76
418.149,Bluetooth,-75
418.178,Bluetooth,-75
418.179,Bluetooth,-76
418.212,Bluetooth,-78
418.245,Bluetooth,-79
418.247,Bluetooth,-77
418.261,Accelerometer,0.112030029296875,0.98870849609375,-0.0588836669921875
418.263,Gyroscope,0.008266718126833439,-0.00011158645065734163,-0.002573146251961589
418.264,Attitude,-1.4235375443152745,1.055475763894436,-0.2837978941226831
418.265,Gravity,0.12767213582992554,0.9891769886016846,-0.07230901718139648
418.266,Magnetic-field,10.722164154052734,50.56220245361328,14.948143005371094,high
418.279,Bluetooth,-76
418.280,Bluetooth,-76
418.401,Bluetooth,-76
418.403,Bluetooth,-75
418.420,Altitude,0.3963470458984375,100.53912353515625
418.473,Bluetooth,-76
418.474,Bluetooth,-76
418.511,Accelerometer,0.11358642578125,0.986419677734375,-0.0623016357421875
418.513,Gyroscope,0.01338531356304884,-0.0043619913049042225,0.0004767058417201042
418.515,Attitude,-1.4229873317706447,1.0496333942175757,-0.29198703540137755
418.516,Gravity,0.12771952152252197,0.9890961050987244,-0.07332467287778854
418.516,Magnetic-field,10.691688537597656,50.54661560058594,14.791709899902344,high
418.600,Bluetooth,-75
418.602,Bluetooth,-77
418.629,Bluetooth,-75
418.630,Bluetooth,-77
506.595,Bluetooth,-83
506.596,Bluetooth,-83
506.627,Bluetooth,-79
506.629,Bluetooth,-79
506.657,Bluetooth,-79
506.659,Bluetooth,-80
506.691,Bluetooth,-89
506.693,Bluetooth,-89
506.725,Bluetooth,-83
506.726,Bluetooth,-83
506.755,Bluetooth,-80
506.757,Bluetooth,-80
506.779,Accelerometer,0.0957794189453125,0.9535980224609375,0.252197265625
506.780,Gyroscope,-0.0002926813904196024,0.005327120888978243,-0.017292171716690063
506.782,Attitude,-1.3100424307375464,2.720099864380069,-2.1958460718283916
506.783,Gravity,0.10547573864459991,0.9661958813667297,0.23524565994739532
506.784,Magnetic-field,8.16934585571289,47.20404052734375,-6.869709014892578,high
506.788,Bluetooth,-88
506.789,Bluetooth,-89
506.818,Bluetooth,-87
506.820,Bluetooth,-88
506.854,Bluetooth,-82
506.856,Bluetooth,-83
506.885,Bluetooth,-79
506.886,Bluetooth,-79
506.913,Activity,404098.1014331667,,2
506.919,Bluetooth,-88
506.921,Bluetooth,-88
506.950,Bluetooth,-82
506.952,Bluetooth,-83
507.013,Bluetooth,-80
507.015,Bluetooth,-81
507.029,Accelerometer,0.0888214111328125,0.9584808349609375,0.2455596923828125
507.031,Gyroscope,0.012049738317728043,0.0038631814531981945,-0.006183859892189503
507.032,Attitude,-1.312976364897088,2.7171002446582206,-2.2000037652431867
507.033,Gravity,0.10501269996166229,0.9669481515884399,0.23234352469444275
507.035,Magnetic-field,8.093687057495117,47.2803840637207,-7.046474456787109,high
507.045,Bluetooth,-88
507.047,Bluetooth,-88
507.078,Bluetooth,-83
507.080,Bluetooth,-82
507.107,Bluetooth,-80
507.109,Bluetooth,-79
507.119,Altitude,-0.203460693359375,100.54335021972656
507.137,Bluetooth,-81
507.139,Bluetooth,-80
507.169,Bluetooth,-89
507.171,Bluetooth,-89
507.201,Bluetooth,-83
507.203,Bluetooth,-83
507.230,Bluetooth,-80
507.231,Bluetooth,-80
507.236,Activity,404098.42154916667,stationary,0
507.279,Accelerometer,0.0819549560546875,0.9599456787109375,0.2392578125
507.281,Gyroscope,0.021251225844025612,0.005864547099918127,-0.0020189424976706505
507.283,Attitude,-1.3137099081237658,2.713150349014679,-2.207292089021039
507.284,Gravity,0.10563500225543976,0.9671348929405212,0.23128189146518707
507.285,Magnetic-field,8.274168014526367,47.17857360839844,-7.015956878662109,high
507.329,Bluetooth,-81
507.330,Bluetooth,-83
507.358,Bluetooth,-81
507.360,Bluetooth,-80
507.393,Bluetooth,-88
507.427,Bluetooth,-83
507.429,Bluetooth,-82
507.457,Bluetooth,-82
507.459,Bluetooth,-82
507.517,Bluetooth,-89
507.518,Bluetooth,-88
507.529,Accelerometer,0.096435546875,0.96051025390625,0.232269287109375
507.531,Gyroscope,-0.003328951308503747,0.006590524688363075,0.009162872098386288
507.532,Attitude,-1.3107652418739704,2.7127075965836887,-2.2091491988776344
507.534,Gravity,0.10692132264375687,0.9663819670677185,0.23382419347763062
507.535,Magnetic-field,8.28976821899414,47.118045806884766,-6.910541534423828,high
507.552,Bluetooth,-81
507.553,Bluetooth,-81
507.581,Bluetooth,-82
507.583,Bluetooth,-82
507.612,Bluetooth,-81
507.614,Bluetooth,-80
507.674,Bluetooth,-82
507.675,Bluetooth,-81
507.705,Bluetooth,-80
507.707,Bluetooth,-81
507.739,Bluetooth,-80
507.740,Bluetooth,-81
507.769,Bluetooth,-89
507.771,Bluetooth,-89
507.779,Accelerometer,0.0955657958984375,0.959747314453125,0.245941162109375
507.780,Gyroscope,-0.008942894637584686,-0.030894799157977104,-0.0003608583356253803
507.782,Attitude,-1.309566320739169,2.710576873088163,-2.209183539056091
507.783,Gravity,0.10790304839611053,0.9660730361938477,0.23464782536029816
507.784,Magnetic-field,8.191776275634766,47.39933776855469,-6.650707244873047,high
507.800,Bluetooth,-82
507.801,Bluetooth,-82
507.828,Bluetooth,-80
507.830,Bluetooth,-80
507.858,Bluetooth,-79
507.860,Bluetooth,-81
507.890,Bluetooth,-89
507.892,Bluetooth,-91
507.921,Bluetooth,-84
507.923,Bluetooth,-83
507.954,Bluetooth,-80
507.955,Bluetooth,-80
508.029,Accelerometer,0.0985107421875,0.957550048828125,0.241851806640625
508.031,Gyroscope,0.020195282995700836,-0.003841609926894307,-0.008357798680663109
508.032,Attitude,-1.3138501688993538,2.716297790290117,-2.2058433288422825
508.034,Gravity,0.10485062003135681,0.9671705365180969,0.23148976266384125
508.035,Magnetic-field,8.184968948364258,47.263511657714844,-6.798740386962891,high
508.054,Bluetooth,-83
508.055,Bluetooth,-83
508.082,Bluetooth,-81
508.084,Bluetooth,-80
508.139,Altitude,-0.2959442138671875,100.5444564819336
508.147,Bluetooth,-83
508.149,Bluetooth,-83
508.177,Bluetooth,-82
508.179,Bluetooth,-83
508.206,Bluetooth,-79
508.208,Bluetooth,-80
508.268,Bluetooth,-82
508.270,Bluetooth,-83
508.279,Accelerometer,0.088165283203125,0.9701385498046875,0.234771728515625
508.281,Gyroscope,0.00953917670994997,-0.00018642126815393567,-0.013462012633681297
508.282,Attitude,-1.3157036522035794,2.716211791174031,-2.204699339759886
508.283,Gravity,0.10413053631782532,0.9676399230957031,0.22984737157821655
508.284,Magnetic-field,8.116628646850586,47.110923767089844,-6.881984710693359,high
508.297,Bluetooth,-83
508.299,Bluetooth,-83
508.327,Bluetooth,-79
508.329,Bluetooth,-80
508.360,Bluetooth,-89
508.362,Bluetooth,-89
508.391,Bluetooth,-83
508.392,Bluetooth,-83
508.425,Bluetooth,-78
508.426,Bluetooth,-79
508.455,Bluetooth,-80
508.456,Bluetooth,-80
508.486,Bluetooth,-89
508.487,Bluetooth,-89
508.514,Activity,404099.70268287504,,2
508.516,Bluetooth,-83
508.518,Bluetooth,-82
508.529,Accelerometer,0.0776824951171875,0.96466064453125,0.24249267578125
508.531,Gyroscope,0.001017061178572476,-0.001683650421909988,-0.01121883187443018
508.532,Attitude,-1.3156142773021997,2.7169770450509696,-2.2030720034383235
508.533,Gravity,0.10399027913808823,0.9676173329353333,0.2300058752298355
508.534,Magnetic-field,7.951921463012695,47.36332702636719,-7.004413604736328,high
508.545,Bluetooth,-80
508.546,Bluetooth,-80
508.638,Bluetooth,-82
508.639,Bluetooth,-82
508.666,Bluetooth,-80
508.668,Bluetooth,-80
508.696,Bluetooth,-80
508.697,Bluetooth,-80
508.757,Bluetooth,-83
508.759,Bluetooth,-82
508.779,Accelerometer,0.0935211181640625,0.9652099609375,0.2379913330078125
508.781,Gyroscope,0.004003263544291258,-0.007165235001593828,0.005710882600396872
508.782,Attitude,-1.315376472471527,2.7130201258807443,-2.2091822004507695
508.783,Gravity,0.10499490797519684,0.9675573110580444,0.2298012524843216
508.784,Magnetic-field,8.163532257080078,47.09642028808594,-7.173801422119141,high
508.789,Bluetooth,-80
508.790,Bluetooth,-80
508.834,Activity,404100.02306129166,stationary,0
508.853,Bluetooth,-89
508.855,Bluetooth,-91
508.884,Bluetooth,-82
508.886,Bluetooth,-82
508.912,Bluetooth,-79
508.914,Bluetooth,-80
508.945,Bluetooth,-88
508.947,Bluetooth,-89
508.978,Bluetooth,-89
508.979,Bluetooth,-90
509.009,Bluetooth,-82
509.010,Bluetooth,-82
509.029,Accelerometer,0.092559814453125,0.95928955078125,0.237548828125
509.031,Gyroscope,0.011157579720020294,0.00250550196506083,0.0032754219137132168
509.032,Attitude,-1.3159051900138894,2.7095116544717595,-2.2142192999217425
509.033,Gravity,0.10558652132749557,0.9676907658576965,0.22896741330623627
509.034,Magnetic-field,8.139724731445312,47.15080642700195,-7.139125823974609,high
509.037,Bluetooth,-80
509.071,Bluetooth,-88
509.072,Bluetooth,-89
509.101,Bluetooth,-89
509.103,Bluetooth,-88
509.132,Bluetooth,-81
509.134,Bluetooth,-82
509.159,Altitude,-0.393707275390625,100.54562377929688
509.163,Bluetooth,-80
509.165,Bluetooth,-80
509.194,Bluetooth,-87
509.195,Bluetooth,-88
509.225,Bluetooth,-82
509.226,Bluetooth,-82
509.257,Bluetooth,-83
509.259,Bluetooth,-82
509.279,Accelerometer,0.0966033935546875,0.9630584716796875,0.2426605224609375
509.280,Gyroscope,0.009404953569173813,0.00440939562395215,-6.73779723001644e-05
509.282,Attitude,-1.317500955014264,2.7063773579281607,-2.2178755610870504
509.283,Gravity,0.10565217584371567,0.9680918455123901,0.22723416984081268
509.284,Magnetic-field,8.198040008544922,47.162681579589844,-7.0333251953125,high
509.287,Bluetooth,-81
509.289,Bluetooth,-80
509.354,Bluetooth,-82
509.355,Bluetooth,-82
509.385,Bluetooth,-80
509.387,Bluetooth,-80
509.418,Bluetooth,-81
509.420,Bluetooth,-81
509.448,Bluetooth,-88
509.450,Bluetooth,-88
509.484,Bluetooth,-81
509.486,Bluetooth,-82
509.515,Bluetooth,-80
509.517,Bluetooth,-81
509.529,Accelerometer,0.0949859619140625,0.9662017822265625,0.2310028076171875
509.531,Gyroscope,0.014252172783017159,0.004138019867241383,-0.009920807555317879
509.532,Attitude,-1.31918919708471,2.7100182981569136,-2.214923943074938
509.533,Gravity,0.10414024442434311,0.968513548374176,0.226132333278656
509.534,Magnetic-field,8.217300415039062,47.108734130859375,-7.082813262939453,high
509.575,Bluetooth,-88
509.577,Bluetooth,-89
509.610,Bluetooth,-82
509.611,Bluetooth,-82
509.639,Bluetooth,-81
509.640,Bluetooth,-80
509.672,Bluetooth,-88
509.673,Bluetooth,-87
509.702,Bluetooth,-89
509.704,Bluetooth,-88
509.732,Bluetooth,-81
509.734,Bluetooth,-82
509.761,Bluetooth,-79
509.762,Bluetooth,-80
509.779,Accelerometer,0.0905914306640625,0.9611968994140625,0.228607177734375
509.780,Gyroscope,0.0008117315010167658,-0.007190002128481865,-0.01269662007689476
509.781,Attitude,-1.319053864184322,2.7155342194329295,-2.2077419280148667
