79.663,Magnetic-field,-14.2840576171875,-48.13761901855469,-2.714263916015625,high
79.668,Bluetooth,-75
79.669,Bluetooth,-75
79.735,Bluetooth,-74
79.736,Bluetooth,-76
79.798,Bluetooth,-74
79.799,Bluetooth,-74
79.910,Accelerometer,-0.059906005859375,-0.9341278076171875,0.3449859619140625
79.911,Gyroscope,-0.006996390409767628,-0.02876240573823452,-0.00564004248008132
79.912,Attitude,1.2158817504061208,-2.9963956982639486,0.882355093621315
79.912,Gravity,-0.05028027668595314,-0.937676191329956,0.3438532054424286
79.913,Magnetic-field,-13.848526000976562,-48.416587829589844,-2.3510284423828125,high
79.928,Bluetooth,-74
79.930,Bluetooth,-74
79.941,Altitude,-0.13475799560546875,100.0345458984375
79.948,Activity,860577.3610196251,stationary,0
79.994,Bluetooth,-74
79.995,Bluetooth,-74
80.090,Bluetooth,-74
80.091,Bluetooth,-73
80.159,Accelerometer,-0.059051513671875,-0.93316650390625,0.3441619873046875
80.160,Gyroscope,-0.00555269094184041,-0.005987851414829493,0.001731587341055274
80.161,Attitude,1.215895838257073,-2.998283828493785,0.8839210724557259
80.161,Gravity,-0.04962914064526558,-0.9376810789108276,0.3439350128173828
80.162,Magnetic-field,-13.804962158203125,-48.36341857910156,-2.105712890625,high
80.184,Bluetooth,-75
80.185,Bluetooth,-75
80.279,Bluetooth,-74
80.280,Bluetooth,-74
80.400,Bluetooth,-74
80.410,Accelerometer,-0.0571441650390625,-0.933929443359375,0.3444671630859375
80.411,Gyroscope,0.0065039717592298985,-0.014400777406990528,0.006915962789207697
80.412,Attitude,1.2165656943370358,-3.000039151845118,0.8850935849496674
80.412,Gravity,-0.048936646431684494,-0.9379136562347412,0.34339916706085205
80.413,Magnetic-field,-14.0108642578125,-48.705421447753906,-2.08062744140625,high
80.491,Bluetooth,-74
80.492,Bluetooth,-74
80.590,Bluetooth,-74
80.591,Bluetooth,-74
80.659,Accelerometer,-0.05816650390625,-0.9356536865234375,0.343536376953125
80.660,Gyroscope,0.004384628497064114,-0.013421799056231976,0.003326021833345294
80.661,Attitude,1.2163645405421573,-2.9998239958287636,0.8854150640585385
80.662,Gravity,-0.0490371473133564,-0.9378438591957092,0.343575119972229
80.662,Magnetic-field,-14.04449462890625,-48.789024353027344,-2.4799957275390625,high
80.689,Bluetooth,-75
80.690,Bluetooth,-74
80.787,Bluetooth,-73
80.788,Bluetooth,-73
80.852,Bluetooth,-82
80.853,Bluetooth,-81
80.886,Bluetooth,-75
80.887,Bluetooth,-75
80.910,Accelerometer,-0.0566558837890625,-0.933319091796875,0.344696044921875
80.911,Gyroscope,0.0031009847298264503,-0.014070545323193073,0.005087170284241438
80.912,Attitude,1.2159877280561053,-2.998467539130579,0.8843976249517711
80.912,Gravity,-0.049553725868463516,-0.9377130270004272,0.3438592851161957
80.913,Magnetic-field,-13.9837646484375,-48.39955139160156,-2.078643798828125,high
80.942,Altitude,-0.14533233642578125,100.03467559814453
80.958,Bluetooth,-83
80.958,Bluetooth,-82
80.979,Bluetooth,-74
80.980,Bluetooth,-74
81.076,Bluetooth,-74
81.077,Bluetooth,-73
81.160,Accelerometer,-0.05535888671875,-0.936798095703125,0.345550537109375
81.161,Gyroscope,0.007127151824533939,-0.018542258068919182,0.0036796897184103727
81.162,Attitude,1.2163314924855264,-2.998566927659447,0.8841343498628516
81.162,Gravity,-0.049473442137241364,-0.9378323554992676,0.34354403614997864
81.163,Magnetic-field,-14.084213256835938,-48.6944580078125,-2.5125274658203125,high
81.201,Bluetooth,-74
81.203,Bluetooth,-73
81.296,Bluetooth,-73
81.297,Bluetooth,-74
81.395,Bluetooth,-73
81.396,Bluetooth,-74
81.410,Accelerometer,-0.0557403564453125,-0.932220458984375,0.3447723388671875
81.411,Gyroscope,0.009697102010250092,0.005145227070897818,0.013529923744499683
81.412,Attitude,1.213148506471551,-2.990581131389367,0.8785463669568325
81.412,Gravity,-0.052664194256067276,-0.9367228746414185,0.34608787298202515
81.413,Magnetic-field,-14.457687377929688,-48.45270538330078,-2.0189971923828125,high
81.494,Bluetooth,-74
81.495,Bluetooth,-75
81.582,Activity,860578.995161,stationary,2
81.588,Bluetooth,-74
81.659,Accelerometer,-0.0648956298828125,-0.9329681396484375,0.34906005859375
81.660,Gyroscope,0.01563861407339573,-2.7164242055732757e-05,0.015561648644506931
81.661,Attitude,1.2100916423519072,-2.9796951030263545,0.8711659573678844
81.661,Gravity,-0.05688987672328949,-0.9356483221054077,0.34831881523132324
81.662,Magnetic-field,-14.247360229492188,-48.471405029296875,-1.9432220458984375,high
81.684,Bluetooth,-74
81.685,Bluetooth,-74
81.758,Bluetooth,-83
81.779,Bluetooth,-74
81.780,Bluetooth,-75
81.910,Accelerometer,-0.0739898681640625,-0.92449951171875,0.3447265625
81.911,Gyroscope,0.009186041541397572,-0.003428020980209112,0.013371465727686882
81.912,Attitude,1.208919707231314,-2.972818263101957,0.8659932300788719
81.912,Gravity,-0.05946795269846916,-0.9352340698242188,0.34899982810020447
81.913,Magnetic-field,-14.47601318359375,-48.4620361328125,-1.6444854736328125,high
81.943,Altitude,-0.15061187744140625,100.03472900390625
81.973,Bluetooth,-76
81.974,Bluetooth,-75
82.071,Bluetooth,-76
82.072,Bluetooth,-75
82.160,Accelerometer,-0.064483642578125,-0.929901123046875,0.3440093994140625
82.161,Gyroscope,0.006057359743863344,-0.021345235407352448,0.00555109279230237
82.162,Attitude,1.2093104905442704,-2.9731195939559507,0.8664637742315663
82.163,Gravity,-0.059301480650901794,-0.9353723526000977,0.3486573100090027
82.163,Magnetic-field,-14.17047119140625,-48.42573547363281,-1.9934539794921875,high
88.213,Bluetooth,-77
88.214,Bluetooth,-77
88.278,Bluetooth,-66
88.279,Bluetooth,-67
88.405,Bluetooth,-77
88.406,Bluetooth,-77
88.419,Accelerometer,-0.0473175048828125,-0.9287872314453125,0.3657073974609375
88.420,Gyroscope,0.006009955424815416,-0.022715965285897255,0.0018112158868461847
88.421,Attitude,1.1957188854137433,-3.035686021925578,0.08331886619711457
88.422,Gravity,-0.03872591257095337,-0.9304792284965515,0.3642927408218384
88.422,Magnetic-field,-23.045700073242188,-42.67547607421875,12.32244873046875,high
88.501,Bluetooth,-67
88.502,Bluetooth,-67
88.532,Bluetooth,-77
88.533,Bluetooth,-77
88.596,Bluetooth,-68
88.597,Bluetooth,-67
88.628,Bluetooth,-76
88.629,Bluetooth,-76
88.669,Accelerometer,-0.0529632568359375,-0.9286041259765625,0.3657073974609375
88.670,Gyroscope,0.02949530817568302,-0.009299492463469505,0.016528910025954247
88.671,Attitude,1.1912118643784435,-3.025637051084181,0.07667153454682911
88.672,Gravity,-0.04286938160657883,-0.9288187026977539,0.36804667115211487
88.672,Magnetic-field,-22.973709106445312,-42.70231628417969,12.932510375976562,high
88.785,Bluetooth,-66
88.786,Bluetooth,-67
88.815,Bluetooth,-76
88.816,Bluetooth,-76
88.858,Bluetooth,-70
88.919,Accelerometer,-0.0550689697265625,-0.923309326171875,0.3715057373046875
88.920,Gyroscope,0.023185480386018753,-0.017771806567907333,0.010017480701208115
88.921,Attitude,1.1896110126680026,-3.019026355451973,0.06981982318250576
88.922,Gravity,-0.04548311233520508,-0.9282243251800537,0.369229793548584
88.922,Magnetic-field,-23.228744506835938,-42.70698547363281,12.811798095703125,high
88.947,Altitude,0.0,100.03685760498047
88.977,Bluetooth,-67
88.978,Bluetooth,-67
89.008,Bluetooth,-76
89.009,Bluetooth,-76
89.074,Bluetooth,-67
89.075,Bluetooth,-68
89.138,Bluetooth,-75
89.139,Bluetooth,-77
89.169,Accelerometer,-0.0544281005859375,-0.9238739013671875,0.3689422607421875
89.170,Gyroscope,0.012072907760739326,0.002698581200093031,0.015442073345184326
89.171,Attitude,1.187083417116244,-3.009993140295202,0.061487268465469
89.172,Gravity,-0.04912432283163071,-0.9272810220718384,0.3711291253566742
89.172,Magnetic-field,-23.78472900390625,-42.51222229003906,12.33642578125,high
89.173,Bluetooth,-67
89.174,Bluetooth,-67
89.230,Activity,860586.6441988751,,2
89.290,Bluetooth,-67
89.291,Bluetooth,-68
89.322,Bluetooth,-76
89.323,Bluetooth,-76
89.354,Bluetooth,-70
89.355,Bluetooth,-70
89.385,Bluetooth,-67
89.386,Bluetooth,-68
89.417,Bluetooth,-78
89.418,Bluetooth,-79
89.419,Accelerometer,-0.058807373046875,-0.923248291015625,0.3719024658203125
89.420,Gyroscope,0.010837201029062271,-0.0175800584256649,0.006709834095090628
89.421,Attitude,1.1883631119606426,-3.0116292509490825,0.06451388226613479
89.422,Gravity,-0.048363152891397476,-0.9277593493461609,0.3700315058231354
89.422,Magnetic-field,-23.482101440429688,-42.37333679199219,12.513992309570312,high
89.457,Bluetooth,-71
89.458,Bluetooth,-70
89.508,Activity,860586.921572875,stationary,0
89.538,Bluetooth,-77
89.539,Bluetooth,-77
89.599,Bluetooth,-67
89.600,Bluetooth,-67
89.634,Bluetooth,-76
89.635,Bluetooth,-76
89.669,Accelerometer,-0.0591583251953125,-0.92376708984375,0.3693084716796875
89.670,Gyroscope,-0.006262157112360001,-0.02996855229139328,-0.007939948700368404
89.672,Attitude,1.1912265985399235,-3.0209017245233043,0.068589548445381
89.672,Gravity,-0.04461001232266426,-0.9288241267204285,0.3678254783153534
89.673,Magnetic-field,-23.274383544921875,-42.55732727050781,13.22259521484375,high
89.733,Bluetooth,-67
89.734,Bluetooth,-67
89.887,Bluetooth,-67
89.888,Bluetooth,-68
89.919,Accelerometer,-0.0541839599609375,-0.92706298828125,0.3694915771484375
89.921,Gyroscope,0.0025385250337421894,-0.033540915697813034,-0.005030444823205471
89.922,Attitude,1.192638169938027,-3.0283809618595217,0.07339419540773168
89.922,Gravity,-0.041709624230861664,-0.9293462634086609,0.3668461740016937
89.923,Magnetic-field,-23.375442504882812,-42.763282775878906,12.5321044921875,high
89.948,Altitude,0.0,100.036865234375
89.983,Bluetooth,-66
89.984,Bluetooth,-66
90.017,Bluetooth,-78
90.018,Bluetooth,-78
90.079,Bluetooth,-68
90.080,Bluetooth,-67
90.169,Accelerometer,-0.05035400390625,-0.925537109375,0.36932373046875
90.170,Gyroscope,-0.00216488353908062,-0.017842646688222885,-0.00011824435205198824
90.171,Attitude,1.1926842041888983,-3.0302860363906783,0.07425080719302063
90.172,Gravity,-0.04100591316819191,-0.9293632507324219,0.36688232421875
90.172,Magnetic-field,-23.171066284179688,-42.81805419921875,12.973800659179688,high
90.173,Bluetooth,-67
90.173,Bluetooth,-67
90.233,Bluetooth,-79
90.234,Bluetooth,-78
90.294,Bluetooth,-67
90.295,Bluetooth,-68
90.329,Bluetooth,-77
90.330,Bluetooth,-78
90.419,Accelerometer,-0.0534515380859375,-0.9235687255859375,0.3686370849609375
90.420,Gyroscope,-0.000835966260638088,-0.01016981340944767,0.005751362536102533
90.421,Attitude,1.1931582578907043,-3.033997378710545,0.07393464159972082
90.422,Gravity,-0.03959665447473526,-0.9295381307601929,0.3665935695171356
90.422,Magnetic-field,-23.02191162109375,-42.464256286621094,13.454116821289062,high
90.424,Bluetooth,-78
90.425,Bluetooth,-78
90.490,Bluetooth,-67
90.491,Bluetooth,-67
90.520,Bluetooth,-78
90.522,Bluetooth,-78
90.586,Bluetooth,-67
90.587,Bluetooth,-67
90.617,Bluetooth,-78
90.618,Bluetooth,-79
90.669,Accelerometer,-0.046356201171875,-0.9269256591796875,0.3696136474609375
90.671,Gyroscope,-0.0005826996639370918,-0.0163643267005682,0.0013616742799058557
90.672,Attitude,1.193121451604321,-3.034581572513614,0.07079815170970169
90.672,Gravity,-0.039386145770549774,-0.9295245409011841,0.3666507303714752
90.673,Magnetic-field,-23.029830932617188,-42.840423583984375,13.03118896484375,high
90.678,Bluetooth,-67
90.679,Bluetooth,-67
90.710,Bluetooth,-78
90.712,Bluetooth,-78
90.742,Bluetooth,-78
90.743,Bluetooth,-78
90.774,Bluetooth,-67
90.775,Bluetooth,-66
90.805,Bluetooth,-77
90.806,Bluetooth,-78
90.835,Bluetooth,-78
90.836,Bluetooth,-78
90.898,Bluetooth,-71
90.899,Bluetooth,-71
90.919,Accelerometer,-0.0518341064453125,-0.9259796142578125,0.3697357177734375
90.920,Gyroscope,0.0031348068732768297,-0.017525197938084602,0.0030024477746337652
90.921,Attitude,1.1924641069026083,-3.0341110051418205,0.07068586281260002
90.922,Gravity,-0.03962417319417,-0.9292819499969482,0.36723917722702026
90.922,Magnetic-field,-23.30462646484375,-42.73963165283203,13.05694580078125,high
90.929,Bluetooth,-86
90.930,Bluetooth,-85
90.948,Altitude,0.0,100.03685760498047
90.988,Bluetooth,-67
90.989,Bluetooth,-68
91.017,Bluetooth,-78
91.018,Bluetooth,-80
91.081,Bluetooth,-68
91.083,Bluetooth,-67
91.169,Accelerometer,-0.0552520751953125,-0.91900634765625,0.36865234375
91.170,Gyroscope,0.013850301504135132,-0.01733025349676609,0.00893996562808752
91.171,Attitude,1.189027907032944,-3.028273544187495,0.06524975912751951
91.172,Gravity,-0.042128100991249084,-0.9280072450637817,0.37017253041267395
91.172,Magnetic-field,-23.359786987304688,-42.44218444824219,13.667343139648438,high
91.271,Bluetooth,-67
91.272,Bluetooth,-67
91.368,Bluetooth,-68
91.369,Bluetooth,-68
91.400,Bluetooth,-68
91.401,Bluetooth,-68
91.419,Accelerometer,-0.053558349609375,-0.9202117919921875,0.3731842041015625
91.420,Gyroscope,0.007242732681334019,0.012367453426122665,0.015729693695902824
91.421,Attitude,1.187390919652846,-3.0176850716498076,0.056678296838166525
91.422,Gravity,-0.04623298719525337,-0.9273961186408997,0.37121328711509705
91.422,Magnetic-field,-23.694534301757812,-42.441551208496094,13.075088500976562,high
91.496,Bluetooth,-66
91.497,Bluetooth,-67
91.532,Bluetooth,-78
91.533,Bluetooth,-78
91.670,Accelerometer,-0.057525634765625,-0.922271728515625,0.371826171875
91.671,Gyroscope,0.014158429577946663,-0.0012756541837006807,0.012575712986290455
91.672,Attitude,1.1845456545747224,-3.007036940284027,0.047538853457065454
91.672,Gravity,-0.050536707043647766,-0.9263280034065247,0.3733126223087311
91.673,Magnetic-field,-23.970596313476562,-42.37605285644531,13.455886840820312,high
91.689,Bluetooth,-67
91.690,Bluetooth,-67
91.719,Bluetooth,-77
91.720,Bluetooth,-77
91.787,Bluetooth,-67
91.787,Bluetooth,-68
91.818,Bluetooth,-77
91.819,Bluetooth,-77
91.883,Bluetooth,-67
91.884,Bluetooth,-67
91.916,Bluetooth,-77
91.917,Bluetooth,-77
91.919,Accelerometer,-0.0541534423828125,-0.917144775390625,0.3723907470703125
91.920,Gyroscope,0.007203584536910057,-0.006720753386616707,0.008159392513334751
91.921,Attitude,1.1830746804447065,-3.004249264532807,0.04509636355079809
91.921,Gravity,-0.051763713359832764,-0.9257728457450867,0.37451985478401184
91.922,Magnetic-field,-23.949172973632812,-42.323204040527344,12.680267333984375,high
91.949,Altitude,0.01849365234375,100.03666687011719
91.978,Bluetooth,-66
91.979,Bluetooth,-67
92.075,Bluetooth,-67
92.076,Bluetooth,-67
92.107,Bluetooth,-75
92.108,Bluetooth,-75
92.138,Bluetooth,-75
92.169,Accelerometer,-0.0685882568359375,-0.9251708984375,0.3715667724609375
92.170,Gyroscope,-0.028608474880456924,-0.012614328414201736,0.0033534523099660873
92.171,Attitude,1.1846237176588017,-3.009494657112832,0.044107752235612016
92.172,Gravity,-0.04960959404706955,-0.9263573884963989,0.37336447834968567
92.172,Magnetic-field,-23.778030395507812,-42.39106750488281,13.430282592773438,high
104.329,Bluetooth,-79
104.330,Bluetooth,-79
104.391,Bluetooth,-75
104.392,Bluetooth,-75
104.420,Accelerometer,-0.040435791015625,-0.91107177734375,0.3913116455078125
104.421,Gyroscope,-0.011209777556359768,-0.01942669413983822,-0.0031499869655817747
104.422,Attitude,1.1695060326037257,-3.064807415718596,-0.7029083659847536
104.423,Gravity,-0.029963357374072075,-0.9205577373504639,0.3894556760787964
104.423,Magnetic-field,-18.79290771484375,-36.28924560546875,28.771240234375,high
104.436,Altitude,0.0,100.03321838378906
104.484,Bluetooth,-75
104.485,Bluetooth,-75
104.520,Bluetooth,-78
104.520,Bluetooth,-78
104.531,Activity,860601.9439300417,,2
104.583,Bluetooth,-75
104.584,Bluetooth,-75
104.612,Bluetooth,-77
104.613,Bluetooth,-77
104.670,Accelerometer,-0.0401153564453125,-0.91754150390625,0.3915863037109375
104.671,Gyroscope,-0.0024945829063653946,-0.04597734659910202,-0.007709318771958351
104.672,Attitude,1.1713615247409657,-3.0728032048653504,-0.696733857596708
104.673,Gravity,-0.026730971410870552,-0.9212809205055237,0.3879780173301697
104.673,Magnetic-field,-18.344970703125,-36.863616943359375,29.118804931640625,high
104.678,Bluetooth,-75
104.679,Bluetooth,-75
104.708,Bluetooth,-76
104.803,Bluetooth,-75
104.803,Bluetooth,-75
104.806,Activity,860602.2188500417,stationary,0
104.839,Bluetooth,-77
104.840,Bluetooth,-77
104.873,Bluetooth,-74
104.874,Bluetooth,-75
104.920,Accelerometer,-0.0326385498046875,-0.9175262451171875,0.390899658203125
104.921,Gyroscope,-0.0019861855544149876,-0.014887602999806404,0.0020820593927055597
104.922,Attitude,1.1710674960219867,-3.0755465298304787,-0.6946948567177959
104.923,Gravity,-0.0256844162940979,-0.9211665391921997,0.3883204460144043
104.923,Magnetic-field,-18.213272094726562,-36.77802276611328,29.22137451171875,high
104.937,Bluetooth,-77
104.938,Bluetooth,-75
104.999,Bluetooth,-76
105.000,Bluetooth,-75
105.031,Bluetooth,-75
105.032,Bluetooth,-77
105.094,Bluetooth,-74
105.095,Bluetooth,-75
105.128,Bluetooth,-75
105.129,Bluetooth,-76
105.170,Accelerometer,-0.0359039306640625,-0.91259765625,0.39019775390625
105.171,Gyroscope,-0.007482950109988451,-0.02484036795794964,-0.0005640574963763356
105.172,Attitude,1.1716786159136046,-3.0790825884066497,-0.6919874527810571
105.172,Gravity,-0.024275947362184525,-0.921404242515564,0.3878466784954071
105.173,Magnetic-field,-18.141281127929688,-36.938621520996094,29.582244873046875,high
105.193,Bluetooth,-75
105.223,Bluetooth,-76
105.224,Bluetooth,-76
105.253,Bluetooth,-60
105.283,Bluetooth,-75
105.284,Bluetooth,-75
105.312,Bluetooth,-76
105.314,Bluetooth,-77
105.347,Bluetooth,-60
105.348,Bluetooth,-58
105.374,Bluetooth,-75
105.375,Bluetooth,-75
105.420,Accelerometer,-0.0276947021484375,-0.916107177734375,0.3878936767578125
105.421,Gyroscope,0.0020458402577787638,-0.016880713403224945,0.004036819562315941
105.421,Attitude,1.1721985330788585,-3.0813256566040716,-0.6897131681131002
105.422,Gravity,-0.023377059027552605,-0.9216061234474182,0.3874218165874481
105.422,Magnetic-field,-18.360519409179688,-36.71064758300781,29.2625732421875,high
105.437,Altitude,-0.0422821044921875,100.03373718261719
105.535,Bluetooth,-74
105.538,Bluetooth,-74
105.634,Bluetooth,-76
105.635,Bluetooth,-76
105.670,Accelerometer,-0.02996826171875,-0.9156036376953125,0.3898773193359375
105.671,Gyroscope,0.002017610939219594,-0.017953434959053993,-0.0013142699608579278
105.672,Attitude,1.1711452254441406,-3.0820765270338084,-0.6887692539485337
105.673,Gravity,-0.023143908008933067,-0.9211968183517456,0.3884086012840271
105.673,Magnetic-field,-17.94097900390625,-36.8468017578125,29.205886840820312,high
105.674,Bluetooth,-74
105.675,Bluetooth,-75
105.735,Bluetooth,-76
105.735,Bluetooth,-77
105.762,Activity,860603.174963625,,2
105.799,Bluetooth,-74
105.800,Bluetooth,-74
105.835,Bluetooth,-77
105.836,Bluetooth,-76
105.894,Bluetooth,-74
105.895,Bluetooth,-74
105.920,Accelerometer,-0.0299835205078125,-0.9192047119140625,0.3900604248046875
105.921,Gyroscope,0.005314604379236698,-0.021930865943431854,-0.0016338493442162871
105.923,Attitude,1.1702939961931345,-3.0818630736594756,-0.6883973652922597
105.923,Gravity,-0.023273564875125885,-0.9208652377128601,0.3891853988170624
105.924,Magnetic-field,-18.204025268554688,-36.9083251953125,29.20233154296875,high
105.928,Bluetooth,-76
105.929,Bluetooth,-77
105.988,Bluetooth,-74
105.989,Bluetooth,-75
106.080,Activity,860603.4938126251,stationary,0
106.170,Accelerometer,-0.0355377197265625,-0.916900634765625,0.3912200927734375
106.171,Gyroscope,0.008835303597152233,0.0015073491958901286,0.012315521948039532
106.173,Attitude,1.168324320541408,-3.074779649838109,-0.6925859796078332
106.173,Gravity,-0.026150796562433243,-0.9200955629348755,0.3908202052116394
106.174,Magnetic-field,-18.585067749023438,-36.74565124511719,29.173629760742188,high
106.179,Bluetooth,-75
106.180,Bluetooth,-75
106.210,Bluetooth,-76
106.211,Bluetooth,-77
106.240,Bluetooth,-76
106.241,Bluetooth,-77
106.269,Bluetooth,-80
106.270,Bluetooth,-80
106.330,Bluetooth,-76
106.331,Bluetooth,-77
106.396,Bluetooth,-75
106.398,Bluetooth,-75
106.420,Accelerometer,-0.0374298095703125,-0.9143218994140625,0.393310546875
106.422,Gyroscope,0.013064669445157051,-0.005198223982006311,0.012397547252476215
106.423,Attitude,1.16522042582796,-3.064573920523293,-0.6989991238433407
106.423,Gravity,-0.030357562005519867,-0.9188753366470337,0.39337849617004395
106.424,Magnetic-field,-18.686843872070312,-36.26139831542969,29.3228759765625,high
106.428,Bluetooth,-77
106.429,Bluetooth,-77
106.438,Altitude,-0.08719635009765625,100.03426361083984
106.491,Bluetooth,-75
106.493,Bluetooth,-75
106.522,Bluetooth,-77
106.523,Bluetooth,-78
106.589,Bluetooth,-75
106.590,Bluetooth,-75
106.620,Bluetooth,-77
106.621,Bluetooth,-79
106.652,Bluetooth,-59
106.653,Bluetooth,-59
106.671,Accelerometer,-0.0385284423828125,-0.913116455078125,0.400665283203125
106.672,Gyroscope,0.013646570034325123,0.008054730482399464,0.015776298940181732
106.673,Attitude,1.1620479318369965,-3.056211469962982,-0.7042464613582431
106.673,Gravity,-0.03389449417591095,-0.917618989944458,0.39601337909698486
106.674,Magnetic-field,-19.036636352539062,-36.23558807373047,29.224456787109375,high
106.683,Bluetooth,-75
106.684,Bluetooth,-76
106.713,Bluetooth,-77
106.714,Bluetooth,-77
106.813,Bluetooth,-74
106.813,Bluetooth,-75
106.846,Bluetooth,-79
106.882,Bluetooth,-76
106.883,Bluetooth,-75
106.911,Bluetooth,-78
106.913,Bluetooth,-79
106.920,Accelerometer,-0.042266845703125,-0.9134368896484375,0.3950347900390625
106.921,Gyroscope,-0.007770305033773184,-0.021678131073713303,0.006040581967681646
106.922,Attitude,1.1616378323565932,-3.0503997365388753,-0.7082607690277838
106.922,Gravity,-0.03622972592711449,-0.9174559116363525,0.3961847126483917
106.923,Magnetic-field,-18.673568725585938,-36.292266845703125,29.33319091796875,high
107.040,Bluetooth,-78
107.041,Bluetooth,-79
107.071,Bluetooth,-75
107.073,Bluetooth,-76
107.078,Activity,860604.4916776251,,2
107.106,Bluetooth,-79
107.137,Bluetooth,-78
107.138,Bluetooth,-78
107.170,Accelerometer,-0.0413360595703125,-0.913818359375,0.3965606689453125
107.171,Gyroscope,-0.007182545494288206,-0.03219522163271904,-0.0060325926169753075
107.173,Attitude,1.1641467506141885,-3.056417618520656,-0.7043642117862926
107.173,Gravity,-0.03364891931414604,-0.918451189994812,0.3941003084182739
107.173,Magnetic-field,-18.951751708984375,-36.30290985107422,29.84246063232422,high
107.198,Bluetooth,-75
107.199,Bluetooth,-76
107.228,Bluetooth,-78
107.229,Bluetooth,-78
107.289,Bluetooth,-76
107.290,Bluetooth,-76
107.321,Bluetooth,-77
107.322,Bluetooth,-77
107.356,Activity,860604.768762,stationary,0
107.386,Bluetooth,-75
107.387,Bluetooth,-75
107.419,Bluetooth,-76
107.420,Bluetooth,-77
107.421,Accelerometer,-0.0378875732421875,-0.9162445068359375,0.3964385986328125
107.422,Gyroscope,-0.0034818167332559824,-0.031259384006261826,-0.0018485001055523753
107.423,Attitude,1.1655040081529215,-3.0635367682627987,-0.6997790567989275
107.424,Gravity,-0.030745167285203934,-0.9189871549606323,0.39308634400367737
107.424,Magnetic-field,-18.2080078125,-36.30561828613281,29.256942749023438,high
107.438,Altitude,-0.10305023193359375,100.03445434570312
107.484,Bluetooth,-75
107.485,Bluetooth,-75
107.515,Bluetooth,-76
107.517,Bluetooth,-76
107.558,Bluetooth,-60
107.559,Bluetooth,-60
107.579,Bluetooth,-79
107.580,Bluetooth,-81
107.643,Bluetooth,-72
107.644,Bluetooth,-72
107.671,Accelerometer,-0.032928466796875,-0.9178619384765625,0.3940277099609375
107.672,Gyroscope,-0.02052258513867855,-0.02701723575592041,-0.014207698404788971
107.673,Attitude,1.1681040331522086,-3.070980373164132,-0.69452807833803
107.673,Gravity,-0.027649717405438423,-0.9200092554092407,0.39091992378234863
107.673,Magnetic-field,-18.218582153320312,-36.72145080566406,29.081253051757812,high
107.674,Bluetooth,-78
107.675,Bluetooth,-78
107.799,Bluetooth,-75
107.800,Bluetooth,-75
107.834,Bluetooth,-76
107.835,Bluetooth,-76
107.864,Bluetooth,-75
107.865,Bluetooth,-75
107.920,Accelerometer,-0.034942626953125,-0.9173431396484375,0.391754150390625
107.921,Gyroscope,-0.012023906223475933,-0.025473669171333313,-0.00788668543100357
107.922,Attitude,1.1689223093753407,-3.0747135583307488,-0.6914144349170086
107.922,Gravity,-0.026139864698052406,-0.9203295707702637,0.3902696371078491
107.923,Magnetic-field,-18.150726318359375,-36.71501159667969,29.643112182617188,high
107.935,Bluetooth,-76
107.936,Bluetooth,-76
108.025,Bluetooth,-75
108.027,Bluetooth,-75
108.091,Bluetooth,-75
108.092,Bluetooth,-74
108.122,Bluetooth,-75
108.123,Bluetooth,-76
108.170,Accelerometer,-0.031768798828125,-0.915008544921875,0.394012451171875
108.171,Gyroscope,0.0015190670965239406,-0.010667291469871998,0.0019020296167582273
108.172,Attitude,1.1688644620530757,-3.0767466228184794,-0.6904990639696726
108.173,Gravity,-0.02534976787865162,-0.9203069806098938,0.3903743326663971
108.173,Magnetic-field,-18.167877197265625,-36.576507568359375,29.437026977539062,high
108.284,Bluetooth,-74
108.285,Bluetooth,-75
143.647,Bluetooth,-57
143.648,Bluetooth,-57
143.680,Bluetooth,-68
143.681,Bluetooth,-68
143.695,Accelerometer,-0.1543731689453125,-0.9128875732421875,0.3298492431640625
143.696,Gyroscope,0.05798953399062157,-0.3570886254310608,0.06948666274547577
143.697,Attitude,1.1798258282812202,-2.718157870473216,-2.0646453759370456
143.698,Gravity,-0.1565861999988556,-0.9245396256446838,0.34742993116378784
143.698,Magnetic-field,-5.69915771484375,-35.41802978515625,35.42945861816406,high
143.714,Bluetooth,-58
143.715,Bluetooth,-60
143.740,Altitude,-0.2378082275390625,100.03376007080078
143.779,Bluetooth,-72
143.780,Bluetooth,-71
143.811,Bluetooth,-60
143.812,Bluetooth,-60
143.878,Bluetooth,-72
143.879,Bluetooth,-70
143.943,Bluetooth,-71
143.943,Bluetooth,-71
143.945,Accelerometer,-0.1880645751953125,-0.92724609375,0.32525634765625
143.946,Gyroscope,-0.12519147992134094,-0.07269018143415451,0.1378859579563141
143.947,Attitude,1.1885443728602085,-2.659128727545708,-2.1352446864104673
143.948,Gravity,-0.1730632483959198,-0.927827000617981,0.3304331600666046
143.948,Magnetic-field,-6.133697509765625,-35.95079040527344,34.901161193847656,high
143.973,Bluetooth,-72
143.974,Bluetooth,-72
144.033,Bluetooth,-62
144.034,Bluetooth,-61
144.131,Bluetooth,-61
144.133,Bluetooth,-61
144.195,Accelerometer,-0.18707275390625,-0.9310760498046875,0.2837371826171875
144.196,Gyroscope,-0.11416998505592346,-0.04460421949625015,-0.008863000199198723
144.197,Attitude,1.2039116087656248,-2.629523290782888,-2.166518159976045
144.198,Gravity,-0.17576152086257935,-0.9334493279457092,0.3126991093158722
