212.347,Bluetooth,-79
212.349,Bluetooth,-78
212.377,Bluetooth,-91
212.378,Bluetooth,-90
212.413,Bluetooth,-82
212.414,Bluetooth,-81
212.444,Bluetooth,-80
212.445,Bluetooth,-80
212.477,Bluetooth,-80
212.477,Bluetooth,-80
212.493,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
212.493,Gyroscope,-0.025090173261854518,0.04946582040324078,0.033422405364385434
212.494,Attitude,0.3027272563067585,-0.02383989973843577,-1.6700798658817242
212.494,Gravity,-0.022753672674298286,-0.2981245517730713,-0.9542557597160339
212.494,Magnetic-field,-1.291656494140625,4.4120025634765625,-48.52252197265625,high
212.505,Bluetooth,-89
212.505,Bluetooth,-88
212.537,Bluetooth,-81
212.538,Bluetooth,-82
212.569,Bluetooth,-80
212.570,Bluetooth,-81
212.599,Bluetooth,-86
212.600,Bluetooth,-86
212.632,Bluetooth,-85
212.632,Bluetooth,-85
212.666,Bluetooth,-82
212.667,Bluetooth,-82
212.697,Bluetooth,-80
212.699,Bluetooth,-81
212.730,Bluetooth,-84
212.731,Bluetooth,-86
212.743,Accelerometer,-0.0025177001953125,-0.307220458984375,-0.959381103515625
212.744,Gyroscope,0.0041835597564054755,-0.021845377789701977,0.020384367615684504
212.746,Attitude,0.30686654727079427,-0.02205919584085684,-1.666311353629656
212.746,Gravity,-0.021026989445090294,-0.30207306146621704,-0.9530528783798218
212.747,Magnetic-field,-1.0120697021484375,4.332672119140625,-48.51531982421875,high
212.760,Bluetooth,-81
212.761,Bluetooth,-82
212.791,Bluetooth,-82
212.793,Bluetooth,-80
212.804,Altitude,-0.06869888305664062,101.8374252319336
212.824,Bluetooth,-80
212.827,Bluetooth,-79
212.855,Bluetooth,-84
212.856,Bluetooth,-83
212.888,Bluetooth,-81
212.889,Bluetooth,-81
212.922,Bluetooth,-80
212.923,Bluetooth,-80
212.952,Bluetooth,-81
212.953,Bluetooth,-82
212.982,Bluetooth,-85
212.983,Bluetooth,-86
212.993,Accelerometer,0.0349273681640625,-0.3050384521484375,-0.982452392578125
212.994,Gyroscope,0.0047398941081230285,0.04951988257336939,-0.09531932910389808
212.995,Attitude,0.30897254156124626,-0.011396308184695692,-1.6786487183533154
212.995,Gravity,-0.010856417939066887,-0.30407997965812683,-0.9525846242904663
212.996,Magnetic-field,-0.848846435546875,4.670501708984375,-48.267333984375,high
213.016,Bluetooth,-82
213.017,Bluetooth,-81
213.050,Bluetooth,126
213.080,Bluetooth,-85
213.081,Bluetooth,-86
213.114,Bluetooth,-86
213.115,Bluetooth,-86
213.149,Bluetooth,-82
213.150,Bluetooth,-82
213.180,Bluetooth,-82
213.181,Bluetooth,-83
213.210,Bluetooth,-87
213.211,Bluetooth,-87
213.244,Accelerometer,-0.0110321044921875,-0.308563232421875,-0.955810546875
213.245,Gyroscope,0.00738334780613568,-0.008144745561789334,0.11936554321844153
213.246,Attitude,0.3121344035781723,-0.018284453456598192,-1.6480286674213707
213.246,Gravity,-0.0173999834805727,-0.3070906102657318,-0.9515212178230286
213.247,Magnetic-field,-0.1938323974609375,4.3558349609375,-48.35992431640625,high
213.248,Bluetooth,-83
213.249,Bluetooth,-84
213.277,Bluetooth,-83
213.278,Bluetooth,-85
213.313,Bluetooth,-83
213.314,Bluetooth,-83
213.345,Bluetooth,-89
213.346,Bluetooth,-90
213.380,Bluetooth,-85
213.381,Bluetooth,-87
213.414,Bluetooth,-82
213.415,Bluetooth,-81
213.447,Bluetooth,-99
213.493,Accelerometer,-0.0013885498046875,-0.3136444091796875,-0.9783935546875
213.494,Gyroscope,-0.05447682431033387,0.026916302821321854,-0.004237355610425076
213.495,Attitude,0.30935011257961753,-0.018268635482581622,-1.6452248565885623
213.496,Gravity,-0.017400484532117844,-0.3044396638870239,-0.952372670173645
213.496,Magnetic-field,-0.497894287109375,4.076416015625,-48.3607177734375,high
213.509,Bluetooth,-88
213.511,Bluetooth,-88
213.543,Bluetooth,-78
213.544,Bluetooth,-80
213.604,Bluetooth,-90
213.606,Bluetooth,-88
213.634,Bluetooth,-89
213.635,Bluetooth,-87
213.665,Bluetooth,-81
213.666,Bluetooth,-80
213.694,Bluetooth,-95
213.695,Bluetooth,-96
213.724,Bluetooth,-87
213.727,Bluetooth,-86
213.743,Accelerometer,0.00030517578125,-0.2934722900390625,-0.9573822021484375
213.744,Gyroscope,-0.026926422833464154,-0.02053616779781902,0.01575685890556282
213.744,Attitude,0.30322778265285083,-0.020797355375389997,-1.6423922554260197
213.745,Gravity,-0.019847100600600243,-0.29860228300094604,-0.9541712403297424
213.745,Magnetic-field,-0.7271881103515625,4.34661865234375,-48.39288330078125,high
213.756,Bluetooth,-88
213.760,Bluetooth,-85
213.785,Bluetooth,-81
213.786,Bluetooth,-80
213.815,Bluetooth,-91
213.816,Bluetooth,-91
213.842,Altitude,-0.08983612060546875,101.83769226074219
213.849,Bluetooth,-84
213.850,Bluetooth,-83
213.881,Bluetooth,-80
213.882,Bluetooth,-79
213.913,Bluetooth,-80
213.914,Bluetooth,-80
213.944,Bluetooth,-88
213.945,Bluetooth,-89
213.975,Bluetooth,-82
213.976,Bluetooth,-83
213.993,Accelerometer,0.00030517578125,-0.2934722900390625,-0.9573822021484375
213.994,Gyroscope,-0.06261251512441694,0.060709420209446315,0.10956511040694994
213.996,Attitude,0.2926841735013054,-0.017868489403833933,-1.613436136247623
213.996,Gravity,-0.017107684165239334,-0.28852328658103943,-0.9573200345039368
213.996,Magnetic-field,0.1689300537109375,4.93438720703125,-48.23907470703125,high
214.010,Bluetooth,-80
214.011,Bluetooth,-80
214.030,Heading,347.4132080078125,1.7098388671875,15.0,0.4451751708984375,4.9265899658203125,-48.23602294921875
214.042,Bluetooth,-86
214.043,Bluetooth,-86
214.073,Bluetooth,-85
214.075,Bluetooth,-85
214.107,Bluetooth,-82
214.108,Bluetooth,-81
268.859,Bluetooth,-70
268.860,Bluetooth,-71
268.892,Bluetooth,-69
268.893,Bluetooth,-69
268.920,Bluetooth,-66
268.921,Bluetooth,-67
268.926,Activity,26432.269416875002,,2
268.948,Accelerometer,0.021636962890625,-0.315887451171875,-0.9407806396484375
268.950,Gyroscope,-0.08136622920464592,0.012872921761116013,0.03992930685577603
268.950,Attitude,0.318662870884591,0.01873784298617309,1.5924696710494035
268.950,Gravity,0.017793448641896248,-0.3132970333099365,-0.9494884610176086
268.951,Magnetic-field,-0.5330810546875,-31.601150512695312,-36.0677490234375,high
269.016,Bluetooth,-68
269.017,Bluetooth,-69
269.046,Bluetooth,-66
269.047,Bluetooth,-67
269.080,Bluetooth,-70
269.081,Bluetooth,-70
269.114,Bluetooth,-68
269.115,Bluetooth,-69
269.199,Accelerometer,0.0168914794921875,-0.3186798095703125,-0.9558563232421875
269.200,Gyroscope,-0.0032951292167550414,0.008982309724619254,-0.001461276490126478
269.201,Attitude,0.31263758468992003,0.01438412305693143,1.6005591093995974
269.201,Gravity,0.013686389662325382,-0.3075694441795349,-0.9514272212982178
269.202,Magnetic-field,-0.65350341796875,-31.37548828125,-36.40850830078125,high
269.266,Bluetooth,-66
269.267,Bluetooth,-66
269.277,Altitude,-0.021137237548828125,101.83760070800781
269.298,Bluetooth,-66
269.300,Bluetooth,-69
269.333,Bluetooth,-71
269.334,Bluetooth,-71
269.448,Accelerometer,0.019378662109375,-0.3141326904296875,-0.945037841796875
269.450,Gyroscope,-0.031808529743797415,-0.03157443788397945,-0.011041465879468521
269.451,Attitude,0.3144984472326595,0.017689073739528036,1.5982015579714446
269.451,Gravity,0.016820576041936874,-0.3093395531177521,-0.9508028626441956
269.452,Magnetic-field,-0.3262939453125,-31.474655151367188,-36.39215087890625,high
269.586,Bluetooth,-68
269.587,Bluetooth,-69
269.616,Bluetooth,-68
269.617,Bluetooth,-69
269.646,Bluetooth,-66
269.648,Bluetooth,-66
269.698,Accelerometer,0.026275634765625,-0.3171539306640625,-0.9542083740234375
269.700,Gyroscope,-0.001818406392306104,-0.0025308019839023,-0.02245630694376615
269.701,Attitude,0.31838054437947366,0.015628269238873886,1.5970296410446188
269.701,Gravity,0.014842244796454906,-0.31302890181541443,-0.9496276378631592
269.702,Magnetic-field,-0.7419586181640625,-31.684768676757812,-36.5360107421875,high
269.868,Bluetooth,127
269.884,Activity,26433.225575375003,stationary,0
269.898,Bluetooth,127
269.929,Bluetooth,-72
269.931,Bluetooth,-72
269.948,Accelerometer,0.01727294921875,-0.315460205078125,-0.9463958740234375
269.951,Gyroscope,-0.006184392683382007,-0.007580155410692535,-0.0010245180713534829
269.952,Attitude,0.3197505380433894,0.01250614494223963,1.5982531752551075
269.952,Gravity,0.011871946975588799,-0.31432974338531494,-0.9492396116256714
269.953,Magnetic-field,-1.093048095703125,-31.603607177734375,-36.154541015625,high
269.959,Bluetooth,127
269.988,Bluetooth,-65
269.989,Bluetooth,-66
270.019,Bluetooth,128
270.053,Bluetooth,-72
270.054,Bluetooth,-72
270.085,Bluetooth,127
270.117,Bluetooth,-66
270.118,Bluetooth,-66
270.150,Bluetooth,127
270.182,Bluetooth,-71
270.183,Bluetooth,-73
270.198,Accelerometer,0.01727294921875,-0.315460205078125,-0.9463958740234375
270.200,Gyroscope,-0.01478720195266497,0.0127783795424182,-0.0014879081010272703
270.201,Attitude,0.3197505380433894,0.01250614494223963,1.5982531752551075
270.201,Gravity,0.011871946975588799,-0.31432974338531494,-0.9492396116256714
270.202,Magnetic-field,-1.093048095703125,-31.603607177734375,-36.154541015625,high
270.211,Bluetooth,127
270.243,Bluetooth,-64
270.244,Bluetooth,-66
270.275,Bluetooth,126
270.314,Altitude,-0.04227447509765625,101.83784484863281
270.375,Bluetooth,-65
270.376,Bluetooth,-66
270.444,Bluetooth,-69
270.446,Bluetooth,-69
270.448,Accelerometer,0.0322265625,-0.3150482177734375,-0.9514312744140625
270.450,Gyroscope,-0.0166266473175827,-0.0028051075761804617,-0.004222974540538648
270.450,Attitude,0.3183491021068695,0.014246064687592597,1.5985222339003122
270.451,Gravity,0.013529791496694088,-0.31299903988838196,-0.9496570825576782
270.451,Magnetic-field,-0.2082366943359375,-31.318511962890625,-36.35400390625,high
270.473,Bluetooth,127
270.505,Bluetooth,-71
270.507,Bluetooth,-71
270.539,Bluetooth,-71
270.540,Bluetooth,-73
270.569,Bluetooth,-68
270.571,Bluetooth,-70
270.602,Bluetooth,-65
270.603,Bluetooth,-68
270.632,Bluetooth,-70
270.633,Bluetooth,-71
270.667,Bluetooth,-68
270.668,Bluetooth,-69
270.697,Bluetooth,-70
270.698,Bluetooth,-69
270.699,Accelerometer,0.0382232666015625,-0.3138427734375,-0.9636383056640625
270.700,Gyroscope,-0.007414773106998615,-0.11615829831765911,0.011357583100860926
270.701,Attitude,0.3195835352276369,0.011583651433704285,1.5999445031944424
270.702,Gravity,0.010996882803738117,-0.3141712248325348,-0.9493026733398438
270.702,Magnetic-field,-0.87371826171875,-31.774612426757812,-36.16680908203125,high
270.730,Bluetooth,-65
270.731,Bluetooth,-66
270.764,Bluetooth,-71
270.765,Bluetooth,-71
270.794,Bluetooth,-68
270.796,Bluetooth,-69
270.823,Bluetooth,-66
270.824,Bluetooth,-66
270.853,Bluetooth,-66
270.854,Bluetooth,-66
270.886,Bluetooth,-72
270.887,Bluetooth,-72
270.917,Bluetooth,-69
270.918,Bluetooth,-70
270.947,Bluetooth,-67
270.948,Accelerometer,0.0133819580078125,-0.319671630859375,-0.9522247314453125
270.949,Gyroscope,-0.0019124159787859008,-0.01789804042198653,-0.017839717194113792
270.951,Attitude,0.32168570472967567,0.0071742469856996,1.599048778717365
270.951,Gravity,0.006806177087128162,-0.3161662518978119,-0.9486793875694275
270.951,Magnetic-field,-0.938690185546875,-31.69110107421875,-36.27532958984375,high
270.952,Bluetooth,-67
270.977,Bluetooth,-67
270.978,Bluetooth,-69
271.042,Bluetooth,-69
271.043,Bluetooth,-70
271.076,Bluetooth,-67
271.077,Bluetooth,-68
271.107,Bluetooth,-72
271.108,Bluetooth,-72
271.138,Bluetooth,-72
271.139,Bluetooth,-72
271.144,Activity,26434.489315791667,,2
271.170,Bluetooth,-69
271.171,Bluetooth,-69
271.198,Accelerometer,0.0302734375,-0.3074798583984375,-0.951568603515625
271.200,Gyroscope,0.00029774140987085885,0.03551032365900755,-0.06019037011298987
271.201,Attitude,0.32168570472967567,0.0071742469856996,1.599048778717365
271.201,Gravity,0.006806177087128162,-0.3161662518978119,-0.9486793875694275
271.202,Magnetic-field,-0.938690185546875,-31.69110107421875,-36.27532958984375,high
271.203,Bluetooth,-67
271.204,Bluetooth,-68
271.236,Bluetooth,-73
271.237,Bluetooth,-72
271.298,Bluetooth,-68
271.299,Bluetooth,-70
271.326,Bluetooth,-66
271.327,Bluetooth,-68
271.351,Altitude,-0.0475616455078125,101.83792114257812
271.359,Bluetooth,-72
271.360,Bluetooth,-72
271.393,Bluetooth,-68
271.394,Bluetooth,-69
271.448,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625
271.450,Gyroscope,-0.013710219607836926,-0.009123457262393454,-0.03177630549460746
271.451,Attitude,0.32157841471222115,0.008490567154119116,1.589134253386571
271.452,Gravity,0.008055225014686584,-0.3160644471645355,-0.9487035274505615
271.452,Magnetic-field,-0.5894622802734375,-31.61932373046875,-36.24713134765625,high
271.463,Activity,26434.806154875,stationary,0
271.493,Bluetooth,-72
271.494,Bluetooth,-70
271.524,Bluetooth,-70
271.525,Bluetooth,-70
271.556,Bluetooth,-69
271.557,Bluetooth,-68
271.586,Bluetooth,-72
271.587,Bluetooth,-72
271.617,Bluetooth,-72
271.618,Bluetooth,-72
271.648,Bluetooth,-69
271.650,Bluetooth,-70
271.698,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625
271.699,Gyroscope,0.0019417107507767725,-0.0022112226530927913,0.019976637652793373
271.701,Attitude,0.32265853530789845,0.005213211091191369,1.5903819001343211
271.701,Gravity,0.004944165237247944,-0.3170890212059021,-0.9483829140663147
271.702,Magnetic-field,-0.6881103515625,-31.808624267578125,-36.205322265625,high
271.750,Bluetooth,-69
271.751,Bluetooth,-69
271.810,Bluetooth,-69
271.811,Bluetooth,-71
271.842,Bluetooth,-72
271.843,Bluetooth,-73
271.907,Bluetooth,-69
271.908,Bluetooth,-70
271.948,Accelerometer,0.019378662109375,-0.3210296630859375,-0.9503631591796875
271.950,Gyroscope,-0.01144946215846866,-0.0976189687051815,0.0007693872389238919
271.951,Attitude,0.3202727970794071,0.0005494640584188588,1.5909304736902392
271.952,Gravity,0.0005215235287323594,-0.31482550501823425,-0.9491494297981262
271.953,Magnetic-field,-0.69476318359375,-31.910247802734375,-36.04156494140625,high
271.972,Bluetooth,-73
271.973,Bluetooth,-74
272.003,Bluetooth,-68
272.004,Bluetooth,-70
272.032,Bluetooth,-71
272.033,Bluetooth,-71
272.093,Bluetooth,-74
272.094,Bluetooth,-72
272.100,Activity,26435.440401875003,,2
272.123,Bluetooth,-70
272.124,Bluetooth,-71
272.153,Bluetooth,-70
272.154,Bluetooth,-71
272.189,Bluetooth,-73
272.190,Bluetooth,-75
272.198,Accelerometer,0.001068115234375,-0.3166656494140625,-0.950958251953125
272.200,Gyroscope,0.0038187066870646194,0.03483867443208957,-0.005774265875509804
272.201,Attitude,0.3202727970794071,0.0005494640584188588,1.5909304736902392
272.202,Gravity,0.0005215235287323594,-0.31482550501823425,-0.9491494297981262
272.202,Magnetic-field,-0.69476318359375,-31.910247802734375,-36.04156494140625,high
272.220,Bluetooth,-73
272.221,Bluetooth,-73
272.250,Bluetooth,-69
272.251,Bluetooth,-69
272.277,Bluetooth,-70
272.284,Bluetooth,-71
272.311,Bluetooth,-72
272.312,Bluetooth,-74
272.346,Bluetooth,-69
272.346,Bluetooth,-70
272.377,Bluetooth,-69
272.378,Bluetooth,-69
272.385,Altitude,-0.08983612060546875,101.83842468261719
272.411,Bluetooth,-69
272.411,Bluetooth,-69
272.416,Activity,26435.761767791668,stationary,0
272.445,Bluetooth,-72
272.446,Bluetooth,-73
272.448,Accelerometer,0.018310546875,-0.3276519775390625,-0.956939697265625
272.448,Gyroscope,0.005240035760839909,0.0748382887406437,-0.0027004453453403476
272.448,Attitude,0.3185367097630703,0.00011962297765922586,1.591762005583914
272.449,Gravity,0.0001136053106165491,-0.313177227973938,-0.9496946930885315
272.449,Magnetic-field,-0.8417205810546875,-31.8671875,-36.212646484375,high
272.481,Bluetooth,-70
272.481,Bluetooth,-69
272.512,Bluetooth,-69
272.513,Bluetooth,-69
272.548,Bluetooth,-72
272.548,Bluetooth,-72
272.579,Bluetooth,-71
272.580,Bluetooth,-72
272.609,Bluetooth,-70
272.610,Bluetooth,-69
272.642,Bluetooth,-69
272.642,Bluetooth,-68
272.673,Bluetooth,-72
272.673,Bluetooth,-73
272.698,Accelerometer,0.0399169921875,-0.3345184326171875,-0.95269775390625
272.698,Gyroscope,0.07206034540758205,0.07444573879596601,0.013923006178934258
272.699,Attitude,0.3540364690477371,0.03074962470091678,1.5971851033853344
272.699,Gravity,0.0288380179554224,-0.3466867506504059,-0.9375375509262085
272.699,Magnetic-field,-0.143096923828125,-33.013519287109375,-35.19317626953125,high
272.708,Bluetooth,-69
272.709,Bluetooth,-70
272.729,Activity,26436.07460279167,,2
272.740,Bluetooth,-68
272.740,Bluetooth,-67
272.768,Bluetooth,-67
272.769,Bluetooth,-68
272.803,Bluetooth,-70
272.804,Bluetooth,-70
272.835,Bluetooth,-67
272.835,Bluetooth,-68
330.675,Bluetooth,127
330.711,Bluetooth,-67
330.712,Bluetooth,-67
330.745,Bluetooth,126
330.764,Altitude,-0.005283355712890625,101.83955383300781
330.766,Activity,26494.10510875,,2
330.774,Bluetooth,-70
330.775,Bluetooth,-72
330.809,Bluetooth,-67
330.810,Bluetooth,-67
330.812,Accelerometer,0.0164642333984375,-0.3133697509765625,-0.9598236083984375
330.813,Gyroscope,0.023551132467897726,-0.022620357666915034,0.0767677489504061
330.814,Attitude,0.3137689663389207,0.0029869581670247084,-0.5625804156493098
330.815,Gravity,0.0028411217499524355,-0.3086457848548889,-0.9511728286743164
330.815,Magnetic-field,19.412628173828125,-4.612823486328125,-45.87982177734375,high
330.840,Bluetooth,-68
330.841,Bluetooth,-66
330.875,Bluetooth,-76
330.876,Bluetooth,-75
330.907,Bluetooth,-69
330.908,Bluetooth,-71
330.938,Bluetooth,-68
330.940,Bluetooth,-68
330.972,Bluetooth,-75
330.973,Bluetooth,-74
331.037,Bluetooth,-71
331.038,Bluetooth,-70
331.062,Accelerometer,0.007568359375,-0.3012237548828125,-0.9431610107421875
331.063,Gyroscope,-0.002612028397149717,-0.012136824035818112,0.027607393124197414
331.064,Attitude,0.31028769175306475,0.0014534635530105418,-0.5491066934337874
331.064,Gravity,0.0013840540777891874,-0.30533260107040405,-0.952244758605957
331.065,Magnetic-field,18.935653686523438,-5.0638885498046875,-45.705322265625,high
331.071,Bluetooth,-67
331.072,Bluetooth,-69
331.105,Bluetooth,-74
331.106,Bluetooth,-74
331.139,Bluetooth,-68
331.140,Bluetooth,-71
331.169,Bluetooth,-67
331.171,Bluetooth,-68
331.203,Bluetooth,-66
331.204,Bluetooth,-67
331.236,Bluetooth,-73
331.238,Bluetooth,-74
331.270,Bluetooth,-69
331.271,Bluetooth,-70
331.306,Bluetooth,-67
331.307,Bluetooth,-67
331.313,Accelerometer,0.0016632080078125,-0.30731201171875,-0.953460693359375
331.314,Gyroscope,-0.02966202190519355,0.02181528406938408,0.01781734664095713
331.315,Attitude,0.3064825072084731,-0.000179373070769571,-0.5439480992723768
331.316,Gravity,-0.00017101441335398704,-0.3017069399356842,-0.953400731086731
331.316,Magnetic-field,18.769363403320312,-4.8402862548828125,-45.46563720703125,high
331.339,Bluetooth,-74
331.340,Bluetooth,-74
331.369,Bluetooth,-69
331.373,Bluetooth,-71
331.400,Bluetooth,-68
331.400,Bluetooth,-69
331.433,Bluetooth,-68
331.434,Bluetooth,-67
331.464,Bluetooth,-75
331.465,Bluetooth,-74
331.492,Bluetooth,-71
331.494,Bluetooth,-70
331.529,Bluetooth,-68
331.546,Bluetooth,-67
331.558,Bluetooth,-66
331.559,Bluetooth,-68
331.562,Accelerometer,0.00494384765625,-0.307098388671875,-0.9463958740234375
331.563,Gyroscope,0.0010572749527614576,-0.02862924803446082,-0.01954999924616268
331.563,Attitude,0.3065294624243347,-0.003109928692246855,-0.5443234732881589
331.563,Gravity,-0.002964959479868412,-0.3017517030239105,-0.9533819556236267
331.563,Magnetic-field,19.00592041015625,-4.7722320556640625,-45.58502197265625,high
331.589,Bluetooth,-75
331.589,Bluetooth,-75
331.620,Bluetooth,-69
331.620,Bluetooth,-71
331.656,Bluetooth,-68
331.656,Bluetooth,-68
331.686,Bluetooth,-75
331.687,Bluetooth,-74
331.720,Bluetooth,-74
331.720,Bluetooth,-75
331.749,Bluetooth,-69
331.750,Bluetooth,-70
331.784,Bluetooth,-67
331.785,Bluetooth,-68
331.800,Altitude,0.021137237548828125,101.83927154541016
331.812,Accelerometer,0.000518798828125,-0.312225341796875,-0.9542388916015625
331.812,Gyroscope,-0.021773738756378842,0.028161064314824888,-0.013983193619570048
331.812,Attitude,0.31144123270849844,-0.001365104215676479,-0.5470660773306077
331.812,Gravity,-0.0012994325952604413,-0.306430846452713,-0.9518920183181763
331.812,Magnetic-field,18.589859008789062,-5.0353240966796875,-45.29669189453125,high
331.820,Bluetooth,-74
331.820,Bluetooth,-73
331.851,Bluetooth,-69
331.852,Bluetooth,-70
331.882,Bluetooth,-68
331.882,Bluetooth,-71
331.912,Bluetooth,-67
331.912,Bluetooth,-68
331.946,Bluetooth,-75
331.946,Bluetooth,-75
331.975,Bluetooth,-69
331.975,Bluetooth,-70
332.006,Bluetooth,-67
332.006,Bluetooth,-66
332.041,Bluetooth,-68
332.041,Bluetooth,-67
332.062,Accelerometer,0.0054779052734375,-0.3106689453125,-0.955657958984375
332.063,Gyroscope,-0.011223093465811925,0.06085110037943853,0.007858455744605817
332.063,Attitude,0.30827503732573064,-0.0005217297412101476,-0.5434011936425714
332.063,Gravity,-0.0004971345188096166,-0.303415447473526,-0.9528582096099854
332.063,Magnetic-field,19.042755126953125,-4.996978759765625,-45.53521728515625,high
332.074,Bluetooth,-75
332.074,Bluetooth,-75
332.105,Bluetooth,-69
332.106,Bluetooth,-71
332.136,Bluetooth,-67
332.137,Bluetooth,-67
332.167,Bluetooth,-73
332.167,Bluetooth,-74
332.228,Bluetooth,-68
332.228,Bluetooth,-69
332.262,Bluetooth,-67
332.263,Bluetooth,-67
332.313,Accelerometer,0.0054779052734375,-0.3106689453125,-0.955657958984375
332.313,Gyroscope,-0.011773302547022297,0.027889954515854822,-0.007706921878580308
332.313,Attitude,0.30792493438170343,-0.004279545392515971,-0.5401302124008801
332.314,Gravity,-0.004078242462128401,-0.30308184027671814,-0.9529557824134827
332.314,Magnetic-field,18.362152099609375,-4.6619720458984375,-45.51568603515625,high
332.326,Bluetooth,-68
332.332,Bluetooth,-69
332.340,Activity,26495.682518166668,stationary,0
332.360,Bluetooth,-70
332.361,Bluetooth,-70
332.391,Bluetooth,-67
332.391,Bluetooth,-67
332.425,Bluetooth,-74
332.425,Bluetooth,-74
332.453,Bluetooth,-69
332.453,Bluetooth,-70
332.485,Bluetooth,-67
332.485,Bluetooth,-66
332.516,Bluetooth,-67
332.516,Bluetooth,-68
332.550,Bluetooth,-73
332.550,Bluetooth,-73
332.562,Accelerometer,0.0040130615234375,-0.3066253662109375,-0.953857421875
332.562,Gyroscope,-0.02588033315728103,0.01526950042607832,0.0034253577940599163
332.562,Attitude,0.30771267144298214,-0.004920633783880687,-0.5387369072924487
332.562,Gravity,-0.004689487162977457,-0.30287954211235046,-0.9530172944068909
332.562,Magnetic-field,18.28179931640625,-4.4593505859375,-45.14984130859375,high
332.580,Bluetooth,-69
332.581,Bluetooth,-70
332.615,Bluetooth,-68
332.615,Bluetooth,-67
332.715,Bluetooth,-69
332.716,Bluetooth,-70
332.750,Bluetooth,-68
332.750,Bluetooth,-68
332.781,Bluetooth,-74
332.782,Bluetooth,-73
332.810,Bluetooth,-69
332.811,Bluetooth,-70
332.812,Accelerometer,0.000640869140625,-0.310760498046875,-0.97149658203125
332.813,Gyroscope,0.027851072363939664,0.03173369491716619,-0.008504005992841023
332.813,Attitude,0.3084114009246214,-0.002077848138501351,-0.5375388456926412
332.813,Gravity,-0.001979807624593377,-0.30354538559913635,-0.9528149366378784
332.814,Magnetic-field,18.536102294921875,-4.999908447265625,-45.6671142578125,high
332.837,Altitude,0.042278289794921875,101.83899688720703
333.031,Bluetooth,-75
333.032,Bluetooth,-74
333.062,Accelerometer,0.0044708251953125,-0.31475830078125,-0.953125
333.063,Gyroscope,0.010688330718924015,-0.029920348530931232,-0.058939217032870646
333.063,Attitude,0.31473961371617226,-0.0060718989865184295,-0.5428110067866261
333.064,Gravity,-0.005773593671619892,-0.3095688819885254,-0.9508594870567322
333.064,Magnetic-field,18.321380615234375,-5.514129638671875,-45.21514892578125,high
333.093,Bluetooth,-66
333.093,Bluetooth,-67
333.127,Bluetooth,-75
333.129,Bluetooth,-75
333.160,Bluetooth,-75
333.162,Bluetooth,-75
333.192,Bluetooth,-69
333.193,Bluetooth,-69
333.224,Bluetooth,-67
333.225,Bluetooth,-67
333.257,Bluetooth,-75
333.258,Bluetooth,-75
333.286,Bluetooth,-68
333.288,Bluetooth,-71
333.313,Accelerometer,0.005950927734375,-0.3204345703125,-0.9488677978515625
333.314,Gyroscope,-0.021879732567763998,-0.0027909928224030415,-0.06250039604252461
333.315,Attitude,0.3185872600012431,-0.007395084074250287,-0.5571566279629228
333.315,Gravity,-0.007022891193628311,-0.3132252097129822,-0.949652910232544
333.316,Magnetic-field,18.700668334960938,-4.993682861328125,-45.6087646484375,high
333.563,Accelerometer,-0.004974365234375,-0.3278350830078125,-0.96185302734375
333.564,Gyroscope,-0.03743072912106369,-0.03189934353696912,-0.031854069798437766
333.565,Attitude,0.31591505305706985,-0.007832076784832305,-0.566768738816906
333.566,Gravity,-0.007444410584867001,-0.3106863796710968,-0.9504833221435547
333.566,Magnetic-field,18.123779296875,-4.857452392578125,-45.64349365234375,high
333.574,Bluetooth,-67
333.575,Bluetooth,-67
333.609,Bluetooth,-76
333.610,Bluetooth,-74
333.641,Bluetooth,-77
333.643,Bluetooth,-75
333.670,Bluetooth,-69
333.672,Bluetooth,-71
333.705,Bluetooth,-68
333.706,Bluetooth,-68
333.769,Bluetooth,-69
333.771,Bluetooth,-70
333.801,Bluetooth,-69
333.802,Bluetooth,-70
333.812,Accelerometer,-0.004974365234375,-0.3278350830078125,-0.96185302734375
333.813,Gyroscope,-0.010483533631096921,-0.011307515672367437,-0.04028723570628268
333.814,Attitude,0.31304620292582863,-0.008789417497003908,-0.5782515427761854
333.815,Gravity,-0.00836214330047369,-0.3079582154750824,-0.9513631463050842
333.816,Magnetic-field,17.829910278320312,-4.5878753662109375,-45.5888671875,high
333.864,Bluetooth,126
333.876,Altitude,0.042278289794921875,101.83899688720703
333.896,Bluetooth,-69
333.897,Bluetooth,-71
333.928,Activity,26497.267901500003,,2
333.991,Bluetooth,-76
333.992,Bluetooth,-76
334.053,Bluetooth,-67
334.054,Bluetooth,-67
334.062,Accelerometer,-0.00244140625,-0.3152923583984375,-0.9519195556640625
334.063,Gyroscope,0.042573026869897695,-0.05758127119303924,-0.03158375894779473
334.064,Attitude,0.32058844694417976,-0.01618445952386345,-0.5879954589638334
334.065,Gravity,-0.015359193086624146,-0.31512507796287537,-0.9489258527755737
334.065,Magnetic-field,17.78314208984375,-4.78564453125,-45.77862548828125,high
334.085,Bluetooth,-74
334.085,Bluetooth,-75
334.115,Bluetooth,-76
334.116,Bluetooth,-75
334.144,Bluetooth,-69
