139.428,Bluetooth,-55
139.429,Bluetooth,-57
139.464,Bluetooth,-59
139.464,Bluetooth,-59
139.495,Bluetooth,-58
139.497,Bluetooth,-57
139.509,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
139.510,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
139.511,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
139.511,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
139.512,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
139.561,Bluetooth,-56
139.561,Bluetooth,-56
139.674,Bluetooth,-55
139.674,Bluetooth,-56
139.732,Bluetooth,-56
139.733,Bluetooth,-54
139.760,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
139.761,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
139.763,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
139.763,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
139.763,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
139.799,Altitude,-0.1585392951965332,101.25212097167969
139.805,Bluetooth,-55
139.805,Bluetooth,-55
139.836,Bluetooth,-56
139.951,Bluetooth,-57
139.951,Bluetooth,-57
139.991,Bluetooth,-55
139.991,Bluetooth,-55
140.010,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
140.012,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
140.013,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
140.015,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
140.015,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
140.027,Bluetooth,-59
140.028,Bluetooth,-58
140.060,Bluetooth,-57
140.061,Bluetooth,-58
140.093,Bluetooth,-56
140.094,Bluetooth,-56
140.126,Bluetooth,-58
140.161,Bluetooth,-59
140.162,Bluetooth,-57
140.198,Bluetooth,-57
140.199,Bluetooth,-59
140.229,Bluetooth,-59
140.229,Bluetooth,-59
140.260,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
140.261,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
140.262,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
140.263,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
140.264,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
140.270,Bluetooth,-58
140.271,Bluetooth,-58
140.307,Bluetooth,-59
140.308,Bluetooth,-58
140.472,Bluetooth,-57
140.510,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
140.511,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
140.512,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
140.513,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
140.514,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
140.514,Bluetooth,-59
140.552,Bluetooth,-59
140.553,Bluetooth,-59
140.591,Bluetooth,-57
140.592,Bluetooth,-57
140.754,Bluetooth,-58
140.754,Bluetooth,-58
140.760,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
140.761,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
140.763,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
140.763,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
140.763,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
140.788,Bluetooth,-59
140.789,Bluetooth,-58
140.800,Altitude,-0.1743931770324707,101.2522964477539
140.829,Bluetooth,-57
140.830,Bluetooth,-58
140.962,Bluetooth,-57
140.964,Bluetooth,-57
141.000,Bluetooth,-60
141.001,Bluetooth,-58
141.010,Accelerometer,0.065185546875,-0.4925384521484375,-0.8535308837890625
141.011,Gyroscope,0.1725161075592041,0.19190604984760284,-0.0005571332876570523
141.012,Attitude,0.5366165305375357,0.06985073209637294,2.997740250305316
141.013,Gravity,0.05998393893241882,-0.511231005191803,-0.8573475480079651
141.013,Magnetic-field,-10.274566650390625,-21.70275115966797,-33.116512298583984,high
141.038,Bluetooth,-59
141.134,Bluetooth,-53
141.135,Bluetooth,-53
141.168,Bluetooth,-55
141.169,Bluetooth,-55
141.260,Accelerometer,0.0625457763671875,-0.49951171875,-0.8643341064453125
141.261,Gyroscope,0.15933026373386383,-0.2759154736995697,0.04045581445097923
141.262,Attitude,0.5431209785548358,0.04101959137321348,3.0053743663712913
141.263,Gravity,0.035107020288705826,-0.5168103575706482,-0.8553797602653503
141.263,Magnetic-field,-11.440887451171875,-21.953933715820312,-33.26453399658203,high
141.268,Bluetooth,-55
141.269,Bluetooth,-55
141.302,Bluetooth,-56
141.303,Bluetooth,-57
141.336,Bluetooth,-53
141.400,Bluetooth,-55
141.401,Bluetooth,-54
141.438,Bluetooth,-53
141.439,Bluetooth,-53
141.468,Bluetooth,-58
141.469,Bluetooth,-58
164.244,Bluetooth,-60
164.245,Bluetooth,-60
164.259,Accelerometer,-0.0709686279296875,-0.4124603271484375,-0.919677734375
164.260,Gyroscope,0.09676249325275421,0.14072729647159576,-0.004478638060390949
164.261,Attitude,0.45182521878581944,-0.08889011059500279,1.3482459881567286
164.262,Gravity,-0.07986486703157425,-0.43660831451416016,-0.8960997462272644
164.262,Magnetic-field,-0.348114013671875,-29.57233428955078,-31.674375534057617,high
164.282,Bluetooth,-57
164.283,Bluetooth,-56
164.294,Altitude,0.0,101.2505874633789
164.352,Bluetooth,-59
164.353,Bluetooth,-58
164.390,Bluetooth,-55
164.391,Bluetooth,-56
164.467,Bluetooth,-55
164.468,Bluetooth,-55
164.509,Accelerometer,-0.07647705078125,-0.4151763916015625,-0.86041259765625
164.510,Gyroscope,-0.05553090199828148,-0.018808042630553246,0.0027949875220656395
164.511,Attitude,0.4500950564646783,-0.12928039360908408,1.3656801022227913
164.512,Gravity,-0.11608082801103592,-0.4350511133670807,-0.8928918242454529
164.512,Magnetic-field,-1.73944091796875,-29.639705657958984,-31.212125778198242,high
164.568,Bluetooth,-56
164.569,Bluetooth,-56
164.633,Bluetooth,-64
164.634,Bluetooth,-63
164.668,Bluetooth,-57
164.669,Bluetooth,-58
164.698,Bluetooth,-56
164.699,Bluetooth,-56
164.734,Bluetooth,-64
164.759,Accelerometer,-0.12481689453125,-0.4442291259765625,-0.882781982421875
164.760,Gyroscope,-0.0540938600897789,-0.041422806680202484,-0.03658197820186615
164.761,Attitude,0.4372794857051918,-0.12935051296512043,1.3634721199978255
164.762,Gravity,-0.11685305088758469,-0.4234764873981476,-0.898339033126831
164.762,Magnetic-field,-1.74639892578125,-29.087059020996094,-31.882286071777344,high
164.768,Bluetooth,-56
164.769,Bluetooth,-55
164.830,Bluetooth,-62
164.831,Bluetooth,-62
164.902,Bluetooth,-54
164.903,Bluetooth,-55
164.967,Bluetooth,-59
164.968,Bluetooth,-59
165.009,Accelerometer,-0.1243896484375,-0.4178009033203125,-0.8923492431640625
165.010,Gyroscope,-0.10594107955694199,0.20937879383563995,-0.0501856729388237
165.012,Attitude,0.433518709579128,-0.12296024847446367,1.3564665196571322
165.012,Gravity,-0.1113046333193779,-0.42006659507751465,-0.9006416201591492
165.013,Magnetic-field,-1.23699951171875,-28.985172271728516,-32.07260513305664,high
165.034,Bluetooth,-61
165.105,Bluetooth,-56
165.106,Bluetooth,-56
165.183,Bluetooth,-58
165.184,Bluetooth,-58
165.221,Bluetooth,-68
165.222,Bluetooth,-69
165.261,Accelerometer,-0.096099853515625,-0.419677734375,-0.87872314453125
165.262,Gyroscope,-0.12064039707183838,0.09300317615270615,-0.07024460285902023
165.263,Attitude,0.4234254259910237,-0.09857115064480639,1.3666364528160149
165.264,Gravity,-0.08972056210041046,-0.4108857810497284,-0.907261312007904
165.264,Magnetic-field,-0.643310546875,-28.886024475097656,-32.379844665527344,high
165.285,Bluetooth,-58
165.286,Bluetooth,-57
165.296,Altitude,-0.05813121795654297,101.25128173828125
165.317,Bluetooth,-57
165.348,Bluetooth,-56
165.349,Bluetooth,-57
165.383,Bluetooth,-63
165.384,Bluetooth,-63
165.452,Bluetooth,-57
165.453,Bluetooth,-57
165.492,Bluetooth,-56
165.493,Bluetooth,-56
165.509,Accelerometer,-0.0759735107421875,-0.4114990234375,-0.8219146728515625
165.510,Gyroscope,-0.27869102358818054,0.1975596845149994,0.031200530007481575
165.511,Attitude,0.38804790631760716,-0.10043931817146398,1.3924819429553614
165.512,Gravity,-0.09281536191701889,-0.3783821761608124,-0.9209843873977661
165.512,Magnetic-field,-1.24603271484375,-27.719017028808594,-33.09333419799805,high
165.522,Bluetooth,-57
165.523,Bluetooth,-57
165.554,Bluetooth,-61
165.555,Bluetooth,-60
165.594,Bluetooth,-57
165.595,Bluetooth,-56
165.630,Bluetooth,-62
165.667,Bluetooth,-58
165.668,Bluetooth,-57
165.704,Bluetooth,-59
165.705,Bluetooth,-60
165.736,Bluetooth,-58
165.737,Bluetooth,-57
165.759,Accelerometer,-0.1247100830078125,-0.390228271484375,-0.946075439453125
165.761,Gyroscope,0.13992515206336975,0.10653124004602432,-0.021271999925374985
165.762,Attitude,0.3940760058471685,-0.09579588307309572,1.3830214799890939
165.762,Gravity,-0.08831807225942612,-0.383955180644989,-0.9191182255744934
165.763,Magnetic-field,-0.357452392578125,-28.01453399658203,-33.49394989013672,high
165.832,Bluetooth,-61
165.833,Bluetooth,-61
165.870,Bluetooth,-62
165.871,Bluetooth,-61
165.904,Bluetooth,-61
165.904,Bluetooth,-61
165.939,Bluetooth,-66
165.970,Bluetooth,-61
165.971,Bluetooth,-60
166.009,Accelerometer,-0.076171875,-0.3817291259765625,-0.9038238525390625
166.011,Gyroscope,-0.09466765075922012,-0.05035478249192238,-0.06209000200033188
166.012,Attitude,0.3845059521577113,-0.09247232619937194,1.3698675774433609
166.012,Gravity,-0.08559823781251907,-0.3751012086868286,-0.9230232834815979
166.013,Magnetic-field,-0.42431640625,-27.558502197265625,-33.74579620361328,high
166.134,Bluetooth,-59
166.135,Bluetooth,-57
166.166,Bluetooth,-61
166.167,Bluetooth,-61
166.260,Accelerometer,-0.0720367431640625,-0.3669281005859375,-0.913360595703125
166.261,Gyroscope,0.0540965236723423,-0.010854511521756649,0.024631576612591743
166.262,Attitude,0.3795846918566089,-0.07042900408147981,1.3781840240571641
166.262,Gravity,-0.06536170095205307,-0.370534747838974,-0.9265159964561462
166.263,Magnetic-field,0.225616455078125,-27.51226806640625,-33.85926818847656,high
166.295,Altitude,-0.11626195907592773,101.25196838378906
166.309,Bluetooth,-60
166.311,Bluetooth,-61
166.351,Bluetooth,-58
166.352,Bluetooth,-57
166.385,Bluetooth,-63
166.451,Bluetooth,-53
166.452,Bluetooth,-54
166.482,Bluetooth,-62
166.483,Bluetooth,-62
166.509,Accelerometer,-0.070953369140625,-0.3589019775390625,-0.9272918701171875
166.511,Gyroscope,0.0891977846622467,-0.0032466596458107233,0.08810402452945709
166.512,Attitude,0.3796636089532045,-0.06433010852377158,1.3856054329543783
166.513,Gravity,-0.059707917273044586,-0.37060806155204773,-0.926868200302124
166.513,Magnetic-field,0.120697021484375,-27.306182861328125,-33.89613342285156,high
166.518,Bluetooth,-55
166.547,Bluetooth,-62
166.548,Bluetooth,-63
166.692,Bluetooth,-62
166.693,Bluetooth,-61
166.760,Accelerometer,-0.0593414306640625,-0.378997802734375,-0.899200439453125
166.761,Gyroscope,-0.1187538132071495,0.002734001260250807,-0.08868725597858429
166.762,Attitude,0.3708660150455586,-0.05428455370812971,1.3568314337036873
166.763,Gravity,-0.05056910961866379,-0.3624227046966553,-0.9306409358978271
166.763,Magnetic-field,0.94122314453125,-26.966583251953125,-33.84623718261719,high
166.801,Bluetooth,-57
166.842,Bluetooth,-56
166.843,Bluetooth,-57
166.908,Bluetooth,-55
166.909,Bluetooth,-56
166.985,Bluetooth,-57
166.986,Bluetooth,-58
167.010,Accelerometer,-0.0355072021484375,-0.3534088134765625,-0.9325714111328125
167.011,Gyroscope,0.026005234569311142,0.05614263191819191,0.0005773733137175441
167.012,Attitude,0.36462756744257013,-0.039326369413764974,1.3588712564710357
167.013,Gravity,-0.036731451749801636,-0.356601357460022,-0.9335342645645142
167.013,Magnetic-field,1.126312255859375,-26.39983367919922,-34.03004837036133,high
167.021,Bluetooth,-56
167.022,Bluetooth,-56
167.050,Bluetooth,-61
167.051,Bluetooth,-61
167.084,Bluetooth,-57
167.085,Bluetooth,-57
167.116,Bluetooth,-57
167.184,Bluetooth,-58
167.185,Bluetooth,-57
167.223,Bluetooth,-62
167.259,Accelerometer,-0.03619384765625,-0.3697967529296875,-0.9565582275390625
167.260,Gyroscope,0.1038086861371994,0.023839818313717842,0.03033100813627243
167.262,Attitude,0.3856705600643943,-0.03708200914837044,1.366053375002213
167.262,Gravity,-0.034350328147411346,-0.3761805295944214,-0.9259093999862671
167.262,Magnetic-field,1.136474609375,-27.54193115234375,-33.141265869140625,high
167.296,Altitude,-0.19288921356201172,101.25291442871094
167.322,Bluetooth,-58
167.324,Bluetooth,-57
167.360,Bluetooth,-57
167.361,Bluetooth,-58
167.396,Bluetooth,-62
167.397,Bluetooth,-62
167.434,Bluetooth,-58
167.505,Bluetooth,-56
167.506,Bluetooth,-57
167.510,Accelerometer,-0.0284271240234375,-0.3731689453125,-0.8864898681640625
167.511,Gyroscope,0.012312859296798706,-0.060499563813209534,0.022211829200387
167.512,Attitude,0.38460343918031514,-0.05253458774261967,1.3808513435308376
167.513,Gravity,-0.04867439717054367,-0.3751915693283081,-0.925668478012085
167.513,Magnetic-field,0.3209228515625,-27.57305145263672,-33.658714294433594,high
167.610,Bluetooth,-56
167.611,Bluetooth,-57
167.650,Bluetooth,-57
167.651,Bluetooth,-58
167.684,Bluetooth,-65
167.685,Bluetooth,-65
167.726,Bluetooth,-65
167.759,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375
167.760,Gyroscope,-0.16713039577007294,0.29230988025665283,0.05112976208329201
167.761,Attitude,0.37487444950242965,-0.03583497643106705,1.3920836449769403
167.762,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475
167.762,Magnetic-field,0.76055908203125,-27.18012237548828,-33.91712951660156,high
167.763,Bluetooth,-67
167.797,Bluetooth,-60
167.798,Bluetooth,-60
167.828,Bluetooth,-57
167.829,Bluetooth,-58
167.930,Bluetooth,-57
167.930,Bluetooth,-57
167.971,Bluetooth,-59
167.972,Bluetooth,-58
168.009,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125
168.010,Gyroscope,-0.025237180292606354,-0.03063886985182762,0.08460436761379242
168.011,Attitude,0.3865573664859875,-0.0530037420681003,1.4095059624929482
168.012,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718
168.012,Magnetic-field,-0.08734130859375,-27.68326187133789,-32.99118423461914,high
168.041,Bluetooth,-58
168.068,Bluetooth,-67
168.069,Bluetooth,-66
168.143,Bluetooth,-58
168.144,Bluetooth,-60
168.179,Bluetooth,-68
168.180,Bluetooth,-68
184.213,Bluetooth,-55
184.224,Accelerometer,-0.059783935546875,-0.421356201171875,-0.8933563232421875
184.225,Gyroscope,-0.005891977343708277,0.0013382384786382318,-0.02881487086415291
184.226,Attitude,0.4209853882079606,-0.050275352916305714,0.6091718344877651
184.227,Gravity,-0.04586631804704666,-0.40865999460220337,-0.9115334749221802
184.227,Magnetic-field,9.325775146484375,-24.794422149658203,-36.70695877075195,high
184.250,Bluetooth,-63
184.251,Bluetooth,-63
184.288,Bluetooth,-57
184.324,Bluetooth,-56
184.325,Bluetooth,-56
184.393,Bluetooth,-61
184.394,Bluetooth,-61
184.459,Bluetooth,-54
184.460,Bluetooth,-55
184.474,Accelerometer,-0.045806884765625,-0.407562255859375,-0.893707275390625
184.474,Gyroscope,-0.029816485941410065,0.012911804020404816,-0.05567604675889015
184.476,Attitude,0.41513270651062184,-0.0478907900511658,0.6023324333783611
184.476,Gravity,-0.04380632936954498,-0.4033113718032837,-0.9140136241912842
184.477,Magnetic-field,9.603790283203125,-24.381542205810547,-37.09254455566406,high
184.494,Bluetooth,-59
184.496,Bluetooth,-60
184.526,Bluetooth,-55
184.563,Bluetooth,-60
184.564,Bluetooth,-59
184.597,Bluetooth,-55
184.597,Bluetooth,-56
184.631,Bluetooth,-55
184.632,Bluetooth,-56
184.702,Bluetooth,-57
184.703,Bluetooth,-56
184.724,Accelerometer,-0.053253173828125,-0.401275634765625,-0.8982086181640625
184.725,Gyroscope,-0.05786915868520737,0.017016001045703888,-0.03220507502555847
184.726,Attitude,0.4056134721413729,-0.028633442548823475,0.5929709752516198
184.727,Gravity,-0.02630654349923134,-0.3945825397968292,-0.9184838533401489
184.727,Magnetic-field,10.240814208984375,-24.017536163330078,-36.59423065185547,high
184.746,Altitude,-0.2193126678466797,101.25672149658203
184.771,Bluetooth,-54
184.772,Bluetooth,-55
184.834,Bluetooth,-60
184.864,Bluetooth,-61
184.865,Bluetooth,-60
184.900,Bluetooth,-56
184.901,Bluetooth,-55
184.938,Bluetooth,-55
184.939,Bluetooth,-56
184.974,Accelerometer,-0.0131072998046875,-0.3939971923828125,-0.9076385498046875
184.975,Gyroscope,-0.04764022305607796,0.11338461190462112,0.024816399440169334
184.976,Attitude,0.3910420327286333,-0.005433255123290666,0.6013869896039507
184.976,Gravity,-0.0050230869092047215,-0.3811520040035248,-0.9244987368583679
184.977,Magnetic-field,11.250518798828125,-23.223949432373047,-36.72520446777344,high
185.007,Bluetooth,-56
185.009,Bluetooth,-55
185.044,Bluetooth,-55
185.114,Bluetooth,-56
185.189,Bluetooth,-55
185.190,Bluetooth,-56
185.224,Accelerometer,-0.00164794921875,-0.3685150146484375,-0.91326904296875
185.225,Gyroscope,0.07085207104682922,0.02418469823896885,0.10661272704601288
185.226,Attitude,0.3956538133609348,0.008345213336664823,0.6221088492330894
185.227,Gravity,0.007700412534177303,-0.3854115605354309,-0.9227126240730286
185.227,Magnetic-field,11.370361328125,-23.99744415283203,-36.35502243041992,high
185.327,Bluetooth,-60
185.327,Bluetooth,-60
185.439,Bluetooth,-56
185.440,Bluetooth,-54
185.473,Accelerometer,-0.0119781494140625,-0.3863067626953125,-0.8939971923828125
185.474,Gyroscope,-0.021541777998209,-0.09184417128562927,-0.09400185942649841
185.475,Attitude,0.3961304613966949,0.00848505619707883,0.6087848364988175
185.475,Gravity,0.007827887311577797,-0.38585135340690613,-0.9225277900695801
185.476,Magnetic-field,11.685211181640625,-23.70296859741211,-36.875762939453125,high
185.552,Bluetooth,-57
185.553,Bluetooth,-56
185.614,Bluetooth,-61
185.615,Bluetooth,-61
185.678,Bluetooth,-55
185.679,Bluetooth,-54
185.710,Bluetooth,-63
185.724,Accelerometer,0.011383056640625,-0.39111328125,-0.9419403076171875
185.725,Gyroscope,0.1425214558839798,0.08161097019910812,-0.04237888380885124
185.726,Attitude,0.4285691975315688,0.04178778332049561,0.6090930695373908
185.726,Gravity,0.03799748793244362,-0.41556981205940247,-0.9087672233581543
185.727,Magnetic-field,12.712982177734375,-25.051639556884766,-35.498756408691406,high
185.748,Bluetooth,-55
185.749,Bluetooth,-55
185.808,Bluetooth,-62
185.809,Bluetooth,-62
185.871,Bluetooth,-54
185.872,Bluetooth,-55
185.907,Bluetooth,-61
185.907,Bluetooth,-62
185.973,Accelerometer,0.0325164794921875,-0.402496337890625,-0.8729248046875
185.974,Gyroscope,-0.004215517546981573,-0.07757069170475006,0.02153591811656952
185.975,Attitude,0.425904037769354,0.030461464648838674,0.6138137349202445
185.975,Gravity,0.027735918760299683,-0.41314423084259033,-0.9102431535720825
185.975,Magnetic-field,12.33380126953125,-25.157135009765625,-35.405941009521484,high
186.017,Bluetooth,-56
186.054,Bluetooth,-56
186.055,Bluetooth,-56
186.089,Bluetooth,-62
186.090,Bluetooth,-64
186.128,Bluetooth,-57
186.129,Bluetooth,-56
186.170,Bluetooth,-56
186.171,Bluetooth,-55
186.224,Accelerometer,0.029388427734375,-0.4149627685546875,-0.92724609375
186.225,Gyroscope,0.07356316596269608,-0.016993097960948944,-0.006783337332308292
186.226,Attitude,0.4340785839625186,0.031804767947935325,0.6170817525304534
186.227,Gravity,0.028850264847278595,-0.4205746054649353,-0.9067991375923157
186.227,Magnetic-field,11.8577880859375,-25.373188018798828,-34.994606018066406,high
186.245,Bluetooth,-56
186.246,Bluetooth,-55
186.266,Altitude,-0.16118144989013672,101.25602722167969
186.316,Bluetooth,-59
186.474,Accelerometer,0.034881591796875,-0.404571533203125,-0.883758544921875
186.475,Gyroscope,-0.009238505735993385,-0.04669719934463501,0.04767058417201042
186.476,Attitude,0.428582644176357,0.0304020531876681,0.6162592450521448
186.476,Gravity,0.02764810062944889,-0.4155820608139038,-0.9091354012489319
186.477,Magnetic-field,12.159637451171875,-25.396907806396484,-35.34762954711914,high
186.529,Bluetooth,-61
186.529,Bluetooth,-61
186.628,Bluetooth,-53
186.664,Bluetooth,-53
186.665,Bluetooth,-53
186.702,Bluetooth,-58
186.703,Bluetooth,-58
186.724,Accelerometer,0.0206146240234375,-0.4083404541015625,-0.930328369140625
186.725,Gyroscope,0.012026036158204079,0.018807509914040565,-0.01565379463136196
186.726,Attitude,0.43257028889669474,0.033050530584463264,0.6073519914202407
186.726,Gravity,0.030000826343894005,-0.4192057251930237,-0.9073954820632935
186.726,Magnetic-field,12.4276123046875,-25.265216827392578,-35.16139221191406,high
186.771,Bluetooth,-59
186.772,Bluetooth,-59
186.803,Bluetooth,-54
186.804,Bluetooth,-55
186.834,Bluetooth,-57
186.834,Bluetooth,-57
186.868,Bluetooth,-55
186.869,Bluetooth,-55
186.898,Bluetooth,-54
186.898,Bluetooth,-54
186.931,Bluetooth,-53
186.971,Bluetooth,-54
186.973,Bluetooth,-54
186.973,Accelerometer,0.032501220703125,-0.417327880859375,-0.89752197265625
186.974,Gyroscope,0.002401372417807579,-0.02208905667066574,0.04517893120646477
186.974,Attitude,0.43400567749072466,0.0314110169162088,0.6131285715394652
186.974,Gravity,0.028494171798229218,-0.420508474111557,-0.9068410396575928
186.974,Magnetic-field,12.1309814453125,-25.319507598876953,-35.36957550048828,high
187.004,Bluetooth,-59
187.005,Bluetooth,-59
187.065,Bluetooth,-55
187.066,Bluetooth,-55
187.134,Bluetooth,-59
187.135,Bluetooth,-57
187.164,Bluetooth,-52
187.165,Bluetooth,-52
187.197,Bluetooth,-54
187.198,Bluetooth,-55
187.223,Accelerometer,0.0330047607421875,-0.42333984375,-0.8859100341796875
187.224,Gyroscope,-0.014885738492012024,-0.00695085059851408,-0.04030534625053406
187.225,Attitude,0.4316283078069562,0.03166558030692802,0.6154270195875606
187.226,Gravity,0.02875658869743347,-0.41835033893585205,-0.9078304171562195
187.226,Magnetic-field,12.07720947265625,-25.035602569580078,-35.56464385986328,high
187.229,Bluetooth,-59
187.265,Bluetooth,-56
187.266,Bluetooth,-56
187.267,Altitude,-0.1585392951965332,101.2559814453125
187.299,Bluetooth,-58
187.300,Bluetooth,-59
187.372,Bluetooth,-58
187.373,Bluetooth,-58
187.404,Bluetooth,-60
187.405,Bluetooth,-60
187.470,Bluetooth,-51
187.471,Bluetooth,-53
187.473,Accelerometer,0.0281219482421875,-0.4194488525390625,-0.8999786376953125
187.474,Gyroscope,-0.03663284704089165,0.01810390315949917,0.004569185432046652
187.475,Attitude,0.4263190810972827,0.026596513727149447,0.6180561284444068
187.476,Gravity,0.024213112890720367,-0.4135221540927887,-0.9101720452308655
187.476,Magnetic-field,12.10174560546875,-24.758655548095703,-35.47409439086914,high
187.519,Activity,453051.175149,stationary,0
187.541,Bluetooth,-56
187.542,Bluetooth,-56
187.608,Bluetooth,-58
187.609,Bluetooth,-58
187.641,Bluetooth,-55
187.642,Bluetooth,-53
187.675,Bluetooth,-56
187.676,Bluetooth,-56
187.707,Bluetooth,-57
187.708,Bluetooth,-59
187.724,Accelerometer,0.0171966552734375,-0.4129791259765625,-0.906280517578125
187.725,Gyroscope,-0.01938088797032833,-0.025857163593173027,-0.02911953628063202
187.726,Attitude,0.4244753864629388,0.027602933481483873,0.6147613583526581
187.726,Gravity,0.02515011467039585,-0.41184279322624207,-0.9109078049659729
187.727,Magnetic-field,12.004058837890625,-24.74114227294922,-35.63687515258789,high
187.746,Bluetooth,-55
187.747,Bluetooth,-54
187.806,Bluetooth,-57
187.912,Bluetooth,-61
187.913,Bluetooth,-61
187.973,Accelerometer,0.027679443359375,-0.4034576416015625,-0.90179443359375
187.973,Gyroscope,-0.004049336537718773,-0.003846403444185853,0.03575719892978668
187.974,Attitude,0.4262106292225091,0.026460756323218548,0.6179948132636032
187.974,Gravity,0.024090737104415894,-0.41342341899871826,-0.9102201461791992
187.974,Magnetic-field,11.860321044921875,-24.65070343017578,-35.40766143798828,high
188.049,Bluetooth,-59
188.050,Bluetooth,-59
188.118,Bluetooth,-57
188.156,Bluetooth,-60
188.157,Bluetooth,-60
188.162,Activity,453051.815216,,2
188.196,Bluetooth,-57
188.197,Bluetooth,-57
211.469,Bluetooth,-55
211.470,Bluetooth,-55
211.478,Accelerometer,-0.0352783203125,-0.251251220703125,-0.925872802734375
211.479,Gyroscope,-0.2462044507265091,0.3495071232318878,-0.12989142537117004
211.480,Attitude,0.2355649701392291,-0.026391523402532122,-1.0363892806933321
211.480,Gravity,-0.025659680366516113,-0.2333923876285553,-0.9720439910888672
211.481,Magnetic-field,5.7069091796875,1.3454170227050781,-41.42097091674805,high
211.501,Bluetooth,-56
211.502,Bluetooth,-56
211.540,Bluetooth,-57
211.576,Bluetooth,-57
211.576,Bluetooth,-57
211.608,Heading,314.4162902832031,328.8107604980469,14.15656852722168,6.329833984375,0.7570953369140625,-41.56197738647461
211.646,Bluetooth,-57
211.647,Bluetooth,-56
211.676,Bluetooth,-56
211.676,Bluetooth,-56
211.712,Bluetooth,-57
211.713,Bluetooth,-56
211.728,Accelerometer,-0.0113372802734375,-0.2241668701171875,-0.9843292236328125
211.729,Gyroscope,0.09027130901813507,0.03171798214316368,0.10434398055076599
211.730,Attitude,0.24833151893381505,-0.02773985968411393,-1.0188197698162993
211.730,Gravity,-0.026885459199547768,-0.24578700959682465,-0.9689509272575378
211.731,Magnetic-field,6.3082275390625,0.7533988952636719,-41.675941467285156,high
211.744,Bluetooth,-57
211.746,Bluetooth,-56
211.763,Altitude,0.1109771728515625,101.25914764404297
211.777,Bluetooth,-55
211.778,Bluetooth,-54
211.813,Bluetooth,-57
211.885,Bluetooth,-59
211.888,Bluetooth,-58
211.978,Accelerometer,-0.032501220703125,-0.246124267578125,-0.9531097412109375
211.979,Gyroscope,-0.02641775831580162,-0.029797842726111412,-0.015210644342005253
211.980,Attitude,0.25466168207425227,-0.026845854798670604,-1.0238900402508382
211.980,Gravity,-0.025976916775107384,-0.2519180178642273,-0.9673998951911926
211.981,Magnetic-field,6.34967041015625,0.5398445129394531,-42.14561462402344,high
211.987,Bluetooth,-55
211.988,Bluetooth,-55
212.018,Bluetooth,-58
212.020,Bluetooth,-58
212.117,Bluetooth,-54
212.150,Bluetooth,-55
212.151,Bluetooth,-56
212.189,Bluetooth,-59
212.190,Bluetooth,-59
212.227,Accelerometer,-0.0184783935546875,-0.2581939697265625,-0.9466094970703125
212.228,Gyroscope,0.040155939757823944,-0.01619628071784973,-0.04066673666238785
212.228,Attitude,0.2588953283273141,-0.026885494519089736,-1.025769071790222
212.228,Gravity,-0.025986360386013985,-0.25601285696029663,-0.9663240313529968
212.228,Magnetic-field,5.895904541015625,0.21686172485351562,-41.97618103027344,high
212.297,Bluetooth,-56
212.298,Bluetooth,-57
212.364,Bluetooth,-56
212.406,Bluetooth,-56
212.407,Bluetooth,-56
