476.420,Bluetooth,-61
476.422,Bluetooth,-60
476.459,Bluetooth,-60
476.460,Bluetooth,-60
476.497,Bluetooth,-67
476.498,Bluetooth,-67
476.500,Accelerometer,0.0325164794921875,-0.4035186767578125,-0.92962646484375
476.501,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494
476.502,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835
476.502,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626
476.503,Magnetic-field,10.354705810546875,-28.201126098632812,-25.86152458190918,high
476.508,Altitude,-0.06341552734375,101.26277923583984
476.603,Bluetooth,-59
476.604,Bluetooth,-58
476.639,Bluetooth,-67
476.641,Bluetooth,-67
476.670,Bluetooth,-61
476.671,Bluetooth,-62
476.731,Bluetooth,-58
476.751,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
476.751,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
476.753,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
476.753,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
476.754,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
476.768,Bluetooth,-58
476.865,Bluetooth,-58
476.866,Bluetooth,-59
476.897,Bluetooth,-58
476.898,Bluetooth,-58
477.000,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
477.001,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
477.002,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
477.003,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
477.004,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
477.046,Bluetooth,-68
477.117,Bluetooth,-68
477.117,Bluetooth,-68
477.157,Bluetooth,-58
477.158,Bluetooth,-57
477.225,Bluetooth,-67
477.250,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
477.251,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
477.253,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
477.254,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
477.255,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
477.341,Bluetooth,-58
477.368,Bluetooth,-58
477.369,Bluetooth,-57
477.403,Bluetooth,-59
477.404,Bluetooth,-58
477.439,Bluetooth,-69
477.440,Bluetooth,-69
477.472,Bluetooth,-67
477.473,Bluetooth,-67
477.500,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
477.501,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
477.502,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
477.503,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
477.503,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
477.509,Altitude,-0.11361980438232422,101.26335906982422
477.509,Bluetooth,-59
477.550,Bluetooth,-64
477.551,Bluetooth,-65
477.613,Bluetooth,-60
477.614,Bluetooth,-58
477.647,Bluetooth,-66
477.681,Bluetooth,-60
477.682,Bluetooth,-59
477.750,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
477.751,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
477.752,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
477.753,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
477.753,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
477.754,Bluetooth,-68
477.755,Bluetooth,-67
477.935,Bluetooth,-61
477.966,Bluetooth,-62
477.967,Bluetooth,-62
478.000,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
478.001,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
478.002,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
478.003,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
478.003,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
478.099,Bluetooth,-63
