393.557,Gravity,-0.0217660591006279,-0.5099270939826965,-0.8599421977996826
393.557,Magnetic-field,-10.107147216796875,-8.064949035644531,-42.326637268066406,high
393.684,Bluetooth,-61
393.686,Bluetooth,-61
393.717,Bluetooth,-50
393.718,Bluetooth,-50
393.752,Bluetooth,-63
393.753,Bluetooth,-64
393.783,Bluetooth,-61
393.803,Accelerometer,-0.021209716796875,-0.500885009765625,-0.83551025390625
393.804,Gyroscope,-0.1565837562084198,-0.001722798915579915,0.011845207773149014
393.806,Attitude,0.5159004490310947,-0.03163391279393319,-2.1006410366809667
393.806,Gravity,-0.02751213312149048,-0.4933182895183563,-0.8694136738777161
393.806,Magnetic-field,-10.22222900390625,-7.138847351074219,-42.5939826965332,high
393.853,Bluetooth,-60
393.855,Bluetooth,-61
393.890,Bluetooth,-51
393.891,Bluetooth,-52
393.995,Bluetooth,-60
393.995,Bluetooth,-58
394.037,Bluetooth,-51
394.038,Bluetooth,-51
394.055,Accelerometer,-0.0375213623046875,-0.4891204833984375,-0.8747406005859375
394.056,Gyroscope,-0.03720276057720184,-0.023309582844376564,-0.022531939670443535
394.057,Attitude,0.503844235122803,-0.02794199627471405,-2.1031874832527264
394.057,Gravity,-0.02446654625236988,-0.4827956259250641,-0.8753912448883057
394.058,Magnetic-field,-10.11468505859375,-6.567115783691406,-43.296382904052734,high
394.070,Bluetooth,-64
394.071,Bluetooth,-64
394.090,Altitude,0.00792694091796875,101.25808715820312
394.210,Bluetooth,-52
394.210,Bluetooth,-52
394.303,Accelerometer,-0.013519287109375,-0.4841766357421875,-0.86492919921875
394.305,Gyroscope,-0.045397840440273285,0.004947620443999767,0.04457146301865578
394.306,Attitude,0.49715709684908943,-0.03215732120822115,-2.0916036118947203
394.306,Gravity,-0.02825954742729664,-0.4769287109375,-0.8784875869750977
394.307,Magnetic-field,-10.27667236328125,-5.9784088134765625,-42.48759460449219,high
394.312,Bluetooth,-52
394.314,Bluetooth,-53
394.386,Bluetooth,-64
394.421,Bluetooth,-64
394.422,Bluetooth,-64
394.455,Bluetooth,-58
394.455,Bluetooth,-58
394.553,Accelerometer,-0.0379638671875,-0.4698333740234375,-0.8681640625
394.554,Gyroscope,-0.0737631693482399,0.07355118542909622,-0.0589597225189209
394.554,Attitude,0.49119079448571956,-0.023029207040985506,-2.0939061077989853
394.554,Gravity,-0.020304711535573006,-0.471676230430603,-0.8815380334854126
394.554,Magnetic-field,-9.843170166015625,-5.589759826660156,-42.4854736328125,high
394.557,Bluetooth,-52
394.558,Bluetooth,-51
394.591,Bluetooth,-64
394.592,Bluetooth,-62
394.623,Bluetooth,-58
394.624,Bluetooth,-58
394.664,Bluetooth,-51
394.665,Bluetooth,-52
394.696,Bluetooth,-58
394.731,Bluetooth,-52
394.732,Bluetooth,-51
394.759,Bluetooth,-65
394.760,Bluetooth,-65
394.796,Bluetooth,-58
394.797,Bluetooth,-58
394.803,Accelerometer,-0.0318450927734375,-0.4546661376953125,-0.88360595703125
394.804,Gyroscope,0.03953808918595314,0.014693991281092167,-0.0267754215747118
394.805,Attitude,0.48671134357191714,-0.01769523035738914,-2.0925294558419387
394.806,Gravity,-0.015639569610357285,-0.4677216708660126,-0.8837374448776245
394.806,Magnetic-field,-9.69476318359375,-5.612857818603516,-42.52397918701172,high
394.833,Bluetooth,-51
394.835,Bluetooth,-51
394.979,Bluetooth,-52
395.046,Bluetooth,-63
395.047,Bluetooth,-62
395.053,Accelerometer,-0.0172271728515625,-0.47760009765625,-0.8604736328125
395.054,Gyroscope,-0.1357698142528534,0.4655301570892334,-0.11299632489681244
395.056,Attitude,0.4899504842339433,0.015495560123258022,-2.107790116554226
395.056,Gravity,0.013672055676579475,-0.47058218717575073,-0.882250189781189
395.056,Magnetic-field,-8.13385009765625,-5.7376708984375,-43.11328887939453,high
395.077,Bluetooth,-63
395.078,Bluetooth,-64
395.092,Altitude,0.021138668060302734,101.25791931152344
395.108,Bluetooth,-55
395.109,Bluetooth,-55
395.141,Bluetooth,-52
395.142,Bluetooth,-52
395.210,Bluetooth,-56
395.211,Bluetooth,-55
395.249,Bluetooth,-52
395.251,Bluetooth,-53
395.282,Bluetooth,-63
395.303,Accelerometer,0.017669677734375,-0.4460906982421875,-0.864501953125
395.304,Gyroscope,-0.05492237210273743,0.07404360175132751,0.03519953414797783
395.305,Attitude,0.48291945033007155,0.028290726986005658,-2.107057996771764
395.306,Gravity,0.025052141398191452,-0.46436673402786255,-0.8852885961532593
395.306,Magnetic-field,-7.822113037109375,-5.472179412841797,-43.06695556640625,high
462.976,Bluetooth,-58
462.977,Bluetooth,-58
463.002,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
463.003,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
463.004,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
463.004,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
463.005,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
463.080,Bluetooth,-69
463.117,Bluetooth,-70
463.118,Bluetooth,-70
463.195,Bluetooth,-77
463.195,Bluetooth,-77
463.238,Bluetooth,-69
463.239,Bluetooth,-69
463.253,Accelerometer,0.09039306640625,-0.3201751708984375,-0.9344482421875
463.253,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592
463.254,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045
463.254,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077
463.255,Magnetic-field,-0.037811279296875,-28.41085433959961,-27.21718406677246,high
463.272,Bluetooth,-65
463.273,Bluetooth,-66
463.340,Bluetooth,-77
463.341,Bluetooth,-77
463.408,Bluetooth,-65
463.409,Bluetooth,-65
463.502,Accelerometer,0.10003662109375,-0.35986328125,-0.919677734375
463.503,Gyroscope,0.17143060266971588,0.18213145434856415,-0.0024533038958907127
463.504,Attitude,0.3847825123698693,0.09501623539424263,1.7466266258607202
463.505,Gravity,0.08793620020151138,-0.37535756826400757,-0.9226992726325989
463.506,Magnetic-field,-0.173095703125,-28.825542449951172,-26.652097702026367,high
463.507,Bluetooth,-77
463.507,Bluetooth,-77
463.582,Bluetooth,-69
463.582,Bluetooth,-69
463.614,Bluetooth,-69
463.615,Bluetooth,-69
463.676,Bluetooth,-76
463.748,Bluetooth,-64
463.749,Bluetooth,-63
463.753,Accelerometer,0.0832061767578125,-0.36865234375,-0.9233245849609375
463.754,Gyroscope,-0.04410940408706665,0.002270611235871911,0.02262808009982109
463.755,Attitude,0.38320484527988496,0.09336024774857703,1.7598826572090214
463.755,Gravity,0.08646320551633835,-0.3738947808742523,-0.9234321117401123
463.756,Magnetic-field,-0.079132080078125,-28.87582015991211,-26.97091293334961,high
463.770,Altitude,0.1743931770324707,101.26341247558594
463.894,Bluetooth,-64
463.896,Bluetooth,-64
463.933,Bluetooth,-66
463.934,Bluetooth,-66
463.969,Bluetooth,-76
463.970,Bluetooth,-75
464.003,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
464.004,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
464.005,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
464.005,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
464.006,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
464.073,Bluetooth,-63
464.074,Bluetooth,-63
464.111,Bluetooth,-66
464.147,Bluetooth,-73
464.147,Bluetooth,-74
464.252,Accelerometer,0.112884521484375,-0.36590576171875,-0.9122314453125
464.253,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655
464.254,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663
464.254,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067
464.255,Magnetic-field,-0.4638671875,-28.611034393310547,-26.963773727416992,high
464.256,Bluetooth,-73
464.256,Bluetooth,-74
464.328,Bluetooth,-73
464.329,Bluetooth,-74
464.358,Bluetooth,-66
464.359,Bluetooth,-66
464.468,Bluetooth,-69
464.468,Bluetooth,-68
464.501,Bluetooth,-69
464.502,Bluetooth,-70
464.503,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
464.504,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
464.505,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
464.505,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
464.506,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
464.576,Bluetooth,-74
464.748,Bluetooth,-72
464.749,Bluetooth,-72
464.753,Accelerometer,0.136199951171875,-0.358184814453125,-0.929473876953125
464.754,Gyroscope,0.14642459154129028,0.046180278062820435,0.2576821446418762
464.755,Attitude,0.3797625582782509,0.12182528523351838,1.7591040277705505
464.755,Gravity,0.11286589503288269,-0.370699942111969,-0.9218692183494568
464.756,Magnetic-field,0.3092041015625,-28.739768981933594,-27.052736282348633,high
464.771,Altitude,0.23252439498901367,101.26270294189453
464.785,Bluetooth,-74
464.786,Bluetooth,-73
464.820,Bluetooth,-71
464.821,Bluetooth,-70
464.850,Bluetooth,-71
464.851,Bluetooth,-70
464.881,Bluetooth,-72
464.954,Bluetooth,-70
464.955,Bluetooth,-69
464.996,Bluetooth,-71
464.997,Bluetooth,-71
465.003,Accelerometer,0.092620849609375,-0.3682098388671875,-0.90228271484375
465.004,Gyroscope,-0.06251717358827591,-0.015358982607722282,-0.07418634742498398
465.005,Attitude,0.38688084049351135,0.113805161130597,1.7624985579830312
465.005,Gravity,0.10516651719808578,-0.3773016333580017,-0.9200997352600098
465.006,Magnetic-field,0.122802734375,-28.70716094970703,-26.32625961303711,high
465.034,Bluetooth,-73
465.035,Bluetooth,-72
465.074,Bluetooth,-69
465.075,Bluetooth,-70
465.179,Bluetooth,-77
465.216,Bluetooth,-69
465.217,Bluetooth,-69
465.253,Accelerometer,0.1158599853515625,-0.3690338134765625,-0.920654296875
465.254,Gyroscope,-0.015607189387083054,0.011771438643336296,-0.025618011131882668
465.255,Attitude,0.389643799441103,0.1245066607652244,1.7513327334315734
465.256,Gravity,0.11487685143947601,-0.37985894083976746,-0.9178836941719055
465.256,Magnetic-field,0.523651123046875,-28.6429443359375,-26.41474151611328,high
465.359,Bluetooth,-68
465.360,Bluetooth,-69
465.390,Bluetooth,-69
465.423,Bluetooth,-76
465.425,Bluetooth,-76
465.451,Bluetooth,-69
465.452,Bluetooth,-69
465.490,Bluetooth,-69
465.503,Accelerometer,0.12738037109375,-0.3713836669921875,-0.90423583984375
465.504,Gyroscope,-0.13852351903915405,0.08987636119127274,0.08111429214477539
465.505,Attitude,0.37363958861591645,0.13165920559823563,1.7632998235015223
465.505,Gravity,0.12222156673669815,-0.36500632762908936,-0.9229475855827332
465.506,Magnetic-field,0.657012939453125,-28.254718780517578,-27.837505340576172,high
465.521,Bluetooth,-69
465.522,Bluetooth,-69
465.595,Bluetooth,-76
465.596,Bluetooth,-76
465.633,Bluetooth,-71
465.634,Bluetooth,-70
465.666,Bluetooth,-68
465.667,Bluetooth,-67
465.707,Bluetooth,-75
465.708,Bluetooth,-75
465.745,Bluetooth,-71
465.753,Accelerometer,0.1197357177734375,-0.3634490966796875,-0.929046630859375
465.754,Gyroscope,-0.05221686512231827,0.12844665348529816,0.08886516094207764
465.755,Attitude,0.37479260032360295,0.13225803740740144,1.7810856779326107
465.756,Gravity,0.12271865457296371,-0.36607953906059265,-0.9224564433097839
465.756,Magnetic-field,0.41162109375,-28.35196304321289,-27.025997161865234,high
465.776,Bluetooth,-68
465.809,Bluetooth,-75
465.810,Bluetooth,-75
465.956,Bluetooth,-83
465.957,Bluetooth,-83
466.003,Accelerometer,0.11328125,-0.3549346923828125,-0.9298095703125
466.005,Gyroscope,-0.03863980248570442,-0.051604073494672775,-0.04264359921216965
466.006,Attitude,0.3726066835515155,0.10813995510299215,1.7812891986019788
466.006,Gravity,0.10052336752414703,-0.3640444874763489,-0.925940990447998
466.007,Magnetic-field,-0.429168701171875,-28.0968017578125,-27.798675537109375,high
466.020,Bluetooth,-67
466.021,Bluetooth,-68
466.096,Bluetooth,-68
466.127,Bluetooth,-85
466.128,Bluetooth,-83
466.231,Bluetooth,-67
466.232,Bluetooth,-67
466.253,Accelerometer,0.1066741943359375,-0.3609771728515625,-0.9126129150390625
466.254,Gyroscope,0.034687139093875885,-0.20867864787578583,-0.01643037237226963
466.255,Attitude,0.37556557756200715,0.09002542776781752,1.7775683531885473
466.256,Gravity,0.08363760262727737,-0.3667987585067749,-0.926533043384552
466.256,Magnetic-field,-0.824737548828125,-28.35724639892578,-26.746320724487305,high
466.268,Bluetooth,-85
466.270,Bluetooth,-84
466.291,Altitude,0.2536625862121582,101.26243591308594
466.306,Bluetooth,-74
466.307,Bluetooth,-75
466.408,Bluetooth,-74
466.502,Accelerometer,0.09014892578125,-0.3550262451171875,-0.927825927734375
466.503,Gyroscope,0.13131780922412872,-0.16092416644096375,-0.04169391840696335
466.504,Attitude,0.38696309679628293,0.059773746797834836,1.7509770551526536
466.505,Gravity,0.05532108247280121,-0.37737780809402466,-0.9244055151939392
466.506,Magnetic-field,-1.31134033203125,-28.984363555908203,-27.207748413085938,high
466.549,Bluetooth,-75
466.549,Bluetooth,-75
466.580,Bluetooth,-69
466.580,Bluetooth,-69
466.611,Bluetooth,-85
466.612,Bluetooth,-84
466.677,Bluetooth,-76
466.715,Bluetooth,-77
466.715,Bluetooth,-77
466.753,Accelerometer,0.0553131103515625,-0.3736114501953125,-0.9047698974609375
466.754,Gyroscope,0.16007675230503082,-0.03821263462305069,-0.05121711641550064
466.755,Attitude,0.40356794994288475,0.024633236556439047,1.725619611874293
466.756,Gravity,0.022652052342891693,-0.3927021622657776,-0.9193866848945618
466.756,Magnetic-field,-1.81512451171875,-29.73318099975586,-26.126708984375,high
466.757,Bluetooth,-68
466.757,Bluetooth,-68
466.805,Heading,156.92698669433594,171.3214569091797,14.218770980834961,-2.170928955078125,-29.75021743774414,-25.628217697143555
466.815,Bluetooth,-82
466.816,Bluetooth,-82
466.912,Bluetooth,-80
466.913,Bluetooth,-82
537.588,Bluetooth,-62
537.589,Bluetooth,-63
537.688,Bluetooth,-68
537.689,Bluetooth,-68
537.721,Bluetooth,-70
537.722,Bluetooth,-69
537.751,Accelerometer,-0.0097503662109375,-0.20635986328125,-0.9746246337890625
537.752,Gyroscope,-0.08468373119831085,-0.042938146740198135,0.04445721209049225
537.753,Attitude,0.2017668869685773,-0.021937011223401963,-2.1375278189446383
537.753,Gravity,-0.021490273997187614,-0.2004006803035736,-0.9794782996177673
537.754,Magnetic-field,-4.31109619140625,2.782428741455078,-33.22986602783203,high
537.755,Bluetooth,-64
537.755,Bluetooth,-65
537.795,Bluetooth,-71
537.863,Bluetooth,-67
537.864,Bluetooth,-65
537.898,Bluetooth,-69
537.898,Bluetooth,-69
537.938,Bluetooth,-67
537.939,Bluetooth,-67
537.977,Bluetooth,-64
537.978,Bluetooth,-64
538.001,Accelerometer,-0.0198211669921875,-0.21075439453125,-0.989349365234375
538.002,Gyroscope,-0.015745939686894417,-0.07575254887342453,-0.02056759223341942
538.003,Attitude,0.2046943737729157,-0.018682144530844144,-2.137892012148532
538.004,Gravity,-0.018291056156158447,-0.2032679170370102,-0.9789522886276245
538.004,Magnetic-field,-4.24658203125,2.508495330810547,-33.55820083618164,high
538.015,Bluetooth,-67
538.016,Bluetooth,-67
538.128,Bluetooth,-66
538.129,Bluetooth,-66
538.196,Bluetooth,-65
538.196,Bluetooth,-66
538.228,Bluetooth,-66
538.229,Bluetooth,-66
538.252,Accelerometer,-0.023406982421875,-0.1990966796875,-1.002838134765625
538.253,Gyroscope,0.25199735164642334,0.06685119867324829,-0.09074561297893524
538.254,Attitude,0.23622519500715794,-0.004487250633408278,-2.1559769498900323
538.254,Gravity,-0.004362617619335651,-0.23403432965278625,-0.9722185730934143
538.255,Magnetic-field,-4.13812255859375,1.4391441345214844,-33.702423095703125,high
538.293,Altitude,-0.010569572448730469,101.26519775390625
538.297,Bluetooth,-74
538.298,Bluetooth,-74
538.329,Bluetooth,-63
538.330,Bluetooth,-64
538.360,Bluetooth,-65
538.361,Bluetooth,-64
538.399,Bluetooth,-64
538.437,Bluetooth,-63
538.438,Bluetooth,-63
538.501,Accelerometer,0.00018310546875,-0.2065887451171875,-0.914581298828125
538.502,Gyroscope,0.32077082991600037,-0.5624740123748779,0.34437334537506104
538.503,Attitude,0.2718072975638418,-0.009887099476645098,-2.153333036277944
538.504,Gravity,-0.009523961693048477,-0.268472820520401,-0.9632401466369629
538.505,Magnetic-field,-4.26025390625,0.5293960571289062,-33.00140380859375,high
538.509,Bluetooth,-63
538.510,Bluetooth,-63
538.539,Bluetooth,-61
538.540,Bluetooth,-61
538.611,Bluetooth,-62
538.612,Bluetooth,-61
538.679,Bluetooth,-70
538.713,Bluetooth,-61
538.714,Bluetooth,-61
538.748,Bluetooth,-68
538.749,Bluetooth,-68
538.750,Accelerometer,-0.0204620361328125,-0.2783050537109375,-0.943023681640625
538.751,Gyroscope,-0.1041378527879715,0.24972115457057953,-0.16384539008140564
538.752,Attitude,0.2821457548080726,0.005196662983278538,-2.1607031427551053
538.753,Gravity,0.004991165827959776,-0.2784171998500824,-0.9604472517967224
538.753,Magnetic-field,-3.90118408203125,-0.164520263671875,-33.14076232910156,high
538.788,Bluetooth,-62
538.789,Bluetooth,-61
538.818,Bluetooth,-59
538.819,Bluetooth,-60
538.850,Bluetooth,-63
538.852,Bluetooth,-63
538.927,Bluetooth,-59
538.928,Bluetooth,-59
538.959,Bluetooth,-62
538.960,Bluetooth,-60
538.998,Bluetooth,-59
539.001,Accelerometer,0.012603759765625,-0.2818450927734375,-0.9787139892578125
539.002,Gyroscope,0.0035955337807536125,0.04249393194913864,-0.009437443688511848
539.003,Attitude,0.2830962792725218,0.008260063825672048,-2.170527917793491
539.003,Gravity,0.007931183092296124,-0.2793300151824951,-0.9601624011993408
539.004,Magnetic-field,-3.73236083984375,0.07976150512695312,-33.276573181152344,high
539.033,Bluetooth,-60
539.034,Bluetooth,-60
539.068,Bluetooth,-63
539.069,Bluetooth,-63
539.105,Bluetooth,-58
539.107,Bluetooth,-59
539.138,Bluetooth,-58
539.140,Bluetooth,-58
539.251,Accelerometer,0.0114593505859375,-0.275970458984375,-0.9522705078125
539.252,Gyroscope,-0.0628197118639946,0.0028509139083325863,-0.05700256675481796
539.253,Attitude,0.27987421680700153,-0.04139067798314972,-2.1500024625042027
539.254,Gravity,-0.03976881876587868,-0.27623477578163147,-0.9602670669555664
539.254,Magnetic-field,-5.4036865234375,0.20936965942382812,-33.330345153808594,high
539.283,Bluetooth,-68
539.294,Altitude,-0.005284786224365234,101.26515197753906
539.317,Bluetooth,-58
539.318,Bluetooth,-58
539.349,Bluetooth,-70
539.452,Bluetooth,-58
539.453,Bluetooth,-58
539.501,Accelerometer,-0.056915283203125,-0.28558349609375,-0.9892425537109375
539.502,Gyroscope,0.02046932280063629,0.09873989224433899,-0.08205065876245499
539.503,Attitude,0.2928903179318571,0.007437231337630991,-2.167617492231479
539.503,Gravity,0.007120439317077398,-0.28872066736221313,-0.9573869109153748
539.504,Magnetic-field,-4.185821533203125,0.016651153564453125,-33.22543716430664,high
539.568,Bluetooth,-58
539.569,Bluetooth,-59
539.675,Bluetooth,-64
539.676,Bluetooth,-64
539.707,Bluetooth,-63
539.751,Accelerometer,0.0147705078125,-0.2836151123046875,-0.9203643798828125
539.752,Gyroscope,-0.10342945158481598,-0.00041518680518493056,0.0020714066922664642
539.753,Attitude,0.2794606308145332,0.016789825817144045,-2.1703253235686444
539.754,Gravity,0.01613769493997097,-0.275837242603302,-0.961068868637085
539.754,Magnetic-field,-3.602691650390625,0.10113525390625,-33.15766906738281,high
539.860,Bluetooth,-59
539.860,Bluetooth,-58
539.900,Bluetooth,-58
539.978,Bluetooth,-60
539.979,Bluetooth,-60
540.002,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
540.002,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
540.004,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
540.004,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
540.005,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
540.054,Bluetooth,-58
540.054,Bluetooth,-58
540.085,Bluetooth,-65
540.086,Bluetooth,-65
540.178,Bluetooth,-62
540.220,Bluetooth,-58
540.252,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
540.253,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
540.254,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
540.254,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
540.255,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
540.256,Bluetooth,-57
540.257,Bluetooth,-57
540.293,Bluetooth,-56
540.294,Bluetooth,-56
540.296,Altitude,-0.005284786224365234,101.26515197753906
540.435,Bluetooth,-56
540.436,Bluetooth,-55
540.465,Bluetooth,-57
540.466,Bluetooth,-57
540.501,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
540.502,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
540.503,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
540.504,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
540.504,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
540.574,Bluetooth,-57
540.574,Bluetooth,-57
540.603,Bluetooth,-66
540.604,Bluetooth,-67
540.638,Bluetooth,-62
540.639,Bluetooth,-60
540.714,Bluetooth,-64
540.716,Bluetooth,-65
540.751,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
540.752,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
540.753,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
540.753,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
540.754,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
540.755,Bluetooth,-61
540.755,Bluetooth,-63
540.786,Bluetooth,-62
540.821,Bluetooth,-63
540.822,Bluetooth,-64
540.859,Bluetooth,-63
540.859,Bluetooth,-62
540.890,Bluetooth,-65
540.891,Bluetooth,-66
540.921,Bluetooth,-66
540.922,Bluetooth,-66
541.001,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
541.002,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
541.003,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
541.004,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
541.004,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
541.029,Bluetooth,-65
541.068,Bluetooth,-66
541.068,Bluetooth,-65
541.178,Bluetooth,-61
541.179,Bluetooth,-62
541.211,Bluetooth,-64
541.212,Bluetooth,-63
541.251,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
541.252,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
541.253,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
541.253,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
541.254,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
541.255,Bluetooth,-71
541.256,Bluetooth,-71
541.292,Bluetooth,-62
541.293,Bluetooth,-61
541.295,Altitude,0.05548858642578125,101.2644271850586
541.329,Bluetooth,-68
541.330,Bluetooth,-68
541.360,Bluetooth,-71
541.360,Bluetooth,-72
541.401,Bluetooth,-69
541.438,Bluetooth,-70
541.439,Bluetooth,-69
541.478,Bluetooth,-60
541.480,Bluetooth,-59
541.501,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
541.502,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
541.503,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
541.503,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
541.504,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
