312.738,Gravity,-0.9672514796257019,-0.13909131288528442,0.21231652796268463
312.738,Magnetic-field,-89.21224975585938,74.66682434082031,450.29437255859375,high
312.756,Bluetooth,-65
312.757,Bluetooth,-66
312.843,Heading,133.35740661621094,147.6895751953125,12.19970417022705,-87.09483337402344,74.620361328125,448.56182861328125
312.898,Bluetooth,-75
312.900,Bluetooth,-75
312.935,Bluetooth,-49
312.936,Bluetooth,-49
312.966,Bluetooth,-51
312.968,Bluetooth,-52
312.985,Accelerometer,-1.05047607421875,0.0133056640625,0.2324676513671875
312.986,Gyroscope,-0.016232766211032867,0.28314754366874695,0.10832993686199188
312.988,Attitude,0.15790867260601732,-1.7124513551552139,2.3233823882229503
312.989,Gravity,-0.9776665568351746,-0.15725325047969818,0.13942521810531616
312.989,Magnetic-field,-87.19908142089844,78.26171875,454.6783142089844,high
313.005,Bluetooth,-70
313.007,Bluetooth,-70
313.036,Bluetooth,-49
313.038,Bluetooth,-49
313.075,Bluetooth,-51
313.076,Bluetooth,-52
313.178,Bluetooth,-48
313.235,Accelerometer,-0.88836669921875,0.002960205078125,-0.0145721435546875
313.237,Gyroscope,-0.17806480824947357,-0.04482259973883629,-0.1594458520412445
313.239,Attitude,0.11844892710549462,-1.6920663468215744,2.2969799634620682
313.239,Gravity,-0.9857003688812256,-0.11817214637994766,0.12012535333633423
313.240,Magnetic-field,-87.7955322265625,80.96249389648438,455.65081787109375,high
313.242,Bluetooth,-59
313.243,Bluetooth,-59
313.270,Bluetooth,-46
313.271,Bluetooth,-47
313.306,Bluetooth,-47
313.307,Bluetooth,-48
313.378,Bluetooth,-60
313.380,Bluetooth,-61
313.410,Bluetooth,-47
313.412,Bluetooth,-48
313.415,Heading,138.41551208496094,152.7476806640625,12.2041654586792,-86.48739624023438,97.08536529541016,474.7416687011719
313.445,Bluetooth,-49
313.447,Bluetooth,-48
313.485,Accelerometer,-0.9472503662109375,-0.250244140625,0.02392578125
313.487,Gyroscope,-0.16646593809127808,-1.0681499242782593,0.14767734706401825
313.489,Attitude,0.1262697577056197,-1.7344167293977253,2.108791410947514
313.490,Gravity,-0.9787889719009399,-0.12593448162078857,0.1615944802761078
313.490,Magnetic-field,-86.1810302734375,89.27210235595703,466.0251770019531,high
313.492,Heading,143.45999145507812,157.7921600341797,12.20474624633789,-86.1810302734375,89.27210235595703,466.0251770019531
313.493,Bluetooth,-66
313.494,Bluetooth,-66
313.558,Bluetooth,-51
313.560,Bluetooth,-49
313.591,Bluetooth,-69
313.593,Bluetooth,-75
313.662,Bluetooth,-48
313.664,Bluetooth,-48
313.669,Altitude,-0.298583984375,100.04248809814453
313.700,Bluetooth,-48
313.701,Bluetooth,-47
313.712,Heading,137.17599487304688,151.50816345214844,12.2064847946167,-73.92704772949219,83.96546936035156,454.36224365234375
313.737,Accelerometer,-1.100677490234375,-0.1056976318359375,0.182342529296875
313.738,Gyroscope,0.8887988328933716,0.604989767074585,0.13513758778572083
313.740,Attitude,0.14182158036242637,-1.649740320290194,2.250993331014987
313.741,Gravity,-0.9868769645690918,-0.14134663343429565,0.0780702531337738
313.741,Magnetic-field,-74.40992736816406,85.23413848876953,455.83953857421875,high
313.770,Bluetooth,-48
313.771,Bluetooth,-49
313.803,Bluetooth,-49
313.805,Bluetooth,-49
313.872,Bluetooth,-47
313.874,Bluetooth,-47
313.913,Bluetooth,-48
313.915,Bluetooth,-48
313.961,Heading,142.93795776367188,157.27012634277344,12.208412170410156,-64.54243469238281,84.40262603759766,445.3678283691406
313.985,Accelerometer,-1.1316070556640625,-0.0543365478515625,0.293212890625
313.986,Gyroscope,0.15889084339141846,0.6342666745185852,0.008900550194084644
313.988,Attitude,0.2185318161291784,-1.7557060891638114,2.2348265280800237
313.989,Gravity,-0.9595751762390137,-0.21679659187793732,0.17948512732982635
313.989,Magnetic-field,-64.92893981933594,84.15390014648438,448.62689208984375,high
314.006,Bluetooth,-47
314.008,Bluetooth,-48
314.045,Bluetooth,-49
314.047,Bluetooth,-50
314.087,Bluetooth,-59
314.088,Bluetooth,-60
314.122,Bluetooth,-47
314.124,Bluetooth,-48
314.156,Bluetooth,-50
314.157,Bluetooth,-51
314.197,Bluetooth,-66
314.198,Bluetooth,-66
314.235,Accelerometer,-0.9179534912109375,-0.32440185546875,0.0247344970703125
314.237,Gyroscope,-0.0874054804444313,-0.6576098203659058,0.03019918128848076
314.239,Attitude,0.24570827419646912,-1.6873054201944673,2.2301054741217605
314.239,Gravity,-0.9633894562721252,-0.24324338138103485,0.11275428533554077
314.240,Magnetic-field,-71.50314331054688,79.1397476196289,446.5398254394531,high
314.276,Activity,564068.540261375,,2
314.295,Bluetooth,-49
314.296,Bluetooth,-49
314.334,Bluetooth,-52
314.336,Bluetooth,-52
314.362,Bluetooth,-53
314.434,Heading,148.61643981933594,162.9486083984375,12.212063789367676,-63.58534240722656,85.79727935791016,454.5191650390625
314.436,Bluetooth,-61
314.437,Bluetooth,-60
314.471,Bluetooth,-50
314.472,Bluetooth,-51
314.485,Accelerometer,-0.9449462890625,0.221649169921875,0.059234619140625
314.487,Gyroscope,0.03241892531514168,-0.009784187190234661,-0.20386365056037903
314.488,Attitude,0.24906853114838345,-1.6997222230195632,2.1356496399763074
314.489,Gravity,-0.9610990285873413,-0.24650134146213531,0.12460169196128845
314.490,Magnetic-field,-66.71701049804688,81.10577392578125,462.4388122558594,high
314.509,Bluetooth,-55
314.511,Bluetooth,-53
373.991,Altitude,0.00528717041015625,100.03895568847656
374.061,Bluetooth,-69
374.064,Bluetooth,-70
374.075,Accelerometer,-0.949920654296875,-0.2717132568359375,0.16241455078125
374.076,Gyroscope,-0.001892175991088152,0.008474711328744888,0.011520834639668465
374.078,Attitude,0.27107319955185283,-1.7420845283857,-0.9176285496287231
374.079,Gravity,-0.9493845105171204,-0.267765611410141,0.1642276495695114
374.081,Magnetic-field,-81.32608032226562,145.2703857421875,385.43927001953125,high
374.092,Bluetooth,-69
374.094,Bluetooth,-69
374.124,Bluetooth,-56
374.126,Bluetooth,-58
374.162,Bluetooth,-69
374.164,Bluetooth,-69
374.196,Bluetooth,-69
374.198,Bluetooth,-68
374.224,Bluetooth,-68
374.226,Bluetooth,-69
374.259,Bluetooth,-56
374.261,Bluetooth,-56
374.291,Bluetooth,-70
374.293,Bluetooth,-69
374.325,Accelerometer,-0.95098876953125,-0.2694244384765625,0.1631011962890625
374.326,Gyroscope,-0.0003046656202059239,-0.003034938359633088,0.0025720810517668724
374.328,Attitude,0.2692115270867251,-1.7416899862427973,-0.9193140756229318
374.329,Gravity,-0.9499387145042419,-0.26597145199775696,0.1639375388622284
374.330,Magnetic-field,-81.29646301269531,145.26560974121094,385.6407470703125,high
374.332,Bluetooth,-69
374.356,Bluetooth,-57
374.357,Bluetooth,-57
374.431,Bluetooth,-68
374.498,Bluetooth,-57
374.500,Bluetooth,-57
374.535,Bluetooth,-69
374.537,Bluetooth,-69
374.566,Bluetooth,-68
374.568,Bluetooth,-70
374.575,Accelerometer,-0.957672119140625,-0.2659759521484375,0.1624755859375
374.577,Gyroscope,0.02135775238275528,-0.008159658871591091,-0.008076834492385387
374.579,Attitude,0.26941364230931325,-1.743671130664497,-0.9212789687964338
374.580,Gravity,-0.9495590925216675,-0.2661662697792053,0.16580992937088013
374.581,Magnetic-field,-81.33445739746094,145.28294372558594,386.21527099609375,high
374.602,Bluetooth,-58
374.604,Bluetooth,-57
374.639,Bluetooth,-70
374.676,Bluetooth,-70
374.780,Bluetooth,-68
374.781,Bluetooth,-69
374.821,Bluetooth,-69
374.822,Bluetooth,-69
374.825,Accelerometer,-0.9509124755859375,-0.270050048828125,0.169586181640625
374.827,Gyroscope,0.026208434253931046,-0.038960181176662445,-0.03514840081334114
374.828,Attitude,0.27414785648443535,-1.749185328573922,-0.9178316643053983
374.829,Gravity,-0.9473796486854553,-0.2707267105579376,0.17081792652606964
374.830,Magnetic-field,-81.37315368652344,144.81179809570312,386.221923828125,high
374.852,Bluetooth,-57
374.853,Bluetooth,-57
374.887,Bluetooth,-69
374.889,Bluetooth,-69
374.922,Bluetooth,-70
374.924,Bluetooth,-69
375.015,Altitude,-0.02642059326171875,100.03932189941406
375.020,Bluetooth,-69
375.021,Bluetooth,-68
375.051,Bluetooth,-69
375.052,Bluetooth,-69
375.074,Accelerometer,-0.94903564453125,-0.2689208984375,0.1746063232421875
375.075,Gyroscope,0.010450510308146477,-0.020350012928247452,-0.026970097795128822
375.076,Attitude,0.2794475045658195,-1.7514427522260194,-0.9173905139874288
375.076,Gravity,-0.9455670118331909,-0.275824636220932,0.17269593477249146
375.076,Magnetic-field,-81.55909729003906,144.52713012695312,386.5871276855469,high
375.090,Bluetooth,-56
375.126,Bluetooth,-69
375.128,Bluetooth,-69
375.157,Bluetooth,-69
375.158,Bluetooth,-69
375.197,Bluetooth,-57
375.199,Bluetooth,-56
375.233,Bluetooth,-69
375.235,Bluetooth,-69
375.273,Bluetooth,-71
375.274,Bluetooth,-68
375.326,Accelerometer,-0.947296142578125,-0.2812347412109375,0.1707763671875
375.327,Gyroscope,0.005693305749446154,-0.02779700979590416,-0.026944000273942947
375.329,Attitude,0.2851190870110383,-1.7537266258701598,-0.917249565023371
375.330,Gravity,-0.9436166882514954,-0.28127172589302063,0.17456765472888947
375.331,Magnetic-field,-81.60011291503906,144.2110595703125,385.89532470703125,high
375.385,Bluetooth,-68
375.387,Bluetooth,-69
375.426,Bluetooth,-71
375.427,Bluetooth,-71
375.456,Bluetooth,-57
375.458,Bluetooth,-57
375.493,Bluetooth,-67
375.494,Bluetooth,-68
375.523,Bluetooth,-71
375.525,Bluetooth,-71
375.562,Bluetooth,-57
375.575,Accelerometer,-0.9484405517578125,-0.28564453125,0.1756134033203125
375.576,Gyroscope,0.014819160103797913,0.007850999012589455,-0.024564998224377632
375.578,Attitude,0.2880393024861584,-1.7537853315089698,-0.9155374691280167
375.579,Gravity,-0.942794680595398,-0.2840728461742401,0.17447282373905182
375.581,Magnetic-field,-81.613525390625,143.78271484375,385.1926574707031,high
375.599,Bluetooth,-68
375.601,Bluetooth,-69
375.642,Activity,564129.9069090417,,2
375.736,Bluetooth,-68
375.738,Bluetooth,-69
375.768,Bluetooth,-71
375.769,Bluetooth,-71
375.802,Bluetooth,-57
375.804,Bluetooth,-57
375.825,Accelerometer,-0.944000244140625,-0.285919189453125,0.173828125
375.826,Gyroscope,0.004179564770311117,0.003299123840406537,-0.00043116576853208244
375.828,Attitude,0.28506633148639215,-1.7504569040650277,-0.9169998007919498
375.829,Gravity,-0.9441970586776733,-0.28122109174728394,0.17148402333259583
375.830,Magnetic-field,-81.57801818847656,144.29669189453125,385.34466552734375,high
375.838,Bluetooth,-68
375.840,Bluetooth,-68
375.874,Bluetooth,-71
375.875,Bluetooth,-71
375.939,Bluetooth,-57
375.941,Bluetooth,-57
375.961,Activity,564130.224981875,stationary,0
375.978,Bluetooth,-68
375.980,Bluetooth,-68
376.003,Altitude,-0.02642059326171875,100.03932189941406
376.012,Bluetooth,-70
376.014,Bluetooth,-71
376.045,Bluetooth,-58
376.048,Bluetooth,-57
376.075,Accelerometer,-0.9475555419921875,-0.2832794189453125,0.17303466796875
376.077,Gyroscope,0.0003539340978022665,-0.011922173202037811,0.007568437606096268
376.078,Attitude,0.2816849866834111,-1.7498360758794236,-0.9184761599149067
376.079,Gravity,-0.9452334046363831,-0.2779746353626251,0.17106612026691437
376.081,Magnetic-field,-81.5087890625,144.52267456054688,385.61492919921875,high
376.083,Bluetooth,-68
376.085,Bluetooth,-68
376.121,Bluetooth,-71
376.122,Bluetooth,-71
376.193,Bluetooth,-67
376.195,Bluetooth,-68
376.227,Bluetooth,-67
376.230,Bluetooth,-68
376.261,Bluetooth,-71
376.263,Bluetooth,-70
376.325,Accelerometer,-0.9464263916015625,-0.278167724609375,0.1741485595703125
376.327,Gyroscope,0.001639441936276853,0.0006317017832770944,0.002590989461168647
376.328,Attitude,0.2792148455902913,-1.7513422199271196,-0.9168665571685262
376.329,Gravity,-0.9456475973129272,-0.27560099959373474,0.17261241376399994
376.331,Magnetic-field,-81.53340148925781,144.5956268310547,385.45098876953125,high
376.364,Bluetooth,-71
376.365,Bluetooth,-71
376.405,Bluetooth,-57
376.407,Bluetooth,-58
376.442,Bluetooth,-68
376.443,Bluetooth,-68
376.474,Bluetooth,-71
376.476,Bluetooth,-72
376.510,Bluetooth,-71
376.539,Bluetooth,-58
376.541,Bluetooth,-56
376.575,Accelerometer,-0.9475860595703125,-0.27813720703125,0.17529296875
376.577,Gyroscope,0.026689933612942696,0.0041734399273991585,-0.010114152915775776
376.579,Attitude,0.2786850515086677,-1.7512392036755193,-0.9130070364056699
376.580,Gravity,-0.9458088278770447,-0.27509167790412903,0.17254117131233215
376.581,Magnetic-field,-81.30052185058594,144.14588928222656,385.41656494140625,high
376.615,Bluetooth,-71
376.617,Bluetooth,-71
376.643,Bluetooth,-58
376.645,Bluetooth,-56
376.674,Bluetooth,-67
376.676,Bluetooth,-68
376.705,Bluetooth,-67
376.707,Bluetooth,-68
376.743,Bluetooth,-71
376.744,Bluetooth,-71
376.771,Bluetooth,-58
376.772,Bluetooth,-57
376.811,Bluetooth,-68
376.813,Bluetooth,-68
376.825,Accelerometer,-0.946197509765625,-0.2730865478515625,0.1707763671875
376.827,Gyroscope,0.026213228702545166,0.012377840466797352,0.011402590200304985
376.829,Attitude,0.2756911633987227,-1.7450885391042874,-0.9113238389025636
376.831,Gravity,-0.9476589560508728,-0.27221205830574036,0.16686265170574188
376.832,Magnetic-field,-81.30937194824219,144.6234130859375,385.1645812988281,high
376.851,Bluetooth,-72
376.852,Bluetooth,-71
376.882,Bluetooth,-56
376.884,Bluetooth,-56
376.952,Altitude,-0.02114105224609375,100.03926086425781
376.956,Bluetooth,-71
376.957,Bluetooth,-70
376.986,Bluetooth,-71
376.987,Bluetooth,-70
377.023,Bluetooth,-57
377.025,Bluetooth,-57
377.064,Bluetooth,-67
377.066,Bluetooth,-67
377.075,Accelerometer,-0.951446533203125,-0.2733154296875,0.1681671142578125
377.076,Gyroscope,0.02766997739672661,0.021013937890529633,0.01477388571947813
377.078,Attitude,0.272719366777525,-1.7435429459032845,-0.9095259813094615
377.079,Gravity,-0.9487084746360779,-0.2693513035774231,0.1655360758304596
377.080,Magnetic-field,-81.13595581054688,144.9484405517578,385.3971252441406,high
377.103,Bluetooth,-71
377.105,Bluetooth,-72
377.136,Bluetooth,-58
377.137,Bluetooth,-57
377.174,Bluetooth,-69
377.175,Bluetooth,-69
377.208,Bluetooth,-71
377.210,Bluetooth,-72
377.235,Activity,564131.4981317917,,2
377.246,Bluetooth,-56
377.248,Bluetooth,-58
377.277,Bluetooth,-66
377.279,Bluetooth,-67
377.325,Accelerometer,-0.95489501953125,-0.26763916015625,0.1640167236328125
377.326,Gyroscope,0.026705380529165268,-0.010118413716554642,-0.004742290824651718
377.328,Attitude,0.2734493238385993,-1.743967732566462,-0.9095846653507257
377.329,Gravity,-0.9484440684318542,-0.2700541913509369,0.16590511798858643
377.330,Magnetic-field,-81.17594909667969,144.66781616210938,385.52191162109375,high
377.345,Bluetooth,-71
377.347,Bluetooth,-71
377.380,Bluetooth,-57
377.382,Bluetooth,-57
377.419,Bluetooth,-66
377.420,Bluetooth,-66
377.450,Bluetooth,-72
377.452,Bluetooth,-71
377.483,Bluetooth,-57
377.485,Bluetooth,-56
377.519,Bluetooth,-68
377.521,Bluetooth,-67
377.575,Accelerometer,-0.9490203857421875,-0.2725677490234375,0.1659088134765625
377.577,Gyroscope,0.01967623271048069,0.01341753825545311,-0.005276254843920469
377.578,Attitude,0.27305824614555546,-1.7419657892537368,-0.9083903751610993
377.579,Gravity,-0.9488784074783325,-0.26967763900756836,0.16402405500411987
377.580,Magnetic-field,-81.19699096679688,144.7645263671875,385.134521484375,high
377.592,Bluetooth,-58
377.594,Bluetooth,-56
377.661,Bluetooth,-68
377.664,Bluetooth,-67
377.692,Bluetooth,-72
377.694,Bluetooth,-72
377.726,Bluetooth,-57
377.727,Bluetooth,-57
377.757,Bluetooth,-68
377.758,Bluetooth,-67
377.797,Bluetooth,-72
377.798,Bluetooth,-71
377.824,Accelerometer,-0.951934814453125,-0.273712158203125,0.163604736328125
377.826,Gyroscope,0.017900969833135605,-0.001213602488860488,-0.009492038749158382
377.828,Attitude,0.2735131120124141,-1.7418183499754967,-0.907050620981359
377.829,Gravity,-0.9487815499305725,-0.27011561393737793,0.16386325657367706
377.830,Magnetic-field,-81.0369873046875,144.63356018066406,385.06280517578125,high
377.832,Bluetooth,-72
377.834,Bluetooth,-72
377.860,Bluetooth,-57
377.862,Bluetooth,-57
377.899,Bluetooth,-67
377.901,Bluetooth,-68
377.903,Altitude,-0.02114105224609375,100.03926086425781
377.967,Bluetooth,-57
448.924,Bluetooth,-56
448.925,Bluetooth,-56
448.934,Altitude,-0.253662109375,100.03829193115234
448.964,Bluetooth,-62
448.966,Bluetooth,-63
448.994,Bluetooth,-51
448.996,Bluetooth,-51
449.031,Bluetooth,-57
449.032,Bluetooth,-56
449.048,Accelerometer,-0.71124267578125,0.2742767333984375,0.016021728515625
449.050,Gyroscope,-0.19629734754562378,-0.20741869509220123,-0.38320305943489075
449.051,Attitude,-0.31810686825695594,-1.7237770057482058,2.6749732220190854
449.052,Gravity,-0.9387365579605103,0.31276896595954895,0.14473943412303925
449.053,Magnetic-field,-89.82379150390625,95.5011978149414,101.99508666992188,high
449.071,Bluetooth,-61
449.073,Bluetooth,-62
449.116,Heading,84.73611450195312,99.06827545166016,12.332536697387695,-91.94723510742188,95.12940979003906,99.13883972167969
449.173,Bluetooth,-63
449.175,Bluetooth,-63
449.210,Bluetooth,-59
449.212,Bluetooth,-58
449.278,Bluetooth,-64
449.280,Bluetooth,-64
449.299,Accelerometer,-1.0433807373046875,0.3603515625,0.1051025390625
449.301,Gyroscope,-0.15164385735988617,-0.36923956871032715,-0.041302699595689774
449.302,Attitude,-0.28844560894760424,-1.6632151174937724,2.61949762135159
449.303,Gravity,-0.9545959234237671,0.2844623923301697,0.08847463876008987
449.304,Magnetic-field,-92.50897216796875,96.31946563720703,98.36430358886719,high
449.362,Heading,91.21881103515625,105.55097198486328,12.33536148071289,-92.34762573242188,96.28189086914062,97.29866027832031
449.386,Bluetooth,-62
449.387,Bluetooth,-62
449.439,Heading,96.76467895507812,111.09683990478516,12.336207389831543,-93.93856811523438,96.43936920166016,94.86773681640625
449.456,Bluetooth,-64
449.457,Bluetooth,-63
449.458,Activity,564203.725640375,,2
449.488,Bluetooth,-70
449.489,Bluetooth,-69
449.526,Bluetooth,-73
449.527,Bluetooth,-70
449.549,Accelerometer,-1.0079498291015625,0.2938995361328125,0.1580047607421875
449.551,Gyroscope,-0.10470430552959442,-0.009003881365060806,-0.3209007978439331
449.553,Attitude,-0.16260358297727756,-1.628400119889185,2.5321748480616857
449.553,Gravity,-0.9851723313331604,0.161887988448143,0.05681251734495163
449.554,Magnetic-field,-91.76644897460938,101.59707641601562,99.66023254394531,high
449.565,Bluetooth,-63
449.587,Heading,103.86949920654297,118.20166015625,12.337896347045898,-89.13076782226562,103.4441146850586,104.10975646972656
449.601,Bluetooth,-59
449.603,Bluetooth,-59
449.638,Heading,111.83529663085938,126.1674575805664,12.338459014892578,-79.77030944824219,105.80968475341797,107.02143096923828
449.642,Bluetooth,-64
449.644,Bluetooth,-64
449.674,Bluetooth,-60
449.676,Bluetooth,-60
449.773,Bluetooth,-72
449.774,Bluetooth,-74
449.799,Accelerometer,-1.255340576171875,-0.387451171875,0.079925537109375
449.801,Gyroscope,0.4586639702320099,1.4355067014694214,-0.17562028765678406
449.802,Attitude,-0.0169267768639335,-1.5518882394428855,2.4691806821285693
449.803,Gravity,-0.9996780157089233,0.01692596822977066,-0.018904251977801323
449.804,Magnetic-field,-65.30364990234375,104.1189193725586,102.52249908447266,high
449.806,Bluetooth,-60
449.808,Bluetooth,-59
449.835,Bluetooth,-64
449.836,Bluetooth,-65
449.869,Bluetooth,-73
449.870,Bluetooth,-73
449.908,Bluetooth,-60
449.910,Bluetooth,-59
449.941,Bluetooth,-62
449.942,Bluetooth,-63
449.961,Altitude,-0.3329315185546875,100.03923034667969
450.011,Heading,105.52801513671875,119.86017608642578,12.34266185760498,-65.29579162597656,107.11180114746094,102.1152114868164
450.049,Accelerometer,-0.7914886474609375,0.21636962890625,0.0179901123046875
450.051,Gyroscope,-0.012651080265641212,-0.2678745985031128,0.3877711594104767
450.052,Attitude,-0.21395937104227836,-1.6066410436284873,2.5136415258647675
450.053,Gravity,-0.9765701293945312,0.2123306393623352,0.0350198820233345
450.054,Magnetic-field,-65.61921691894531,110.52020263671875,104.3080062866211,high
450.058,Bluetooth,-54
450.059,Bluetooth,-55
450.061,Heading,97.99638366699219,112.32854461669922,12.343219757080078,-65.63264465332031,111.41912841796875,105.05072021484375
450.090,Bluetooth,-53
450.092,Bluetooth,-54
450.110,Heading,106.81301879882812,121.14517974853516,12.343778610229492,-64.09652709960938,107.11358642578125,107.67617797851562
450.130,Bluetooth,-71
450.131,Bluetooth,-72
450.134,Heading,113.67566680908203,128.00782775878906,12.3440580368042,-63.22113037109375,107.03260040283203,109.02017211914062
450.161,Bluetooth,-57
450.163,Bluetooth,-56
450.184,Heading,118.71666717529297,133.048828125,12.344615936279297,-62.65000915527344,106.56427764892578,107.71940612792969
450.268,Bluetooth,-57
450.269,Bluetooth,-57
450.298,Bluetooth,-56
450.299,Bluetooth,-56
450.301,Accelerometer,-1.0728607177734375,0.09857177734375,-0.29046630859375
450.303,Gyroscope,-1.3576648235321045,-0.6874942183494568,-0.07151786237955093
450.304,Attitude,-0.09873436137190701,-1.6879242159052985,2.212811201681594
450.305,Gravity,-0.9883114695549011,0.09857401996850967,0.1162911206483841
450.306,Magnetic-field,-62.331390380859375,101.2432632446289,106.04103088378906,high
450.329,Bluetooth,-61
450.331,Bluetooth,-61
450.369,Bluetooth,-64
450.370,Bluetooth,-63
450.406,Bluetooth,-56
450.408,Bluetooth,-56
450.443,Bluetooth,-59
450.444,Bluetooth,-58
450.482,Bluetooth,-62
450.483,Bluetooth,-62
450.508,Heading,113.05006408691406,127.3822250366211,12.348233222961426,-64.35333251953125,107.90216827392578,107.29246520996094
450.513,Bluetooth,-56
450.514,Bluetooth,-56
450.549,Accelerometer,-1.0392608642578125,0.151824951171875,0.0630645751953125
450.551,Gyroscope,0.9348840713500977,-0.10568621754646301,-0.09725544601678848
450.552,Attitude,-0.13565404375892065,-1.6888818979012226,2.3694330015876024
450.553,Gravity,-0.9839131832122803,0.135238379240036,0.1167290210723877
450.554,Magnetic-field,-64.01457214355469,108.2164306640625,108.99738311767578,high
450.556,Bluetooth,-57
450.557,Bluetooth,-58
450.580,Bluetooth,-57
450.582,Bluetooth,-58
450.653,Bluetooth,-54
450.654,Bluetooth,-55
450.685,Bluetooth,-57
450.686,Bluetooth,-58
450.726,Bluetooth,-61
450.728,Bluetooth,-60
450.760,Bluetooth,-55
450.762,Bluetooth,-55
450.791,Bluetooth,-59
450.793,Bluetooth,-59
450.799,Accelerometer,-1.021148681640625,0.0748138427734375,0.084075927734375
450.801,Gyroscope,-0.1206425279378891,0.0012085424968972802,-0.31447193026542664
450.803,Attitude,-0.06267515529585391,-1.6665592598529513,2.365145064941497
450.803,Gravity,-0.993463933467865,0.06263413280248642,0.09542890638113022
450.804,Magnetic-field,-62.62159729003906,103.69207763671875,108.55606842041016,high
450.825,Bluetooth,-59
450.826,Bluetooth,-58
450.898,Bluetooth,-56
450.899,Bluetooth,-54
450.931,Bluetooth,-63
450.933,Bluetooth,-62
450.963,Bluetooth,-59
450.965,Bluetooth,-58
450.986,Altitude,-0.583953857421875,100.04220581054688
450.999,Bluetooth,-54
451.049,Accelerometer,-0.9202728271484375,0.1037139892578125,0.0915679931640625
451.051,Gyroscope,-0.012357333675026894,-0.13835974037647247,-0.06586050242185593
451.052,Attitude,-0.033545233047104245,-1.6599683477781249,2.37034959304522
451.053,Gravity,-0.9954665303230286,0.03353894129395485,0.0890037938952446
451.054,Magnetic-field,-62.31086730957031,102.65670013427734,109.04051208496094,high
451.076,Bluetooth,-57
451.078,Bluetooth,-58
451.080,Heading,118.9237289428711,133.25588989257812,12.351513862609863,-62.17706298828125,101.7174301147461,108.69559478759766
451.108,Bluetooth,-55
451.109,Bluetooth,-54
451.138,Bluetooth,-54
451.139,Bluetooth,-53
451.176,Bluetooth,-67
451.178,Bluetooth,-67
451.217,Bluetooth,-64
451.219,Bluetooth,-67
451.250,Bluetooth,-59
451.252,Bluetooth,-59
451.281,Bluetooth,-71
451.283,Bluetooth,-72
451.299,Accelerometer,-0.9420166015625,-0.004913330078125,0.0946197509765625
451.301,Gyroscope,0.38592851161956787,-0.1505863070487976,0.064761683344841
451.302,Attitude,-2.0179567863413794e-05,-1.6975102656418246,2.411919121837737
451.303,Gravity,-0.9919825792312622,2.0179568309686147e-05,0.12637512385845184
451.304,Magnetic-field,-61.345458984375,100.47783660888672,110.91136932373047,high
451.314,Bluetooth,-59
451.316,Bluetooth,-59
451.345,Bluetooth,-54
451.347,Bluetooth,-56
451.375,Bluetooth,-76
451.377,Bluetooth,-75
451.406,Bluetooth,-61
451.407,Bluetooth,-60
451.437,Bluetooth,-53
451.439,Bluetooth,-54
451.474,Bluetooth,-69
451.476,Bluetooth,-71
451.548,Bluetooth,-54
451.549,Bluetooth,-54
451.551,Accelerometer,-1.0156707763671875,-0.0186767578125,0.076263427734375
451.553,Gyroscope,0.1149100735783577,0.07658052444458008,-0.07048162072896957
451.555,Attitude,0.02588310356283726,-1.6797748395843646,2.414801945711558
451.556,Gravity,-0.9937347769737244,-0.02588021382689476,0.10872650146484375
451.556,Magnetic-field,-60.859405517578125,98.41291809082031,110.81294250488281,high
451.615,Bluetooth,-67
451.617,Bluetooth,-69
451.654,Bluetooth,-59
451.656,Bluetooth,-60
451.693,Bluetooth,-54
451.695,Bluetooth,-55
451.727,Bluetooth,-66
451.729,Bluetooth,-65
451.736,Activity,564205.99584875,,2
451.767,Bluetooth,-59
451.768,Bluetooth,-60
451.798,Accelerometer,-0.9903411865234375,-0.0778656005859375,0.123687744140625
451.800,Gyroscope,0.03386129438877106,0.07593764364719391,0.06786266714334488
451.801,Bluetooth,-53
451.802,Bluetooth,-54
451.804,Attitude,0.020419201746251118,-1.6639574122702814,2.4090068500261452
451.805,Gravity,-0.9954559803009033,-0.02041778340935707,0.09300698339939117
451.806,Magnetic-field,-61.031402587890625,98.22969055175781,109.51193237304688,high
451.867,Bluetooth,-59
451.868,Bluetooth,-59
451.897,Bluetooth,-58
451.898,Bluetooth,-59
451.933,Bluetooth,-54
451.934,Bluetooth,-54
451.969,Bluetooth,-64
451.970,Bluetooth,-65
451.972,Altitude,-0.583953857421875,100.04220581054688
452.010,Bluetooth,-58
452.012,Bluetooth,-57
452.040,Bluetooth,-53
452.041,Bluetooth,-52
452.049,Accelerometer,-0.9918670654296875,-0.01788330078125,0.091644287109375
452.051,Gyroscope,-0.009689644910395145,0.14430418610572815,0.01625460386276245
452.052,Attitude,0.011806953135718149,-1.6655528869060026,2.4028916612010263
452.053,Gravity,-0.9954444766044617,-0.011806678958237171,0.09460821747779846
452.053,Magnetic-field,-61.485992431640625,100.01481628417969,109.16461181640625,high
452.070,Bluetooth,-68
452.071,Bluetooth,-69
452.106,Bluetooth,-57
452.107,Bluetooth,-57
452.138,Bluetooth,-56
452.139,Bluetooth,-57
452.169,Bluetooth,-55
452.170,Bluetooth,-56
452.206,Bluetooth,-67
452.208,Bluetooth,-67
452.280,Bluetooth,-56
452.282,Bluetooth,-55
452.299,Accelerometer,-1.0057525634765625,-0.0291900634765625,0.073333740234375
