158.072,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
158.091,Altitude,0.12154674530029297,101.2459716796875
158.176,Bluetooth,-45
158.177,Bluetooth,-47
158.286,Bluetooth,-45
158.321,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
158.322,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
158.323,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
158.323,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
158.324,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
158.325,Bluetooth,-47
158.325,Bluetooth,-46
158.415,Bluetooth,-49
158.417,Bluetooth,-49
158.448,Bluetooth,-45
158.449,Bluetooth,-46
158.482,Bluetooth,-45
158.483,Bluetooth,-45
158.517,Bluetooth,-48
158.518,Bluetooth,-48
158.553,Bluetooth,-47
158.554,Bluetooth,-47
158.571,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
158.572,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
158.573,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
158.574,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
158.574,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
158.581,Bluetooth,-48
158.621,Bluetooth,-48
158.622,Bluetooth,-47
158.632,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
158.721,Bluetooth,-48
158.722,Bluetooth,-47
158.755,Bluetooth,-49
158.756,Bluetooth,-49
158.788,Bluetooth,-47
158.789,Bluetooth,-47
158.821,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
158.822,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
158.823,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
158.824,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
158.824,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
158.825,Bluetooth,-49
158.826,Bluetooth,-49
158.857,Bluetooth,-48
158.858,Bluetooth,-48
158.896,Bluetooth,-48
158.929,Bluetooth,-48
158.930,Bluetooth,-48
158.966,Bluetooth,-47
158.967,Bluetooth,-47
159.041,Bluetooth,-49
159.042,Bluetooth,-47
159.071,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
159.072,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
159.073,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
159.074,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
159.074,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
159.115,Bluetooth,-48
159.116,Bluetooth,-50
159.155,Bluetooth,-49
159.156,Bluetooth,-48
159.233,Bluetooth,-49
159.234,Bluetooth,-50
159.262,Bluetooth,-49
159.263,Bluetooth,-50
159.291,Bluetooth,-48
159.292,Bluetooth,-48
159.321,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
159.322,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
159.323,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
159.324,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
159.324,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
159.364,Bluetooth,-50
159.365,Bluetooth,-49
159.441,Bluetooth,-48
159.441,Bluetooth,-49
159.534,Activity,452721.2173087917,stationary,0
159.544,Bluetooth,-48
159.545,Bluetooth,-50
159.571,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
159.572,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
159.573,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
159.574,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
159.574,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
159.575,Bluetooth,-48
159.576,Bluetooth,-48
159.610,Altitude,0.1268315315246582,101.24588775634766
159.790,Bluetooth,-48
159.821,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
159.822,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
159.823,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
159.823,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
159.824,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
159.855,Activity,452721.537286375,,2
159.860,Bluetooth,-47
159.861,Bluetooth,-46
159.975,Bluetooth,-47
159.976,Bluetooth,-48
184.935,Bluetooth,-54
184.936,Bluetooth,-54
184.982,Accelerometer,-0.02325439453125,-0.4939117431640625,-0.8471832275390625
184.982,Gyroscope,-0.017192568629980087,-0.05245015770196915,-0.009520268067717552
184.983,Attitude,0.5345521179149333,-0.016636672631940904,1.5132306062990801
184.983,Gravity,-0.014315145090222359,-0.509455680847168,-0.860377848148346
184.983,Magnetic-field,0.2144775390625,-30.753206253051758,-26.09504508972168,high
185.183,Bluetooth,-59
185.184,Bluetooth,-58
185.215,Bluetooth,-51
185.216,Bluetooth,-51
185.232,Accelerometer,-0.0028076171875,-0.506378173828125,-0.8319091796875
185.233,Gyroscope,0.051230695098638535,0.013921407982707024,0.22113025188446045
185.234,Attitude,0.5457891592618308,-0.02440192078895386,1.5440376459758582
185.235,Gravity,-0.020854689180850983,-0.5190927386283875,-0.8544634580612183
185.235,Magnetic-field,-0.584716796875,-30.953479766845703,-26.085729598999023,high
185.246,Bluetooth,-54
185.247,Bluetooth,-52
185.285,Bluetooth,-51
185.358,Bluetooth,-52
185.358,Bluetooth,-52
185.394,Bluetooth,-60
185.395,Bluetooth,-59
185.482,Accelerometer,-0.03204345703125,-0.5181427001953125,-0.8458099365234375
185.483,Gyroscope,0.01187956240028143,0.0023912524338811636,-0.0038187066093087196
185.484,Attitude,0.5462708738481169,-0.02440109331952189,1.5449620974738505
185.485,Gravity,-0.020847877487540245,-0.5195044279098511,-0.8542133569717407
185.485,Magnetic-field,-0.349700927734375,-31.006193161010742,-25.660728454589844,high
185.621,Bluetooth,-51
185.622,Bluetooth,-51
185.662,Bluetooth,-53
185.663,Bluetooth,-53
185.697,Bluetooth,-59
185.698,Bluetooth,-60
185.733,Accelerometer,-0.0192718505859375,-0.5151519775390625,-0.84722900390625
185.734,Gyroscope,0.03127030283212662,-0.10133673995733261,-0.023630494251847267
185.735,Attitude,0.5389376784077041,-0.025958820897971895,1.5453196805355411
185.735,Gravity,-0.02227677032351494,-0.5132245421409607,-0.8579652309417725
185.736,Magnetic-field,-0.73651123046875,-30.77543830871582,-26.684864044189453,high
185.737,Bluetooth,-51
185.738,Bluetooth,-51
185.745,Altitude,0.029065608978271484,101.2468490600586
185.769,Bluetooth,-52
185.770,Bluetooth,-53
185.880,Bluetooth,-59
185.982,Accelerometer,-0.026092529296875,-0.5073394775390625,-0.8452606201171875
185.983,Gyroscope,-0.009454221464693546,-0.05753040313720703,0.0006093312404118478
185.984,Attitude,0.5375065434266239,-0.02926273780488167,1.5461990984785636
185.985,Gravity,-0.02513275295495987,-0.5119957327842712,-0.8586202263832092
185.986,Magnetic-field,-0.66265869140625,-30.926204681396484,-26.235469818115234,high
186.016,Bluetooth,-58
186.017,Bluetooth,-57
186.049,Bluetooth,-52
186.049,Bluetooth,-51
186.118,Bluetooth,-56
186.155,Bluetooth,-52
186.157,Bluetooth,-52
186.189,Bluetooth,-51
186.219,Bluetooth,-52
186.221,Bluetooth,-52
186.232,Accelerometer,-0.0265960693359375,-0.5116119384765625,-0.849853515625
186.233,Gyroscope,0.0553082637488842,-0.0024466461036354303,-0.01555126253515482
186.234,Attitude,0.5391551512044407,-0.019530189010792436,1.5426443415012847
186.235,Gravity,-0.016758624464273453,-0.5134111642837524,-0.8579790592193604
186.235,Magnetic-field,-0.32232666015625,-30.709625244140625,-26.598508834838867,high
186.260,Bluetooth,-54
186.261,Bluetooth,-54
186.295,Bluetooth,-55
186.296,Bluetooth,-55
186.363,Bluetooth,-53
186.364,Bluetooth,-53
186.399,Bluetooth,-56
186.400,Bluetooth,-56
186.418,Activity,452748.100281,stationary,0
186.437,Bluetooth,-59
186.438,Bluetooth,-59
186.468,Bluetooth,-57
186.469,Bluetooth,-58
186.482,Accelerometer,-0.0194091796875,-0.5050506591796875,-0.846466064453125
186.483,Gyroscope,-0.014068414457142353,0.10426435619592667,0.026555178686976433
186.484,Attitude,0.5336998335048428,-0.002047819495927669,1.53098557667555
186.485,Gravity,-0.0017630296060815454,-0.5087221264839172,-0.860929012298584
186.485,Magnetic-field,0.613616943359375,-30.796411514282227,-26.61847686767578,high
186.497,Bluetooth,-54
186.527,Bluetooth,-54
186.528,Bluetooth,-54
186.624,Bluetooth,-57
186.625,Bluetooth,-57
186.696,Bluetooth,-54
186.697,Bluetooth,-54
186.732,Accelerometer,-0.0037994384765625,-0.500396728515625,-0.88623046875
186.734,Gyroscope,-0.08127381652593613,0.0004218447138555348,-0.10309416055679321
186.735,Attitude,0.5359612497832786,0.010674488627286035,1.527734209309553
186.735,Gravity,0.00917751807719469,-0.5106677412986755,-0.8597291707992554
186.736,Magnetic-field,0.8795166015625,-30.711442947387695,-26.499401092529297,high
186.747,Altitude,0.058130741119384766,101.24649047851562
186.810,Bluetooth,-59
186.837,Bluetooth,-53
186.838,Bluetooth,-50
186.936,Bluetooth,-52
186.937,Bluetooth,-51
186.982,Accelerometer,0.0247802734375,-0.5056915283203125,-0.848358154296875
186.983,Gyroscope,0.04947993531823158,-0.020168917253613472,0.04932600259780884
186.984,Attitude,0.543339858766075,-0.004539051602635879,1.5383939167025382
186.985,Gravity,-0.003885354846715927,-0.516997754573822,-0.8559779524803162
186.986,Magnetic-field,0.26177978515625,-30.77018165588379,-26.41670799255371,high
187.038,Bluetooth,-57
187.059,Activity,452748.74065962504,,2
187.232,Accelerometer,-0.01348876953125,-0.50335693359375,-0.8518524169921875
187.233,Gyroscope,0.06390814483165741,0.12688471376895905,-0.012937103398144245
187.234,Attitude,0.5522269696116068,-0.01612383165007075,1.5532793266576863
187.235,Gravity,-0.013726565055549145,-0.5245844721794128,-0.8512477278709412
187.235,Magnetic-field,-0.06494140625,-31.082569122314453,-26.127323150634766,high
187.249,Bluetooth,-52
187.250,Bluetooth,-51
187.287,Bluetooth,-55
187.288,Bluetooth,-54
187.327,Bluetooth,-55
187.329,Bluetooth,-55
187.362,Bluetooth,-51
187.363,Bluetooth,-51
187.402,Bluetooth,-54
187.434,Bluetooth,-50
187.435,Bluetooth,-51
187.443,Heading,164.98545837402344,179.3799285888672,13.855569839477539,-1.4698486328125,-31.111724853515625,-26.19391441345215
187.471,Bluetooth,-55
187.472,Bluetooth,-55
187.482,Accelerometer,-0.0097808837890625,-0.506103515625,-0.8337554931640625
187.483,Gyroscope,0.018670624122023582,0.0105314701795578,0.0025475798174738884
187.484,Attitude,0.5418578649242538,-0.03448337247995669,1.593777210504065
187.484,Gravity,-0.02953784354031086,-0.5157285928726196,-0.8562426567077637
187.485,Magnetic-field,-1.360748291015625,-30.796642303466797,-26.201509475708008,high
187.507,Bluetooth,-55
187.508,Bluetooth,-56
187.535,Bluetooth,-51
187.536,Bluetooth,-51
187.602,Bluetooth,-54
187.603,Bluetooth,-54
187.640,Bluetooth,-54
187.642,Bluetooth,-55
187.732,Accelerometer,-0.025299072265625,-0.52691650390625,-0.8402099609375
187.733,Gyroscope,-0.1122698187828064,0.24795414507389069,0.012440158054232597
187.734,Attitude,0.5373723744140717,-0.0409036144847265,1.6045976553212153
187.735,Gravity,-0.03512872755527496,-0.5118804574012756,-0.8583381175994873
187.735,Magnetic-field,-1.3331298828125,-30.51250457763672,-26.240774154663086,high
187.748,Altitude,0.07398509979248047,101.24630737304688
187.779,Bluetooth,-55
187.848,Bluetooth,-51
187.850,Bluetooth,-52
187.882,Bluetooth,-55
187.883,Bluetooth,-55
187.913,Bluetooth,-56
187.915,Bluetooth,-55
187.944,Bluetooth,-52
187.945,Bluetooth,-52
187.983,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125
187.984,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098
187.985,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678
187.985,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104
187.986,Magnetic-field,-1.42413330078125,-30.467411041259766,-26.554935455322266,high
188.120,Bluetooth,-55
188.121,Bluetooth,-55
188.193,Bluetooth,-55
188.194,Bluetooth,-56
188.228,Bluetooth,-55
188.230,Bluetooth,-56
188.232,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875
188.233,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287
188.234,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382
188.234,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583
188.234,Magnetic-field,-1.1768798828125,-30.441692352294922,-26.709177017211914,high
188.364,Bluetooth,-55
188.366,Bluetooth,-54
188.403,Bluetooth,-54
188.403,Bluetooth,-55
188.436,Bluetooth,-51
188.438,Bluetooth,-52
188.477,Bluetooth,-54
188.478,Bluetooth,-54
188.482,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125
188.483,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066
188.484,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556
188.484,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418
188.485,Magnetic-field,0.9644775390625,-29.79033660888672,-27.30315589904785,high
188.513,Bluetooth,-54
188.514,Bluetooth,-56
188.574,Bluetooth,-52
188.576,Bluetooth,-52
188.613,Bluetooth,-52
188.615,Bluetooth,-51
188.683,Bluetooth,-55
188.684,Bluetooth,-55
188.721,Bluetooth,-54
188.722,Bluetooth,-55
188.732,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
188.733,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
188.734,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
188.735,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
188.735,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
188.749,Altitude,0.07398509979248047,101.24630737304688
188.756,Bluetooth,-53
188.757,Bluetooth,-52
188.797,Bluetooth,-55
188.798,Bluetooth,-55
188.835,Bluetooth,-56
188.836,Bluetooth,-56
213.817,Bluetooth,-61
213.836,Heading,255.68850708007812,270.0829772949219,13.904938697814941,10.284027099609375,-26.18600845336914,-29.766796112060547
213.905,Heading,250.14849853515625,264.54296875,13.90561580657959,14.881927490234375,-23.20276641845703,-30.471506118774414
213.919,Bluetooth,-50
213.920,Bluetooth,-50
213.962,Bluetooth,-58
213.963,Bluetooth,-57
213.997,Bluetooth,-50
213.998,Bluetooth,-50
214.006,Heading,243.71484375,258.10931396484375,13.906563758850098,16.54931640625,-24.26895523071289,-28.17475700378418
214.013,Accelerometer,-0.076385498046875,-0.5968780517578125,-0.8548736572265625
214.014,Gyroscope,-0.5990133881568909,1.7373509407043457,0.9398452639579773
214.015,Attitude,0.5953573220187518,0.11058290597317967,0.18843398353565838
214.015,Gravity,0.09137042611837387,-0.5608046054840088,-0.8228909969329834
214.016,Magnetic-field,16.7998046875,-24.068050384521484,-28.372806549072266,high
214.034,Bluetooth,-52
214.035,Bluetooth,-52
214.076,Bluetooth,-57
214.077,Bluetooth,-57
214.104,Bluetooth,-51
214.243,Bluetooth,-57
214.263,Accelerometer,0.0558319091796875,-0.538482666015625,-0.8858795166015625
214.264,Gyroscope,0.5298827886581421,-0.3694954812526703,0.05674956738948822
214.265,Attitude,0.6972238560069697,0.06640923062047463,0.20096084878531184
214.266,Gravity,0.05087374150753021,-0.6420918703079224,-0.7649378180503845
214.266,Magnetic-field,14.94561767578125,-27.045604705810547,-26.271839141845703,high
214.436,Heading,237.896728515625,252.29119873046875,13.910527229309082,9.343841552734375,-32.13689422607422,-23.327499389648438
214.512,Accelerometer,0.0463409423828125,-0.5625457763671875,-0.8215484619140625
214.513,Gyroscope,-0.6735879778862,0.20098717510700226,0.4939577877521515
214.513,Attitude,0.8020512526889725,-0.19655258336452017,0.45584153871039734
214.513,Gravity,-0.13577184081077576,-0.7187836766242981,-0.6818475127220154
214.513,Magnetic-field,7.199493408203125,-32.213844299316406,-23.658300399780273,high
214.522,Bluetooth,-52
214.523,Altitude,0.0,101.24748229980469
214.660,Bluetooth,-54
214.661,Bluetooth,-54
214.694,Bluetooth,-64
214.732,Bluetooth,-68
214.733,Bluetooth,-68
214.763,Accelerometer,-0.295501708984375,-0.7473602294921875,-0.7108306884765625
214.764,Gyroscope,-0.46225738525390625,-0.38806650042533875,-0.1458008736371994
214.765,Attitude,0.7998822344353044,-0.24867606381615154,0.34627946763687345
214.766,Gravity,-0.17149493098258972,-0.717274010181427,-0.6753573417663574
214.766,Magnetic-field,6.077423095703125,-31.104578018188477,-25.3008975982666,high
214.767,Bluetooth,-58
214.767,Bluetooth,-59
214.803,Bluetooth,-51
214.804,Bluetooth,-52
214.836,Bluetooth,-67
214.837,Bluetooth,-65
214.838,Heading,242.90322875976562,257.2976989746094,13.914172172546387,5.69525146484375,-30.14379119873047,-26.676013946533203
214.866,Bluetooth,-65
214.866,Bluetooth,-65
214.899,Bluetooth,-63
214.900,Bluetooth,-63
214.973,Bluetooth,-64
214.974,Bluetooth,-64
215.014,Accelerometer,-0.169281005859375,-0.6959991455078125,-0.630462646484375
215.015,Gyroscope,-0.26253601908683777,0.35337111353874207,-0.3164607584476471
215.015,Attitude,0.7770156745094607,-0.2252300333099204,0.2465439601402753
215.016,Gravity,-0.15923677384853363,-0.7011547088623047,-0.6950005888938904
215.016,Magnetic-field,6.648040771484375,-29.369529724121094,-26.862882614135742,high
215.081,Bluetooth,-78
215.082,Bluetooth,-77
215.115,Bluetooth,-59
215.116,Bluetooth,-60
215.153,Bluetooth,-62
215.154,Bluetooth,-61
215.156,Heading,248.2989501953125,262.69342041015625,13.91719913482666,9.977752685546875,-27.377635955810547,-27.753215789794922
215.184,Bluetooth,-69
215.185,Bluetooth,-68
215.214,Bluetooth,-64
215.215,Bluetooth,-66
215.244,Bluetooth,-65
215.245,Bluetooth,-65
215.263,Accelerometer,-0.1865997314453125,-0.7117919921875,-0.57781982421875
215.264,Gyroscope,-0.16945134103298187,-0.23391902446746826,-0.11457344889640808
215.265,Attitude,0.7780018846636446,-0.1588441081483351,0.15359810525003326
215.265,Gravity,-0.11267220228910446,-0.7018575072288513,-0.7033498287200928
215.266,Magnetic-field,8.748504638671875,-28.511676788330078,-26.816162109375,high
215.317,Bluetooth,-60
215.318,Bluetooth,-60
215.457,Bluetooth,-64
215.458,Bluetooth,-63
215.491,Bluetooth,-56
215.492,Bluetooth,-56
215.513,Accelerometer,-0.1156768798828125,-0.703521728515625,-0.665008544921875
215.514,Gyroscope,-0.12460371106863022,0.6181585788726807,0.07608252018690109
215.515,Attitude,0.759950037310173,-0.14077335214251954,0.14535887941195794
215.516,Gravity,-0.10170575231313705,-0.6888852119445801,-0.7176999449729919
215.516,Magnetic-field,8.892242431640625,-27.777446746826172,-27.946792602539062,high
215.524,Altitude,-0.060773372650146484,101.24821472167969
215.527,Bluetooth,-62
215.528,Bluetooth,-62
215.565,Bluetooth,-65
215.566,Bluetooth,-65
215.603,Bluetooth,-65
215.633,Bluetooth,-66
215.633,Bluetooth,-67
215.668,Bluetooth,-55
215.669,Bluetooth,-55
215.738,Bluetooth,-75
215.763,Accelerometer,-0.089447021484375,-0.69384765625,-0.7367095947265625
215.763,Gyroscope,-0.07097510993480682,0.05210075154900551,0.10482361912727356
215.765,Attitude,0.7632552615540391,-0.11929838019139055,0.1707551750508204
215.765,Gravity,-0.08599942922592163,-0.6912773251533508,-0.71745365858078
215.765,Magnetic-field,9.54266357421875,-28.25728988647461,-27.80451774597168,high
215.774,Bluetooth,-55
215.775,Bluetooth,-56
215.846,Bluetooth,-58
215.847,Bluetooth,-59
215.886,Bluetooth,-59
215.919,Bluetooth,-71
215.920,Bluetooth,-71
216.013,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375
216.014,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807
216.015,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893
216.015,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516
216.016,Magnetic-field,9.06341552734375,-27.051212310791016,-28.36982536315918,high
216.016,Bluetooth,-60
216.017,Bluetooth,-59
216.119,Bluetooth,-60
216.120,Bluetooth,-59
216.160,Bluetooth,-66
216.161,Bluetooth,-66
216.198,Bluetooth,-60
216.228,Bluetooth,-63
216.229,Bluetooth,-63
216.258,Bluetooth,-57
216.259,Bluetooth,-58
216.265,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625
216.266,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299
216.267,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478
216.268,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111
216.269,Magnetic-field,9.1126708984375,-28.791255950927734,-26.472305297851562,high
216.356,Bluetooth,-63
216.357,Bluetooth,-63
216.394,Bluetooth,-60
216.395,Bluetooth,-60
216.425,Bluetooth,-59
216.426,Bluetooth,-59
216.460,Bluetooth,-58
216.461,Bluetooth,-59
216.491,Bluetooth,-58
216.513,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
216.514,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
216.515,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
216.516,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
216.516,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
216.524,Altitude,-0.12154674530029297,101.24893188476562
216.526,Bluetooth,-60
216.526,Bluetooth,-60
216.561,Bluetooth,-62
216.562,Bluetooth,-62
216.593,Bluetooth,-64
216.765,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
216.766,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
216.767,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
216.768,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
216.768,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
216.802,Bluetooth,-60
216.906,Bluetooth,-70
216.907,Bluetooth,-69
216.947,Bluetooth,-66
216.948,Bluetooth,-66
217.015,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
217.016,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
217.017,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
217.018,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
217.018,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
217.019,Bluetooth,-71
217.020,Bluetooth,-71
217.096,Bluetooth,-67
217.133,Bluetooth,-59
217.135,Bluetooth,-59
217.174,Bluetooth,-55
217.176,Bluetooth,-55
217.264,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
217.265,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
217.266,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
217.267,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
217.268,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
217.306,Bluetooth,-54
217.307,Bluetooth,-54
217.344,Bluetooth,-64
217.345,Bluetooth,-64
217.382,Bluetooth,-61
217.455,Bluetooth,-63
217.456,Bluetooth,-62
217.513,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
217.515,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
217.516,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
217.516,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
217.517,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
217.524,Altitude,-0.18496227264404297,101.24970245361328
217.563,Bluetooth,-52
217.564,Bluetooth,-52
217.625,Bluetooth,-57
217.626,Bluetooth,-58
217.657,Bluetooth,-56
217.658,Bluetooth,-55
217.693,Bluetooth,-56
217.726,Bluetooth,-58
217.727,Bluetooth,-58
217.761,Bluetooth,-65
217.762,Bluetooth,-64
217.764,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
217.765,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
217.766,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
217.767,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
217.767,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
217.793,Bluetooth,-58
217.794,Bluetooth,-57
233.822,Bluetooth,-52
233.823,Bluetooth,-53
233.854,Bluetooth,-50
233.855,Bluetooth,-50
233.892,Bluetooth,-56
233.929,Bluetooth,-55
233.930,Bluetooth,-56
233.963,Bluetooth,-54
233.964,Bluetooth,-54
234.000,Bluetooth,-51
234.001,Bluetooth,-51
234.014,Accelerometer,0.0689697265625,-0.486175537109375,-0.8887939453125
234.015,Gyroscope,0.053641125559806824,-0.02646516263484955,-0.11330685019493103
234.016,Attitude,0.5524335036017085,0.06062691763667078,-0.772022364984068
234.017,Gravity,0.05157705396413803,-0.5247603058815002,-0.8496860861778259
234.017,Magnetic-field,12.701751708984375,-10.702899932861328,-35.85115432739258,high
234.038,Bluetooth,-57
234.039,Bluetooth,-57
234.113,Bluetooth,-51
234.113,Bluetooth,-52
234.189,Bluetooth,-55
234.264,Accelerometer,0.021697998046875,-0.5434112548828125,-0.8139801025390625
234.265,Gyroscope,-0.08393511176109314,-0.10574880242347717,-0.026374083012342453
234.266,Attitude,0.542839458565923,0.06313144475032353,-0.8005961608740336
234.267,Gravity,0.05402010679244995,-0.5165693163871765,-0.8545395731925964
234.267,Magnetic-field,12.441436767578125,-10.082935333251953,-36.27284240722656,high
234.394,Bluetooth,-57
234.395,Bluetooth,-56
234.433,Bluetooth,-52
234.434,Bluetooth,-51
234.470,Bluetooth,-58
234.471,Bluetooth,-58
234.506,Bluetooth,-52
234.514,Accelerometer,0.0715484619140625,-0.5315399169921875,-0.91253662109375
234.515,Gyroscope,-0.04225264862179756,0.0046607982367277145,-0.030050311237573624
234.516,Attitude,0.5687526833830893,0.06250503528828244,-0.8041242987315851
234.517,Gravity,0.052630797028541565,-0.5385814905166626,-0.8409280776977539
234.518,Magnetic-field,12.42364501953125,-10.977130889892578,-36.39794158935547,high
234.542,Bluetooth,-58
234.543,Bluetooth,-58
234.575,Bluetooth,-57
234.576,Bluetooth,-56
234.607,Bluetooth,-51
234.608,Bluetooth,-52
234.678,Bluetooth,-58
234.679,Bluetooth,-59
234.742,Bluetooth,-53
234.743,Bluetooth,-53
234.764,Accelerometer,0.0601654052734375,-0.493988037109375,-0.8095855712890625
234.765,Gyroscope,-0.0489792600274086,0.04814036563038826,-0.05204056575894356
234.766,Attitude,0.5513947035488335,0.05495784450659065,-0.7915437160786782
234.767,Gravity,0.04678924009203911,-0.5238757133483887,-0.8505086898803711
234.767,Magnetic-field,12.213287353515625,-10.4805908203125,-36.73228073120117,high
234.774,Altitude,-0.3937053680419922,101.24785614013672
234.778,Bluetooth,-56
234.892,Bluetooth,-52
234.893,Bluetooth,-52
234.959,Bluetooth,-58
234.960,Bluetooth,-58
234.993,Bluetooth,-60
234.994,Bluetooth,-60
