179.369,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
179.369,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
179.499,Bluetooth,-64
179.572,Bluetooth,-63
179.573,Bluetooth,-65
179.588,Activity,453335.6870260417,stationary,0
179.607,Bluetooth,-65
179.608,Bluetooth,-67
179.615,Accelerometer,-0.031097412109375,-0.3367767333984375,-0.931640625
179.616,Gyroscope,0.10746414214372635,-0.08446348458528519,-0.08905716985464096
179.617,Attitude,0.3606089529040519,-0.031096605885476535,1.6163789438461018
179.617,Gravity,-0.02909184992313385,-0.35284408926963806,-0.9352297782897949
179.618,Magnetic-field,-1.726470947265625,-31.950231552124023,-33.99878692626953,high
179.667,Altitude,0.06605815887451172,101.26126861572266
179.749,Bluetooth,-65
179.749,Bluetooth,-65
179.785,Bluetooth,-74
179.822,Bluetooth,-71
179.823,Bluetooth,-70
179.859,Bluetooth,-69
179.860,Bluetooth,-68
179.865,Accelerometer,-0.0322265625,-0.339111328125,-0.9403076171875
179.865,Gyroscope,-0.0254526287317276,0.06043218448758125,-0.0856640413403511
179.866,Attitude,0.3536326819374091,-0.036689844345810164,1.6150988523710823
179.866,Gravity,-0.03441178798675537,-0.34630799293518066,-0.9374895095825195
179.866,Magnetic-field,-1.998931884765625,-31.716474533081055,-33.97871017456055,high
179.908,Activity,453336.00736550003,,2
179.936,Bluetooth,-61
179.937,Bluetooth,-62
180.010,Bluetooth,-74
180.011,Bluetooth,-73
180.051,Bluetooth,-66
180.052,Bluetooth,-65
180.083,Bluetooth,-70
180.084,Bluetooth,-68
180.116,Accelerometer,-0.0371551513671875,-0.349822998046875,-0.923370361328125
180.117,Gyroscope,0.01938621513545513,0.002862099092453718,-0.046127546578645706
180.118,Attitude,0.35183179824200284,-0.0266814497398966,1.6030922258361044
180.118,Gravity,-0.025044051930308342,-0.34461796283721924,-0.9384089112281799
180.119,Magnetic-field,-1.811798095703125,-31.846277236938477,-34.39387893676758,high
180.151,Bluetooth,-72
180.151,Bluetooth,-72
180.189,Bluetooth,-64
180.191,Bluetooth,-63
180.260,Bluetooth,-71
180.261,Bluetooth,-71
180.292,Bluetooth,-79
180.322,Bluetooth,-74
180.323,Bluetooth,-75
180.365,Accelerometer,-0.0381927490234375,-0.337982177734375,-0.926849365234375
180.367,Gyroscope,-0.0545218326151371,-0.007894674316048622,0.04989725351333618
180.367,Attitude,0.34635895056765975,-0.028939560100523825,1.6068382561752519
180.368,Gravity,-0.027217185124754906,-0.33947524428367615,-0.9402211308479309
180.368,Magnetic-field,-1.805877685546875,-31.36254119873047,-34.689945220947266,high
180.422,Bluetooth,-80
180.424,Bluetooth,-80
180.452,Bluetooth,-71
180.454,Bluetooth,-72
180.494,Bluetooth,-66
180.494,Bluetooth,-66
180.527,Bluetooth,-72
180.527,Bluetooth,-71
180.615,Accelerometer,-0.0370941162109375,-0.345733642578125,-0.90283203125
180.616,Gyroscope,-0.05493941530585289,0.014509167522192001,-0.11082292348146439
180.617,Attitude,0.34397635507222246,-0.004535752296180307,1.5731788289375728
180.618,Gravity,-0.004270038567483425,-0.33723318576812744,-0.9414114952087402
180.618,Magnetic-field,0.036041259765625,-31.10866355895996,-35.19337463378906,high
180.630,Bluetooth,-71
180.668,Altitude,0.06605815887451172,101.26126861572266
180.673,Bluetooth,-74
180.705,Bluetooth,-73
180.706,Bluetooth,-73
180.742,Bluetooth,-72
180.743,Bluetooth,-71
180.809,Bluetooth,-70
180.810,Bluetooth,-71
180.838,Bluetooth,-69
180.839,Bluetooth,-70
180.866,Accelerometer,0.06561279296875,-0.289031982421875,-0.9041290283203125
180.867,Gyroscope,-0.06644267588853836,0.11210709810256958,0.32730942964553833
180.868,Attitude,0.3369628006281111,-0.013476852917864634,1.6100694192363596
180.868,Gravity,-0.012718572281301022,-0.33062222599983215,-0.9436774849891663
180.869,Magnetic-field,-0.86767578125,-31.17133331298828,-35.195335388183594,high
180.875,Bluetooth,-71
180.876,Bluetooth,-71
180.936,Bluetooth,-71
180.937,Bluetooth,-70
180.965,Bluetooth,-68
180.966,Bluetooth,-67
181.004,Bluetooth,-67
181.006,Bluetooth,-67
181.045,Bluetooth,-65
181.046,Bluetooth,-83
181.115,Accelerometer,-0.02996826171875,-0.334564208984375,-0.8940582275390625
181.116,Gyroscope,-0.12733770906925201,-0.10862208157777786,-0.04246703162789345
181.117,Attitude,0.31597776806492994,-0.026360713504442426,1.6016773874202772
181.118,Gravity,-0.025052770972251892,-0.3107459843158722,-0.9501627683639526
181.118,Magnetic-field,-1.29644775390625,-30.47763442993164,-35.87599182128906,high
181.144,Bluetooth,-67
181.145,Bluetooth,-66
181.177,Bluetooth,-66
181.178,Bluetooth,-66
181.278,Bluetooth,-66
205.186,Bluetooth,-64
205.187,Bluetooth,-63
205.292,Bluetooth,-63
205.328,Bluetooth,-63
205.329,Bluetooth,-62
205.364,Bluetooth,-63
205.365,Bluetooth,-62
205.366,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
205.367,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
205.368,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
205.368,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
205.369,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
205.401,Bluetooth,-65
205.402,Bluetooth,-65
205.431,Bluetooth,-65
205.432,Bluetooth,-65
205.508,Bluetooth,-67
205.509,Bluetooth,-66
205.517,Activity,453361.61104391667,stationary,0
205.609,Bluetooth,-69
205.610,Bluetooth,-69
205.616,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
205.617,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
205.618,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
205.619,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
205.619,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
205.651,Bluetooth,-65
205.652,Bluetooth,-66
205.716,Bluetooth,-66
205.717,Bluetooth,-65
205.747,Bluetooth,-71
205.748,Bluetooth,-70
205.784,Bluetooth,-70
205.785,Bluetooth,-70
205.822,Bluetooth,-66
205.861,Bluetooth,-74
205.862,Bluetooth,-74
205.867,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
205.868,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
205.869,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
205.869,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
205.869,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
205.874,Activity,453361.9745909167,,2
206.005,Bluetooth,-66
206.006,Bluetooth,-65
206.071,Bluetooth,-68
206.072,Bluetooth,-67
206.116,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
206.117,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
206.118,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
206.119,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
206.119,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
206.123,Altitude,-0.20874357223510742,101.2585220336914
206.153,Activity,453362.25106050004,stationary,0
206.178,Bluetooth,-67
206.313,Bluetooth,-66
206.313,Bluetooth,-65
206.366,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
206.367,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
206.368,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
206.369,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
206.369,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
206.388,Bluetooth,-65
206.390,Bluetooth,-64
206.469,Bluetooth,-68
206.477,Activity,453362.57146650006,,2
206.616,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
206.617,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
206.618,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
206.619,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
206.619,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
206.675,Bluetooth,-65
206.676,Bluetooth,-67
206.714,Bluetooth,-66
206.714,Bluetooth,-67
206.744,Bluetooth,-67
206.745,Bluetooth,-67
206.777,Bluetooth,-65
206.816,Bluetooth,-65
206.817,Bluetooth,-64
206.856,Bluetooth,-64
206.857,Bluetooth,-65
206.866,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
206.868,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
206.869,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
206.869,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
206.870,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
206.888,Bluetooth,-65
206.889,Bluetooth,-66
206.950,Bluetooth,-61
206.951,Bluetooth,-61
206.986,Bluetooth,-63
206.988,Bluetooth,-63
207.027,Bluetooth,-67
207.028,Bluetooth,-66
207.066,Bluetooth,-62
207.067,Bluetooth,-62
207.101,Bluetooth,-67
207.116,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
207.118,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
207.119,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
207.120,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
207.121,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
207.124,Altitude,-0.30915164947509766,101.25973510742188
207.129,Bluetooth,-61
207.130,Bluetooth,-61
207.197,Bluetooth,-68
207.198,Bluetooth,-68
207.228,Bluetooth,-60
207.229,Bluetooth,-61
207.291,Bluetooth,-69
207.292,Bluetooth,-70
207.366,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
207.367,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
207.368,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
207.369,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
207.369,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
207.370,Bluetooth,-61
207.371,Bluetooth,-61
207.398,Bluetooth,-60
207.464,Bluetooth,-65
207.465,Bluetooth,-64
207.527,Bluetooth,-59
207.528,Bluetooth,-60
207.616,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
207.617,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
207.618,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
207.619,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
207.619,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
207.632,Bluetooth,-70
207.633,Bluetooth,-69
207.699,Bluetooth,-64
207.728,Bluetooth,-63
207.729,Bluetooth,-62
207.762,Bluetooth,-64
207.763,Bluetooth,-64
207.835,Bluetooth,-62
207.836,Bluetooth,-61
207.866,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
207.867,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
207.868,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
207.868,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
207.869,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
207.875,Bluetooth,-64
207.911,Bluetooth,-68
207.912,Bluetooth,-67
207.977,Bluetooth,-68
208.006,Bluetooth,-60
208.007,Bluetooth,-61
208.043,Bluetooth,-63
208.044,Bluetooth,-61
208.116,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
208.116,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
208.117,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
208.118,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
208.119,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
208.127,Altitude,-0.3619980812072754,101.26034545898438
208.184,Bluetooth,-61
208.185,Bluetooth,-60
208.218,Bluetooth,-62
208.219,Bluetooth,-63
208.256,Bluetooth,-65
208.256,Bluetooth,-66
208.290,Bluetooth,-61
208.322,Bluetooth,-65
208.322,Bluetooth,-65
208.326,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
208.356,Bluetooth,-61
208.357,Bluetooth,-60
208.365,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
208.366,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
208.366,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
208.366,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
208.367,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
208.396,Bluetooth,-61
208.398,Bluetooth,-61
208.429,Bluetooth,-65
208.430,Bluetooth,-65
208.464,Bluetooth,-60
208.465,Bluetooth,-60
208.573,Bluetooth,-61
208.611,Bluetooth,-66
208.612,Bluetooth,-66
208.616,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
208.617,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
208.618,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
208.619,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
208.619,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
208.649,Bluetooth,-60
208.650,Bluetooth,-60
208.684,Bluetooth,-60
208.685,Bluetooth,-61
208.752,Bluetooth,-66
208.752,Bluetooth,-66
208.791,Bluetooth,-60
208.792,Bluetooth,-61
208.821,Bluetooth,-61
208.822,Bluetooth,-61
208.862,Bluetooth,-65
208.863,Bluetooth,-64
208.866,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
208.867,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
208.868,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
208.869,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
208.869,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
208.896,Bluetooth,-65
208.956,Bluetooth,-66
208.957,Bluetooth,-67
208.985,Bluetooth,-59
208.986,Bluetooth,-60
209.055,Bluetooth,-62
209.056,Bluetooth,-62
209.087,Bluetooth,-65
209.088,Bluetooth,-65
209.116,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
209.117,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
209.118,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
209.119,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
209.119,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
209.125,Altitude,-0.3672828674316406,101.26040649414062
209.158,Bluetooth,-62
209.159,Bluetooth,-62
236.799,Bluetooth,-53
236.836,Bluetooth,-54
236.837,Bluetooth,-55
236.847,Accelerometer,0.0147552490234375,-0.347259521484375,-0.934906005859375
236.848,Gyroscope,0.4120118021965027,-0.3637116253376007,0.07548969984054565
236.849,Attitude,0.4257799920672131,-0.06543014161762727,-1.4467439276524698
236.849,Gravity,-0.05954582616686821,-0.4130312502384186,-0.9087681174278259
236.850,Magnetic-field,-2.429107666015625,-4.9181365966796875,-46.21834945678711,high
236.870,Bluetooth,-50
236.871,Bluetooth,-51
236.903,Bluetooth,-52
236.904,Bluetooth,-53
236.976,Bluetooth,-50
236.977,Bluetooth,-50
237.008,Bluetooth,-53
237.009,Bluetooth,-52
237.075,Bluetooth,-54
237.096,Accelerometer,-0.08203125,-0.43646240234375,-0.8558349609375
237.097,Gyroscope,0.10242757201194763,0.016027169302105904,-0.0730622261762619
237.098,Attitude,0.45734510096314135,-0.08784834323470758,-1.4630317613499464
237.099,Gravity,-0.0787186473608017,-0.44156762957572937,-0.8937680721282959
237.099,Magnetic-field,-3.98602294921875,-6.3913116455078125,-45.80419158935547,high
237.141,Altitude,-0.03963470458984375,101.26107025146484
237.146,Bluetooth,-55
237.147,Bluetooth,-55
237.187,Bluetooth,-51
237.188,Bluetooth,-51
237.222,Bluetooth,-54
237.223,Bluetooth,-54
237.256,Bluetooth,-56
237.257,Bluetooth,-56
237.289,Bluetooth,-52
237.289,Bluetooth,-52
237.347,Accelerometer,-0.0937957763671875,-0.423675537109375,-0.8759002685546875
237.348,Gyroscope,-0.1962195783853531,0.7454254627227783,-0.31003960967063904
237.348,Attitude,0.4258471040185463,0.048382749350517396,-1.539691749469715
237.349,Gravity,0.04404445365071297,-0.41309237480163574,-0.9096234440803528
237.349,Magnetic-field,1.10174560546875,-4.9239959716796875,-45.448184967041016,high
237.400,Bluetooth,-53
237.475,Bluetooth,-53
237.476,Bluetooth,-53
237.581,Bluetooth,-53
237.597,Accelerometer,0.0441436767578125,-0.402191162109375,-0.8967742919921875
237.598,Gyroscope,0.06490975618362427,0.43295061588287354,0.033238381147384644
237.599,Attitude,0.459059513859161,0.09973689707866926,-1.526488704863264
237.599,Gravity,0.0892629399895668,-0.44310519099235535,-0.8920145630836487
237.600,Magnetic-field,4.180938720703125,-6.235221862792969,-45.511722564697266,high
237.617,Bluetooth,-56
237.618,Bluetooth,-56
237.657,Bluetooth,-55
237.658,Bluetooth,-55
237.690,Bluetooth,-52
237.766,Bluetooth,-53
237.767,Bluetooth,-53
237.798,Bluetooth,-58
237.799,Bluetooth,-58
237.837,Bluetooth,-56
237.839,Bluetooth,-55
237.846,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
237.847,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
237.847,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
237.847,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
237.847,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
237.871,Bluetooth,-55
237.873,Bluetooth,-53
237.934,Bluetooth,-58
237.935,Bluetooth,-58
238.097,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
238.098,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
238.099,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
238.100,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
238.101,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
238.142,Altitude,-0.08455419540405273,101.26164245605469
238.176,Bluetooth,-58
238.177,Bluetooth,-59
238.208,Bluetooth,-54
238.209,Bluetooth,-55
238.271,Bluetooth,-53
238.305,Bluetooth,-55
238.306,Bluetooth,-55
238.347,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
238.348,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
238.349,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
238.350,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
238.351,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
238.407,Bluetooth,-59
238.408,Bluetooth,-59
238.445,Bluetooth,-57
238.446,Bluetooth,-56
238.485,Bluetooth,-57
238.486,Bluetooth,-56
238.521,Bluetooth,-56
238.522,Bluetooth,-57
238.584,Bluetooth,-56
238.596,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
238.598,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
238.599,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
238.599,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
238.600,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
238.618,Bluetooth,-57
238.620,Bluetooth,-58
238.649,Bluetooth,-59
238.650,Bluetooth,-60
238.754,Bluetooth,-56
238.755,Bluetooth,-56
238.786,Bluetooth,-55
238.787,Bluetooth,-54
238.818,Bluetooth,-60
238.819,Bluetooth,-60
238.848,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
238.849,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
238.850,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
238.850,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
238.851,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
238.854,Bluetooth,-56
238.855,Bluetooth,-56
238.888,Bluetooth,-59
238.925,Bluetooth,-56
238.926,Bluetooth,-56
238.999,Bluetooth,-59
239.097,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
239.098,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
239.099,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
239.100,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
239.100,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
239.130,Bluetooth,-59
239.131,Bluetooth,-58
239.142,Altitude,-0.095123291015625,101.26174926757812
239.199,Bluetooth,-54
239.263,Bluetooth,-54
239.264,Bluetooth,-54
239.296,Bluetooth,-58
239.297,Bluetooth,-57
239.347,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
239.348,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
239.349,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
239.350,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
239.350,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
239.367,Bluetooth,-58
239.433,Bluetooth,-58
239.434,Bluetooth,-58
239.598,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
239.599,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
239.600,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
239.600,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
239.601,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
239.729,Bluetooth,-57
239.730,Bluetooth,-57
239.759,Bluetooth,-59
239.760,Bluetooth,-59
239.797,Bluetooth,-59
239.846,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
239.847,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
239.848,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
239.849,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
239.849,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
240.096,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
240.098,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
240.099,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
240.099,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
240.100,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
240.143,Altitude,-0.095123291015625,101.26174926757812
240.253,Bluetooth,-59
240.254,Bluetooth,-58
240.286,Bluetooth,-55
240.287,Bluetooth,-55
240.320,Bluetooth,-55
240.321,Bluetooth,-55
240.347,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
240.348,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
240.349,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
240.349,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
240.350,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
240.357,Bluetooth,-58
240.358,Bluetooth,-58
240.419,Bluetooth,-58
240.420,Bluetooth,-57
240.453,Bluetooth,-55
240.454,Bluetooth,-54
240.566,Bluetooth,-55
240.566,Bluetooth,-55
240.596,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
240.597,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
240.598,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
240.599,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
240.599,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
240.672,Bluetooth,-59
240.708,Bluetooth,-59
240.709,Bluetooth,-59
284.269,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
284.270,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
284.271,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
284.271,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
284.272,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
284.288,Altitude,-0.03435039520263672,101.26200866699219
284.311,Bluetooth,-60
284.312,Bluetooth,-60
284.351,Bluetooth,-65
284.352,Bluetooth,-65
284.427,Bluetooth,-61
284.429,Bluetooth,-61
284.474,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
284.498,Bluetooth,-58
284.520,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
284.521,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
284.522,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
284.523,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
284.523,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
284.534,Bluetooth,-63
284.535,Bluetooth,-63
284.610,Bluetooth,-60
284.611,Bluetooth,-59
284.711,Bluetooth,-60
284.712,Bluetooth,-59
284.748,Bluetooth,-63
284.770,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
284.771,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
284.772,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
284.773,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
284.773,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
284.784,Bluetooth,-59
284.823,Bluetooth,-63
284.823,Bluetooth,-63
284.862,Bluetooth,-59
284.863,Bluetooth,-59
284.890,Bluetooth,-59
284.892,Bluetooth,-59
284.928,Bluetooth,-64
284.929,Bluetooth,-63
284.994,Bluetooth,-60
284.995,Bluetooth,-60
285.020,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
285.020,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
285.021,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
285.022,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
285.022,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
285.031,Bluetooth,-58
285.032,Bluetooth,-59
285.105,Bluetooth,-65
285.105,Bluetooth,-63
285.168,Bluetooth,-59
285.169,Bluetooth,-59
285.200,Bluetooth,-60
285.201,Bluetooth,-59
285.269,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
285.270,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
285.271,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
285.272,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
285.272,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
285.288,Altitude,-0.013211727142333984,101.26176452636719
285.317,Bluetooth,-60
285.355,Bluetooth,-64
285.356,Bluetooth,-63
285.392,Bluetooth,-59
285.423,Bluetooth,-64
285.424,Bluetooth,-63
285.458,Bluetooth,-59
285.459,Bluetooth,-59
285.490,Bluetooth,-60
285.491,Bluetooth,-60
285.520,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
