467.974,Bluetooth,-57
467.975,Bluetooth,-57
467.977,Accelerometer,-0.6276092529296875,0.7621002197265625,-0.163055419921875
467.979,Gyroscope,-0.006116748321801424,0.03205939754843712,0.011485680937767029
467.981,Attitude,-0.8696007166251134,-1.3011322900466182,-1.6164947393502507
467.982,Gravity,-0.6218166947364807,0.7640714049339294,-0.1718679517507553
467.982,Magnetic-field,-14.538413047790527,48.739990234375,-1.73187255859375,high
468.007,Bluetooth,-58
468.008,Bluetooth,-58
468.040,Bluetooth,-61
468.041,Bluetooth,-62
468.110,Bluetooth,-57
468.111,Bluetooth,-56
468.150,Bluetooth,-62
468.151,Bluetooth,-62
468.189,Bluetooth,-71
468.191,Bluetooth,-72
468.222,Bluetooth,-56
468.226,Accelerometer,-0.617828369140625,0.7637481689453125,-0.1500091552734375
468.228,Gyroscope,-0.007904262281954288,0.008067780174314976,-0.00046605319948866963
468.230,Attitude,-0.8708548318924897,-1.2996640679085285,-1.6148102434747458
468.231,Gravity,-0.6206402778625488,0.7648798823356628,-0.17252403497695923
468.232,Magnetic-field,-14.394947052001953,48.84480285644531,-1.380950927734375,high
468.255,Bluetooth,-63
468.256,Bluetooth,-63
468.292,Bluetooth,-71
468.293,Bluetooth,-72
468.324,Bluetooth,-72
468.325,Bluetooth,-72
468.360,Bluetooth,-57
468.436,Bluetooth,-72
468.438,Bluetooth,-72
468.464,Bluetooth,-56
468.465,Bluetooth,-57
468.477,Accelerometer,-0.627288818359375,0.76263427734375,-0.1549530029296875
468.479,Gyroscope,-0.01318291388452053,-0.017600564286112785,-0.012124041095376015
468.480,Attitude,-0.8677608068956028,-1.3060167797224282,-1.6166009442452565
468.481,Gravity,-0.6240045428276062,0.7628831267356873,-0.1691962629556656
468.482,Magnetic-field,-14.552817344665527,48.80294418334961,-1.408721923828125,high
468.504,Bluetooth,-61
468.505,Bluetooth,-62
468.542,Bluetooth,-72
468.543,Bluetooth,-73
468.558,Altitude,-0.002655029296875,99.75071716308594
468.575,Bluetooth,-58
468.576,Bluetooth,-57
468.645,Bluetooth,-61
468.646,Bluetooth,-61
468.684,Bluetooth,-71
468.686,Bluetooth,-72
468.723,Bluetooth,-57
468.725,Bluetooth,-57
468.729,Accelerometer,-0.6376190185546875,0.76129150390625,-0.1519927978515625
468.731,Gyroscope,-0.018936673179268837,0.022658973932266235,-0.02160942181944847
468.732,Attitude,-0.8623541498685307,-1.309045828856417,-1.6258695640167773
468.733,Gravity,-0.6284891366958618,0.7593764066696167,-0.16837023198604584
468.734,Magnetic-field,-14.95093822479248,48.75092697143555,-1.37445068359375,high
468.754,Bluetooth,-61
468.755,Bluetooth,-61
468.788,Bluetooth,-72
468.818,Bluetooth,-57
468.819,Bluetooth,-57
468.847,Bluetooth,-57
468.848,Bluetooth,-57
468.879,Bluetooth,-62
468.880,Bluetooth,-62
468.918,Bluetooth,-72
468.919,Bluetooth,-72
468.977,Accelerometer,-0.6293487548828125,0.759033203125,-0.1530303955078125
468.979,Gyroscope,-0.00538571085780859,-0.00890960544347763,-0.004711132030934095
468.980,Attitude,-0.8600461279104917,-1.3107422114174387,-1.627718226785704
468.981,Gravity,-0.6304661631584167,0.7578726410865784,-0.16775411367416382
468.982,Magnetic-field,-15.028587341308594,48.839439392089844,-1.51409912109375,high
468.989,Bluetooth,-62
468.990,Bluetooth,-63
469.024,Bluetooth,-70
469.025,Bluetooth,-71
469.064,Bluetooth,-58
469.065,Bluetooth,-57
469.140,Bluetooth,-71
469.141,Bluetooth,-71
469.172,Bluetooth,-58
469.173,Bluetooth,-57
469.204,Bluetooth,-57
469.206,Bluetooth,-57
469.227,Accelerometer,-0.645233154296875,0.7498626708984375,-0.1528778076171875
469.228,Gyroscope,-0.002201901515945792,0.023789219558238983,0.0010487528052181005
469.230,Attitude,-0.860975582717546,-1.3100536792597701,-1.6256222337071837
469.231,Gravity,-0.629669725894928,0.7584787011146545,-0.1680065244436264
469.232,Magnetic-field,-14.877379417419434,48.88893127441406,-1.57415771484375,high
469.239,Bluetooth,-62
469.240,Bluetooth,-62
469.275,Bluetooth,-71
469.277,Bluetooth,-71
469.307,Bluetooth,-57
469.308,Bluetooth,-56
469.339,Bluetooth,-62
469.340,Bluetooth,-62
469.373,Activity,427888.12430512503,,2
469.375,Bluetooth,-71
469.376,Bluetooth,-70
469.407,Bluetooth,-71
469.408,Bluetooth,-70
469.445,Bluetooth,-58
469.446,Bluetooth,-57
469.476,Accelerometer,-0.6381072998046875,0.7565460205078125,-0.149444580078125
469.478,Gyroscope,-0.0014924354618415236,-0.01359517127275467,-0.008183627389371395
469.479,Attitude,-0.8573823269064355,-1.3088862713798264,-1.6289390652254925
469.479,Gravity,-0.6321015357971191,0.7561321258544922,-0.16944606602191925
469.480,Magnetic-field,-15.229874610900879,48.84007263183594,-1.427032470703125,high
469.544,Bluetooth,-57
469.545,Bluetooth,-57
469.569,Altitude,0.0,99.75069427490234
469.647,Bluetooth,-70
469.648,Bluetooth,-72
469.681,Bluetooth,-57
469.682,Bluetooth,-57
469.694,Activity,427888.445127125,stationary,0
469.721,Bluetooth,-62
469.723,Bluetooth,-62
469.728,Accelerometer,-0.6386871337890625,0.749725341796875,-0.1488800048828125
469.729,Gyroscope,-0.003629622282460332,-0.002641855739057064,0.0009475527331233025
469.730,Attitude,-0.8557871236603142,-1.3070715652799656,-1.6284727921680702
469.731,Gravity,-0.6329565644264221,0.7550871968269348,-0.17090705037117004
469.731,Magnetic-field,-15.347180366516113,48.78443908691406,-1.3656005859375,high
469.781,Bluetooth,-57
469.816,Bluetooth,-62
469.817,Bluetooth,-62
469.851,Bluetooth,-71
469.853,Bluetooth,-71
469.916,Bluetooth,-57
469.917,Bluetooth,-57
469.950,Bluetooth,-62
469.951,Bluetooth,-62
469.977,Accelerometer,-0.6429443359375,0.750030517578125,-0.139129638671875
469.979,Gyroscope,-0.04430275037884712,0.019893281161785126,-0.00126766471657902
469.980,Attitude,-0.855780294206577,-1.3124888667389385,-1.637360443347259
469.981,Gravity,-0.6338779330253601,0.7550827264785767,-0.16747690737247467
469.982,Magnetic-field,-15.412637710571289,48.85005569458008,-1.11407470703125,high
469.984,Bluetooth,-69
469.985,Bluetooth,-70
470.019,Bluetooth,-57
470.020,Bluetooth,-57
470.051,Bluetooth,-61
470.052,Bluetooth,-62
470.120,Bluetooth,-70
470.149,Bluetooth,-57
470.150,Bluetooth,-57
470.189,Bluetooth,-63
470.190,Bluetooth,-62
470.223,Bluetooth,-70
470.225,Bluetooth,-70
470.227,Accelerometer,-0.64227294921875,0.7547454833984375,-0.1554412841796875
470.228,Gyroscope,0.04288621246814728,0.009900301694869995,0.01672917976975441
470.230,Attitude,-0.8564859294282312,-1.3094327759971567,-1.6348633045230618
470.231,Gravity,-0.6328485012054443,0.7555451989173889,-0.1692756563425064
470.232,Magnetic-field,-15.061783790588379,48.808135986328125,-1.326507568359375,high
470.256,Bluetooth,-57
470.257,Bluetooth,-56
470.294,Bluetooth,-62
470.295,Bluetooth,-62
470.336,Bluetooth,-70
470.337,Bluetooth,-70
470.401,Bluetooth,-56
470.402,Bluetooth,-57
470.479,Accelerometer,-0.632659912109375,0.757598876953125,-0.1395416259765625
470.480,Gyroscope,0.01332592498511076,-0.022954052314162254,0.01660827174782753
470.482,Attitude,-0.858392073492554,-1.3065598205519173,-1.6265433941359688
470.483,Gravity,-0.6309682130813599,0.7567924857139587,-0.17071665823459625
470.483,Magnetic-field,-14.943816184997559,48.672332763671875,-1.475372314453125,high
470.509,Bluetooth,-58
470.510,Bluetooth,-57
470.542,Altitude,0.0,99.75069427490234
470.544,Bluetooth,-62
470.545,Bluetooth,-62
470.583,Bluetooth,-70
470.584,Bluetooth,-71
470.655,Bluetooth,-60
470.656,Bluetooth,-62
470.692,Bluetooth,-71
470.694,Bluetooth,-70
470.726,Bluetooth,-70
470.727,Bluetooth,-71
470.729,Accelerometer,-0.6426544189453125,0.75128173828125,-0.14166259765625
470.731,Gyroscope,0.046243660151958466,-0.024714933708310127,0.01685754396021366
470.733,Attitude,-0.8580066967606375,-1.3082013341593388,-1.6218306486595442
470.733,Gravity,-0.6315290927886963,0.7565405368804932,-0.16975635290145874
470.734,Magnetic-field,-15.00540828704834,48.83683395385742,-1.571075439453125,high
470.754,Bluetooth,-56
470.755,Bluetooth,-57
470.785,Bluetooth,-62
470.786,Bluetooth,-63
470.825,Bluetooth,-70
470.826,Bluetooth,-71
470.857,Bluetooth,-57
470.858,Bluetooth,-57
470.896,Bluetooth,-62
470.897,Bluetooth,-62
470.931,Bluetooth,-71
470.932,Bluetooth,-70
470.977,Accelerometer,-0.6262359619140625,0.7652435302734375,-0.1766357421875
470.978,Gyroscope,-0.0167936272919178,0.021624069660902023,-0.042932819575071335
470.980,Attitude,-0.8540168089785879,-1.314867432957039,-1.630586375030112
470.981,Gravity,-0.6355618238449097,0.7539253830909729,-0.1663055717945099
470.982,Magnetic-field,-15.396000862121582,48.4512939453125,-1.455963134765625,high
471.007,Bluetooth,-57
471.008,Bluetooth,-57
471.041,Bluetooth,-62
471.043,Bluetooth,-62
471.131,Bluetooth,-61
471.132,Bluetooth,-62
471.172,Bluetooth,-70
471.173,Bluetooth,-71
471.201,Bluetooth,-70
471.203,Bluetooth,-70
471.227,Accelerometer,-0.6563873291015625,0.744476318359375,-0.1563568115234375
471.228,Gyroscope,0.004418184049427509,0.0020152139477431774,0.021494640037417412
471.229,Attitude,-0.8601443676547017,-1.312444378900452,-1.6301016311720318
471.230,Gravity,-0.6306789517402649,0.7579367160797119,-0.16666172444820404
471.230,Magnetic-field,-14.983726501464844,48.80000305175781,-1.427490234375,high
