72.434,Attitude,-0.7380372178901337,-1.4718181309256422,-0.8514105954348218
72.435,Gravity,-0.7361697554588318,0.6728371381759644,-0.0731036365032196
72.436,Magnetic-field,-24.619121551513672,44.457984924316406,-13.117523193359375,high
72.439,Activity,427492.141465625,stationary,0
72.441,Bluetooth,-60
72.442,Bluetooth,-60
72.482,Bluetooth,-53
72.483,Bluetooth,-55
72.516,Bluetooth,-56
72.517,Bluetooth,-55
72.659,Bluetooth,-57
72.680,Accelerometer,-0.754974365234375,0.6608428955078125,-0.0517578125
72.683,Gyroscope,0.026137594133615494,-0.03754790872335434,0.023844346404075623
72.684,Attitude,-0.7374709920102734,-1.4730099870278002,-0.8502379791777934
72.685,Gravity,-0.7366354465484619,0.6724181771278381,-0.07226336002349854
72.685,Magnetic-field,-24.388126373291016,43.941322326660156,-13.044830322265625,high
72.700,Bluetooth,-60
72.701,Bluetooth,-61
72.703,Altitude,0.0,99.74414825439453
72.738,Bluetooth,-53
72.768,Bluetooth,-56
72.842,Bluetooth,-52
72.843,Bluetooth,-54
72.873,Bluetooth,-57
72.874,Bluetooth,-57
72.903,Bluetooth,-55
72.904,Bluetooth,-55
72.930,Accelerometer,-0.7595672607421875,0.657684326171875,-0.04705810546875
72.931,Gyroscope,-0.016987239941954613,0.029316077008843422,-0.006339122075587511
72.933,Attitude,-0.7363618466809695,-1.4708153314642012,-0.8537573772826398
72.934,Gravity,-0.7372166514396667,0.6715967655181885,-0.07395423948764801
72.935,Magnetic-field,-24.56212615966797,44.20014953613281,-13.173675537109375,high
72.938,Bluetooth,-61
72.939,Bluetooth,-61
72.977,Bluetooth,-54
72.978,Bluetooth,-53
73.006,Bluetooth,-56
73.007,Bluetooth,-56
73.046,Bluetooth,-58
73.048,Bluetooth,-57
73.076,Activity,427492.7827382917,,2
73.077,Bluetooth,-53
73.079,Bluetooth,-55
73.110,Bluetooth,-55
73.112,Bluetooth,-56
73.147,Bluetooth,-55
73.149,Bluetooth,-56
73.178,Bluetooth,-61
73.179,Bluetooth,-60
73.181,Accelerometer,-0.737640380859375,0.6741485595703125,-0.066650390625
73.183,Gyroscope,0.03708691522479057,0.0010511496802791953,0.03032914362847805
73.184,Attitude,-0.7379249380026354,-1.4676950580867287,-0.8523791608613566
73.185,Gravity,-0.7359372973442078,0.6727541089057922,-0.07614606618881226
73.186,Magnetic-field,-24.339237213134766,44.25209045410156,-13.223785400390625,high
73.217,Bluetooth,-53
73.218,Bluetooth,-54
73.250,Bluetooth,-55
73.251,Bluetooth,-54
73.363,Bluetooth,-54
73.364,Bluetooth,-57
73.400,Activity,427493.1033492917,stationary,0
73.429,Accelerometer,-0.746002197265625,0.6640167236328125,-0.0568695068359375
73.430,Gyroscope,-0.010748517699539661,-0.0015361113473773003,0.008925584144890308
73.432,Attitude,-0.7379545371482467,-1.4653589553975583,-0.8471568198597386
73.433,Gravity,-0.7357376217842102,0.6727759838104248,-0.07786298543214798
73.434,Magnetic-field,-24.481704711914062,44.21172332763672,-13.314788818359375,high
73.435,Bluetooth,-52
73.436,Bluetooth,-53
73.470,Bluetooth,-55
73.471,Bluetooth,-56
73.506,Bluetooth,-55
73.507,Bluetooth,-57
73.540,Bluetooth,-61
73.541,Bluetooth,-62
73.571,Bluetooth,-53
73.572,Bluetooth,-53
73.600,Bluetooth,-55
73.601,Bluetooth,-56
73.635,Bluetooth,-62
73.636,Bluetooth,-62
73.675,Bluetooth,-52
73.676,Bluetooth,-53
73.680,Accelerometer,-0.7490386962890625,0.6636810302734375,-0.0523223876953125
73.682,Gyroscope,0.025352494791150093,-0.0020330571569502354,0.0157155804336071
73.684,Attitude,-0.7378438029323027,-1.4657114078616644,-0.849317063557601
73.685,Gravity,-0.7358391284942627,0.6726940870285034,-0.07761149108409882
73.685,Magnetic-field,-24.31058120727539,44.313743591308594,-13.280792236328125,high
73.713,Altitude,0.0079345703125,99.74406433105469
73.741,Bluetooth,-55
73.742,Bluetooth,-57
73.771,Bluetooth,-61
73.773,Bluetooth,-61
73.836,Bluetooth,-55
73.837,Bluetooth,-57
73.869,Bluetooth,-56
73.871,Bluetooth,-56
73.930,Accelerometer,-0.7390289306640625,0.6691741943359375,-0.0708770751953125
73.932,Gyroscope,0.015810122713446617,-0.022606775164604187,0.007706122938543558
73.934,Attitude,-0.738109528819287,-1.4655141185399971,-0.8448830959420849
73.934,Gravity,-0.7356460690498352,0.6728906631469727,-0.07773787528276443
73.935,Magnetic-field,-24.35434341430664,44.36576843261719,-13.427398681640625,high
73.986,Bluetooth,-55
73.987,Bluetooth,-57
74.062,Bluetooth,-52
74.063,Bluetooth,-53
74.090,Bluetooth,-54
74.091,Bluetooth,-54
74.122,Bluetooth,-62
74.123,Bluetooth,-62
74.160,Bluetooth,-53
74.162,Bluetooth,-53
74.180,Accelerometer,-0.732574462890625,0.6711578369140625,-0.066619873046875
74.181,Gyroscope,0.001657018787227571,-0.004237089306116104,0.006666424684226513
74.183,Attitude,-0.7373798213827483,-1.4646812513214038,-0.8464976937486072
74.184,Gravity,-0.7360689640045166,0.6723507046699524,-0.07840251922607422
74.185,Magnetic-field,-24.558177947998047,43.96531677246094,-13.492340087890625,high
74.198,Bluetooth,-55
74.200,Bluetooth,-56
74.276,Bluetooth,-53
74.277,Bluetooth,-54
74.338,Bluetooth,-55
74.340,Bluetooth,-56
74.369,Bluetooth,-56
74.370,Bluetooth,-57
74.401,Bluetooth,-54
74.403,Bluetooth,-54
74.430,Accelerometer,-0.7454681396484375,0.661865234375,-0.05792236328125
74.432,Gyroscope,-0.013544304296374321,0.013484649360179901,-0.0006599313346669078
74.434,Attitude,-0.7355774615638473,-1.4629245547315095,-0.8422543077044314
74.434,Gravity,-0.7371336221694946,0.6710154414176941,-0.07982578128576279
74.435,Magnetic-field,-24.55096435546875,44.02764129638672,-13.415496826171875,high
74.438,Bluetooth,-56
74.439,Bluetooth,-56
74.468,Bluetooth,-55
74.469,Bluetooth,-56
74.504,Bluetooth,-60
74.505,Bluetooth,-62
74.536,Bluetooth,-53
74.537,Bluetooth,-54
74.601,Bluetooth,-60
74.602,Bluetooth,-61
74.680,Accelerometer,-0.74505615234375,0.6660919189453125,-0.0665435791015625
74.682,Gyroscope,-0.005757487844675779,0.016262060031294823,0.009268066845834255
74.684,Attitude,-0.7338633976210469,-1.464167555289557,-0.849889713013372
74.685,Gravity,-0.7383751273155212,0.669743537902832,-0.07903178036212921
74.685,Magnetic-field,-24.59396743774414,44.17442321777344,-13.326629638671875,high
74.707,Bluetooth,-56
74.708,Bluetooth,-55
74.723,Altitude,0.013214111328125,99.74397277832031
74.744,Bluetooth,-61
74.745,Bluetooth,-61
74.777,Bluetooth,-53
74.778,Bluetooth,-53
74.811,Bluetooth,-56
74.812,Bluetooth,-56
74.843,Bluetooth,-62
74.844,Bluetooth,-60
74.930,Accelerometer,-0.741912841796875,0.659210205078125,-0.0551300048828125
74.932,Gyroscope,0.04809056222438812,-0.03483707457780838,0.01176211703568697
74.934,Attitude,-0.7319578120819777,-1.467063004607153,-0.8485817396827341
74.935,Gravity,-0.7398686408996582,0.668327271938324,-0.07702551037073135
74.935,Magnetic-field,-24.383914947509766,44.17961120605469,-13.300750732421875,high
74.947,Bluetooth,-55
74.949,Bluetooth,-57
75.054,Bluetooth,-55
75.056,Bluetooth,-56
75.090,Bluetooth,-61
75.091,Bluetooth,-61
75.131,Bluetooth,-54
75.132,Bluetooth,-55
75.180,Accelerometer,-0.7440643310546875,0.6674652099609375,-0.0717315673828125
75.182,Gyroscope,0.01852468214929104,0.02243713289499283,0.0072898706421256065
75.183,Attitude,-0.7304175202571361,-1.466128620945446,-0.8529966505657687
75.184,Gravity,-0.7408193945884705,0.6671807169914246,-0.07782427221536636
75.185,Magnetic-field,-24.546302795410156,44.24851989746094,-13.269561767578125,high
75.205,Bluetooth,-62
75.206,Bluetooth,-61
75.238,Bluetooth,-53
75.239,Bluetooth,-53
75.268,Bluetooth,-53
75.269,Bluetooth,-54
75.301,Bluetooth,-56
75.302,Bluetooth,-56
75.368,Bluetooth,-53
75.369,Bluetooth,-53
75.407,Bluetooth,-56
75.408,Bluetooth,-56
75.430,Accelerometer,-0.7387542724609375,0.6722412109375,-0.0751495361328125
75.432,Gyroscope,0.04216289892792702,0.009898437187075615,0.007968977093696594
75.434,Attitude,-0.7280711407658899,-1.4658704368073767,-0.8540720806420439
75.434,Gravity,-0.7423540949821472,0.6654310822486877,-0.07817927747964859
75.435,Magnetic-field,-24.70022964477539,44.38995361328125,-13.402923583984375,high
75.487,Bluetooth,-55
75.488,Bluetooth,-54
75.518,Bluetooth,-54
75.520,Bluetooth,-56
75.554,Bluetooth,-62
75.555,Bluetooth,-61
75.680,Accelerometer,-0.7431640625,0.6609954833984375,-0.0555267333984375
75.682,Gyroscope,0.02431918866932392,-0.01745462417602539,-0.0008679241873323917
75.684,Attitude,-0.7288400361707225,-1.4659110190046047,-0.8500186426549675
75.684,Gravity,-0.7418479323387146,0.6660048365592957,-0.07809553295373917
75.685,Magnetic-field,-24.44986343383789,44.351219177246094,-13.385284423828125,high
75.695,Bluetooth,-61
75.697,Bluetooth,-62
87.317,Bluetooth,-59
87.318,Bluetooth,-59
87.354,Bluetooth,-52
87.356,Bluetooth,-52
87.375,Accelerometer,-0.717742919921875,0.7003326416015625,-0.0504150390625
87.377,Gyroscope,0.0014327806420624256,0.001097755040973425,0.022664299234747887
87.378,Attitude,-0.7766004141205328,-1.455735943623177,-1.563314860629711
87.379,Gravity,-0.7085838913917542,0.7008585333824158,-0.08189164102077484
87.380,Magnetic-field,-20.350845336914062,48.702396392822266,-0.29962158203125,high
87.491,Bluetooth,-53
87.491,Bluetooth,-53
87.504,Activity,427507.21109112503,,2
87.532,Bluetooth,-59
87.533,Bluetooth,-58
87.564,Bluetooth,-57
87.565,Bluetooth,-59
87.601,Bluetooth,-53
87.602,Bluetooth,-53
87.625,Accelerometer,-0.719970703125,0.6988677978515625,-0.0605316162109375
87.627,Gyroscope,-0.028313662856817245,0.014997324906289577,-0.00392842898145318
87.628,Attitude,-0.7760923796261647,-1.4609117041992468,-1.5693556817968184
87.629,Gravity,-0.7093520760536194,0.7004960775375366,-0.07826213538646698
87.629,Magnetic-field,-20.128658294677734,48.63529586791992,0.071014404296875,high
87.636,Bluetooth,-59
87.637,Bluetooth,-59
87.675,Bluetooth,-58
87.676,Bluetooth,-58
87.745,Bluetooth,-52
87.746,Bluetooth,-53
87.780,Bluetooth,-58
87.781,Bluetooth,-58
87.875,Accelerometer,-0.73114013671875,0.6837005615234375,-0.0522003173828125
87.877,Gyroscope,-0.05698871612548828,-0.017129717394709587,-0.02022404596209526
87.879,Attitude,-0.7753592349199383,-1.464687200470112,-1.5754106141626738
87.880,Gravity,-0.7101529240608215,0.6999726891517639,-0.07563778758049011
87.881,Magnetic-field,-20.41077423095703,48.498435974121094,0.100616455078125,high
87.929,Bluetooth,-59
87.931,Bluetooth,-59
87.966,Bluetooth,-52
87.967,Bluetooth,-52
88.003,Bluetooth,-58
88.004,Bluetooth,-58
88.034,Bluetooth,-59
88.035,Bluetooth,-59
88.073,Bluetooth,-52
88.074,Bluetooth,-53
88.125,Accelerometer,-0.7184600830078125,0.684844970703125,-0.0603790283203125
88.127,Gyroscope,-0.005527923349291086,0.0015510249650105834,-0.006235791835933924
88.129,Attitude,-0.7725805685011709,-1.464457732942077,-1.5776909445943057
88.130,Gravity,-0.712066650390625,0.6979855298995972,-0.07600687444210052
88.131,Magnetic-field,-20.301773071289062,48.69284439086914,0.071197509765625,high
88.154,Bluetooth,-58
88.155,Bluetooth,-58
88.168,Altitude,0.0,99.7489013671875
88.186,Bluetooth,-59
88.187,Bluetooth,-59
88.253,Bluetooth,-58
88.254,Bluetooth,-58
88.320,Bluetooth,-53
88.321,Bluetooth,-53
88.355,Bluetooth,-58
88.356,Bluetooth,-58
88.375,Accelerometer,-0.7058868408203125,0.69598388671875,-0.05804443359375
88.377,Gyroscope,0.025619076564908028,0.005527124274522066,0.02208905667066574
88.379,Attitude,-0.7734395108356471,-1.4607034130268397,-1.575339325990379
88.380,Gravity,-0.7111804485321045,0.6986003518104553,-0.07861379534006119
88.381,Magnetic-field,-20.329345703125,48.49983596801758,-0.061309814453125,high
88.386,Bluetooth,-58
88.387,Bluetooth,-58
88.420,Bluetooth,-57
88.421,Bluetooth,-58
88.448,Bluetooth,-53
88.449,Bluetooth,-54
88.467,Activity,427508.1731517917,stationary,0
88.488,Bluetooth,-58
88.518,Bluetooth,-58
88.550,Bluetooth,-52
88.551,Bluetooth,-53
88.581,Bluetooth,-52
88.583,Bluetooth,-52
88.615,Bluetooth,-58
88.617,Bluetooth,-58
88.625,Accelerometer,-0.716400146484375,0.7003021240234375,-0.0684661865234375
88.627,Gyroscope,-0.012270248495042324,0.0003765709698200226,0.0025632926262915134
88.629,Attitude,-0.7740243508517004,-1.4632275133919526,-1.5778831251931975
88.629,Gravity,-0.7109701633453369,0.6990187168121338,-0.07677456736564636
88.631,Magnetic-field,-20.461551666259766,48.6395149230957,0.120269775390625,high
88.653,Bluetooth,-59
88.654,Bluetooth,-59
88.686,Bluetooth,-53
88.823,Bluetooth,-53
88.824,Bluetooth,-52
88.875,Accelerometer,-0.7212677001953125,0.6930389404296875,-0.0653533935546875
88.877,Gyroscope,-0.01564287580549717,0.010381801053881645,-0.009997772984206676
88.879,Attitude,-0.7730873570079624,-1.4651202432976203,-1.5804780228648196
88.879,Gravity,-0.7117651104927063,0.698348343372345,-0.07549779862165451
88.880,Magnetic-field,-20.404212951660156,48.678428649902344,-0.00439453125,high
88.900,Bluetooth,-59
88.901,Bluetooth,-59
89.066,Bluetooth,-52
89.067,Bluetooth,-53
89.101,Bluetooth,-58
89.103,Bluetooth,-59
89.125,Accelerometer,-0.7244415283203125,0.6912994384765625,-0.0706634521484375
89.127,Gyroscope,0.026069950312376022,-0.004816859494894743,-0.0013728595804423094
89.129,Attitude,-0.7719741492743689,-1.4643949497525564,-1.5786120895729931
89.130,Gravity,-0.7124826908111572,0.6975511312484741,-0.07609651982784271
89.130,Magnetic-field,-20.210052490234375,48.71470260620117,0.115203857421875,high
89.139,Bluetooth,-58
89.140,Bluetooth,-59
89.167,Bluetooth,-51
89.168,Bluetooth,-53
89.178,Altitude,0.0,99.7489242553711
89.204,Bluetooth,-58
89.205,Bluetooth,-59
89.272,Bluetooth,-52
89.273,Bluetooth,-54
89.310,Bluetooth,-58
89.311,Bluetooth,-59
89.375,Accelerometer,-0.7122955322265625,0.695068359375,-0.05999755859375
89.377,Gyroscope,-0.038185734301805496,0.028505144640803337,-0.012293151579797268
89.379,Attitude,-0.7694909125207154,-1.4638201313780788,-1.582178965587556
89.380,Gravity,-0.7141591310501099,0.6957696676254272,-0.07669080048799515
89.381,Magnetic-field,-20.52649688720703,48.653099060058594,0.15460205078125,high
89.382,Bluetooth,-59
89.383,Bluetooth,-59
89.416,Bluetooth,-53
89.417,Bluetooth,-53
89.458,Bluetooth,-57
89.459,Bluetooth,-58
89.499,Bluetooth,-59
89.500,Bluetooth,-58
89.625,Accelerometer,-0.7230682373046875,0.6935272216796875,-0.0608978271484375
89.627,Gyroscope,-0.013206349685788155,-0.0004886900424025953,0.001891909632831812
89.629,Attitude,-0.7691250913644098,-1.4645607328587495,-1.5847387869972367
89.630,Gravity,-0.7144686579704285,0.6955068707466125,-0.0761888399720192
89.631,Magnetic-field,-20.54381561279297,48.6767578125,-0.029327392578125,high
89.650,Bluetooth,-53
89.651,Bluetooth,-53
89.680,Bluetooth,-59
89.682,Bluetooth,-58
89.722,Bluetooth,-60
89.723,Bluetooth,-62
89.829,Bluetooth,-58
89.831,Bluetooth,-57
89.860,Bluetooth,-59
89.862,Bluetooth,-59
89.875,Accelerometer,-0.7125244140625,0.6929931640625,-0.05767822265625
89.877,Gyroscope,0.019521502777934074,-0.02955682761967182,-0.005061071366071701
89.879,Attitude,-0.7693420676579006,-1.4645923414088045,-1.5847107571092498
89.880,Gravity,-0.7143208980560303,0.6956627368927002,-0.07615024596452713
89.881,Magnetic-field,-20.438217163085938,48.612945556640625,0.08056640625,high
89.888,Bluetooth,-52
89.889,Bluetooth,-53
89.927,Bluetooth,-58
89.928,Bluetooth,-58
89.990,Bluetooth,-53
89.991,Bluetooth,-53
90.031,Bluetooth,-57
90.032,Bluetooth,-59
90.064,Bluetooth,-58
90.065,Bluetooth,-58
90.094,Bluetooth,-60
90.096,Bluetooth,-59
90.125,Accelerometer,-0.7223968505859375,0.6875,-0.0537567138671875
90.127,Gyroscope,-0.021217403933405876,0.00740278884768486,-0.007017695810645819
90.129,Attitude,-0.7689587737771626,-1.4647471003390475,-1.5882537229350542
90.130,Gravity,-0.7145977020263672,0.6953873634338379,-0.07606790959835052
90.131,Magnetic-field,-20.602561950683594,48.34584045410156,0.354217529296875,high
90.134,Bluetooth,-52
90.134,Bluetooth,-53
90.163,Bluetooth,-58
90.164,Bluetooth,-59
90.190,Altitude,-0.0026397705078125,99.74894714355469
90.234,Bluetooth,-52
90.235,Bluetooth,-53
90.273,Bluetooth,-58
90.274,Bluetooth,-58
90.375,Accelerometer,-0.712493896484375,0.69512939453125,-0.0631256103515625
90.377,Gyroscope,-0.04767937213182449,0.01818006858229637,-0.01369344163686037
90.379,Attitude,-0.7683585867177289,-1.4653657133924605,-1.589147282625947
90.380,Gravity,-0.7150596976280212,0.6949558854103088,-0.07566976547241211
90.381,Magnetic-field,-20.555767059326172,48.56815719604492,0.144073486328125,high
90.381,Bluetooth,-52
90.414,Bluetooth,-58
90.415,Bluetooth,-58
90.451,Bluetooth,-59
90.452,Bluetooth,-59
90.527,Bluetooth,-58
90.569,Bluetooth,-59
90.570,Bluetooth,-59
90.601,Bluetooth,-53
90.602,Bluetooth,-53
90.625,Accelerometer,-0.72198486328125,0.6912078857421875,-0.0567169189453125
90.627,Gyroscope,-0.0046179210767149925,-0.006875749211758375,0.007727428339421749
90.629,Attitude,-0.7680423116072354,-1.466654544593076,-1.5893085310476618
90.630,Gravity,-0.7153751254081726,0.694728434085846,-0.07477094978094101
90.631,Magnetic-field,-20.581111907958984,48.50108337402344,0.220550537109375,high
90.636,Bluetooth,-59
90.637,Bluetooth,-58
90.677,Bluetooth,-59
90.678,Bluetooth,-59
90.710,Bluetooth,-52
90.711,Bluetooth,-52
90.743,Bluetooth,-51
90.744,Bluetooth,-52
90.774,Bluetooth,-58
90.775,Bluetooth,-58
90.812,Bluetooth,-59
90.813,Bluetooth,-59
90.844,Bluetooth,-52
90.846,Bluetooth,-51
90.875,Accelerometer,-0.7161865234375,0.6919403076171875,-0.0604095458984375
90.877,Gyroscope,0.0030623688362538815,0.011684885248541832,0.005519134923815727
90.879,Attitude,-0.7670233725730122,-1.46685211763691,-1.592597804859648
90.880,Gravity,-0.7160936594009399,0.6939951777458191,-0.07470302283763885
90.881,Magnetic-field,-20.584213256835938,48.46048355102539,0.236968994140625,high
90.882,Bluetooth,-58
90.883,Bluetooth,-58
90.984,Bluetooth,-56
90.985,Bluetooth,-55
91.018,Bluetooth,-55
91.019,Bluetooth,-57
91.049,Bluetooth,-60
91.050,Bluetooth,-60
91.080,Bluetooth,-54
91.081,Bluetooth,-55
91.125,Accelerometer,-0.718780517578125,0.686859130859375,-0.059112548828125
91.127,Gyroscope,-0.026385001838207245,0.02153139002621174,-0.00256435782648623
91.129,Attitude,-0.7674881507602643,-1.4695913949968777,-1.5956416524169676
91.130,Gravity,-0.7159745097160339,0.6943297386169434,-0.07270855456590652
91.130,Magnetic-field,-20.596969604492188,48.601043701171875,0.511444091796875,high
91.163,Bluetooth,-62
91.164,Bluetooth,-62
91.193,Bluetooth,-52
91.195,Bluetooth,-52
91.201,Altitude,-0.0211334228515625,99.74915313720703
91.299,Bluetooth,-60
91.300,Bluetooth,-60
104.743,Bluetooth,-71
104.744,Bluetooth,-72
104.748,Accelerometer,-0.7514495849609375,0.65545654296875,-0.04864501953125
104.749,Gyroscope,0.1735510230064392,-0.08915970474481583,0.1571723073720932
104.751,Attitude,-0.7569461596055975,-1.448294507435161,-2.3619735765971326
104.751,Gravity,-0.721488893032074,0.686704695224762,-0.08882848918437958
104.752,Magnetic-field,-25.58306884765625,44.42622375488281,13.785400390625,high
104.783,Bluetooth,-65
104.784,Bluetooth,-65
104.816,Bluetooth,-62
104.818,Bluetooth,-63
104.824,Activity,427524.5248319167,,2
104.848,Bluetooth,-69
104.850,Bluetooth,-71
104.879,Bluetooth,-64
104.880,Bluetooth,-64
104.913,Bluetooth,-61
104.915,Bluetooth,-61
104.953,Bluetooth,-71
104.954,Bluetooth,-71
104.985,Bluetooth,-72
104.987,Bluetooth,-71
104.998,Accelerometer,-0.7325286865234375,0.6811676025390625,-0.054351806640625
105.000,Gyroscope,-0.00350418733432889,-0.05649523437023163,-0.07985594868659973
105.001,Attitude,-0.7425696955520967,-1.4608056021570783,-2.360179515303883
105.002,Gravity,-0.7322812676429749,0.6761833429336548,-0.08087053894996643
105.003,Magnetic-field,-26.012359619140625,44.33721923828125,13.901702880859375,high
105.025,Bluetooth,-67
105.026,Bluetooth,-67
105.095,Bluetooth,-70
105.096,Bluetooth,-71
105.136,Bluetooth,-70
105.137,Bluetooth,-71
105.165,Bluetooth,-61
105.167,Bluetooth,-61
105.206,Bluetooth,-72
105.207,Bluetooth,-72
105.238,Bluetooth,-70
105.239,Bluetooth,-72
105.248,Accelerometer,-0.7239532470703125,0.674407958984375,-0.067840576171875
105.249,Gyroscope,-0.09059780836105347,0.02165362983942032,-0.05495805665850639
105.251,Attitude,-0.731945469553972,-1.4730754725555595,-2.385240815852591
105.251,Gravity,-0.7403267621994019,0.6683180928230286,-0.07257653027772903
105.252,Magnetic-field,-26.709823608398438,43.629722595214844,14.716278076171875,high
105.277,Bluetooth,-61
105.278,Bluetooth,-61
105.317,Bluetooth,-72
105.356,Bluetooth,-70
105.357,Bluetooth,-70
105.387,Bluetooth,-70
105.388,Bluetooth,-70
105.498,Accelerometer,-0.7313232421875,0.6711883544921875,-0.0552215576171875
105.500,Gyroscope,0.026343457400798798,0.007809986360371113,-0.021852834150195122
105.501,Attitude,-0.7299332382118123,-1.473035276721865,-2.380838540810865
105.502,Gravity,-0.7416607141494751,0.6668198704719543,-0.07273740321397781
105.502,Magnetic-field,-26.608257293701172,43.613670349121094,14.5848388671875,high
105.505,Bluetooth,-71
105.506,Bluetooth,-71
105.536,Altitude,0.013214111328125,99.74708557128906
105.580,Bluetooth,-71
105.622,Bluetooth,-70
105.623,Bluetooth,-71
105.652,Bluetooth,-61
105.653,Bluetooth,-62
105.686,Bluetooth,-71
105.722,Bluetooth,-72
105.723,Bluetooth,-72
105.750,Accelerometer,-0.7476348876953125,0.6570281982421875,-0.0563812255859375
105.752,Gyroscope,0.013737916015088558,-0.010676879435777664,0.0234089195728302
105.753,Attitude,-0.7331050564120224,-1.4732331376047807,-2.3735877229591646
105.753,Gravity,-0.739566445350647,0.6691802144050598,-0.07238427549600601
105.754,Magnetic-field,-26.21761703491211,43.659210205078125,14.473724365234375,high
105.784,Bluetooth,-62
105.785,Bluetooth,-62
105.857,Bluetooth,-72
105.857,Bluetooth,-71
105.930,Bluetooth,-70
105.931,Bluetooth,-69
105.969,Bluetooth,-72
105.970,Bluetooth,-70
105.996,Bluetooth,-62
105.998,Bluetooth,-62
105.999,Accelerometer,-0.7294158935546875,0.6614837646484375,-0.0676422119140625
106.000,Gyroscope,0.016156066209077835,0.0019941749051213264,-0.0105341337621212
106.001,Attitude,-0.7329125615015445,-1.474616197032086,-2.374083784789123
106.002,Gravity,-0.7397940754890442,0.6690371632575989,-0.07137370854616165
106.002,Magnetic-field,-26.32315444946289,43.90277099609375,14.545166015625,high
106.033,Bluetooth,-70
106.034,Bluetooth,-69
106.072,Bluetooth,-72
106.073,Bluetooth,-72
106.144,Activity,427525.8498625417,stationary,0
106.180,Bluetooth,-70
106.181,Bluetooth,-69
106.241,Bluetooth,-63
106.242,Bluetooth,-62
106.249,Accelerometer,-0.7579498291015625,0.655792236328125,-0.035430908203125
106.251,Gyroscope,-0.048885785043239594,0.0431503988802433,-0.03087402693927288
106.253,Attitude,-0.7272235193155508,-1.4793935175817365,-2.386412179273843
106.254,Gravity,-0.7439047694206238,0.6647980809211731,-0.06818497180938721
106.254,Magnetic-field,-26.811161041259766,43.54358673095703,14.866241455078125,high
106.282,Bluetooth,-69
106.283,Bluetooth,-70
106.320,Bluetooth,-67
106.321,Bluetooth,-65
106.354,Bluetooth,-65
106.395,Bluetooth,-68
106.396,Bluetooth,-68
106.421,Activity,427526.12805654167,,2
106.425,Bluetooth,-69
106.426,Bluetooth,-69
106.463,Bluetooth,-81
106.464,Bluetooth,-83
106.498,Accelerometer,-0.7499542236328125,0.6590576171875,-0.0671539306640625
106.501,Gyroscope,0.006113552488386631,-0.00501153664663434,-0.017307883128523827
106.502,Attitude,-0.7239587429441646,-1.4822419408954641,-2.3884168462026967
106.503,Gravity,-0.7462539672851562,0.6623557209968567,-0.06625735014677048
106.503,Magnetic-field,-26.728347778320312,43.371131896972656,14.986175537109375,high
106.504,Bluetooth,-63
106.505,Bluetooth,-63
106.532,Bluetooth,-67
106.533,Bluetooth,-67
106.546,Altitude,0.044921875,99.7467041015625
106.600,Bluetooth,-63
106.601,Bluetooth,-63
106.631,Bluetooth,-68
106.632,Bluetooth,-68
106.661,Bluetooth,-68
106.662,Bluetooth,-69
106.696,Bluetooth,-75
106.697,Bluetooth,-75
106.735,Bluetooth,-64
106.736,Bluetooth,-63
106.748,Accelerometer,-0.75750732421875,0.6573028564453125,-0.04095458984375
106.751,Gyroscope,0.0724204033613205,-0.038053907454013824,0.01605912670493126
106.752,Attitude,-0.7242742562632938,-1.4784118033142075,-2.3744519066556515
106.753,Gravity,-0.7457864880561829,0.6625920534133911,-0.06909581273794174
106.754,Magnetic-field,-26.535968780517578,43.792144775390625,14.78411865234375,high
106.766,Bluetooth,-68
106.768,Bluetooth,-68
106.838,Bluetooth,-64
106.840,Bluetooth,-64
106.869,Bluetooth,-69
106.871,Bluetooth,-66
106.901,Bluetooth,-67
106.903,Bluetooth,-68
106.935,Bluetooth,-83
106.936,Bluetooth,-83
106.972,Bluetooth,-65
106.973,Bluetooth,-64
106.998,Accelerometer,-0.738189697265625,0.6599273681640625,-0.0410308837890625
106.999,Gyroscope,-0.18673206865787506,0.09511400014162064,-0.04733848571777344
107.000,Attitude,-0.7156570065580089,-1.4843239891368667,-2.402236577673425
107.001,Gravity,-0.7518426775932312,0.6561133861541748,-0.06517612934112549
107.002,Magnetic-field,-27.32537078857422,43.086143493652344,15.072021484375,high
107.007,Bluetooth,-66
107.008,Bluetooth,-68
107.041,Bluetooth,-84
107.042,Bluetooth,-83
107.112,Bluetooth,-68
107.113,Bluetooth,-68
107.220,Bluetooth,-64
107.221,Bluetooth,-64
107.248,Accelerometer,-0.7541046142578125,0.6572418212890625,-0.08050537109375
107.251,Gyroscope,0.049194175750017166,0.03412787616252899,-0.007722634356468916
107.253,Attitude,-0.7133990329981155,-1.4807210910613624,-2.402672789325978
107.254,Gravity,-0.7530766129493713,0.6544076800346375,-0.06801760941743851
107.254,Magnetic-field,-27.571979522705078,42.993003845214844,14.91259765625,high
107.256,Bluetooth,-68
107.291,Bluetooth,-82
107.292,Bluetooth,-82
107.331,Bluetooth,-64
107.332,Bluetooth,-64
107.363,Bluetooth,-68
107.467,Bluetooth,-65
107.469,Bluetooth,-64
107.498,Accelerometer,-0.77227783203125,0.64337158203125,-0.0526123046875
107.501,Gyroscope,-0.01878407411277294,0.00358807691372931,-0.015560317784547806
107.502,Attitude,-0.7126294185018219,-1.4860772524393522,-2.4059020187117297
107.503,Gravity,-0.7539316415786743,0.653825581073761,-0.0640256404876709
