144.616,Bluetooth,-59
144.617,Bluetooth,-60
144.656,Bluetooth,-59
144.658,Bluetooth,-58
144.688,Bluetooth,-68
144.689,Bluetooth,-68
144.701,Accelerometer,-0.9264678955078125,-0.0962982177734375,-0.0319976806640625
144.701,Gyroscope,-0.4716450273990631,-0.6531538367271423,-0.40807831287384033
144.702,Attitude,0.08753209107347891,-1.7699565413261888,2.2112129483470113
144.703,Gravity,-0.9764803647994995,-0.08742035925388336,0.19708877801895142
144.703,Magnetic-field,-59.05848693847656,125.52590942382812,194.48703002929688,high
144.719,Bluetooth,-60
144.720,Bluetooth,-60
144.758,Bluetooth,-62
144.759,Bluetooth,-63
144.819,Bluetooth,-73
144.821,Bluetooth,-75
144.857,Bluetooth,-60
144.858,Bluetooth,-60
144.889,Bluetooth,-59
144.890,Bluetooth,-59
144.922,Bluetooth,-78
144.924,Bluetooth,-78
144.951,Accelerometer,-0.9122772216796875,-0.0191192626953125,0.2568206787109375
144.953,Gyroscope,-0.7781594395637512,0.22202721238136292,-0.34669455885887146
144.954,Attitude,0.16818891432030061,-1.7913121008782038,2.2296576772016743
144.955,Gravity,-0.9620161056518555,-0.16739709675312042,0.21564653515815735
144.956,Magnetic-field,-61.45420837402344,125.70127868652344,197.664306640625,high
145.047,Bluetooth,-73
145.049,Bluetooth,-72
145.120,Bluetooth,-61
145.121,Bluetooth,-61
145.144,Altitude,-0.6711502075195312,100.04702758789062
145.150,Bluetooth,-62
145.151,Bluetooth,-60
145.183,Bluetooth,-69
145.185,Bluetooth,-69
145.202,Accelerometer,-0.9731903076171875,-0.1734466552734375,0.2498016357421875
145.203,Gyroscope,0.059474244713783264,0.04786286503076553,-0.1973879039287567
145.205,Attitude,0.19218964485028708,-1.7877981019691798,2.286085038773519
145.205,Gravity,-0.9585675001144409,-0.19100868701934814,0.2113385945558548
145.206,Magnetic-field,-60.84959411621094,124.74624633789062,198.85848999023438,high
145.223,Bluetooth,-60
145.224,Bluetooth,-60
145.261,Bluetooth,-60
145.263,Bluetooth,-60
145.299,Bluetooth,-69
145.301,Bluetooth,-70
145.337,Bluetooth,-59
145.339,Bluetooth,-60
145.371,Bluetooth,-60
145.372,Bluetooth,-61
145.448,Bluetooth,-60
145.449,Bluetooth,-61
145.451,Accelerometer,-0.9599151611328125,-0.2138671875,0.1701812744140625
145.453,Gyroscope,-0.004419249482452869,0.060567472130060196,-0.12819579243659973
145.454,Attitude,0.21239349609228922,-1.7496369501033178,2.297727979909355
145.455,Gravity,-0.9619382619857788,-0.21080021560192108,0.17389151453971863
145.455,Magnetic-field,-59.82029724121094,123.45101928710938,196.86102294921875,high
145.484,Bluetooth,-60
145.486,Bluetooth,-60
145.515,Bluetooth,-72
145.517,Bluetooth,-71
145.552,Bluetooth,-61
145.553,Bluetooth,-61
145.584,Bluetooth,-61
145.586,Bluetooth,-61
145.616,Bluetooth,-63
145.618,Bluetooth,-62
145.651,Bluetooth,-70
145.652,Bluetooth,-70
145.688,Bluetooth,-61
145.689,Bluetooth,-61
145.701,Accelerometer,-0.96807861328125,-0.2520294189453125,0.1459197998046875
145.702,Gyroscope,-0.054252587258815765,-0.014761103317141533,-0.10057108104228973
145.703,Attitude,0.2314547089060744,-1.7358296970844933,2.2953009459631715
145.703,Gravity,-0.9601088762283325,-0.22939367592334747,0.1599043607711792
145.703,Magnetic-field,-59.0078125,121.93377685546875,195.15707397460938,high
145.729,Bluetooth,-61
145.730,Bluetooth,-62
145.762,Bluetooth,-70
145.763,Bluetooth,-69
145.796,Bluetooth,-61
145.798,Bluetooth,-61
145.899,Bluetooth,-68
145.936,Bluetooth,-61
145.938,Bluetooth,-61
145.951,Accelerometer,-0.9587249755859375,-0.22796630859375,0.14727783203125
145.953,Gyroscope,0.03545812517404556,0.01871163584291935,-0.006699447985738516
145.955,Attitude,0.23314425147900616,-1.728138797385047,2.2962949418241063
145.955,Gravity,-0.9609262347221375,-0.23103784024715424,0.152454674243927
145.956,Magnetic-field,-59.0284423828125,121.87086486816406,194.76669311523438,high
145.977,Bluetooth,-62
145.978,Bluetooth,-62
146.014,Bluetooth,-67
146.016,Bluetooth,-66
146.045,Bluetooth,-61
146.046,Bluetooth,-61
146.080,Bluetooth,-63
146.082,Bluetooth,-62
146.131,Altitude,-0.69757080078125,100.04732513427734
146.155,Bluetooth,-61
146.156,Bluetooth,-61
146.196,Bluetooth,-63
146.198,Bluetooth,-64
146.202,Accelerometer,-0.9603118896484375,-0.2423553466796875,0.1141204833984375
146.203,Gyroscope,0.023456057533621788,0.02106507122516632,0.0622178353369236
146.205,Attitude,0.21969492344716562,-1.7180679331932014,2.2887163060374736
146.205,Gravity,-0.9653993248939514,-0.21793189644813538,0.14321279525756836
146.206,Magnetic-field,-59.40838623046875,122.27442932128906,194.0679931640625,high
146.235,Bluetooth,-66
146.236,Bluetooth,-65
146.298,Bluetooth,-60
146.300,Bluetooth,-60
146.338,Bluetooth,-62
172.169,Bluetooth,-65
172.170,Bluetooth,-64
172.206,Bluetooth,-72
172.207,Bluetooth,-74
172.238,Bluetooth,-67
172.239,Bluetooth,-68
172.257,Accelerometer,-0.99127197265625,-0.05999755859375,0.1122894287109375
172.259,Gyroscope,0.0011496866354718804,-0.0181712806224823,-0.036141760647296906
172.260,Attitude,0.06570630455393789,-1.6785389696136541,0.8366082209338394
172.261,Gravity,-0.992056131362915,-0.0656590387225151,0.10730227828025818
172.263,Magnetic-field,-59.22123718261719,133.7776641845703,168.57427978515625,high
172.306,Bluetooth,-65
172.308,Bluetooth,-65
172.340,Bluetooth,-74
172.341,Bluetooth,-74
172.376,Bluetooth,-70
172.378,Bluetooth,-69
172.405,Bluetooth,-65
172.407,Bluetooth,-65
172.445,Bluetooth,-74
172.447,Bluetooth,-74
172.476,Bluetooth,-70
172.507,Accelerometer,-0.9894866943359375,-0.069915771484375,0.109130859375
172.508,Gyroscope,0.011893144808709621,-0.007243531756103039,-0.027408720925450325
172.510,Attitude,0.07136343462551481,-1.6777191437339338,0.8376612051211216
172.511,Gravity,-0.9917585253715515,-0.0713028758764267,0.10644757747650146
172.512,Magnetic-field,-59.15104675292969,133.48048400878906,168.72955322265625,high
172.560,Activity,564508.90444275,,2
172.582,Bluetooth,-74
172.584,Bluetooth,-73
172.610,Altitude,0.0607757568359375,100.0479507446289
172.613,Bluetooth,-70
172.615,Bluetooth,-70
172.650,Bluetooth,-65
172.652,Bluetooth,-66
172.689,Bluetooth,-69
172.690,Bluetooth,-73
172.725,Bluetooth,-67
172.727,Bluetooth,-67
172.757,Accelerometer,-0.9973907470703125,-0.0718231201171875,0.110809326171875
172.759,Gyroscope,-0.0043958136811852455,0.00021891183860134333,-0.027032149955630302
172.760,Attitude,0.07466880901545608,-1.6772908320979176,0.8362398660617377
172.761,Gravity,-0.9915643334388733,-0.07459944486618042,0.10599716752767563
172.762,Magnetic-field,-58.99961853027344,133.17596435546875,168.80203247070312,high
172.764,Bluetooth,-65
172.765,Bluetooth,-66
172.797,Bluetooth,-76
172.834,Bluetooth,-67
172.836,Bluetooth,-67
172.904,Bluetooth,-65
172.905,Bluetooth,-65
172.935,Bluetooth,-73
172.936,Bluetooth,-75
172.973,Bluetooth,-66
172.974,Bluetooth,-67
173.007,Accelerometer,-0.9897918701171875,-0.073089599609375,0.1073760986328125
173.009,Gyroscope,-0.002552107209339738,-0.016333965584635735,0.0041369544342160225
173.010,Attitude,0.072550918361081,-1.676246912949513,0.8345836025212029
173.011,Gravity,-0.9918293356895447,-0.07248728722333908,0.10497839003801346
173.013,Magnetic-field,-59.098876953125,133.46566772460938,168.4645233154297,high
173.014,Bluetooth,-64
173.015,Bluetooth,-65
173.050,Bluetooth,-75
173.051,Bluetooth,-74
173.155,Bluetooth,-75
173.156,Bluetooth,-76
173.186,Bluetooth,-75
173.187,Bluetooth,-77
173.217,Bluetooth,-67
173.219,Bluetooth,-66
173.245,Bluetooth,-64
173.247,Bluetooth,-64
173.257,Accelerometer,-0.99163818359375,-0.074554443359375,0.10430908203125
173.258,Gyroscope,0.007306915242224932,0.006828611250966787,-0.007985754869878292
173.261,Attitude,0.07090502832568188,-1.6745362951515816,0.8363954667496489
173.262,Gravity,-0.992124617099762,-0.07084563374519348,0.10329379141330719
173.263,Magnetic-field,-59.010406494140625,133.54054260253906,168.56283569335938,high
173.278,Bluetooth,-75
173.279,Bluetooth,-75
173.318,Bluetooth,-67
173.320,Bluetooth,-67
173.379,Bluetooth,-62
173.381,Bluetooth,-63
173.414,Bluetooth,-79
173.415,Bluetooth,-80
173.454,Bluetooth,-67
173.475,Activity,564509.819137,stationary,0
173.486,Bluetooth,-63
173.487,Bluetooth,-63
173.508,Accelerometer,-0.98980712890625,-0.0695953369140625,0.1073455810546875
173.509,Gyroscope,0.0011909656459465623,-0.003976099658757448,0.0014058827655389905
173.511,Attitude,0.07174368779647905,-1.6741776869336513,0.8341872181734499
173.512,Gravity,-0.992102324962616,-0.0716821551322937,0.10293184965848923
173.513,Magnetic-field,-59.196685791015625,133.95603942871094,168.42990112304688,high
173.524,Bluetooth,-84
173.525,Bluetooth,-85
173.597,Bluetooth,-64
173.598,Bluetooth,-62
173.629,Bluetooth,-62
173.631,Bluetooth,-63
173.637,Altitude,0.08455657958984375,100.04767608642578
173.704,Bluetooth,-67
173.706,Bluetooth,-67
173.733,Bluetooth,-61
173.734,Bluetooth,-62
173.756,Accelerometer,-0.996246337890625,-0.0761260986328125,0.11151123046875
173.758,Gyroscope,0.011026818305253983,-0.046842873096466064,-0.039081089198589325
173.759,Attitude,0.07603033191935524,-1.6819298393348787,0.8346157528043588
173.759,Gravity,-0.9909600019454956,-0.07595710456371307,0.11058450490236282
173.760,Magnetic-field,-59.335693359375,133.5659942626953,168.88272094726562,high
173.766,Bluetooth,-70
173.768,Bluetooth,-71
173.801,Bluetooth,-75
173.802,Bluetooth,-74
173.839,Bluetooth,-60
173.840,Bluetooth,-60
173.903,Bluetooth,-78
173.905,Bluetooth,-77
173.937,Bluetooth,-66
173.938,Bluetooth,-66
173.969,Bluetooth,-63
173.970,Bluetooth,-63
174.001,Bluetooth,-75
174.003,Bluetooth,-75
174.007,Accelerometer,-0.989593505859375,-0.0685272216796875,0.096038818359375
174.008,Gyroscope,0.018208032473921776,-0.007633684668689966,-0.02197161130607128
174.010,Attitude,0.07678277661310047,-1.6875239987988513,0.8301697882478583
174.011,Gravity,-0.9902688264846802,-0.07670735567808151,0.11611964553594589
174.011,Magnetic-field,-59.3868408203125,133.75193786621094,169.44113159179688,high
174.107,Bluetooth,-61
174.109,Bluetooth,-61
174.174,Bluetooth,-66
174.176,Bluetooth,-65
174.203,Bluetooth,-61
174.204,Bluetooth,-62
174.238,Bluetooth,-73
174.240,Bluetooth,-72
174.257,Accelerometer,-0.9904022216796875,-0.0706939697265625,0.1107025146484375
174.259,Gyroscope,0.0035657063126564026,-0.055630773305892944,0.03756921365857124
174.260,Attitude,0.07350964478912929,-1.6922758590286429,0.8220718255867207
174.261,Gravity,-0.9899497628211975,-0.0734434574842453,0.12085370719432831
174.263,Magnetic-field,-59.55555725097656,134.04425048828125,169.1890869140625,high
174.347,Bluetooth,-62
174.348,Bluetooth,-61
174.419,Bluetooth,-66
174.421,Bluetooth,-67
174.492,Bluetooth,-71
174.494,Bluetooth,-71
174.507,Accelerometer,-0.9886016845703125,-0.0734100341796875,0.11846923828125
174.508,Gyroscope,-0.006116215605288744,-0.0049614692106842995,-0.0021755362395197153
174.510,Attitude,0.07214877705257129,-1.6906318357552153,0.8197704004673207
174.511,Gravity,-0.990245521068573,-0.07208620011806488,0.11923789232969284
174.511,Magnetic-field,-59.64683532714844,134.1651611328125,168.95086669921875,high
174.529,Bluetooth,-65
174.531,Bluetooth,-66
174.567,Bluetooth,-60
174.568,Bluetooth,-60
174.599,Bluetooth,-71
174.600,Bluetooth,-72
174.635,Bluetooth,-64
174.637,Bluetooth,-65
174.661,Altitude,0.08455657958984375,100.04767608642578
174.744,Bluetooth,-72
174.745,Bluetooth,-72
174.756,Accelerometer,-0.9920654296875,-0.06878662109375,0.1159820556640625
174.758,Gyroscope,0.008960205130279064,0.017615478485822678,0.022156167775392532
174.759,Attitude,0.06658480293610348,-1.6827631643312964,0.8151196417203649
174.759,Gravity,-0.9915364384651184,-0.06653561443090439,0.11148547381162643
174.760,Magnetic-field,-59.6636962890625,134.42173767089844,168.69671630859375,high
174.780,Bluetooth,-66
174.782,Bluetooth,-64
174.809,Bluetooth,-60
174.810,Bluetooth,-62
174.843,Bluetooth,-72
174.845,Bluetooth,-73
174.883,Bluetooth,-66
174.884,Bluetooth,-65
174.920,Bluetooth,-60
174.922,Bluetooth,-61
175.007,Accelerometer,-0.9920654296875,-0.0686798095703125,0.1114501953125
175.008,Gyroscope,0.018092717975378036,0.03151797875761986,0.013951768167316914
175.010,Attitude,0.06214306349642972,-1.6710276637011923,0.8156500815953381
175.011,Gravity,-0.9930605292320251,-0.06210307404398918,0.09987045079469681
175.012,Magnetic-field,-59.569183349609375,134.41748046875,167.980224609375,high
175.060,Bluetooth,-60
175.062,Bluetooth,-61
175.091,Bluetooth,-68
175.092,Bluetooth,-70
175.131,Bluetooth,-64
175.133,Bluetooth,-64
175.160,Bluetooth,-62
175.162,Bluetooth,-61
175.196,Bluetooth,-76
175.198,Bluetooth,-77
175.257,Accelerometer,-0.994842529296875,-0.0662384033203125,0.1048583984375
175.259,Gyroscope,0.035829637199640274,-0.004087153356522322,0.01949487254023552
175.260,Attitude,0.056240285041450476,-1.6679599183960594,0.8222791628841729
175.261,Gravity,-0.9937098622322083,-0.05621064081788063,0.09685741364955902
175.262,Magnetic-field,-59.40742492675781,134.6932373046875,167.86135864257812,high
175.302,Bluetooth,-62
175.303,Bluetooth,-62
175.342,Bluetooth,-76
175.344,Bluetooth,-76
175.379,Bluetooth,-64
175.381,Bluetooth,-64
175.417,Bluetooth,-62
175.418,Bluetooth,-62
175.452,Bluetooth,-76
175.454,Bluetooth,-76
175.484,Bluetooth,-64
175.486,Bluetooth,-64
175.507,Accelerometer,-0.9947967529296875,-0.0555572509765625,0.1002044677734375
175.508,Gyroscope,0.011542938649654388,-0.025462215766310692,-0.017653828486800194
175.510,Attitude,0.058048692924598785,-1.6727077266804755,0.8213721849416137
175.510,Gravity,-0.993135929107666,-0.0580160990357399,0.10156372934579849
175.511,Magnetic-field,-59.510894775390625,134.41323852539062,167.77413940429688,high
175.519,Bluetooth,-61
175.520,Bluetooth,-61
175.556,Bluetooth,-76
175.557,Bluetooth,-76
175.594,Bluetooth,-64
175.596,Bluetooth,-64
175.625,Bluetooth,-65
175.627,Bluetooth,-64
175.687,Altitude,0.05812835693359375,100.04798126220703
175.690,Bluetooth,-75
175.691,Bluetooth,-76
175.704,Activity,564512.046265625,,2
175.757,Accelerometer,-0.9944915771484375,-0.0645751953125,0.1046905517578125
175.758,Gyroscope,0.015343003906309605,-0.002623746171593666,-0.029643645510077477
175.760,Attitude,0.06479962854291939,-1.6736867457180173,0.8227270220944302
175.761,Gravity,-0.9926239252090454,-0.06475429236888885,0.10249342769384384
175.761,Magnetic-field,-59.41426086425781,134.09979248046875,168.19869995117188,high
175.768,Bluetooth,-61
175.769,Bluetooth,-61
175.837,Bluetooth,-66
175.838,Bluetooth,-66
175.904,Bluetooth,-60
175.906,Bluetooth,-60
175.938,Bluetooth,-74
175.938,Bluetooth,-74
175.968,Bluetooth,-67
175.969,Bluetooth,-66
175.997,Bluetooth,-61
175.998,Bluetooth,-61
176.006,Accelerometer,-0.9943084716796875,-0.0661468505859375,0.105804443359375
176.007,Gyroscope,0.03298963978886604,-0.005843774415552616,-0.01804691180586815
176.008,Attitude,0.07080641708160018,-1.6736053531116963,0.8269962620252734
176.008,Gravity,-0.9922271966934204,-0.0707472637295723,0.10237084329128265
176.009,Magnetic-field,-59.322662353515625,133.60520935058594,168.37234497070312,high
176.064,Bluetooth,-66
176.064,Bluetooth,-67
176.105,Bluetooth,-77
176.106,Bluetooth,-76
176.133,Bluetooth,-67
176.134,Bluetooth,-67
200.979,Bluetooth,-69
200.981,Bluetooth,-68
201.016,Bluetooth,-79
201.018,Bluetooth,-80
201.045,Bluetooth,-76
201.047,Bluetooth,-75
201.056,Accelerometer,-0.9876861572265625,-0.1028594970703125,0.1461029052734375
201.058,Gyroscope,0.15632569789886475,-0.06457899510860443,-0.032290827482938766
201.059,Attitude,0.1156088508278902,-1.7493774966548854,-0.7534691082121371
201.060,Gravity,-0.9775276780128479,-0.11535149812698364,0.17644774913787842
201.062,Magnetic-field,-64.37283325195312,172.22254943847656,170.88497924804688,high
201.083,Bluetooth,-68
201.085,Bluetooth,-68
201.117,Bluetooth,-78
201.119,Bluetooth,-80
201.147,Bluetooth,-79
201.149,Bluetooth,-79
201.158,Activity,564537.5010874167,stationary,0
201.178,Bluetooth,-75
201.180,Bluetooth,-76
201.252,Bluetooth,-79
201.254,Bluetooth,-79
201.287,Bluetooth,-77
201.288,Bluetooth,-76
201.305,Accelerometer,-0.97442626953125,-0.0987701416015625,0.1434326171875
201.307,Gyroscope,0.0284111350774765,-0.0006894923863001168,0.029204756021499634
201.309,Attitude,0.1105669000635915,-1.7448313854282376,-0.76806130001061
201.309,Gravity,-0.978879988193512,-0.11034175753593445,0.1721004992723465
201.310,Magnetic-field,-64.21958923339844,172.54830932617188,170.83189392089844,high
201.325,Bluetooth,-68
201.326,Bluetooth,-69
201.369,Bluetooth,-81
201.371,Bluetooth,-81
201.373,Altitude,0.0,100.0466079711914
201.401,Bluetooth,-77
201.403,Bluetooth,-78
201.440,Bluetooth,-69
201.478,Bluetooth,-86
201.517,Bluetooth,-75
201.555,Accelerometer,-0.9763336181640625,-0.1045074462890625,0.156158447265625
201.557,Gyroscope,-0.05314231291413307,0.09326203912496567,0.055688031017780304
201.558,Attitude,0.09801829910277787,-1.7219271436307466,-0.7862945151588447
201.559,Gravity,-0.983856201171875,-0.09786142408847809,0.14983348548412323
201.560,Magnetic-field,-64.20133972167969,172.84405517578125,169.91015625,high
201.588,Bluetooth,-66
201.590,Bluetooth,-69
201.625,Bluetooth,-89
201.658,Bluetooth,-76
201.660,Bluetooth,-76
201.731,Bluetooth,-87
201.733,Bluetooth,-88
201.768,Bluetooth,-76
201.769,Bluetooth,-76
201.793,Activity,564538.1374514167,,2
201.805,Accelerometer,-0.984649658203125,-0.0978240966796875,0.158538818359375
201.806,Gyroscope,-0.01642824150621891,0.13280917704105377,0.13935603201389313
201.807,Attitude,0.07376591672482032,-1.681270530196182,-0.794426222101294
201.807,Gravity,-0.9912009835243225,-0.07369903475046158,0.10994980484247208
201.807,Magnetic-field,-63.28289794921875,174.4322967529297,167.57391357421875,high
201.870,Bluetooth,-83
201.872,Bluetooth,-84
201.943,Bluetooth,-72
201.946,Bluetooth,-71
201.982,Bluetooth,-84
201.984,Bluetooth,-84
202.019,Bluetooth,-74
202.020,Bluetooth,-73
202.055,Accelerometer,-0.993438720703125,-0.092864990234375,0.1609344482421875
202.057,Gyroscope,0.002401106059551239,-0.0659228265285492,-0.0634002760052681
202.059,Attitude,0.06551360271066319,-1.688085285962103,-0.7914910834731718
202.060,Gravity,-0.9909990429878235,-0.0654667466878891,0.11676918715238571
202.061,Magnetic-field,-62.85823059082031,175.6689910888672,167.40174865722656,high
202.064,Bluetooth,-67
202.065,Bluetooth,-68
202.090,Bluetooth,-85
202.092,Bluetooth,-84
202.120,Bluetooth,-73
202.155,Bluetooth,-68
202.156,Bluetooth,-67
202.187,Bluetooth,-66
202.189,Bluetooth,-69
202.221,Bluetooth,-82
202.222,Bluetooth,-85
202.250,Bluetooth,-75
202.252,Bluetooth,-75
202.281,Bluetooth,-68
202.282,Bluetooth,-69
202.305,Accelerometer,-0.9937591552734375,-0.0758819580078125,0.1311798095703125
202.307,Gyroscope,-0.04270964488387108,-0.1485050469636917,-0.09005878865718842
202.309,Attitude,0.07828328740466999,-1.7277453410987826,-0.7960216113825982
202.309,Gravity,-0.9846839308738708,-0.07820335775613785,0.15582677721977234
202.310,Magnetic-field,-63.17767333984375,174.76443481445312,170.03558349609375,high
202.321,Bluetooth,-82
202.322,Bluetooth,-82
202.354,Bluetooth,-77
202.356,Bluetooth,-77
202.395,Bluetooth,-67
202.397,Bluetooth,-68
202.400,Altitude,0.00264739990234375,100.04657745361328
202.428,Bluetooth,-70
202.430,Bluetooth,-69
202.458,Bluetooth,-82
202.460,Bluetooth,-80
202.487,Bluetooth,-82
202.488,Bluetooth,-81
202.555,Accelerometer,-1.01043701171875,-0.0654754638671875,0.13922119140625
202.557,Gyroscope,-0.0255194753408432,-0.034620027989149094,-0.08636818081140518
202.559,Attitude,0.09276323513588021,-1.7435259972757684,-0.7883523467998815
202.560,Gravity,-0.9808838367462158,-0.09263025224208832,0.17113308608531952
202.560,Magnetic-field,-64.04600524902344,174.0429229736328,170.68560791015625,high
202.563,Bluetooth,-79
202.565,Bluetooth,-82
202.662,Bluetooth,-69
202.663,Bluetooth,-69
202.764,Bluetooth,-67
202.766,Bluetooth,-67
202.797,Bluetooth,-83
202.799,Bluetooth,-83
202.805,Accelerometer,-0.898406982421875,-0.0680999755859375,0.1025238037109375
202.807,Gyroscope,-0.0007566040731035173,0.12829752266407013,0.021827267482876778
202.808,Attitude,0.084577207129277,-1.7153746123216946,-0.7883619852619579
202.809,Gravity,-0.9860298037528992,-0.08447641134262085,0.14356017112731934
202.810,Magnetic-field,-63.82183837890625,173.19593811035156,169.33975219726562,high
202.835,Bluetooth,-70
202.837,Bluetooth,-72
202.941,Bluetooth,-77
202.942,Bluetooth,-78
202.971,Bluetooth,-71
202.973,Bluetooth,-71
203.003,Bluetooth,-68
203.005,Bluetooth,-67
203.040,Bluetooth,-73
203.042,Bluetooth,-74
203.055,Accelerometer,-0.8916473388671875,-0.1104888916015625,0.1579742431640625
203.057,Gyroscope,-0.18944503366947174,0.13147786259651184,0.36680835485458374
203.059,Attitude,0.05048789522203188,-1.695689813634927,-0.808463467489519
203.059,Gravity,-0.9909467697143555,-0.050466448068618774,0.12441033869981766
203.060,Magnetic-field,-63.30958557128906,175.53607177734375,167.79000854492188,high
203.210,Bluetooth,-72
203.212,Bluetooth,-72
203.246,Bluetooth,-71
203.248,Bluetooth,-72
203.285,Bluetooth,-74
203.286,Bluetooth,-73
203.305,Accelerometer,-0.990875244140625,-0.084228515625,0.1752777099609375
203.307,Gyroscope,0.0633384957909584,0.11700225621461868,0.05889926850795746
203.308,Attitude,0.03629198486411251,-1.6904798585568914,-0.7915231875519328
203.309,Gravity,-0.9921926856040955,-0.03628401830792427,0.119319386780262
203.310,Magnetic-field,-62.66477966308594,177.32325744628906,167.17254638671875,high
203.315,Bluetooth,-71
203.317,Bluetooth,-71
203.423,Altitude,0.00528717041015625,100.04654693603516
203.465,Bluetooth,-71
203.467,Bluetooth,-71
203.500,Bluetooth,-70
203.501,Bluetooth,-70
203.555,Accelerometer,-0.99432373046875,-0.054046630859375,0.1473541259765625
203.557,Gyroscope,0.08734901994466782,0.015811454504728317,-0.015990950167179108
203.559,Attitude,0.03805088591697033,-1.684116789366134,-0.7778812372424901
203.559,Gravity,-0.9928669929504395,-0.03804170340299606,0.11299624294042587
203.560,Magnetic-field,-62.31474304199219,177.13494873046875,166.4700164794922,high
203.602,Bluetooth,-70
203.604,Bluetooth,-70
203.643,Bluetooth,-74
203.645,Bluetooth,-73
203.708,Bluetooth,-71
203.709,Bluetooth,-71
203.748,Bluetooth,-70
203.749,Bluetooth,-69
203.805,Accelerometer,-0.9875335693359375,-0.0613861083984375,0.1326446533203125
203.807,Gyroscope,0.07038361579179764,-0.051354534924030304,-0.059667326509952545
203.809,Attitude,0.049994300434315596,-1.6897471002289988,-0.7780108488695691
203.809,Gravity,-0.9916932582855225,-0.04997347667813301,0.11852220445871353
203.810,Magnetic-field,-62.74931335449219,176.82034301757812,166.8421630859375,high
203.930,Bluetooth,-69
203.932,Bluetooth,-68
203.962,Bluetooth,-67
203.964,Bluetooth,-67
203.999,Bluetooth,-82
204.055,Accelerometer,-0.994415283203125,-0.07452392578125,0.134307861328125
204.057,Gyroscope,-0.07960934191942215,-0.11087405681610107,-0.10282491892576218
204.058,Attitude,0.07223310303539356,-1.7207363972677103,-0.7914160258759981
204.059,Gravity,-0.9862015843391418,-0.07217030227184296,0.14898933470249176
204.061,Magnetic-field,-63.592620849609375,175.6193084716797,168.9990234375,high
204.101,Bluetooth,-67
204.103,Bluetooth,-67
204.138,Bluetooth,-90
204.140,Bluetooth,-90
204.167,Bluetooth,-70
204.169,Bluetooth,-70
204.199,Bluetooth,-67
204.201,Bluetooth,-68
204.303,Bluetooth,-72
204.305,Bluetooth,-71
204.307,Accelerometer,-0.9678192138671875,-0.0744781494140625,0.147613525390625
204.308,Gyroscope,-0.08424830436706543,-0.07214343547821045,-0.058519236743450165
204.310,Attitude,0.08682857389830112,-1.7455382938191988,-0.788075412274884
204.310,Gravity,-0.981061577796936,-0.08671951293945312,0.17319908738136292
204.312,Magnetic-field,-64.61613464355469,175.0197296142578,171.089599609375,high
204.343,Bluetooth,-68
204.345,Bluetooth,-69
204.373,Bluetooth,-83
204.375,Bluetooth,-82
204.403,Bluetooth,-72
204.405,Bluetooth,-73
204.444,Bluetooth,-69
204.446,Bluetooth,-68
204.449,Altitude,0.00528717041015625,100.04654693603516
204.479,Bluetooth,-82
204.481,Bluetooth,-82
204.542,Bluetooth,-75
204.543,Bluetooth,-74
204.555,Accelerometer,-1.0035400390625,-0.093719482421875,0.1845550537109375
204.557,Gyroscope,0.028083566576242447,-0.027158649638295174,-0.07779572904109955
204.559,Attitude,0.09949454525573621,-1.7504836334344378,-0.770544037898654
204.560,Gravity,-0.9790337085723877,-0.09933047741651535,0.1778380572795868
204.561,Magnetic-field,-65.98794555664062,174.6171112060547,171.28244018554688,high
204.617,Bluetooth,-84
204.619,Bluetooth,-84
204.651,Bluetooth,-79
204.652,Bluetooth,-80
204.683,Bluetooth,-68
204.685,Bluetooth,-69
204.713,Bluetooth,-84
204.715,Bluetooth,-84
204.805,Accelerometer,-0.979949951171875,-0.09307861328125,0.1536712646484375
204.807,Gyroscope,-0.09988611936569214,0.054672032594680786,-0.15456587076187134
204.808,Attitude,0.1204105782676054,-1.7439095534354159,-0.7716170664073974
204.809,Gravity,-0.9779210090637207,-0.12011982500553131,0.17100270092487335
204.810,Magnetic-field,-65.66851806640625,172.76904296875,171.0253448486328,high
204.824,Bluetooth,-69
204.826,Bluetooth,-69
204.854,Bluetooth,-81
204.856,Bluetooth,-81
204.885,Bluetooth,-77
204.886,Bluetooth,-78
204.919,Bluetooth,-69
204.920,Bluetooth,-69
234.191,Bluetooth,-74
234.193,Bluetooth,-74
234.265,Bluetooth,-77
234.266,Bluetooth,-78
234.271,Accelerometer,-0.9896697998046875,-0.1118316650390625,0.100677490234375
234.272,Gyroscope,0.014098508283495903,-0.04500902071595192,-0.02828410267829895
234.273,Attitude,0.11811270939709613,-1.6805778882231694,-2.4230354694087675
234.274,Gravity,-0.9870547652244568,-0.11783827841281891,0.1087978407740593
234.274,Magnetic-field,-57.483978271484375,174.66978454589844,199.10098266601562,high
234.304,Bluetooth,-76
234.305,Bluetooth,-78
234.378,Bluetooth,-80
234.388,Altitude,-0.8217620849609375,100.03532409667969
234.518,Bluetooth,-80
234.520,Bluetooth,-81
234.522,Accelerometer,-0.98675537109375,-0.1199951171875,0.10992431640625
234.523,Gyroscope,-0.020908476784825325,-0.05858661234378815,-0.04541035741567612
234.525,Attitude,0.12295106516143454,-1.6845717181604933,-2.425022835961169
234.526,Gravity,-0.9860343337059021,-0.12264152616262436,0.11267304420471191
234.527,Magnetic-field,-57.779510498046875,174.16049194335938,199.89678955078125,high
234.549,Bluetooth,-80
234.550,Bluetooth,-82
