185.109,Accelerometer,0.0373077392578125,0.9757232666015625,0.192901611328125
185.110,Gyroscope,0.023815849795937538,-0.015748603269457817,-0.0072805495001375675
185.112,Attitude,-1.3837828254191964,2.8688441257289066,-1.0726119812312545
185.112,Gravity,0.05008445307612419,0.982563853263855,0.1790524572134018
185.113,Magnetic-field,-13.239959716796875,46.6330680847168,-7.115142822265625,high
185.116,Bluetooth,-83
185.117,Bluetooth,-82
185.179,Bluetooth,-85
185.181,Bluetooth,-84
185.208,Bluetooth,-82
185.209,Bluetooth,-83
185.240,Bluetooth,-84
185.241,Bluetooth,-84
185.273,Bluetooth,-84
185.274,Bluetooth,-84
185.303,Bluetooth,-84
185.305,Bluetooth,-84
185.336,Bluetooth,-82
185.337,Bluetooth,-82
185.359,Accelerometer,0.0353546142578125,0.9793548583984375,0.1822509765625
185.360,Gyroscope,0.011699000373482704,-0.014727280475199223,-0.008010788820683956
185.362,Attitude,-1.3850915142890288,2.868367462539497,-1.0705302346183445
185.363,Gravity,0.0498226135969162,0.982806384563446,0.17778965830802917
185.363,Magnetic-field,-13.282251358032227,46.65835952758789,-6.891273498535156,high
185.367,Bluetooth,-82
185.369,Bluetooth,-83
185.399,Bluetooth,-84
185.401,Bluetooth,-84
185.458,Bluetooth,-82
185.459,Bluetooth,-82
185.488,Bluetooth,-82
185.490,Bluetooth,-83
185.522,Bluetooth,-83
185.524,Bluetooth,-84
185.552,Bluetooth,-82
185.553,Bluetooth,-82
185.609,Accelerometer,0.039886474609375,0.976715087890625,0.187103271484375
185.610,Gyroscope,0.011377024464309216,0.0021646174136549234,-0.0027947211638092995
185.612,Attitude,-1.3851977734429866,2.866359745687007,-1.0722145623304897
185.613,Gravity,0.050151072442531586,0.9828259944915771,0.17758873105049133
185.613,Magnetic-field,-13.260797500610352,46.59746551513672,-6.685821533203125,high
185.617,Bluetooth,-83
185.619,Bluetooth,-82
185.649,Bluetooth,-84
185.650,Bluetooth,-85
185.676,Bluetooth,-81
185.722,Altitude,-0.044921875,100.54293060302734
185.775,Bluetooth,-85
185.808,Bluetooth,-83
185.809,Bluetooth,-83
185.842,Bluetooth,-83
185.859,Accelerometer,0.0395965576171875,0.97955322265625,0.1995849609375
185.860,Gyroscope,-0.00549276964738965,-0.0031499869655817747,0.0021438447292894125
185.862,Attitude,-1.3839229802188626,2.8560922768579338,-1.079599024710737
185.863,Gravity,0.052324406802654266,0.9825899600982666,0.17826582491397858
185.863,Magnetic-field,-13.142298698425293,46.69099426269531,-6.703033447265625,high
185.905,Bluetooth,-86
185.939,Bluetooth,-83
185.940,Bluetooth,-84
185.971,Bluetooth,-83
185.972,Bluetooth,-83
186.007,Bluetooth,-86
186.008,Bluetooth,-85
186.039,Bluetooth,-82
186.040,Bluetooth,-83
186.072,Bluetooth,-83
186.074,Bluetooth,-82
186.079,Activity,404083.3537631667,stationary,0
186.102,Bluetooth,-82
186.104,Bluetooth,-82
186.109,Accelerometer,0.04425048828125,0.9761962890625,0.193389892578125
186.110,Gyroscope,0.020925521850585938,-0.02960236743092537,0.006603574380278587
186.112,Attitude,-1.3859568254201462,2.833612090315841,-1.0988864715061788
186.112,Gravity,0.05571260303258896,0.9829657673835754,0.17514052987098694
186.113,Magnetic-field,-13.054136276245117,46.44480895996094,-6.987274169921875,high
186.138,Bluetooth,-85
186.139,Bluetooth,-85
186.169,Bluetooth,-84
186.171,Bluetooth,-83
186.295,Bluetooth,-83
186.297,Bluetooth,-83
186.359,Accelerometer,0.05157470703125,0.9802703857421875,0.1834259033203125
186.360,Gyroscope,0.008576709777116776,-0.0014021543320268393,-0.002457564929500222
186.362,Attitude,-1.38745642732984,2.8283058727393557,-1.1045467299960825
186.363,Gravity,0.05618699640035629,0.9832402467727661,0.17344054579734802
186.363,Magnetic-field,-13.063071250915527,46.543514251708984,-7.13336181640625,high
186.390,Bluetooth,-83
186.392,Bluetooth,-83
228.743,Bluetooth,-93
228.744,Bluetooth,-93
228.774,Bluetooth,-94
228.775,Bluetooth,-94
228.804,Bluetooth,-85
228.809,Accelerometer,0.0850677490234375,0.912353515625,0.3638458251953125
228.811,Gyroscope,-0.019412314519286156,0.0418771430850029,-0.01944746822118759
228.813,Attitude,-1.1924167208343486,2.8953895239290945,2.369444963217646
228.814,Gravity,0.09003499150276184,0.9292644262313843,0.3582749366760254
228.815,Magnetic-field,16.69017219543457,41.01511001586914,24.48931884765625,high
228.843,Altitude,0.0,100.55349731445312
228.934,Bluetooth,-85
228.935,Bluetooth,-85
229.023,Bluetooth,-95
229.053,Bluetooth,-85
229.055,Bluetooth,-84
229.059,Accelerometer,0.09686279296875,0.93841552734375,0.3710479736328125
229.061,Gyroscope,-0.00920281931757927,0.029439914971590042,0.020711136981844902
229.063,Attitude,-1.1915527051039057,2.8938535480799508,2.3600967597757365
229.064,Gravity,0.09078212827444077,0.9289449453353882,0.358914852142334
229.064,Magnetic-field,16.617202758789062,40.85920715332031,24.660804748535156,high
229.084,Bluetooth,-96
229.181,Bluetooth,-87
229.183,Bluetooth,-85
229.212,Bluetooth,-92
229.213,Bluetooth,-92
229.240,Bluetooth,-95
229.307,Bluetooth,-86
229.308,Bluetooth,-86
229.310,Accelerometer,0.090179443359375,0.924957275390625,0.3685455322265625
229.312,Gyroscope,-0.02040780335664749,0.017167268320918083,0.0013611416798084974
229.314,Attitude,-1.182968861498577,2.890074892245971,2.351131446022863
229.315,Gravity,0.09411877393722534,0.9257328510284424,0.3662789762020111
229.316,Magnetic-field,16.70438575744629,40.58184051513672,24.985763549804688,high
229.363,Activity,404126.63781475,stationary,0
229.403,Bluetooth,-85
229.405,Bluetooth,-86
229.466,Bluetooth,-92
229.467,Bluetooth,-93
229.497,Bluetooth,-95
229.498,Bluetooth,-95
229.530,Bluetooth,-86
229.531,Bluetooth,-87
229.559,Accelerometer,0.0850372314453125,0.917694091796875,0.380645751953125
229.561,Gyroscope,0.005528189707547426,-0.015421033836901188,0.0002878876985050738
229.563,Attitude,-1.181536610483526,2.8915021057806394,2.3464036859565227
229.564,Gravity,0.09392400830984116,0.925190269947052,0.3676973283290863
229.565,Magnetic-field,16.638294219970703,40.57738494873047,25.249130249023438,high
229.567,Bluetooth,-93
229.567,Bluetooth,-93
229.628,Bluetooth,-91
229.630,Bluetooth,-93
229.658,Bluetooth,-86
229.684,Activity,404126.95816275,,2
229.693,Bluetooth,-93
229.694,Bluetooth,-93
229.753,Bluetooth,-91
229.754,Bluetooth,-91
229.784,Bluetooth,-87
229.786,Bluetooth,-87
229.809,Accelerometer,0.0838623046875,0.92144775390625,0.3833160400390625
229.811,Gyroscope,-0.010038252919912338,-0.0076363482512533665,0.0010460896883159876
229.813,Attitude,-1.1784065204206722,2.891304818727417,2.3460296177833544
229.814,Gravity,0.09471328556537628,0.9239978194236755,0.3704823851585388
229.815,Magnetic-field,16.571033477783203,40.49259948730469,25.186767578125,high
229.817,Bluetooth,-94
229.818,Bluetooth,-94
229.864,Altitude,0.47826385498046875,100.54779052734375
229.906,Bluetooth,-87
229.941,Bluetooth,-95
229.943,Bluetooth,-96
229.975,Bluetooth,-90
229.977,Bluetooth,-90
230.005,Activity,404127.27974775,stationary,0
230.007,Bluetooth,-88
230.008,Bluetooth,-88
230.059,Accelerometer,0.099853515625,0.912628173828125,0.3848419189453125
230.062,Gyroscope,0.01949220895767212,0.013682789169251919,0.01653929613530636
230.064,Attitude,-1.1748498247868389,2.886415002596634,2.33525986418279
230.064,Gravity,0.09735266119241714,0.9226319193840027,0.3731924295425415
230.065,Magnetic-field,16.697349548339844,40.36427688598633,25.393753051757812,high
230.226,Bluetooth,-90
230.228,Bluetooth,-89
230.257,Bluetooth,-87
230.258,Bluetooth,-87
230.309,Accelerometer,0.0893402099609375,0.916015625,0.3681182861328125
230.310,Gyroscope,0.0012650014832615852,-0.012646819464862347,0.005657619331032038
230.312,Attitude,-1.17390772288675,2.881756734876548,2.323226385876107
230.313,Gravity,0.09931333363056183,0.9222681522369385,0.3735748827457428
230.314,Magnetic-field,16.693435668945312,40.3194580078125,25.417198181152344,high
230.349,Bluetooth,-89
230.351,Bluetooth,-89
230.380,Bluetooth,-86
230.447,Bluetooth,-90
230.449,Bluetooth,-92
230.539,Bluetooth,-94
230.540,Bluetooth,-95
230.559,Accelerometer,0.088226318359375,0.9179534912109375,0.382354736328125
230.561,Gyroscope,-0.005811283830553293,-0.0008391620358452201,-0.017170464619994164
230.563,Attitude,-1.1720192442292596,2.889636317804299,2.329056959928079
230.564,Gravity,0.09680071473121643,0.9215365052223206,0.37603193521499634
230.565,Magnetic-field,16.648508071899414,40.31340789794922,25.60760498046875,high
230.569,Bluetooth,-91
230.570,Bluetooth,-91
230.601,Bluetooth,-86
230.602,Bluetooth,-86
230.665,Bluetooth,-94
230.667,Bluetooth,-95
230.697,Bluetooth,-92
230.698,Bluetooth,-91
230.732,Bluetooth,-87
230.733,Bluetooth,-87
230.768,Bluetooth,-95
230.769,Bluetooth,-97
230.809,Accelerometer,0.0864715576171875,0.9157257080078125,0.388275146484375
230.811,Gyroscope,0.028251079842448235,0.011387943290174007,0.006484530866146088
230.813,Attitude,-1.1731110866119885,2.8778712512647724,2.3135357961072915
230.814,Gravity,0.10095567256212234,0.9219599366188049,0.37389567494392395
230.815,Magnetic-field,16.758596420288086,40.373252868652344,25.7559814453125,high
230.868,Bluetooth,-89
230.870,Bluetooth,-87
230.884,Altitude,0.9565200805664062,100.5420913696289
230.900,Bluetooth,-95
230.929,Bluetooth,-93
230.931,Bluetooth,-93
230.963,Bluetooth,-86
230.965,Bluetooth,-87
230.969,Activity,404128.24120441667,,2
231.059,Accelerometer,0.0897216796875,0.9225311279296875,0.3719482421875
231.062,Gyroscope,-0.03371588513255119,-0.0007113303290680051,-0.010132795199751854
231.064,Attitude,-1.172219119555362,2.881667312255061,2.314419637238738
231.065,Gravity,0.09974678605794907,0.9216141104698181,0.3750702738761902
231.066,Magnetic-field,16.760377883911133,40.20640182495117,25.715660095214844,high
231.067,Bluetooth,-91
231.068,Bluetooth,-92
231.100,Bluetooth,-88
231.101,Bluetooth,-86
231.130,Bluetooth,-94
231.132,Bluetooth,-94
231.189,Bluetooth,-91
231.190,Bluetooth,-91
231.221,Bluetooth,-87
231.222,Bluetooth,-87
231.255,Bluetooth,-92
231.257,Bluetooth,-93
231.285,Bluetooth,-92
231.287,Bluetooth,-91
231.309,Accelerometer,0.0951385498046875,0.9148101806640625,0.3836822509765625
231.311,Gyroscope,-0.00020240024605300277,0.0018953717080876231,-0.0049375006929039955
231.313,Attitude,-1.1640412180692792,2.8831193606284455,2.3152469405260367
231.314,Gravity,0.10112529247999191,0.9184094071388245,0.38248899579048157
231.314,Magnetic-field,16.796588897705078,39.95379638671875,25.952743530273438,high
231.384,Bluetooth,-93
231.385,Bluetooth,-92
231.443,Bluetooth,-88
231.445,Bluetooth,-88
231.512,Bluetooth,-92
231.514,Bluetooth,-94
231.544,Bluetooth,-93
231.546,Bluetooth,-92
231.559,Accelerometer,0.1042022705078125,0.9109649658203125,0.3776092529296875
231.561,Gyroscope,0.0114984642714262,-0.0022474415600299835,0.004263720940798521
231.563,Attitude,-1.1677202387180787,2.883899024715876,2.310450585120553
231.564,Gravity,0.09996523708105087,0.9198587536811829,0.37929776310920715
231.565,Magnetic-field,16.75258445739746,40.02867889404297,25.98553466796875,high
231.574,Bluetooth,-87
231.576,Bluetooth,-87
231.606,Bluetooth,-93
231.608,Bluetooth,-92
231.674,Bluetooth,-92
231.675,Bluetooth,-90
231.707,Bluetooth,-87
231.708,Bluetooth,-88
231.738,Bluetooth,-91
231.739,Bluetooth,-92
231.767,Bluetooth,-92
231.769,Bluetooth,-92
231.809,Accelerometer,0.0896453857421875,0.9118804931640625,0.383880615234375
231.811,Gyroscope,0.002639725338667631,-0.017377657815814018,-0.006140716839581728
231.813,Attitude,-1.1685641026899345,2.881748773114881,2.307614107186893
231.814,Gravity,0.10058116167783737,0.9201894402503967,0.3783317804336548
231.815,Magnetic-field,16.747976303100586,39.88721466064453,25.78326416015625,high
231.831,Bluetooth,-87
231.832,Bluetooth,-87
231.894,Bluetooth,-91
231.895,Bluetooth,-92
231.903,Altitude,1.0172958374023438,100.54137420654297
231.924,Bluetooth,-89
231.926,Bluetooth,-88
231.960,Bluetooth,-92
231.962,Bluetooth,-94
231.990,Bluetooth,-93
231.992,Bluetooth,-93
232.019,Bluetooth,-90
232.020,Bluetooth,-91
232.051,Bluetooth,-88
232.052,Bluetooth,-87
232.059,Accelerometer,0.091156005859375,0.9136962890625,0.3866729736328125
232.061,Gyroscope,-0.004396346397697926,-0.007281082216650248,0.0083673857152462
232.063,Attitude,-1.1674354835111749,2.8774790586557204,2.3035002332619037
232.064,Gravity,0.1024666354060173,0.919746994972229,0.37890109419822693
232.064,Magnetic-field,16.895374298095703,40.00791931152344,25.895103454589844,high
232.082,Bluetooth,-93
232.083,Bluetooth,-92
232.112,Bluetooth,-93
232.113,Bluetooth,-92
232.140,Bluetooth,-90
232.142,Bluetooth,-92
232.171,Bluetooth,-89
232.172,Bluetooth,-89
232.204,Bluetooth,-93
232.205,Bluetooth,-92
232.265,Bluetooth,-91
232.267,Bluetooth,-91
232.300,Bluetooth,-88
232.301,Bluetooth,-87
232.309,Accelerometer,0.1017303466796875,0.90997314453125,0.388153076171875
232.311,Gyroscope,0.006197442300617695,-0.012253204360604286,-0.008535165339708328
232.313,Attitude,-1.1659604259526257,2.874878485430091,2.3000081780225146
232.314,Gravity,0.10380900651216507,0.9191670417785645,0.37994125485420227
232.314,Magnetic-field,16.962038040161133,39.882450103759766,26.005218505859375,high
232.334,Bluetooth,-92
232.363,Bluetooth,-91
232.365,Bluetooth,-91
232.395,Bluetooth,-91
232.397,Bluetooth,-91
232.426,Bluetooth,-89
232.427,Bluetooth,-88
232.456,Bluetooth,-91
232.458,Bluetooth,-94
232.486,Bluetooth,-90
232.488,Bluetooth,-91
232.551,Bluetooth,-89
232.552,Bluetooth,-87
232.559,Accelerometer,0.1061553955078125,0.9051055908203125,0.3843994140625
232.561,Gyroscope,-0.00033422670094296336,0.0015188007382676005,0.007634750101715326
232.563,Attitude,-1.1650264104142523,2.879343109660653,2.302283159885387
232.564,Gravity,0.10233425348997116,0.9187987446784973,0.38123011589050293
232.565,Magnetic-field,16.888275146484375,39.75419616699219,26.023712158203125,high
232.569,Activity,404129.84219212504,stationary,0
232.582,Bluetooth,-91
232.584,Bluetooth,-92
232.610,Bluetooth,-91
232.612,Bluetooth,-91
232.641,Bluetooth,-88
232.642,Bluetooth,-89
232.671,Bluetooth,-89
232.672,Bluetooth,-88
232.704,Bluetooth,-91
232.705,Bluetooth,-91
