187.780,Bluetooth,-52
187.820,Bluetooth,-55
187.821,Bluetooth,-54
187.858,Bluetooth,-56
187.859,Bluetooth,-56
187.890,Bluetooth,-51
187.891,Bluetooth,-50
187.929,Bluetooth,-51
188.005,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
188.006,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
188.007,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
188.007,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
188.008,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
188.037,Bluetooth,-55
188.037,Bluetooth,-53
188.070,Bluetooth,-55
188.071,Bluetooth,-53
188.099,Bluetooth,-51
188.100,Bluetooth,-50
188.130,Bluetooth,-52
188.163,Bluetooth,-54
188.163,Bluetooth,-54
188.238,Bluetooth,-54
188.240,Bluetooth,-54
188.255,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
188.256,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
188.257,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
188.257,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
188.258,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
188.303,Bluetooth,-51
188.438,Bluetooth,-55
188.439,Bluetooth,-54
188.505,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
188.506,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
188.507,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
188.508,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
188.508,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
188.513,Bluetooth,-55
188.547,Bluetooth,-51
188.584,Bluetooth,-53
188.721,Bluetooth,-53
188.721,Bluetooth,-53
188.755,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625
188.756,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793
188.757,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076
188.758,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642
188.758,Magnetic-field,0.253265380859375,-30.02341079711914,-27.42930793762207,high
188.759,Bluetooth,-54
188.759,Bluetooth,-55
188.826,Bluetooth,-51
188.862,Bluetooth,-50
188.863,Bluetooth,-50
189.004,Bluetooth,-53
189.005,Bluetooth,-52
189.006,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875
189.007,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717
189.008,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777
189.008,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707
189.009,Magnetic-field,-1.207061767578125,-29.308517456054688,-27.60114860534668,high
189.107,Bluetooth,-53
189.138,Bluetooth,-51
189.139,Bluetooth,-52
189.177,Bluetooth,-54
189.178,Bluetooth,-53
189.206,Bluetooth,-53
189.255,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875
189.256,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162
189.257,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864
189.258,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214
189.258,Magnetic-field,-1.541046142578125,-28.543880462646484,-28.431625366210938,high
189.281,Bluetooth,-57
189.282,Bluetooth,-56
189.291,Altitude,0.06605815887451172,101.24639129638672
189.317,Bluetooth,-51
189.318,Bluetooth,-51
189.347,Bluetooth,-53
189.348,Bluetooth,-53
189.386,Bluetooth,-57
189.386,Bluetooth,-57
189.425,Bluetooth,-56
189.457,Bluetooth,-55
189.458,Bluetooth,-55
189.496,Bluetooth,-49
189.498,Bluetooth,-50
189.505,Accelerometer,-0.0069122314453125,-0.4867401123046875,-0.87646484375
189.505,Gyroscope,0.080311618745327,0.06388577073812485,-0.05613810196518898
189.505,Attitude,0.5118087051710767,-0.04533387092378681,1.6169588651260747
189.505,Gravity,-0.03951125964522362,-0.48975497484207153,-0.8709644079208374
189.506,Magnetic-field,-1.904815673828125,-30.19475555419922,-26.96053695678711,high
189.532,Bluetooth,-51
189.533,Bluetooth,-51
189.568,Bluetooth,-51
189.569,Bluetooth,-52
189.700,Bluetooth,-53
189.737,Bluetooth,-53
189.738,Bluetooth,-51
189.755,Accelerometer,-0.059814453125,-0.47613525390625,-0.8308258056640625
189.757,Gyroscope,0.09076372534036636,-0.11704912781715393,-0.026565032079815865
189.758,Attitude,0.5298108615735304,-0.044769200871300464,1.5971908722646542
189.758,Gravity,-0.03861856088042259,-0.5053701400756836,-0.8620380759239197
189.759,Magnetic-field,-1.43096923828125,-30.546295166015625,-26.49448585510254,high
189.801,Bluetooth,-52
189.802,Bluetooth,-52
213.996,Bluetooth,-64
213.997,Bluetooth,-63
214.037,Accelerometer,-0.169281005859375,-0.6959991455078125,-0.630462646484375
214.038,Gyroscope,-0.26253601908683777,0.35337111353874207,-0.3164607584476471
214.038,Attitude,0.7770156745094607,-0.2252300333099204,0.2465439601402753
214.039,Gravity,-0.15923677384853363,-0.7011547088623047,-0.6950005888938904
214.039,Magnetic-field,6.648040771484375,-29.369529724121094,-26.862882614135742,high
214.104,Bluetooth,-77
214.105,Bluetooth,-76
214.138,Bluetooth,-60
214.139,Bluetooth,-61
214.176,Bluetooth,-62
214.177,Bluetooth,-60
214.179,Heading,248.2989501953125,262.69342041015625,13.91719913482666,9.977752685546875,-27.377635955810547,-27.753215789794922
214.207,Bluetooth,-68
214.208,Bluetooth,-68
214.237,Bluetooth,-65
214.238,Bluetooth,-65
214.267,Bluetooth,-66
214.268,Bluetooth,-65
214.286,Accelerometer,-0.1865997314453125,-0.7117919921875,-0.57781982421875
214.287,Gyroscope,-0.16945134103298187,-0.23391902446746826,-0.11457344889640808
214.288,Attitude,0.7780018846636446,-0.1588441081483351,0.15359810525003326
214.288,Gravity,-0.11267220228910446,-0.7018575072288513,-0.7033498287200928
214.289,Magnetic-field,8.748504638671875,-28.511676788330078,-26.816162109375,high
214.340,Bluetooth,-60
214.341,Bluetooth,-59
214.480,Bluetooth,-63
214.481,Bluetooth,-62
214.514,Bluetooth,-56
214.515,Bluetooth,-56
214.536,Accelerometer,-0.1156768798828125,-0.703521728515625,-0.665008544921875
214.537,Gyroscope,-0.12460371106863022,0.6181585788726807,0.07608252018690109
214.538,Attitude,0.759950037310173,-0.14077335214251954,0.14535887941195794
214.539,Gravity,-0.10170575231313705,-0.6888852119445801,-0.7176999449729919
214.539,Magnetic-field,8.892242431640625,-27.777446746826172,-27.946792602539062,high
214.547,Altitude,-0.060773372650146484,101.24821472167969
214.550,Bluetooth,-63
214.551,Bluetooth,-63
214.588,Bluetooth,-65
214.589,Bluetooth,-64
214.626,Bluetooth,-65
214.656,Bluetooth,-68
214.656,Bluetooth,-67
214.691,Bluetooth,-54
214.692,Bluetooth,-55
214.761,Bluetooth,-75
214.786,Accelerometer,-0.089447021484375,-0.69384765625,-0.7367095947265625
214.786,Gyroscope,-0.07097510993480682,0.05210075154900551,0.10482361912727356
214.788,Attitude,0.7632552615540391,-0.11929838019139055,0.1707551750508204
214.788,Gravity,-0.08599942922592163,-0.6912773251533508,-0.71745365858078
214.788,Magnetic-field,9.54266357421875,-28.25728988647461,-27.80451774597168,high
214.797,Bluetooth,-56
214.798,Bluetooth,-56
214.869,Bluetooth,-58
214.870,Bluetooth,-58
214.909,Bluetooth,-57
214.942,Bluetooth,-71
214.943,Bluetooth,-70
215.036,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375
215.037,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807
215.038,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893
215.038,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516
215.039,Magnetic-field,9.06341552734375,-27.051212310791016,-28.36982536315918,high
215.039,Bluetooth,-60
215.040,Bluetooth,-60
215.142,Bluetooth,-59
215.143,Bluetooth,-59
215.183,Bluetooth,-66
215.184,Bluetooth,-65
215.221,Bluetooth,-60
215.251,Bluetooth,-64
215.252,Bluetooth,-63
215.281,Bluetooth,-57
215.282,Bluetooth,-56
215.288,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625
215.289,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299
215.290,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478
215.291,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111
215.292,Magnetic-field,9.1126708984375,-28.791255950927734,-26.472305297851562,high
215.379,Bluetooth,-64
215.380,Bluetooth,-63
215.417,Bluetooth,-59
215.418,Bluetooth,-60
215.448,Bluetooth,-58
215.449,Bluetooth,-57
215.483,Bluetooth,-58
215.484,Bluetooth,-59
215.514,Bluetooth,-59
215.536,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
215.537,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
215.538,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
215.539,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
215.539,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
215.547,Altitude,-0.12154674530029297,101.24893188476562
215.549,Bluetooth,-59
215.549,Bluetooth,-60
215.584,Bluetooth,-63
215.585,Bluetooth,-63
215.616,Bluetooth,-64
215.788,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
215.789,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
215.790,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
215.791,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
215.791,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
215.825,Bluetooth,-60
215.929,Bluetooth,-70
215.930,Bluetooth,-70
215.970,Bluetooth,-67
215.971,Bluetooth,-66
216.038,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
216.039,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
216.040,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
216.041,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
216.041,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
216.042,Bluetooth,-71
216.043,Bluetooth,-71
216.119,Bluetooth,-66
216.156,Bluetooth,-59
216.158,Bluetooth,-59
216.197,Bluetooth,-55
216.199,Bluetooth,-55
216.287,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
216.288,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
216.289,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
216.290,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
216.291,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
216.329,Bluetooth,-54
216.330,Bluetooth,-55
216.367,Bluetooth,-63
216.368,Bluetooth,-64
216.405,Bluetooth,-62
216.478,Bluetooth,-62
216.479,Bluetooth,-62
216.536,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
216.538,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
216.539,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
216.539,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
216.540,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
216.547,Altitude,-0.18496227264404297,101.24970245361328
216.586,Bluetooth,-53
216.587,Bluetooth,-53
216.648,Bluetooth,-58
216.649,Bluetooth,-58
216.680,Bluetooth,-55
216.681,Bluetooth,-56
216.716,Bluetooth,-56
216.749,Bluetooth,-57
216.750,Bluetooth,-56
216.784,Bluetooth,-66
216.785,Bluetooth,-65
216.787,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
216.788,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
216.789,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
216.790,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
216.790,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
216.816,Bluetooth,-58
216.817,Bluetooth,-58
216.882,Bluetooth,-60
216.883,Bluetooth,-60
216.916,Bluetooth,-61
216.917,Bluetooth,-61
216.989,Bluetooth,-60
216.990,Bluetooth,-59
217.024,Bluetooth,-59
217.037,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
217.038,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
217.039,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
217.039,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
217.040,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
217.097,Bluetooth,-58
217.098,Bluetooth,-59
217.139,Bluetooth,-52
217.140,Bluetooth,-52
217.175,Bluetooth,-58
217.212,Bluetooth,-60
217.213,Bluetooth,-60
217.243,Bluetooth,-53
217.244,Bluetooth,-53
217.286,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
217.287,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
217.288,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
217.289,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
217.289,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
217.310,Bluetooth,-55
217.378,Bluetooth,-66
217.379,Bluetooth,-66
217.450,Bluetooth,-67
217.451,Bluetooth,-67
217.478,Bluetooth,-56
217.479,Bluetooth,-55
217.517,Bluetooth,-59
217.518,Bluetooth,-59
217.537,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
217.538,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
217.539,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
217.539,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
217.540,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
217.549,Altitude,-0.19553184509277344,101.24983215332031
217.550,Bluetooth,-65
217.551,Bluetooth,-66
217.585,Bluetooth,-55
217.586,Bluetooth,-55
217.619,Bluetooth,-55
217.654,Bluetooth,-56
217.655,Bluetooth,-55
217.721,Bluetooth,-62
217.722,Bluetooth,-63
217.787,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
217.789,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
217.790,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
217.790,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
217.791,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
217.864,Bluetooth,-65
217.865,Bluetooth,-64
217.896,Bluetooth,-54
217.897,Bluetooth,-54
217.925,Bluetooth,-67
243.831,Bluetooth,-48
243.863,Bluetooth,-52
243.864,Bluetooth,-52
243.898,Bluetooth,-52
243.899,Bluetooth,-52
243.966,Bluetooth,-48
243.966,Bluetooth,-49
244.042,Bluetooth,-49
244.043,Bluetooth,-48
244.046,Accelerometer,0.00189208984375,-0.3494110107421875,-0.9411163330078125
244.047,Gyroscope,0.022395320236682892,0.051843490451574326,-0.02725718729197979
244.048,Attitude,0.39529634740334313,-0.007858477899245228,-1.6486304806491214
244.049,Gravity,-0.007252376992255449,-0.3850817084312439,-0.9228540062904358
244.049,Magnetic-field,-1.364776611328125,-1.507568359375,-40.094303131103516,high
244.078,Bluetooth,-47
244.079,Bluetooth,-48
244.183,Bluetooth,-48
244.184,Bluetooth,-48
244.256,Bluetooth,-46
244.256,Bluetooth,-45
244.297,Accelerometer,-0.0170745849609375,-0.3828887939453125,-0.904541015625
244.298,Gyroscope,0.040394026786088943,-0.0029228192288428545,0.010972489602863789
244.299,Attitude,0.40739651603096994,-0.011414119344267329,-1.6491124716418577
244.300,Gravity,-0.010479709133505821,-0.39622026681900024,-0.9180956482887268
244.301,Magnetic-field,-1.167388916015625,-2.0675621032714844,-39.478214263916016,high
244.323,Altitude,0.0,101.24453735351562
244.329,Bluetooth,-46
244.445,Bluetooth,-47
244.445,Bluetooth,-47
244.516,Bluetooth,-47
244.517,Bluetooth,-48
244.545,Bluetooth,-47
244.546,Bluetooth,-47
244.548,Accelerometer,-0.0135498046875,-0.3991241455078125,-0.9046783447265625
244.549,Gyroscope,0.08180511742830276,-0.019997144117951393,0.013678793795406818
244.550,Attitude,0.4132407580054335,-0.015796537364170995,-1.6459804612364008
244.550,Gravity,-0.014466249383985996,-0.4015794098377228,-0.9157099723815918
244.551,Magnetic-field,-1.212066650390625,-2.3432044982910156,-39.16403579711914,high
244.586,Bluetooth,-48
244.587,Bluetooth,-47
244.619,Bluetooth,-46
244.690,Bluetooth,-48
244.691,Bluetooth,-48
244.723,Bluetooth,-48
244.724,Bluetooth,-48
244.765,Bluetooth,-49
244.766,Bluetooth,-49
244.796,Accelerometer,-0.0142059326171875,-0.401092529296875,-0.9130096435546875
244.797,Gyroscope,-0.05632052943110466,0.009256615303456783,0.028022846207022667
244.798,Attitude,0.4131386107506799,-0.01680865206230027,-1.6417632670644882
244.799,Gravity,-0.015393734909594059,-0.4014858305454254,-0.9157358407974243
244.799,Magnetic-field,-1.119293212890625,-2.3447036743164062,-39.34364318847656,high
244.868,Bluetooth,-48
244.869,Bluetooth,-47
244.898,Bluetooth,-50
244.899,Bluetooth,-49
244.930,Bluetooth,-50
245.026,Bluetooth,-47
245.027,Bluetooth,-47
245.046,Accelerometer,-0.0224609375,-0.3891143798828125,-0.91717529296875
245.047,Gyroscope,-0.011959191411733627,0.03021436184644699,-0.015028217807412148
245.048,Attitude,0.4101947621486261,-0.01328421130205847,-1.6420429080409273
245.049,Gravity,-0.012181837111711502,-0.3987879455089569,-0.9169622659683228
245.049,Magnetic-field,-1.139892578125,-1.9487266540527344,-39.364776611328125,high
245.063,Bluetooth,-49
245.064,Bluetooth,-49
245.098,Bluetooth,-48
245.099,Bluetooth,-48
245.202,Bluetooth,-50
245.238,Bluetooth,-50
245.239,Bluetooth,-50
245.297,Accelerometer,-0.005126953125,-0.396270751953125,-0.9001007080078125
245.298,Gyroscope,0.015267902053892612,-0.018575815483927727,0.010149306617677212
245.299,Attitude,0.4026291212606473,-0.018489337736151724,-1.6379212598195092
245.299,Gravity,-0.017009850591421127,-0.39183858036994934,-0.919876754283905
245.300,Magnetic-field,-1.326080322265625,-1.3336181640625,-39.442047119140625,high
245.326,Altitude,-0.05813121795654297,101.24522399902344
245.333,Bluetooth,-47
245.369,Bluetooth,-52
245.370,Bluetooth,-51
245.404,Bluetooth,-51
245.405,Bluetooth,-50
245.438,Bluetooth,-48
245.439,Bluetooth,-48
245.467,Bluetooth,-47
245.468,Bluetooth,-47
245.508,Bluetooth,-47
245.546,Accelerometer,-0.0117645263671875,-0.4024200439453125,-0.91192626953125
245.547,Gyroscope,-0.04032318666577339,0.07700077444314957,0.06666531413793564
245.548,Attitude,0.4019808890715665,-0.017544988502067496,-1.630713345353577
245.549,Gravity,-0.0161456111818552,-0.3912420868873596,-0.9201461672782898
245.549,Magnetic-field,-1.242767333984375,-1.5920600891113281,-39.490562438964844,high
245.550,Bluetooth,-49
245.551,Bluetooth,-49
245.584,Bluetooth,-50
245.585,Bluetooth,-49
245.609,Activity,452808.26763787505,stationary,0
245.652,Bluetooth,-49
245.653,Bluetooth,-50
245.724,Bluetooth,-47
245.725,Bluetooth,-49
245.755,Bluetooth,-49
245.756,Bluetooth,-49
245.794,Bluetooth,-47
245.795,Bluetooth,-47
245.796,Accelerometer,0.0055389404296875,-0.3884735107421875,-0.9057159423828125
245.797,Gyroscope,-0.016476711258292198,-0.005602225661277771,0.028073446825146675
245.798,Attitude,0.39576602832341445,-0.01955183263197196,-1.610514345026497
245.799,Gravity,-0.018039356917142868,-0.38551512360572815,-0.92252516746521
245.799,Magnetic-field,-1.45257568359375,-1.3676261901855469,-39.39141082763672,high
245.861,Bluetooth,-46
245.862,Bluetooth,-46
245.894,Bluetooth,-47
245.895,Bluetooth,-46
245.931,Activity,452808.5871441667,,2
245.933,Bluetooth,-48
245.934,Bluetooth,-48
246.005,Bluetooth,-47
246.006,Bluetooth,-47
246.039,Bluetooth,-47
246.040,Bluetooth,-48
246.046,Accelerometer,-0.038726806640625,-0.3811187744140625,-0.9141387939453125
246.047,Gyroscope,-0.020897557958960533,-0.03160532936453819,0.006932208314538002
246.048,Attitude,0.39665307009236955,-0.032602003079010206,-1.606931361080803
246.049,Gravity,-0.03006543032824993,-0.3863334357738495,-0.9218690395355225
246.049,Magnetic-field,-1.470428466796875,-1.3368568420410156,-38.90824890136719,high
246.108,Bluetooth,-48
246.137,Bluetooth,-45
246.137,Bluetooth,-45
246.279,Bluetooth,-45
246.280,Bluetooth,-44
246.296,Accelerometer,-0.041229248046875,-0.3809051513671875,-0.9073333740234375
246.298,Gyroscope,0.022229138761758804,0.0479707196354866,-0.15107527375221252
246.298,Attitude,0.39885437783751987,-0.03581821946376845,-1.6210368626237037
246.299,Gravity,-0.032999664545059204,-0.3883628845214844,-0.920915424823761
246.299,Magnetic-field,-2.149993896484375,-1.2942237854003906,-38.99760437011719,high
246.319,Bluetooth,-48
246.320,Bluetooth,-46
246.325,Altitude,-0.11626195907592773,101.24591827392578
246.357,Bluetooth,-46
246.358,Bluetooth,-47
246.392,Bluetooth,-45
246.393,Bluetooth,-46
246.427,Bluetooth,-44
246.497,Bluetooth,-48
246.498,Bluetooth,-47
246.535,Bluetooth,-46
246.536,Bluetooth,-45
246.546,Accelerometer,-0.02239990234375,-0.400146484375,-0.8936004638671875
246.548,Gyroscope,0.06323622912168503,-0.025839053094387054,-0.08768165111541748
246.548,Attitude,0.40482414017168195,-0.028318349050619144,-1.638173146895481
246.549,Gravity,-0.02602594532072544,-0.39385712146759033,-0.9188031554222107
246.549,Magnetic-field,-1.9915771484375,-1.6635322570800781,-39.2103271484375,high
246.573,Bluetooth,-44
246.574,Bluetooth,-44
246.642,Bluetooth,-46
246.714,Bluetooth,-47
246.785,Bluetooth,-47
246.785,Bluetooth,-47
246.796,Accelerometer,-0.0094451904296875,-0.41015625,-0.89459228515625
246.798,Gyroscope,0.059118978679180145,-0.03039066307246685,-0.02431199699640274
246.799,Attitude,0.41136272937488066,-0.026854298656728847,-1.648644398611283
246.799,Gravity,-0.02461106888949871,-0.3998587429523468,-0.9162462949752808
246.800,Magnetic-field,-2.136016845703125,-1.9024581909179688,-39.67364501953125,high
246.859,Bluetooth,-47
246.861,Bluetooth,-46
246.900,Bluetooth,-45
246.901,Bluetooth,-42
246.929,Bluetooth,-43
246.930,Bluetooth,-45
246.967,Bluetooth,-47
246.968,Bluetooth,-47
246.999,Bluetooth,-47
247.000,Bluetooth,-46
247.031,Bluetooth,-47
247.047,Accelerometer,-0.0198211669921875,-0.4014129638671875,-0.8973388671875
247.048,Gyroscope,0.13165922462940216,-0.050626158714294434,0.09096106886863708
247.049,Attitude,0.41761499527838947,-0.03216303899369875,-1.6459692354546582
247.049,Gravity,-0.029393842443823814,-0.4055815637111664,-0.9135861396789551
247.050,Magnetic-field,-2.366455078125,-2.068500518798828,-39.26987838745117,high
247.067,Bluetooth,-46
247.068,Bluetooth,-47
247.106,Bluetooth,-44
247.107,Bluetooth,-44
247.144,Bluetooth,-47
247.146,Bluetooth,-48
247.180,Bluetooth,-46
247.181,Bluetooth,-47
247.215,Bluetooth,-45
247.216,Bluetooth,-45
247.253,Bluetooth,-46
247.254,Bluetooth,-47
247.284,Bluetooth,-46
247.285,Bluetooth,-46
247.297,Accelerometer,-0.0454559326171875,-0.3914337158203125,-0.8774871826171875
247.298,Gyroscope,0.09392543137073517,0.10603348910808563,-0.005117530468851328
247.299,Attitude,0.4149240206947523,-0.020478231473877367,-1.6516546551390976
247.299,Gravity,-0.018739281222224236,-0.40312039852142334,-0.9149550795555115
247.300,Magnetic-field,-1.74920654296875,-1.8893165588378906,-39.048179626464844,high
247.322,Bluetooth,-45
247.325,Altitude,-0.2034587860107422,101.24698638916016
247.353,Bluetooth,-46
247.355,Bluetooth,-46
247.390,Bluetooth,-45
247.391,Bluetooth,-44
247.422,Bluetooth,-47
247.423,Bluetooth,-47
247.460,Bluetooth,-45
247.461,Bluetooth,-46
247.524,Bluetooth,-46
247.546,Accelerometer,-0.014068603515625,-0.378143310546875,-0.9129486083984375
247.547,Gyroscope,-0.016106531023979187,0.018915900960564613,0.010309362784028053
247.549,Attitude,0.42147325480970305,-0.004640170466771511,-1.6597267000473446
247.549,Gravity,-0.004234081134200096,-0.40910521149635315,-0.9124773740768433
247.549,Magnetic-field,-1.180328369140625,-2.394756317138672,-39.006404876708984,high
247.558,Bluetooth,-46
247.559,Bluetooth,-48
247.630,Bluetooth,-47
247.662,Bluetooth,-46
247.663,Bluetooth,-46
247.693,Bluetooth,-44
247.694,Bluetooth,-44
247.731,Bluetooth,-47
247.732,Bluetooth,-47
247.769,Bluetooth,-46
247.796,Accelerometer,0.0052490234375,-0.4117584228515625,-0.9102935791015625
247.797,Gyroscope,-0.023377761244773865,-0.003172091208398342,-0.018643192946910858
247.799,Attitude,0.42639821006475637,-0.010595484839628213,-1.654742903256411
247.799,Gravity,-0.009646599180996418,-0.41359421610832214,-0.9104102253913879
247.800,Magnetic-field,-1.6175537109375,-2.4462814331054688,-39.13823699951172,high
247.801,Bluetooth,-45
247.802,Bluetooth,-45
247.830,Bluetooth,-45
263.849,Bluetooth,-54
263.850,Bluetooth,-53
263.924,Bluetooth,-59
263.926,Bluetooth,-58
263.961,Bluetooth,-52
263.963,Bluetooth,-52
263.970,Accelerometer,0.0051727294921875,-0.475830078125,-0.8732147216796875
263.971,Gyroscope,0.0448463000357151,-0.0017427726415917277,-0.011478756554424763
263.972,Attitude,0.49964080168823755,0.015756623804290836,-2.278951531040365
263.972,Gravity,0.013829878531396389,-0.4791102707386017,-0.87764573097229
263.973,Magnetic-field,-9.02874755859375,-7.767177581787109,-37.65411376953125,high
263.997,Bluetooth,-52
263.998,Bluetooth,-52
264.035,Bluetooth,-56
264.036,Bluetooth,-54
264.107,Bluetooth,-54
264.141,Bluetooth,-52
264.142,Bluetooth,-51
264.182,Bluetooth,-50
264.183,Bluetooth,-50
264.220,Accelerometer,0.019927978515625,-0.4681396484375,-0.86602783203125
264.221,Gyroscope,0.026635339483618736,0.03290974721312523,0.06177947670221329
264.222,Attitude,0.5036143184347239,0.014964366592188298,-2.2389812183193434
264.222,Gravity,0.013105962425470352,-0.48259425163269043,-0.875745952129364
264.223,Magnetic-field,-8.94512939453125,-7.362148284912109,-37.44580078125,high
264.286,Bluetooth,-50
264.287,Bluetooth,-50
264.324,Bluetooth,-48
264.325,Bluetooth,-48
264.359,Bluetooth,-49
264.360,Bluetooth,-49
264.426,Bluetooth,-51
264.469,Accelerometer,0.0537872314453125,-0.499664306640625,-0.8400726318359375
264.470,Gyroscope,-0.0368909053504467,0.20738114416599274,0.1472773402929306
264.471,Attitude,0.4996768590500456,0.0313085616653628,-2.155898364650547
264.472,Gravity,0.027476206421852112,-0.4791419208049774,-0.8773072361946106
264.473,Magnetic-field,-7.332275390625,-6.907661437988281,-37.995758056640625,high
264.495,Heading,17.612546920776367,32.00701904296875,13.887730598449707,-7.36334228515625,-6.580951690673828,-38.18120574951172
264.538,Bluetooth,-51
264.539,Bluetooth,-51
264.577,Bluetooth,-57
264.577,Bluetooth,-57
264.610,Bluetooth,-58
264.611,Bluetooth,-59
264.675,Bluetooth,-58
264.676,Bluetooth,-57
