79.094,Heading,296.4492492675781,310.8437194824219,14.239607810974121,14.648590087890625,-19.11306381225586,-35.14191436767578
79.126,Bluetooth,-55
79.127,Bluetooth,-56
79.194,Bluetooth,-55
79.195,Bluetooth,-55
79.225,Bluetooth,-56
79.226,Bluetooth,-55
79.262,Bluetooth,-56
79.263,Bluetooth,-55
79.279,Accelerometer,0.0204315185546875,-0.72198486328125,-0.8663330078125
79.280,Gyroscope,0.17593641579151154,-0.10865937173366547,-0.06274247914552689
79.281,Attitude,0.7347981200162912,0.0179874594295163,-0.7260246091267442
79.282,Gravity,0.013345366343855858,-0.6704373955726624,-0.7418460845947266
79.282,Magnetic-field,13.163787841796875,-18.575653076171875,-36.32950210571289,high
79.301,Bluetooth,-55
79.302,Bluetooth,-54
79.333,Bluetooth,-56
79.334,Bluetooth,-56
79.432,Bluetooth,-54
79.433,Bluetooth,-53
79.529,Accelerometer,0.0186309814453125,-0.6904754638671875,-0.572662353515625
79.530,Gyroscope,-0.48055118322372437,0.5468692183494568,0.31995031237602234
79.531,Attitude,0.6946031488098067,-0.021584703350567818,-0.701775040709465
79.531,Gravity,-0.01658240705728531,-0.6400805711746216,-0.7681288123130798
79.532,Magnetic-field,11.1949462890625,-16.89301300048828,-37.237770080566406,high
79.536,Bluetooth,-57
79.537,Bluetooth,-57
79.574,Altitude,-0.00792694091796875,101.25984191894531
79.608,Bluetooth,-56
79.609,Bluetooth,-54
79.640,Bluetooth,-55
79.679,Bluetooth,-56
79.709,Bluetooth,-52
79.710,Bluetooth,-54
79.779,Accelerometer,-0.0241241455078125,-0.65234375,-0.6859588623046875
79.780,Gyroscope,0.4350622594356537,-0.4301263391971588,-0.3323345482349396
79.781,Attitude,0.7556933642812281,0.06323847269834285,-0.7505575871328418
79.782,Gravity,0.045994050800800323,-0.6857934594154358,-0.7263414263725281
79.782,Magnetic-field,14.230712890625,-18.827484130859375,-34.81201934814453,high
79.848,Bluetooth,-57
79.848,Bluetooth,-58
79.888,Bluetooth,-55
79.889,Bluetooth,-56
79.953,Bluetooth,-53
80.029,Accelerometer,0.14276123046875,-0.6494598388671875,-0.7435760498046875
80.030,Gyroscope,0.5123061537742615,-0.08936529606580734,0.2722986340522766
80.031,Attitude,0.7992083829552692,0.03288346456321217,-0.6696766966443298
80.032,Gravity,0.022924665361642838,-0.7168043255805969,-0.6968973875045776
80.032,Magnetic-field,13.63409423828125,-21.301326751708984,-34.68211364746094,high
80.064,Bluetooth,-55
80.065,Bluetooth,-55
80.092,Bluetooth,-55
80.093,Bluetooth,-55
80.123,Bluetooth,-55
80.124,Bluetooth,-55
80.203,Bluetooth,-55
80.204,Bluetooth,-55
80.280,Accelerometer,0.0340728759765625,-0.7323455810546875,-0.6125946044921875
80.281,Gyroscope,-0.6486448645591736,-0.5246523022651672,-0.7639695405960083
80.283,Attitude,0.7590317519037533,0.10669357441193134,-0.7852558910250635
80.283,Gravity,0.07725970447063446,-0.6882193088531494,-0.7213772535324097
80.284,Magnetic-field,15.261566162109375,-18.969486236572266,-35.055633544921875,high
80.311,Bluetooth,-56
80.313,Bluetooth,-57
80.344,Bluetooth,-53
80.345,Bluetooth,-53
80.415,Bluetooth,-55
80.416,Bluetooth,-56
80.456,Bluetooth,-53
80.457,Bluetooth,-53
80.526,Bluetooth,-54
80.527,Bluetooth,-55
80.529,Accelerometer,0.07977294921875,-0.6880035400390625,-0.7613525390625
80.530,Gyroscope,-0.2566560208797455,-0.19985079765319824,-0.14417316019535065
80.531,Attitude,0.7293040042504497,0.1406032022005597,-0.8268587459153968
80.532,Gravity,0.10449405759572983,-0.6663508415222168,-0.738280177116394
80.532,Magnetic-field,15.817230224609375,-17.184261322021484,-35.351741790771484,high
80.564,Bluetooth,-56
80.574,Altitude,-0.00792694091796875,101.25984191894531
80.602,Bluetooth,-55
80.603,Bluetooth,-55
80.634,Bluetooth,-54
80.635,Bluetooth,-54
80.667,Bluetooth,-54
80.668,Bluetooth,-54
91.779,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
91.779,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
91.780,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
91.780,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
91.780,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
91.781,Bluetooth,-57
91.781,Bluetooth,-57
91.893,Activity,453533.513539,stationary,0
91.952,Bluetooth,-57
91.986,Bluetooth,-59
91.987,Bluetooth,-59
92.029,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
92.030,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
92.031,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
92.032,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
92.032,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
92.171,Activity,453533.79010600003,,2
92.256,Bluetooth,-59
92.279,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
92.280,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
92.281,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
92.282,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
92.282,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
92.295,Bluetooth,-59
92.296,Bluetooth,-59
92.328,Bluetooth,-71
92.329,Bluetooth,-72
92.430,Bluetooth,-58
92.431,Bluetooth,-59
92.471,Bluetooth,-71
92.472,Bluetooth,-71
92.529,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
92.530,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
92.531,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
92.531,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
92.532,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
92.542,Altitude,-0.03963470458984375,101.26171875
92.563,Bluetooth,-73
92.597,Bluetooth,-71
92.598,Bluetooth,-70
92.703,Bluetooth,-62
92.704,Bluetooth,-62
92.769,Bluetooth,-60
92.770,Bluetooth,-59
92.779,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
92.780,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
92.781,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
92.781,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
92.782,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
92.805,Bluetooth,-61
92.806,Bluetooth,-62
92.865,Bluetooth,-60
92.884,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
92.942,Bluetooth,-61
92.943,Bluetooth,-60
92.975,Bluetooth,-60
92.975,Bluetooth,-60
93.010,Bluetooth,-62
93.011,Bluetooth,-61
93.029,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
93.030,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
93.031,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
93.032,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
93.032,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
93.159,Bluetooth,-59
93.199,Bluetooth,-62
93.200,Bluetooth,-62
93.229,Bluetooth,-57
93.230,Bluetooth,-56
93.267,Bluetooth,-58
93.268,Bluetooth,-58
93.279,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
93.280,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
93.281,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
93.282,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
93.282,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
93.334,Bluetooth,-62
93.335,Bluetooth,-63
93.368,Bluetooth,-56
93.369,Bluetooth,-55
93.435,Bluetooth,-63
93.436,Bluetooth,-64
93.470,Bluetooth,-64
93.505,Bluetooth,-65
93.506,Bluetooth,-65
93.528,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
93.529,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
93.529,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
93.529,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
93.529,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
93.535,Bluetooth,-57
93.535,Bluetooth,-55
93.542,Altitude,0.0,101.2612533569336
93.569,Bluetooth,-60
93.570,Bluetooth,-60
93.604,Bluetooth,-65
93.605,Bluetooth,-65
93.678,Bluetooth,-59
93.679,Bluetooth,-59
93.754,Bluetooth,-64
93.779,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
93.780,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
93.781,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
93.782,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
93.783,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
93.968,Bluetooth,-58
93.969,Bluetooth,-58
94.029,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
94.030,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
94.031,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
94.032,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
94.032,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
94.111,Bluetooth,-61
94.113,Bluetooth,-61
94.146,Bluetooth,-60
94.147,Bluetooth,-59
94.183,Bluetooth,-56
94.184,Bluetooth,-56
94.213,Bluetooth,-60
94.214,Bluetooth,-60
94.278,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
94.279,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
94.280,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
94.281,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
94.282,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
94.316,Bluetooth,-56
94.317,Bluetooth,-56
94.489,Bluetooth,-56
94.490,Bluetooth,-57
94.529,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
94.530,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
94.531,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
94.532,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
94.532,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
94.592,Bluetooth,-55
94.593,Bluetooth,-54
94.627,Bluetooth,-60
94.628,Bluetooth,-61
94.657,Bluetooth,-58
94.690,Bluetooth,-60
94.691,Bluetooth,-59
94.724,Bluetooth,-59
94.725,Bluetooth,-59
94.779,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
94.781,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
94.782,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
94.783,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
94.784,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
94.832,Bluetooth,-56
94.833,Bluetooth,-57
94.865,Bluetooth,-57
94.866,Bluetooth,-58
94.903,Bluetooth,-54
94.904,Bluetooth,-54
94.973,Bluetooth,-55
95.004,Bluetooth,-62
95.005,Bluetooth,-61
95.028,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
95.029,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
95.030,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
95.031,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
95.031,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
95.039,Bluetooth,-54
95.040,Bluetooth,-54
95.063,Altitude,0.010569572448730469,101.26111602783203
95.111,Bluetooth,-59
95.112,Bluetooth,-61
95.177,Bluetooth,-54
95.178,Bluetooth,-53
95.217,Bluetooth,-53
95.218,Bluetooth,-53
95.251,Bluetooth,-58
95.279,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
95.280,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
95.281,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
95.281,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
95.282,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
95.314,Bluetooth,-58
95.315,Bluetooth,-58
95.382,Bluetooth,-55
95.382,Bluetooth,-56
95.419,Bluetooth,-57
95.421,Bluetooth,-58
95.451,Bluetooth,-54
95.452,Bluetooth,-54
95.513,Bluetooth,-54
95.515,Bluetooth,-55
95.529,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
95.530,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
95.531,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
95.531,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
95.532,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
95.552,Bluetooth,-58
95.587,Bluetooth,-57
95.588,Bluetooth,-59
95.626,Bluetooth,-53
95.627,Bluetooth,-52
107.474,Bluetooth,-67
107.474,Bluetooth,-67
107.532,Accelerometer,0.0370635986328125,-0.4508819580078125,-0.884765625
107.533,Gyroscope,0.04722290486097336,-0.015052186325192451,0.07439567148685455
107.534,Attitude,0.4906691171475855,0.0239391492222836,-2.089284985160779
107.535,Gravity,0.02111273817718029,-0.4712161719799042,-0.8817650675773621
107.535,Magnetic-field,-7.79534912109375,-5.569099426269531,-43.396297454833984,high
107.546,Bluetooth,-51
107.547,Bluetooth,-51
107.581,Bluetooth,-58
107.685,Bluetooth,-60
107.685,Bluetooth,-60
107.764,Bluetooth,-51
107.765,Bluetooth,-51
107.782,Accelerometer,0.01568603515625,-0.46478271484375,-0.856842041015625
107.783,Gyroscope,-0.008987902663648129,-0.03507782518863678,0.0692208856344223
107.784,Attitude,0.4926989545474521,-0.002460474032872615,-2.070870143369646
107.785,Gravity,-0.002167821628972888,-0.4730055332183838,-0.8810567855834961
107.785,Magnetic-field,-8.32293701171875,-5.445728302001953,-42.64814376831055,high
107.869,Bluetooth,-51
107.901,Bluetooth,-60
107.902,Bluetooth,-61
107.933,Bluetooth,-51
107.934,Bluetooth,-51
107.968,Bluetooth,-65
107.969,Bluetooth,-65
107.998,Bluetooth,-65
107.999,Bluetooth,-65
108.032,Accelerometer,-0.02191162109375,-0.4645843505859375,-0.8682708740234375
108.033,Gyroscope,0.030708644539117813,-0.07064540684223175,-0.07414187490940094
108.034,Attitude,0.5013407869315627,-0.006326850907994642,-2.0777747923472174
108.035,Gravity,-0.005548225250095129,-0.4806017577648163,-0.8769214153289795
108.035,Magnetic-field,-8.8038330078125,-5.74566650390625,-42.79473114013672,high
108.037,Bluetooth,-61
108.038,Bluetooth,-60
108.071,Altitude,0.021138668060302734,101.25791931152344
108.077,Bluetooth,-51
108.078,Bluetooth,-51
108.105,Bluetooth,-66
108.106,Bluetooth,-66
108.145,Bluetooth,-62
108.146,Bluetooth,-62
108.176,Bluetooth,-64
108.209,Bluetooth,-61
108.210,Bluetooth,-61
108.247,Bluetooth,-51
108.248,Bluetooth,-51
108.275,Bluetooth,-63
108.277,Bluetooth,-63
108.282,Accelerometer,0.007049560546875,-0.4824371337890625,-0.848602294921875
108.283,Gyroscope,-0.031382158398628235,-0.1693623960018158,0.08218888193368912
108.284,Attitude,0.4972041009469437,-0.022613133821458926,-2.0689806788678418
108.285,Gravity,-0.01987343281507492,-0.47697004675865173,-0.8786948919296265
108.285,Magnetic-field,-9.651519775390625,-5.5619049072265625,-43.34680938720703,high
108.307,Bluetooth,-61
108.308,Bluetooth,-62
108.347,Bluetooth,-51
108.348,Bluetooth,-50
108.380,Bluetooth,-50
108.380,Bluetooth,-50
108.414,Bluetooth,-63
108.415,Bluetooth,-63
108.477,Bluetooth,-66
108.509,Bluetooth,-67
108.510,Bluetooth,-66
108.532,Accelerometer,-0.01409912109375,-0.4688873291015625,-0.881317138671875
108.533,Gyroscope,0.07671581953763962,0.023916784673929214,0.1050071120262146
108.534,Attitude,0.49554435590480184,-0.004270122217931881,-2.0574455888888354
108.535,Gravity,-0.0037564579397439957,-0.4755105972290039,-0.8797019720077515
108.535,Magnetic-field,-8.760589599609375,-5.152042388916016,-43.52836227416992,high
108.573,Bluetooth,-61
108.647,Bluetooth,-51
108.648,Bluetooth,-50
108.678,Bluetooth,-50
108.679,Bluetooth,-51
108.716,Bluetooth,-62
108.717,Bluetooth,-62
108.755,Bluetooth,-53
108.782,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
108.783,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
108.784,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
108.785,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
108.785,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
108.835,Bluetooth,-52
108.836,Bluetooth,-51
109.032,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
109.033,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
109.035,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
109.035,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
109.036,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
109.049,Bluetooth,-62
109.050,Bluetooth,-63
109.071,Altitude,0.0158538818359375,101.25798797607422
109.079,Bluetooth,-63
109.114,Bluetooth,-62
109.114,Bluetooth,-63
109.148,Bluetooth,-66
109.149,Bluetooth,-66
109.181,Bluetooth,-52
109.182,Bluetooth,-50
109.216,Bluetooth,-60
109.217,Bluetooth,-61
109.282,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
109.283,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
109.284,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
109.285,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
109.285,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
109.358,Bluetooth,-66
109.433,Bluetooth,-65
109.434,Bluetooth,-66
109.507,Bluetooth,-63
109.508,Bluetooth,-63
109.531,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
109.532,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
109.534,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
109.534,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
109.535,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
109.545,Bluetooth,-66
109.546,Bluetooth,-65
109.586,Bluetooth,-51
109.587,Bluetooth,-51
109.615,Bluetooth,-51
109.616,Bluetooth,-51
109.656,Bluetooth,-51
109.757,Bluetooth,-65
109.758,Bluetooth,-65
109.782,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
109.782,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
109.783,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
109.783,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
109.784,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
109.792,Bluetooth,-51
109.793,Bluetooth,-50
109.828,Bluetooth,-63
109.829,Bluetooth,-63
109.862,Bluetooth,-64
109.863,Bluetooth,-66
109.940,Bluetooth,-64
109.941,Bluetooth,-65
109.972,Bluetooth,-64
110.006,Bluetooth,-65
110.007,Bluetooth,-64
110.032,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
110.033,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
110.035,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
110.035,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
110.036,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
110.091,Activity,453551.7113281667,stationary,0
110.150,Bluetooth,-65
110.151,Bluetooth,-65
110.244,Bluetooth,-65
110.245,Bluetooth,-65
110.279,Bluetooth,-64
110.282,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
110.283,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
110.284,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
110.285,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
110.285,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
110.310,Bluetooth,-64
110.311,Bluetooth,-65
110.347,Bluetooth,-51
110.348,Bluetooth,-51
110.411,Activity,453552.0312201667,,2
110.496,Bluetooth,-51
110.496,Bluetooth,-50
110.532,Accelerometer,-0.0200347900390625,-0.4682464599609375,-0.8683624267578125
110.533,Gyroscope,-0.020858677104115486,-0.019480491057038307,0.0024615598376840353
110.535,Attitude,0.489634223823574,-0.01845274020209913,-2.0787658024374482
110.535,Gravity,-0.016283709555864334,-0.47030311822891235,-0.8823546767234802
110.536,Magnetic-field,-9.4107666015625,-5.254940032958984,-43.75374221801758,high
110.536,Bluetooth,-63
110.537,Bluetooth,-64
110.572,Bluetooth,-51
110.591,Altitude,0.0,101.2581787109375
110.634,Bluetooth,-64
110.636,Bluetooth,-64
110.783,Accelerometer,-0.018524169921875,-0.46417236328125,-0.875640869140625
110.784,Gyroscope,-0.022116754204034805,0.028866801410913467,-0.019145997241139412
110.785,Attitude,0.48806405087892807,-0.020856295879106257,-2.0781455604358263
110.786,Gravity,-0.01841982826590538,-0.4689168632030487,-0.8830502033233643
110.787,Magnetic-field,-9.78399658203125,-5.3981170654296875,-43.04827880859375,high
110.818,Bluetooth,-63
110.819,Bluetooth,-62
110.991,Bluetooth,-64
110.992,Bluetooth,-65
111.029,Bluetooth,-51
111.029,Bluetooth,-51
111.032,Accelerometer,-0.017242431640625,-0.46343994140625,-0.8777618408203125
111.033,Gyroscope,0.013615410774946213,0.0057156761176884174,0.018375013023614883
111.035,Attitude,0.4857423866345193,-0.02353890027102375,-2.0751357797098895
111.035,Gravity,-0.02081420086324215,-0.46686500310897827,-0.88408362865448
111.036,Magnetic-field,-9.798248291015625,-5.211109161376953,-43.349761962890625,high
111.058,Bluetooth,-63
111.059,Bluetooth,-64
111.159,Bluetooth,-62
111.191,Bluetooth,-52
111.192,Bluetooth,-52
111.281,Accelerometer,-0.025604248046875,-0.4593048095703125,-0.8776092529296875
111.282,Gyroscope,-0.034262899309396744,-0.020244019106030464,-0.003980360459536314
111.283,Attitude,0.47869410214423636,-0.026076685092099445,-2.0739688563395564
111.284,Gravity,-0.023142969235777855,-0.4606204628944397,-0.8872954249382019
111.285,Magnetic-field,-9.63153076171875,-5.1183624267578125,-43.55155563354492,high
111.336,Bluetooth,-55
111.337,Bluetooth,-55
111.373,Bluetooth,-59
111.373,Bluetooth,-58
111.374,Activity,453552.99114325,stationary,0
111.443,Bluetooth,-53
111.444,Bluetooth,-53
143.733,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
143.733,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
143.734,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
143.735,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
143.735,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
143.742,Bluetooth,-56
143.743,Bluetooth,-56
143.771,Altitude,0.042276859283447266,101.26229095458984
143.780,Bluetooth,-56
143.781,Bluetooth,-56
143.818,Bluetooth,-62
143.819,Bluetooth,-62
143.849,Bluetooth,-57
143.850,Bluetooth,-57
143.888,Bluetooth,-56
143.930,Bluetooth,-56
143.932,Bluetooth,-54
143.965,Bluetooth,-62
143.966,Bluetooth,-63
143.981,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
143.982,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
143.984,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
143.984,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
143.985,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
144.014,Activity,453585.63491400005,stationary,0
144.173,Bluetooth,-57
144.174,Bluetooth,-57
144.210,Bluetooth,-63
144.211,Bluetooth,-63
144.231,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
144.232,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
144.233,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
144.234,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
144.234,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
144.318,Bluetooth,-59
144.319,Bluetooth,-59
144.382,Bluetooth,-60
144.382,Bluetooth,-61
144.457,Bluetooth,-64
144.481,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
144.482,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
144.483,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
144.484,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
144.484,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
144.490,Bluetooth,-70
144.490,Bluetooth,-70
144.529,Bluetooth,-66
144.530,Bluetooth,-67
144.592,Bluetooth,-63
144.593,Bluetooth,-64
144.655,Activity,453586.275329375,,2
144.660,Bluetooth,-66
144.661,Bluetooth,-65
144.694,Bluetooth,-61
144.696,Bluetooth,-62
144.731,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
144.732,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
144.733,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
144.733,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
144.734,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
144.769,Bluetooth,-64
144.772,Altitude,0.050203800201416016,101.26221466064453
144.842,Bluetooth,-62
144.843,Bluetooth,-63
144.873,Bluetooth,-63
144.874,Bluetooth,-63
144.915,Bluetooth,-69
144.916,Bluetooth,-68
144.978,Bluetooth,-61
144.979,Bluetooth,-61
144.981,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
144.982,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
144.983,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
144.984,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
144.984,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
145.015,Bluetooth,-64
145.016,Bluetooth,-65
145.049,Bluetooth,-65
145.050,Bluetooth,-66
145.089,Bluetooth,-66
145.090,Bluetooth,-65
145.195,Bluetooth,-65
145.232,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
145.233,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
145.234,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
145.234,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
145.235,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
145.236,Bluetooth,-69
145.236,Bluetooth,-68
