469.974,Altitude,-0.1743927001953125,100.0453872680664
469.993,Bluetooth,-77
469.994,Bluetooth,-76
470.026,Bluetooth,-79
470.027,Bluetooth,-79
470.086,Bluetooth,-77
470.087,Bluetooth,-76
470.116,Bluetooth,-78
470.117,Bluetooth,-78
470.208,Bluetooth,-76
470.209,Bluetooth,-77
470.212,Accelerometer,-0.40826416015625,-0.8553009033203125,0.309417724609375
470.213,Gyroscope,-0.026149045675992966,-0.017427992075681686,-0.012079033069312572
470.214,Attitude,1.0458347557524008,-2.2184780058082394,1.7297476337038966
470.214,Gravity,-0.3996829390525818,-0.8653432130813599,0.3023812174797058
470.214,Magnetic-field,-1.5457000732421875,-50.29670715332031,5.7060699462890625,high
470.240,Bluetooth,-79
470.241,Bluetooth,-79
470.303,Bluetooth,-77
470.305,Bluetooth,-77
470.337,Bluetooth,-78
470.338,Bluetooth,-78
470.402,Bluetooth,-77
470.403,Bluetooth,-76
470.461,Accelerometer,-0.401397705078125,-0.8605499267578125,0.2996673583984375
470.462,Gyroscope,-0.03758838772773743,-0.030191991478204727,-0.014984807930886745
470.463,Attitude,1.0501247428749205,-2.2145454726991254,1.7238815892881767
470.463,Gravity,-0.3978959023952484,-0.8674852848052979,0.2985761761665344
470.464,Magnetic-field,-1.488037109375,-50.57463836669922,5.054443359375,high
470.498,Bluetooth,-76
470.499,Bluetooth,-76
470.529,Bluetooth,-78
470.531,Bluetooth,-77
470.562,Bluetooth,-73
470.563,Bluetooth,-71
470.622,Bluetooth,-77
470.623,Bluetooth,-77
470.666,Bluetooth,-71
470.667,Bluetooth,-72
470.691,Bluetooth,-77
470.693,Bluetooth,-76
470.711,Accelerometer,-0.4022979736328125,-0.8623809814453125,0.2972564697265625
470.712,Gyroscope,-0.004910869058221579,-0.01883840188384056,-0.0032929987646639347
470.713,Attitude,1.0517628318270766,-2.2130416989116197,1.7209297439407372
470.714,Gravity,-0.39720669388771057,-0.8682990074157715,0.2971263825893402
470.714,Magnetic-field,-1.1561737060546875,-50.62725830078125,4.9381103515625,high
470.721,Bluetooth,-77
470.722,Bluetooth,-79
470.789,Bluetooth,-76
470.790,Bluetooth,-77
470.822,Bluetooth,-79
470.823,Bluetooth,-79
470.866,Bluetooth,-72
470.866,Bluetooth,-72
470.889,Bluetooth,-76
470.891,Bluetooth,-76
470.922,Bluetooth,-76
470.923,Bluetooth,-77
470.961,Accelerometer,-0.40411376953125,-0.863433837890625,0.2976531982421875
470.962,Gyroscope,0.005044027231633663,-0.01435310672968626,0.006985737942159176
470.963,Attitude,1.05217274808023,-2.2130434562139922,1.7200120878626397
470.963,Gravity,-0.39692047238349915,-0.8685022592544556,0.29691338539123535
470.964,Magnetic-field,-1.455902099609375,-50.48933410644531,4.6313629150390625,high
470.974,Altitude,-0.24573516845703125,100.04623413085938
470.987,Bluetooth,-76
470.987,Bluetooth,-76
471.022,Bluetooth,-79
471.023,Bluetooth,-79
471.083,Bluetooth,-76
471.084,Bluetooth,-77
471.149,Bluetooth,-78
471.149,Bluetooth,-77
471.164,Activity,860966.1681662917,stationary,0
471.177,Bluetooth,-76
471.178,Bluetooth,-76
471.211,Accelerometer,-0.4022979736328125,-0.863525390625,0.292083740234375
471.212,Gyroscope,-0.0024647556710988283,-0.02040886878967285,-0.007044327445328236
471.213,Attitude,1.0536117300437438,-2.21118188815573,1.71735681697506
471.214,Gravity,-0.3964703381061554,-0.869214653968811,0.29542720317840576
471.214,Magnetic-field,-1.217132568359375,-50.54462432861328,4.77154541015625,high
471.215,Bluetooth,-77
471.215,Bluetooth,-78
471.307,Bluetooth,-76
471.308,Bluetooth,-76
471.339,Bluetooth,-78
471.340,Bluetooth,-78
471.401,Bluetooth,-76
471.402,Bluetooth,-77
471.461,Accelerometer,-0.4005279541015625,-0.8593902587890625,0.2984771728515625
471.462,Gyroscope,0.015669507905840874,-0.01483487244695425,0.0008317052270285785
471.463,Attitude,1.049423447950452,-2.213162983932309,1.7207872207912331
471.463,Gravity,-0.39879563450813293,-0.8671361804008484,0.2983904182910919
471.464,Magnetic-field,-1.5657806396484375,-50.50444030761719,4.7118072509765625,high
471.496,Bluetooth,-75
471.497,Bluetooth,-76
471.531,Bluetooth,-78
471.594,Bluetooth,-75
471.595,Bluetooth,-76
471.627,Bluetooth,-78
471.628,Bluetooth,-79
471.711,Accelerometer,-0.4082794189453125,-0.8610382080078125,0.3045501708984375
471.712,Gyroscope,0.031568046659231186,-0.012396748177707195,0.020206468179821968
471.713,Attitude,1.0440751944638407,-2.2150754459788757,1.7244771154119611
471.714,Gravity,-0.4019263982772827,-0.8644599914550781,0.3019336760044098
471.714,Magnetic-field,-1.5445709228515625,-50.442222595214844,5.1397247314453125,high
471.726,Bluetooth,-78
471.727,Bluetooth,-79
471.819,Bluetooth,-79
471.819,Bluetooth,-79
471.853,Bluetooth,-72
471.854,Bluetooth,-72
471.947,Bluetooth,-78
471.948,Bluetooth,-78
471.961,Accelerometer,-0.408538818359375,-0.859130859375,0.3086090087890625
471.962,Gyroscope,0.02472611889243126,-0.021386781707406044,0.01823972351849079
471.963,Attitude,1.0392506723803363,-2.218219674513251,1.7274538331415221
471.963,Gravity,-0.4042970538139343,-0.8620246648788452,0.3057078421115875
471.963,Magnetic-field,-1.4734344482421875,-50.600730895996094,5.3567962646484375,high
471.975,Altitude,-0.24837493896484375,100.0462646484375
472.007,Bluetooth,-76
472.008,Bluetooth,-76
472.038,Bluetooth,-78
472.039,Bluetooth,-79
472.137,Bluetooth,-76
472.138,Bluetooth,-77
472.203,Bluetooth,-75
472.204,Bluetooth,-76
472.211,Accelerometer,-0.40972900390625,-0.850494384765625,0.3093109130859375
472.212,Gyroscope,0.01576298475265503,0.004116448108106852,0.023091737180948257
472.213,Attitude,1.034836513429823,-2.2188730825405605,1.7292750187934778
472.213,Gravity,-0.4071268141269684,-0.859778881072998,0.3082658648490906
472.214,Magnetic-field,-1.8680877685546875,-50.45592498779297,5.78057861328125,high
472.235,Bluetooth,-79
472.236,Bluetooth,-80
472.300,Bluetooth,-76
472.301,Bluetooth,-76
472.331,Bluetooth,-78
472.332,Bluetooth,-78
472.393,Bluetooth,-76
472.394,Bluetooth,-77
472.427,Bluetooth,-78
472.428,Bluetooth,-79
472.439,Activity,860967.4431084167,,2
472.461,Accelerometer,-0.4116973876953125,-0.8539886474609375,0.308502197265625
472.462,Gyroscope,-0.00646562222391367,-0.023147130385041237,0.005285575985908508
472.462,Attitude,1.0369524891399782,-2.2182797458786534,1.7276968600138534
472.463,Gravity,-0.4058575928211212,-0.8608574867248535,0.3069261610507965
472.463,Magnetic-field,-1.57501220703125,-50.191070556640625,5.4632568359375,high
472.466,Bluetooth,-70
472.493,Bluetooth,-76
472.494,Bluetooth,-76
472.561,Bluetooth,-71
472.562,Bluetooth,-71
472.593,Bluetooth,-76
472.594,Bluetooth,-77
472.626,Bluetooth,-78
472.627,Bluetooth,-78
472.689,Bluetooth,-76
472.690,Bluetooth,-76
472.711,Accelerometer,-0.4086761474609375,-0.8581695556640625,0.3039703369140625
472.712,Gyroscope,0.002252501668408513,-0.024093352258205414,-0.007251521106809378
472.713,Attitude,1.0422524975977132,-2.2166958049419057,1.7237969989101372
472.714,Gravity,-0.4026941955089569,-0.8635423183441162,0.3035324513912201
472.714,Magnetic-field,-1.6209564208984375,-50.70355224609375,5.3667144775390625,high
472.759,Activity,860967.7615104167,stationary,0
472.788,Bluetooth,-76
472.789,Bluetooth,-76
472.819,Bluetooth,-78
472.820,Bluetooth,-78
472.882,Bluetooth,-77
472.883,Bluetooth,-76
