307.378,Bluetooth,-70
307.379,Bluetooth,-70
307.384,Accelerometer,0.006439208984375,-0.347015380859375,-0.9482421875
307.385,Gyroscope,-0.03990081103211219,0.01909965870583028,-0.0018362495716096347
307.385,Attitude,0.35038711023845803,-0.0013752040202053455,0.9202320577751731
307.386,Gravity,-0.001291646040044725,-0.3432614207267761,-0.9392390251159668
307.386,Magnetic-field,11.941848754882812,-31.099777221679688,-34.732666015625,high
307.412,Bluetooth,-73
307.413,Bluetooth,-70
307.444,Bluetooth,-72
307.445,Bluetooth,-72
307.475,Bluetooth,-71
307.476,Bluetooth,-72
307.511,Bluetooth,-71
307.512,Bluetooth,-71
307.545,Bluetooth,-71
307.546,Bluetooth,-73
307.579,Bluetooth,-72
307.582,Bluetooth,-74
307.635,Accelerometer,0.0113067626953125,-0.3411407470703125,-0.931396484375
307.636,Gyroscope,-0.002201901589277514,0.0024415860873846455,-0.0159443454463044
307.637,Attitude,0.34769269745459974,-0.0015474299961025907,0.9162274126000796
307.637,Gravity,-0.0014548333128914237,-0.3407294750213623,-0.9401602745056152
307.638,Magnetic-field,11.98699951171875,-30.564010620117188,-35.18695068359375,high
307.775,Bluetooth,-71
307.776,Bluetooth,-71
307.837,Bluetooth,-73
307.838,Bluetooth,-74
307.885,Accelerometer,0.0014190673828125,-0.3519744873046875,-0.9567718505859375
307.886,Gyroscope,0.005684251030665126,0.01014504585654785,-0.007409713100927464
307.887,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
307.887,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
307.887,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
307.906,Bluetooth,-68
307.907,Bluetooth,-68
307.971,Bluetooth,-72
307.972,Bluetooth,-72
308.005,Bluetooth,-69
308.006,Bluetooth,-69
308.035,Bluetooth,-71
308.036,Bluetooth,-72
308.052,Activity,26467.147450625,stationary,0
308.066,Bluetooth,-73
308.067,Bluetooth,-73
308.102,Bluetooth,-72
308.103,Bluetooth,-72
308.135,Accelerometer,0.0015106201171875,-0.3505706787109375,-0.9441375732421875
308.136,Gyroscope,-0.010162090087524358,0.03723205730374378,-0.019535351860167242
308.137,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
308.137,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
308.137,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
308.138,Bluetooth,-72
308.139,Bluetooth,-71
308.164,Bluetooth,-75
308.166,Bluetooth,-74
308.195,Bluetooth,-75
308.196,Bluetooth,-74
308.226,Altitude,-0.031707763671875,101.84266662597656
308.227,Bluetooth,-73
308.228,Bluetooth,-72
308.319,Bluetooth,-74
308.320,Bluetooth,-73
308.353,Bluetooth,-73
308.354,Bluetooth,-73
308.385,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
308.386,Gyroscope,-0.02434954816270348,0.03394012388029684,0.0030184267794958084
308.387,Attitude,0.3501825209152111,5.861109868119804e-05,0.9131088939938184
308.387,Gravity,5.50539989490062e-05,-0.34306925535202026,-0.9393101334571838
308.387,Magnetic-field,11.928573608398438,-30.707916259765625,-35.11968994140625,high
308.388,Bluetooth,-70
308.389,Bluetooth,-71
308.419,Bluetooth,-74
308.421,Bluetooth,-75
308.451,Bluetooth,-73
308.452,Bluetooth,-73
308.484,Bluetooth,-70
308.487,Bluetooth,-69
308.515,Bluetooth,-70
308.515,Bluetooth,-69
308.548,Bluetooth,-75
308.549,Bluetooth,-75
308.578,Bluetooth,-74
308.579,Bluetooth,-74
308.611,Bluetooth,-69
308.613,Bluetooth,-68
308.634,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
308.635,Gyroscope,-0.006484264622124929,0.004888498496949449,-0.012812734320480223
308.636,Attitude,0.35171146853009033,0.006466993298420044,0.9105021586323842
308.636,Gravity,0.006071070674806833,-0.3445050120353699,-0.9387648701667786
308.636,Magnetic-field,12.77081298828125,-31.056777954101562,-35.2467041015625,high
308.641,Bluetooth,-70
308.642,Bluetooth,-71
308.672,Bluetooth,-75
308.673,Bluetooth,-74
308.703,Bluetooth,-72
308.704,Bluetooth,-73
308.734,Bluetooth,-70
308.735,Bluetooth,-69
308.764,Bluetooth,-74
308.766,Bluetooth,-72
308.799,Bluetooth,-75
308.800,Bluetooth,-72
308.830,Bluetooth,-73
308.832,Bluetooth,-72
308.860,Bluetooth,-69
308.861,Bluetooth,-69
308.884,Accelerometer,0.0171661376953125,-0.3561248779296875,-0.94708251953125
308.885,Gyroscope,-0.024347950266049436,0.013656157437708318,-0.010390855625162164
308.886,Attitude,0.35099745101198754,0.007564720302898941,0.9088160775362929
308.887,Gravity,0.00710343336686492,-0.34383460879325867,-0.9390033483505249
308.887,Magnetic-field,12.556625366210938,-30.855682373046875,-35.0892333984375,high
308.891,Bluetooth,-73
308.892,Bluetooth,-75
363.077,Bluetooth,-82
363.078,Bluetooth,-83
363.143,Bluetooth,-86
363.144,Bluetooth,-86
363.173,Bluetooth,-79
363.174,Bluetooth,-79
363.203,Bluetooth,-82
363.205,Bluetooth,-82
363.215,Accelerometer,0.0579833984375,-0.2306976318359375,-0.9851837158203125
363.216,Gyroscope,0.02092658721362464,-0.06811274172375759,-0.033484989650002295
363.216,Attitude,0.22906084576520575,0.04162715925953816,-2.1779632656380485
363.217,Gravity,0.040528152137994766,-0.22706300020217896,-0.9730364084243774
363.217,Magnetic-field,-9.1890869140625,4.223785400390625,-47.24969482421875,high
363.234,Bluetooth,-85
363.235,Bluetooth,-87
363.264,Bluetooth,-86
363.265,Bluetooth,-87
363.295,Bluetooth,-76
363.296,Bluetooth,-78
363.330,Bluetooth,-83
363.331,Bluetooth,-83
363.363,Bluetooth,-87
363.364,Bluetooth,-86
363.392,Bluetooth,-80
363.393,Bluetooth,-78
363.424,Bluetooth,-79
363.425,Bluetooth,-78
363.459,Bluetooth,-84
363.460,Bluetooth,-83
363.465,Accelerometer,0.043701171875,-0.24212646484375,-0.9857940673828125
363.466,Gyroscope,0.0007129282238142121,0.04053943706151319,-0.020886906113382456
363.467,Attitude,0.23337782362252066,0.03660951618924379,-2.182627275238209
363.468,Gravity,0.03560910373926163,-0.2312650829553604,-0.9722388982772827
363.468,Magnetic-field,-9.531417846679688,4.0185394287109375,-47.32977294921875,high
363.493,Bluetooth,-86
363.494,Bluetooth,-87
363.526,Bluetooth,-79
363.528,Bluetooth,-79
363.557,Bluetooth,-85
363.558,Bluetooth,-85
363.565,Altitude,0.0,101.83560943603516
363.619,Bluetooth,-86
363.621,Bluetooth,-87
363.651,Bluetooth,-80
363.652,Bluetooth,-79
363.715,Accelerometer,0.0280914306640625,-0.2489471435546875,-0.9787750244140625
363.716,Gyroscope,-0.03032355111996923,-0.07003154928915968,-0.01405483265289318
363.717,Attitude,0.24584466427229285,0.02670110324223639,-2.1893023444567947
363.717,Gravity,0.02589518018066883,-0.24337567389011383,-0.9695863723754883
363.718,Magnetic-field,-9.822280883789062,3.816558837890625,-47.34893798828125,high
363.776,Bluetooth,-80
363.777,Bluetooth,-79
363.809,Bluetooth,-84
363.810,Bluetooth,-84
363.902,Bluetooth,-80
363.903,Bluetooth,-79
363.935,Bluetooth,-82
363.936,Bluetooth,-83
363.965,Accelerometer,0.042724609375,-0.24639892578125,-0.96893310546875
363.966,Gyroscope,0.006705040676492498,0.010190852227297213,0.008787898965043471
363.967,Attitude,0.24584466427229285,0.02670110324223639,-2.1893023444567947
363.968,Gravity,0.02589518018066883,-0.24337567389011383,-0.9695863723754883
363.968,Magnetic-field,-9.822280883789062,3.816558837890625,-47.34893798828125,high
363.969,Bluetooth,-88
363.970,Bluetooth,-86
364.058,Bluetooth,-84
364.060,Bluetooth,-83
364.093,Bluetooth,-88
364.094,Bluetooth,-88
364.127,Bluetooth,-78
364.128,Bluetooth,-78
364.157,Bluetooth,-84
364.158,Bluetooth,-82
364.188,Bluetooth,-86
364.189,Bluetooth,-87
364.215,Accelerometer,0.042724609375,-0.24639892578125,-0.96893310546875
364.216,Gyroscope,-0.03344344433699706,0.06371666171236379,0.017331053425908658
364.217,Attitude,0.2476503046438322,0.03150787392823139,-2.188563419409521
364.218,Gravity,0.030541548505425453,-0.2451266348361969,-0.9690098762512207
364.218,Magnetic-field,-9.684463500976562,3.3924713134765625,-47.33648681640625,high
364.220,Bluetooth,-85
364.222,Bluetooth,-85
364.248,Bluetooth,-78
364.252,Bluetooth,-79
364.279,Bluetooth,-83
364.280,Bluetooth,-81
364.310,Bluetooth,-87
364.312,Bluetooth,-86
364.346,Bluetooth,-88
364.347,Bluetooth,-87
364.464,Accelerometer,0.0296173095703125,-0.252838134765625,-0.989227294921875
364.465,Gyroscope,-0.03346128751630059,-0.05739085517509857,0.0100694120815896
364.466,Attitude,0.24145015765915692,0.0313935677728163,-2.1840031363433745
364.466,Gravity,0.03047790378332138,-0.23911097645759583,-0.9705138206481934
364.467,Magnetic-field,-9.80035400390625,3.9864501953125,-47.40472412109375,high
364.569,Bluetooth,-88
364.571,Bluetooth,-88
364.604,Altitude,0.0,101.83560943603516
364.605,Bluetooth,-79
364.606,Bluetooth,-79
364.638,Bluetooth,-84
364.639,Bluetooth,-84
364.673,Bluetooth,-86
364.674,Bluetooth,-87
364.704,Bluetooth,-85
364.706,Bluetooth,-85
364.714,Accelerometer,0.036285400390625,-0.240203857421875,-0.978271484375
364.715,Gyroscope,0.009725065352642354,-0.00830693207217516,-0.0326213265084896
364.716,Attitude,0.23752554159325173,0.032300413163098354,-2.190096571461127
364.716,Gravity,0.0313880629837513,-0.23529836535453796,-0.9714162349700928
364.717,Magnetic-field,-9.453414916992188,3.82073974609375,-47.41619873046875,high
364.732,Bluetooth,-78
364.733,Bluetooth,-77
364.763,Bluetooth,-85
364.764,Bluetooth,-84
364.794,Bluetooth,-85
364.795,Bluetooth,-85
364.826,Bluetooth,-84
364.827,Bluetooth,-85
364.858,Bluetooth,-78
364.859,Bluetooth,-79
364.890,Bluetooth,-84
364.891,Bluetooth,-85
364.926,Bluetooth,-87
364.927,Bluetooth,-84
364.959,Bluetooth,-78
364.960,Bluetooth,-78
364.965,Accelerometer,0.0439300537109375,-0.2512969970703125,-0.98358154296875
364.966,Gyroscope,-0.07478688973160516,0.005588909863640289,0.023854200199948744
364.967,Attitude,0.23752554159325173,0.032300413163098354,-2.190096571461127
364.967,Gravity,0.0313880629837513,-0.23529836535453796,-0.9714162349700928
364.968,Magnetic-field,-9.453414916992188,3.82073974609375,-47.41619873046875,high
364.992,Bluetooth,-83
364.994,Bluetooth,-83
365.022,Bluetooth,-83
365.023,Bluetooth,-83
365.057,Bluetooth,-85
365.058,Bluetooth,-84
365.087,Bluetooth,-79
365.088,Bluetooth,-77
365.118,Bluetooth,-84
365.119,Bluetooth,-84
365.181,Bluetooth,-85
365.182,Bluetooth,-84
365.213,Bluetooth,-78
365.214,Bluetooth,-79
365.215,Accelerometer,0.03955078125,-0.24176025390625,-0.9896087646484375
365.216,Gyroscope,-0.00019174759848570515,0.036544429110285326,-0.005790511158159288
365.217,Attitude,0.23173298548648694,0.03686342504251073,-2.18550496803092
365.218,Gravity,0.03586993366479874,-0.22966453433036804,-0.9726086258888245
365.218,Magnetic-field,-9.110397338867188,4.2514801025390625,-47.33770751953125,high
365.245,Bluetooth,-83
365.246,Bluetooth,-82
365.276,Bluetooth,-86
365.277,Bluetooth,-84
365.308,Bluetooth,-79
365.309,Bluetooth,-79
365.338,Bluetooth,-79
365.340,Bluetooth,-78
365.372,Bluetooth,-85
365.373,Bluetooth,-87
365.402,Bluetooth,-84
365.403,Bluetooth,-85
365.431,Bluetooth,-79
365.432,Bluetooth,-78
365.460,Bluetooth,-77
365.461,Bluetooth,-78
365.465,Accelerometer,0.04913330078125,-0.252471923828125,-0.9954376220703125
365.466,Gyroscope,-0.0055042213409757694,-0.00022237395102161638,-0.051776112648884515
365.467,Attitude,0.2342935615156237,0.033696345108705825,-2.184687839507783
365.467,Gravity,0.03276951238512993,-0.232155904173851,-0.9721264243125916
365.468,Magnetic-field,-10.1976318359375,3.8641357421875,-47.42132568359375,high
365.495,Bluetooth,-87
365.496,Bluetooth,-86
365.530,Bluetooth,-85
365.531,Bluetooth,-84
365.564,Bluetooth,-78
365.565,Bluetooth,-80
365.595,Bluetooth,-87
365.596,Bluetooth,-85
365.625,Bluetooth,-86
365.626,Bluetooth,-86
365.639,Altitude,0.021137237548828125,101.83535766601562
365.658,Bluetooth,-88
365.659,Bluetooth,-87
365.692,Bluetooth,-79
365.693,Bluetooth,-79
365.715,Accelerometer,0.04913330078125,-0.252471923828125,-0.9954376220703125
365.715,Gyroscope,0.04336078992034313,0.046725960273767256,-0.017128919499171644
365.716,Attitude,0.24101134546683545,0.029724644639529518,-2.195841429947925
365.716,Gravity,0.028861265629529953,-0.23868486285209656,-0.9706680774688721
365.717,Magnetic-field,-9.53631591796875,3.68048095703125,-47.29498291015625,high
365.723,Bluetooth,-85
365.724,Bluetooth,-84
365.756,Bluetooth,-87
365.757,Bluetooth,-87
365.819,Bluetooth,-80
365.821,Bluetooth,-79
365.850,Bluetooth,-83
365.853,Bluetooth,-83
365.885,Bluetooth,-89
365.886,Bluetooth,-87
365.914,Bluetooth,-79
365.915,Bluetooth,-79
365.965,Accelerometer,0.0435943603515625,-0.251251220703125,-0.9557342529296875
365.966,Gyroscope,-0.08714395718957284,-0.06930051156993293,0.0119717080482332
365.967,Attitude,0.24264633961843504,0.035394869779143204,-2.191684791679894
365.968,Gravity,0.03435082361102104,-0.24027228355407715,-0.970097541809082
365.968,Magnetic-field,-9.309173583984375,3.794921875,-47.50543212890625,high
365.980,Bluetooth,-82
365.981,Bluetooth,-82
366.012,Bluetooth,-89
366.013,Bluetooth,-89
366.044,Bluetooth,-79
366.045,Bluetooth,-81
366.080,Bluetooth,-83
366.081,Bluetooth,-81
366.111,Bluetooth,-88
366.112,Bluetooth,-87
366.141,Bluetooth,-87
366.142,Bluetooth,-87
366.171,Bluetooth,-78
366.172,Bluetooth,-78
366.206,Bluetooth,-82
366.207,Bluetooth,-82
366.215,Accelerometer,0.034423828125,-0.25,-0.9690399169921875
366.216,Gyroscope,-0.015064969654360235,0.016286029014161565,-0.00807470442512025
366.217,Attitude,0.24264633961843504,0.035394869779143204,-2.191684791679894
366.218,Gravity,0.03435082361102104,-0.24027228355407715,-0.970097541809082
366.218,Magnetic-field,-9.309173583984375,3.794921875,-47.50543212890625,high
366.240,Bluetooth,-87
366.241,Bluetooth,-88
366.270,Bluetooth,-78
366.271,Bluetooth,-80
366.301,Bluetooth,-79
366.303,Bluetooth,-79
366.334,Bluetooth,-84
366.336,Bluetooth,-84
366.364,Bluetooth,-87
366.365,Bluetooth,-87
366.394,Bluetooth,-79
366.395,Bluetooth,-79
366.398,Activity,26525.48622591667,stationary,0
366.430,Bluetooth,-83
366.431,Bluetooth,-83
366.462,Bluetooth,-82
366.463,Bluetooth,-82
366.465,Accelerometer,0.04150390625,-0.2585601806640625,-0.9853057861328125
366.466,Gyroscope,0.0054136738639130755,0.03387114800806378,-0.01173948040117829
366.467,Attitude,0.24327406970930457,0.032435967197406185,-2.1932549522157143
366.467,Gravity,0.03147535398602486,-0.24088157713413239,-0.9700440168380737
366.468,Magnetic-field,-9.854171752929688,3.351165771484375,-47.27435302734375,high
366.496,Bluetooth,-87
366.497,Bluetooth,-88
366.528,Bluetooth,-79
366.529,Bluetooth,-78
366.628,Bluetooth,-80
366.631,Bluetooth,-80
366.658,Bluetooth,-79
366.659,Bluetooth,-80
366.674,Altitude,0.08983612060546875,101.83452606201172
366.692,Bluetooth,-84
366.692,Bluetooth,-83
366.709,Activity,26525.803334625,,2
366.714,Accelerometer,0.0415802001953125,-0.2493133544921875,-0.975921630859375
366.715,Gyroscope,-0.05119714142790129,0.021434984665720764,-0.010956777356804002
366.715,Attitude,0.24528132707378797,0.025344514946814167,-2.195554148730289
366.715,Gravity,0.024583296850323677,-0.24282924830913544,-0.9697574973106384
366.715,Magnetic-field,-10.180801391601562,3.27630615234375,-47.3038330078125,high
366.723,Bluetooth,-87
366.724,Bluetooth,-87
366.752,Bluetooth,-80
366.753,Bluetooth,-80
366.785,Bluetooth,127
366.817,Bluetooth,-83
366.818,Bluetooth,-81
366.876,Bluetooth,-78
366.877,Bluetooth,-79
366.910,Bluetooth,-83
366.911,Bluetooth,-82
366.965,Accelerometer,0.0251922607421875,-0.2576751708984375,-0.9812164306640625
366.966,Gyroscope,0.010187922750098126,0.007954862176066684,0.021336980337605848
366.967,Attitude,0.24752498998499683,0.02505789600268975,-2.190822096477549
366.967,Gravity,0.024291634559631348,-0.24500513076782227,-0.9692174196243286
366.968,Magnetic-field,-9.806442260742188,3.6628265380859375,-47.27166748046875,high
366.974,Bluetooth,-84
366.975,Bluetooth,-85
367.029,Activity,26526.120381625,stationary,0
438.043,Bluetooth,-86
438.044,Bluetooth,127
438.073,Bluetooth,127
438.103,Bluetooth,-75
438.104,Bluetooth,126
438.136,Bluetooth,-74
438.137,Bluetooth,126
438.167,Bluetooth,-88
438.168,Bluetooth,126
438.195,Accelerometer,-0.005706787109375,-0.39385986328125,-0.9209442138671875
438.196,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
438.197,Attitude,0.39630169350205097,0.002874852393006397,0.9029100740017743
438.197,Gravity,0.0026520329993218184,-0.3860093355178833,-0.9224910736083984
438.197,Magnetic-field,12.545639038085938,-32.516448974609375,-33.5196533203125,high
438.198,Bluetooth,-74
438.199,Bluetooth,127
438.230,Bluetooth,-75
438.231,Bluetooth,127
438.353,Bluetooth,-74
438.354,Bluetooth,127
438.414,Bluetooth,-86
438.416,Bluetooth,-87
438.430,Altitude,-0.03699493408203125,101.84453582763672
438.443,Bluetooth,-74
438.444,Bluetooth,-75
438.445,Accelerometer,0.01715087890625,-0.4016265869140625,-0.9376373291015625
438.446,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
438.447,Attitude,0.3925207011294945,0.005954187909404437,0.8949735748380659
438.447,Gravity,0.00550132617354393,-0.38251861929893494,-0.9239314198493958
438.448,Magnetic-field,12.81982421875,-32.24327087402344,-33.840087890625,high
438.476,Bluetooth,-74
438.477,Bluetooth,127
438.506,Bluetooth,-87
438.507,Bluetooth,126
438.536,Bluetooth,-86
438.537,Bluetooth,127
438.566,Bluetooth,-74
438.567,Bluetooth,-73
438.597,Bluetooth,-74
438.598,Bluetooth,128
438.627,Bluetooth,-86
438.628,Bluetooth,-86
438.658,Bluetooth,-86
438.659,Bluetooth,-85
438.682,Activity,26597.774070875003,stationary,0
438.686,Bluetooth,-74
438.687,Bluetooth,-77
438.694,Accelerometer,0.01202392578125,-0.3927764892578125,-0.9380035400390625
438.695,Gyroscope,-0.0006570018409225481,0.008591357676595622,-0.023677366303567482
438.695,Attitude,0.39230065624172533,0.0022078644755202104,0.8937348951432988
438.696,Gravity,0.0020401356741786003,-0.3823153078556061,-0.9240296483039856
438.696,Magnetic-field,12.726226806640625,-32.1883544921875,-33.77520751953125,high
438.717,Bluetooth,-75
438.718,Bluetooth,127
438.747,Bluetooth,-84
438.748,Bluetooth,-85
438.779,Bluetooth,-86
438.780,Bluetooth,-84
438.806,Bluetooth,-74
438.807,Bluetooth,127
438.837,Bluetooth,-75
438.839,Bluetooth,127
438.871,Bluetooth,-86
438.874,Bluetooth,127
438.934,Bluetooth,-74
438.935,Bluetooth,-75
438.944,Accelerometer,0.00164794921875,-0.3714447021484375,-0.9134674072265625
438.945,Gyroscope,0.005834719632254603,0.03983423200486021,-0.0005408880173950933
438.946,Attitude,0.395930274407573,0.0009254038446921711,0.8915946457107714
438.947,Gravity,0.000853812787681818,-0.3856666684150696,-0.9226378202438354
438.947,Magnetic-field,12.903732299804688,-32.43424987792969,-33.65863037109375,high
438.969,Bluetooth,-74
438.970,Bluetooth,127
439.001,Bluetooth,-85
439.002,Bluetooth,-85
439.031,Bluetooth,-74
439.031,Bluetooth,-75
439.061,Bluetooth,-75
439.062,Bluetooth,-74
439.094,Bluetooth,-75
439.096,Bluetooth,127
439.127,Bluetooth,-85
439.128,Bluetooth,127
439.156,Bluetooth,-74
439.158,Bluetooth,-74
439.192,Bluetooth,-76
439.193,Bluetooth,128
439.194,Accelerometer,0.0091552734375,-0.38494873046875,-0.9077301025390625
439.195,Gyroscope,0.009841445492278817,0.028537368976853085,0.011575429678029409
439.196,Attitude,0.39517214808206086,-0.0025998539944843834,0.8942299013084193
439.197,Gravity,-0.0023994813673198223,-0.3849670886993408,-0.92292720079422
439.197,Magnetic-field,12.783416748046875,-32.81037902832031,-33.55255126953125,high
439.223,Bluetooth,-74
439.224,Bluetooth,127
439.256,Bluetooth,-85
439.257,Bluetooth,128
439.284,Bluetooth,-73
439.285,Bluetooth,-73
439.314,Bluetooth,-75
439.316,Bluetooth,127
439.377,Bluetooth,-84
439.378,Bluetooth,-84
439.407,Bluetooth,-74
439.409,Bluetooth,-75
439.440,Bluetooth,-75
439.441,Bluetooth,127
439.444,Accelerometer,0.0146026611328125,-0.3905181884765625,-0.9218902587890625
439.445,Gyroscope,0.009841445492278817,0.028537368976853085,0.011575429678029409
439.446,Attitude,0.39684690862388516,0.0010207855350767806,0.8990299854541774
439.448,Gravity,0.0009414543164893985,-0.38651221990585327,-0.9222838282585144
439.448,Magnetic-field,12.490646362304688,-32.61698913574219,-33.1907958984375,high
439.466,Altitude,-0.0475616455078125,101.84467315673828
439.470,Bluetooth,-85
439.471,Bluetooth,-86
439.502,Bluetooth,-85
439.503,Bluetooth,-83
439.532,Bluetooth,-75
439.533,Bluetooth,-76
439.563,Bluetooth,-74
439.564,Bluetooth,127
439.595,Bluetooth,-83
439.596,Bluetooth,127
439.657,Bluetooth,-74
439.659,Bluetooth,-74
439.687,Bluetooth,-73
439.688,Bluetooth,127
439.694,Accelerometer,0.0146026611328125,-0.3905181884765625,-0.9218902587890625
439.695,Gyroscope,-0.008908806478533067,0.014070012671106632,-0.007731689276718044
439.696,Attitude,0.39515087611991023,-0.00022075849867141275,0.8964894473307429
439.697,Gravity,-0.00020374651649035513,-0.38494744896888733,-0.9229384660720825
439.697,Magnetic-field,12.919418334960938,-32.4554443359375,-33.52294921875,high
439.720,Bluetooth,-86
439.721,Bluetooth,127
439.754,Bluetooth,-74
439.755,Bluetooth,-74
439.820,Bluetooth,-74
439.822,Bluetooth,126
439.853,Bluetooth,-86
439.855,Bluetooth,127
439.886,Bluetooth,-74
439.887,Bluetooth,-73
439.917,Bluetooth,-75
439.918,Bluetooth,127
439.944,Accelerometer,0.000457763671875,-0.4013671875,-0.934051513671875
439.945,Gyroscope,-0.015779229458719485,0.024170850053559165,-0.00672661228132214
439.946,Attitude,0.3947179443558015,-0.0009008175581693665,0.8972311239657761
439.947,Gravity,-0.0008315491140820086,-0.3845478296279907,-0.9231047034263611
439.947,Magnetic-field,12.815658569335938,-32.16761779785156,-33.4617919921875,high
439.952,Bluetooth,-87
439.953,Bluetooth,127
440.014,Bluetooth,-74
440.015,Bluetooth,-72
440.047,Bluetooth,-75
440.048,Bluetooth,127
440.080,Bluetooth,-86
440.081,Bluetooth,127
440.112,Bluetooth,-72
440.113,Bluetooth,-76
440.179,Bluetooth,-75
440.180,Bluetooth,128
440.194,Accelerometer,0.0021820068359375,-0.397552490234375,-0.939483642578125
440.195,Gyroscope,-0.03610846963983935,0.034808048079553656,0.011511780127976516
440.195,Attitude,0.39200015483184875,-0.0006256112934404798,0.8990143326391318
440.196,Gravity,-0.0005781566142104566,-0.38203760981559753,-0.9241465926170349
440.196,Magnetic-field,12.4124755859375,-32.52253723144531,-33.66705322265625,high
440.299,Bluetooth,-73
440.301,Bluetooth,-77
440.361,Bluetooth,-74
440.362,Bluetooth,-73
440.395,Bluetooth,-74
440.396,Bluetooth,128
440.445,Accelerometer,-0.0036468505859375,-0.3842926025390625,-0.92974853515625
440.446,Gyroscope,-0.013264140125248654,0.0020935109329112893,-0.013035108271501838
440.446,Attitude,0.38945443595784185,-0.0031120453942298965,0.9026950290870228
440.447,Gravity,-0.002878999337553978,-0.3796837627887726,-0.9251118898391724
440.448,Magnetic-field,12.770065307617188,-32.354583740234375,-33.48712158203125,high
440.461,Bluetooth,-90
440.462,Bluetooth,128
440.494,Bluetooth,-74
440.495,Bluetooth,-73
440.505,Altitude,-0.0475616455078125,101.84468078613281
440.525,Bluetooth,-74
440.526,Bluetooth,127
440.558,Bluetooth,-90
440.559,Bluetooth,127
440.657,Bluetooth,-76
440.659,Bluetooth,127
440.690,Bluetooth,-91
440.691,Bluetooth,127
440.694,Accelerometer,-0.0061798095703125,-0.3811187744140625,-0.91583251953125
440.695,Gyroscope,-0.013264140125248654,0.0020935109329112893,-0.013035108271501838
440.696,Attitude,0.38769803299189365,-0.0013330914004331786,0.9000097838848764
440.697,Gravity,-0.0012341514229774475,-0.3780583143234253,-0.9257809519767761
440.697,Magnetic-field,13.16900634765625,-32.40318298339844,-33.7490234375,high
440.717,Bluetooth,-71
440.718,Bluetooth,-74
440.751,Bluetooth,-74
440.752,Bluetooth,127
440.819,Bluetooth,-78
440.851,Bluetooth,-72
440.852,Bluetooth,-73
440.916,Bluetooth,-90
440.917,Bluetooth,127
440.944,Accelerometer,0.0027618408203125,-0.379852294921875,-0.93377685546875
440.945,Gyroscope,-0.004813397354209215,0.05015185070004519,0.011588479167370797
440.946,Attitude,0.3860168165396452,-0.0014662802494605491,0.9026506834826037
440.947,Gravity,-0.0013583850814029574,-0.37650132179260254,-0.9264150857925415
440.947,Magnetic-field,12.415496826171875,-32.254669189453125,-33.99554443359375,high
440.979,Bluetooth,-72
440.980,Bluetooth,-74
441.013,Bluetooth,-73
441.014,Bluetooth,127
441.044,Bluetooth,-93
441.045,Bluetooth,128
441.073,Bluetooth,-73
441.074,Bluetooth,-75
441.104,Bluetooth,-73
441.105,Bluetooth,-73
441.137,Bluetooth,-75
441.139,Bluetooth,128
441.169,Bluetooth,-92
441.170,Bluetooth,-91
441.194,Accelerometer,0.0027618408203125,-0.379852294921875,-0.93377685546875
441.195,Gyroscope,-0.0027766117525166137,0.06022286067828884,-0.017444237772237026
441.196,Attitude,0.3869587883129259,-0.0010586217199164926,0.9068553466111379
441.197,Gravity,-0.0009803480934351683,-0.3773738145828247,-0.9260604977607727
441.197,Magnetic-field,12.611419677734375,-32.1070556640625,-33.62628173828125,high
441.198,Bluetooth,-73
441.199,Bluetooth,-73
441.219,Activity,26600.310489000003,,2
441.228,Bluetooth,-73
441.229,Bluetooth,127
441.258,Bluetooth,-74
441.260,Bluetooth,127
441.289,Bluetooth,-93
441.291,Bluetooth,-92
441.320,Bluetooth,-72
441.321,Bluetooth,-74
441.353,Bluetooth,-74
441.354,Bluetooth,127
441.386,Bluetooth,-94
441.386,Bluetooth,-92
441.417,Bluetooth,-91
441.418,Bluetooth,-91
441.444,Accelerometer,-0.0068206787109375,-0.3832550048828125,-0.9196014404296875
441.446,Gyroscope,-0.027827636546346967,0.032097749038180017,-0.00864808300781431
441.446,Attitude,0.38775973671163616,-0.0006309706228248105,0.9058471009918754
441.447,Gravity,-0.0005841263337060809,-0.3781154155731201,-0.9257582426071167
441.447,Magnetic-field,12.547027587890625,-32.50709533691406,-33.76348876953125,high
441.450,Bluetooth,-73
441.451,Bluetooth,-74
441.484,Bluetooth,-74
441.484,Bluetooth,127
441.516,Bluetooth,-91
441.520,Bluetooth,128
441.543,Activity,26600.631717,stationary,0
441.547,Bluetooth,-73
441.548,Bluetooth,-73
441.581,Bluetooth,-73
441.582,Bluetooth,-75
441.612,Bluetooth,-73
441.613,Bluetooth,127
441.643,Bluetooth,-87
441.644,Bluetooth,-87
441.674,Bluetooth,-74
441.675,Bluetooth,-73
