244.984,Gyroscope,0.02858716994524002,0.014545919373631477,-0.053170278668403625
244.985,Attitude,0.32546338707922357,0.034652415923428034,-1.5431987667577842
244.985,Gravity,0.032826684415340424,-0.3197478950023651,-0.9469338655471802
244.986,Magnetic-field,-0.096893310546875,4.771793365478516,-26.770366668701172,high
245.071,Bluetooth,-70
245.072,Bluetooth,-69
245.107,Bluetooth,-70
245.107,Bluetooth,-70
245.144,Bluetooth,-61
245.145,Bluetooth,-62
245.175,Bluetooth,-56
245.206,Bluetooth,-63
245.206,Bluetooth,-62
245.231,Accelerometer,0.0224151611328125,-0.308807373046875,-0.9350128173828125
245.233,Gyroscope,-0.006191050633788109,-0.030976025387644768,0.0065460498444736
245.234,Attitude,0.33131027838740945,0.02777375932122689,-1.5442788026360044
245.234,Gravity,0.02625996060669422,-0.32528233528137207,-0.9452522397041321
245.234,Magnetic-field,-0.47503662109375,4.413692474365234,-26.110382080078125,high
245.236,Bluetooth,-57
245.237,Bluetooth,-57
245.266,Altitude,0.3619976043701172,101.2620620727539
245.372,Bluetooth,-56
245.374,Bluetooth,-56
245.402,Bluetooth,-68
245.403,Bluetooth,-69
245.434,Bluetooth,-61
245.435,Bluetooth,-61
245.468,Bluetooth,-70
245.481,Accelerometer,0.031463623046875,-0.322479248046875,-0.9489593505859375
245.482,Gyroscope,-0.0016554208705201745,-0.021573469042778015,0.013005014508962631
245.484,Attitude,0.3311439765627244,0.029939877348879776,-1.5430423514291471
245.484,Gravity,0.028309045359492302,-0.3251250684261322,-0.945247232913971
245.485,Magnetic-field,-0.132232666015625,4.492931365966797,-26.837608337402344,high
245.507,Bluetooth,-61
245.508,Bluetooth,-61
245.537,Bluetooth,-57
245.538,Bluetooth,-56
245.568,Bluetooth,-70
245.570,Bluetooth,-70
245.597,Bluetooth,-69
245.598,Bluetooth,-69
245.663,Bluetooth,-57
245.664,Bluetooth,-56
245.667,Activity,453682.2857071667,stationary,0
245.731,Accelerometer,0.026275634765625,-0.3236541748046875,-0.9168243408203125
245.732,Gyroscope,0.008305334486067295,-0.020619791001081467,-0.00649704784154892
245.733,Attitude,0.3259969895264585,0.026475435578296003,-1.5418987794567864
245.734,Gravity,0.025078095495700836,-0.3202534317970276,-0.9469999074935913
245.734,Magnetic-field,-0.096099853515625,4.465465545654297,-26.996522903442383,high
245.741,Bluetooth,-62
245.742,Bluetooth,-62
245.773,Bluetooth,-61
245.804,Bluetooth,-62
245.838,Bluetooth,-56
245.839,Bluetooth,-56
245.875,Bluetooth,-56
245.876,Bluetooth,-56
245.911,Bluetooth,-72
245.982,Accelerometer,0.025909423828125,-0.3137969970703125,-0.9349822998046875
245.983,Gyroscope,0.005114867351949215,-8.841694943839684e-05,0.010932542383670807
245.984,Attitude,0.3256350782683312,0.019929327402337244,-1.538992362518008
245.985,Gravity,0.018880747258663177,-0.31991055607795715,-0.9472596049308777
245.985,Magnetic-field,-0.48773193359375,4.225772857666016,-26.729415893554688,high
246.051,Bluetooth,-71
246.052,Bluetooth,-57
246.192,Bluetooth,-56
246.193,Bluetooth,-57
246.221,Bluetooth,-69
246.221,Bluetooth,-70
246.231,Accelerometer,0.0218505859375,-0.3152923583984375,-0.9424591064453125
246.232,Gyroscope,0.002404035534709692,-0.04657868668437004,0.0049646650440990925
246.234,Attitude,0.32779608485617295,0.012169584498535954,-1.5338912503133746
246.234,Gravity,0.011521320790052414,-0.3219572603702545,-0.9466841220855713
246.235,Magnetic-field,-0.829193115234375,4.337436676025391,-26.41822624206543,high
246.258,Bluetooth,-62
246.268,Altitude,0.35935544967651367,101.26211547851562
246.295,Bluetooth,-56
246.296,Bluetooth,-56
246.305,Activity,453682.9258311667,,2
246.370,Bluetooth,-71
246.403,Bluetooth,-70
246.404,Bluetooth,-70
246.475,Bluetooth,-55
246.476,Bluetooth,-56
246.481,Accelerometer,0.0045166015625,-0.3180694580078125,-0.94195556640625
246.482,Gyroscope,-0.015483085997402668,-0.00418515782803297,0.002356897573918104
246.483,Attitude,0.3301494538714116,0.012662587881922966,-1.5370134303776228
246.484,Gravity,0.011978411115705967,-0.3241844177246094,-0.945918083190918
246.484,Magnetic-field,-0.7940673828125,4.399600982666016,-26.52459716796875,high
246.510,Bluetooth,-70
246.511,Bluetooth,-71
246.548,Bluetooth,-62
246.549,Bluetooth,-63
246.667,Bluetooth,-60
246.697,Bluetooth,-71
246.698,Bluetooth,-69
246.728,Bluetooth,-61
246.729,Bluetooth,-63
246.731,Accelerometer,0.014404296875,-0.3207550048828125,-0.9327392578125
246.731,Gyroscope,0.005004345905035734,-0.01637577824294567,-0.017681792378425598
246.732,Attitude,0.32998443285009355,0.014860938661829292,-1.5372960601035786
246.732,Gravity,0.014058634638786316,-0.3240283131599426,-0.9459429383277893
246.732,Magnetic-field,-0.619598388671875,4.461818695068359,-26.255571365356445,high
246.793,Bluetooth,-58
246.794,Bluetooth,-58
246.861,Bluetooth,-67
246.862,Bluetooth,-68
