61.061,Gyroscope,0.009219597093760967,0.0014450311427935958,-0.0018690064316615462
61.062,Attitude,1.1511197040109098,0.8998472208719903,0.7662112269558294
61.062,Gravity,0.3191397786140442,-0.9132207632064819,-0.2533332109451294
61.063,Magnetic-field,13.806900024414062,-48.663002014160156,9.066650390625,high
61.081,Altitude,-0.1056976318359375,99.9692611694336
61.111,Bluetooth,-82
61.113,Bluetooth,-81
61.147,Bluetooth,-70
61.148,Bluetooth,-69
61.181,Bluetooth,-70
61.182,Bluetooth,-71
61.209,Bluetooth,-82
61.210,Bluetooth,-82
76.253,Bluetooth,-81
76.254,Bluetooth,-82
76.316,Bluetooth,-74
76.317,Bluetooth,-74
76.325,Accelerometer,0.3095703125,-0.9186553955078125,-0.2403717041015625
76.326,Gyroscope,0.01486203633248806,-0.023396402597427368,0.0016538230702280998
76.327,Attitude,1.1684307163493322,0.911837290411048,0.08567155772430105
76.328,Gravity,0.30960774421691895,-0.9201372265815735,-0.23977208137512207
76.328,Magnetic-field,26.050430297851562,-44.11554718017578,7.3040618896484375,high
76.348,Bluetooth,-72
76.349,Bluetooth,-70
76.379,Bluetooth,-83
76.380,Bluetooth,-82
76.413,Bluetooth,-76
76.414,Bluetooth,-75
76.477,Bluetooth,-70
76.479,Bluetooth,-71
76.507,Bluetooth,-81
76.508,Bluetooth,-81
76.538,Bluetooth,-74
76.539,Bluetooth,-75
76.569,Bluetooth,-72
76.570,Bluetooth,-71
76.576,Accelerometer,0.30694580078125,-0.911956787109375,-0.24169921875
76.577,Gyroscope,-0.0049406965263187885,-0.007386277429759502,0.0023987090680748224
76.578,Attitude,1.168685467389099,0.9136202553581403,0.08658756684124011
76.578,Gravity,0.3098491132259369,-0.9202369451522827,-0.2390764355659485
76.579,Magnetic-field,26.136138916015625,-44.085296630859375,7.2472076416015625,high
76.630,Bluetooth,-81
76.631,Bluetooth,-82
76.662,Bluetooth,-74
76.662,Bluetooth,-75
76.695,Bluetooth,-70
76.697,Bluetooth,-70
76.755,Bluetooth,-81
76.755,Bluetooth,-82
76.785,Bluetooth,-76
76.787,Bluetooth,-75
76.819,Bluetooth,-71
76.820,Bluetooth,-70
76.826,Accelerometer,0.3107452392578125,-0.9227142333984375,-0.2459564208984375
76.828,Gyroscope,0.02646542899310589,0.0035606464371085167,0.021315142512321472
76.828,Attitude,1.1730408268592152,0.923109318049711,0.07949546477723847
76.829,Gravity,0.3089044988155365,-0.9219326972961426,-0.23370513319969177
76.829,Magnetic-field,26.208267211914062,-44.152557373046875,7.5615081787109375,high
76.850,Bluetooth,-81
76.851,Bluetooth,-83
76.915,Bluetooth,-74
76.916,Bluetooth,-74
76.946,Bluetooth,-71
76.948,Bluetooth,-71
76.979,Bluetooth,-82
77.075,Accelerometer,0.30682373046875,-0.9197235107421875,-0.2337799072265625
77.076,Gyroscope,0.0018873822409659624,-0.012721387669444084,-0.0015720640076324344
77.077,Attitude,1.1735137930423214,0.9262170970129262,0.0738989164326299
77.078,Gravity,0.3092806041240692,-0.9221158027648926,-0.23248186707496643
77.078,Magnetic-field,26.409637451171875,-43.918418884277344,7.32330322265625,high
77.090,Altitude,0.11626434326171875,99.96934509277344
77.106,Bluetooth,-83
77.107,Bluetooth,-83
77.142,Bluetooth,-74
77.143,Bluetooth,-75
77.173,Bluetooth,-70
77.174,Bluetooth,-70
77.231,Bluetooth,-84
77.232,Bluetooth,-85
77.263,Bluetooth,-75
77.264,Bluetooth,-75
77.295,Bluetooth,-71
77.295,Bluetooth,-72
77.325,Accelerometer,0.30731201171875,-0.9236297607421875,-0.2249298095703125
77.326,Gyroscope,0.006733802612870932,-0.03081437200307846,0.0027358653023838997
77.328,Attitude,1.1733596868361982,0.9280557970384663,0.0692968389537172
77.329,Gravity,0.309821218252182,-0.9220561981201172,-0.23199793696403503
77.329,Magnetic-field,26.184051513671875,-44.11650085449219,7.1746826171875,high
77.356,Bluetooth,-88
77.358,Bluetooth,-88
77.388,Bluetooth,-75
77.389,Bluetooth,-76
77.418,Bluetooth,-72
77.419,Bluetooth,-71
77.449,Bluetooth,-89
77.450,Bluetooth,-89
77.478,Bluetooth,-91
77.479,Bluetooth,-90
77.542,Bluetooth,-73
77.543,Bluetooth,-74
77.559,Activity,855911.6140601251,walking,2
77.569,Bluetooth,-95
77.570,Bluetooth,-94
77.576,Accelerometer,0.30810546875,-0.9228515625,-0.226593017578125
77.577,Gyroscope,0.03152250498533249,-0.011304586194455624,0.006297843065112829
77.578,Attitude,1.1751472315452922,0.9339349139623881,0.06553244409187729
77.578,Gravity,0.30985429883003235,-0.9227465987205505,-0.22919200360774994
77.579,Magnetic-field,26.186859130859375,-44.16393280029297,7.1544342041015625,high
77.629,Bluetooth,-74
77.631,Bluetooth,-74
77.661,Bluetooth,-78
77.663,Bluetooth,-79
77.692,Bluetooth,-98
77.754,Bluetooth,-76
77.755,Bluetooth,-73
77.788,Bluetooth,-75
77.789,Bluetooth,-75
77.818,Bluetooth,-94
77.820,Bluetooth,-93
77.826,Accelerometer,0.3150634765625,-0.9150238037109375,-0.23175048828125
77.826,Gyroscope,0.0075545888394117355,-0.009099222719669342,-0.00196354859508574
77.827,Attitude,1.1750278687411115,0.9349653170026507,0.06598170111623068
77.827,Gravity,0.3101789653301239,-0.9227005839347839,-0.22893807291984558
77.827,Magnetic-field,26.493011474609375,-44.09205627441406,7.1329498291015625,high
77.851,Bluetooth,-73
77.852,Bluetooth,-74
77.877,Activity,855911.932669125,stationary,0
77.976,Bluetooth,-74
77.977,Bluetooth,-74
78.071,Bluetooth,-91
78.072,Bluetooth,-92
78.076,Accelerometer,0.30755615234375,-0.91888427734375,-0.219757080078125
78.077,Gyroscope,0.010367685928940773,-0.02420094422996044,-0.0003347593592479825
78.078,Attitude,1.1748825221659418,0.9364622002443458,0.06365770304636917
78.078,Gravity,0.3106291890144348,-0.9226445555686951,-0.22855287790298462
78.079,Magnetic-field,26.18011474609375,-43.82106018066406,7.126617431640625,high
78.090,Altitude,0.134765625,99.96913146972656
78.105,Bluetooth,-75
78.106,Bluetooth,-73
78.137,Bluetooth,-76
78.138,Bluetooth,-74
78.169,Bluetooth,-89
78.170,Bluetooth,-88
78.233,Bluetooth,-74
78.235,Bluetooth,-74
78.326,Accelerometer,0.309661865234375,-0.9214324951171875,-0.228790283203125
78.327,Gyroscope,0.0007643272401764989,-0.01774544082581997,0.00839907769113779
78.328,Attitude,1.1775416268519576,0.9384495735665933,0.06323619818718515
78.329,Gravity,0.3091028332710266,-0.923666775226593,-0.22648434340953827
78.329,Magnetic-field,26.476882934570312,-43.995704650878906,7.3720703125,high
78.332,Bluetooth,-73
78.333,Bluetooth,-73
78.393,Bluetooth,-73
78.395,Bluetooth,-74
78.428,Bluetooth,-76
78.429,Bluetooth,-75
78.457,Bluetooth,-83
78.458,Bluetooth,-84
78.491,Bluetooth,-73
78.492,Bluetooth,-73
78.576,Accelerometer,0.3090972900390625,-0.917633056640625,-0.232574462890625
78.577,Gyroscope,-0.019567575305700302,0.02317855693399906,0.007031544111669064
78.578,Attitude,1.1757270041734322,0.9327481866587718,0.07380232873666717
78.578,Gravity,0.3091522753238678,-0.9229698777198792,-0.22924083471298218
78.579,Magnetic-field,26.275161743164062,-44.14247131347656,7.6163787841796875,high
78.618,Bluetooth,-73
78.620,Bluetooth,-73
78.651,Bluetooth,-77
78.652,Bluetooth,-78
78.710,Bluetooth,-83
78.711,Bluetooth,-82
78.742,Bluetooth,-73
78.743,Bluetooth,-73
78.772,Bluetooth,-77
78.826,Accelerometer,0.3043975830078125,-0.918182373046875,-0.2303009033203125
78.827,Gyroscope,-0.008961004205048084,-0.02040700428187847,-0.002380333375185728
78.828,Attitude,1.1738225417185761,0.9278939407052633,0.0778752850535204
78.829,Gravity,0.3094421625137329,-0.9222352504730225,-0.23179225623607635
78.829,Magnetic-field,26.389999389648438,-43.959678649902344,7.28802490234375,high
78.836,Bluetooth,-84
78.838,Bluetooth,-84
78.868,Bluetooth,-74
78.870,Bluetooth,-74
78.901,Bluetooth,-78
78.902,Bluetooth,-77
78.936,Bluetooth,-83
78.937,Bluetooth,-84
78.966,Bluetooth,-74
78.967,Bluetooth,-74
79.032,Bluetooth,-77
79.033,Bluetooth,-77
79.061,Bluetooth,-83
79.062,Bluetooth,-84
79.076,Accelerometer,0.31036376953125,-0.9162445068359375,-0.2319793701171875
79.077,Gyroscope,-0.016288159415125847,-0.01233096793293953,-0.002636795863509178
79.078,Attitude,1.174406053568465,0.9269062114811477,0.07922382183335193
79.079,Gravity,0.3087826073169708,-0.922460675239563,-0.2317746877670288
79.079,Magnetic-field,26.31103515625,-43.83753204345703,7.588623046875,high
79.156,Bluetooth,-75
79.157,Bluetooth,-76
79.219,Bluetooth,-73
79.253,Bluetooth,-76
79.254,Bluetooth,-77
79.314,Bluetooth,-83
79.315,Bluetooth,-84
79.326,Accelerometer,0.3080291748046875,-0.91864013671875,-0.2308807373046875
79.326,Gyroscope,-0.0029587720055133104,-0.018387529999017715,0.012164787389338017
79.327,Attitude,1.173757393137161,0.925204709287123,0.08173359992657275
79.327,Gravity,0.3088656961917877,-0.9222100377082825,-0.2326597422361374
79.327,Magnetic-field,26.370010375976562,-43.91539001464844,7.58795166015625,high
79.349,Bluetooth,-74
79.350,Bluetooth,-73
79.380,Bluetooth,-76
79.381,Bluetooth,-75
79.407,Bluetooth,-83
79.408,Bluetooth,-82
79.508,Bluetooth,-75
79.509,Bluetooth,-75
79.538,Bluetooth,-83
79.539,Bluetooth,-84
79.569,Bluetooth,-74
79.570,Bluetooth,-74
79.576,Accelerometer,0.3065032958984375,-0.9144744873046875,-0.232269287109375
79.577,Gyroscope,-0.022067751735448837,-0.03314809873700142,-0.008074438199400902
79.578,Attitude,1.1731098264217172,0.9245552011667598,0.07894908064022767
79.578,Gravity,0.30919119715690613,-0.9219594597816467,-0.23321986198425293
79.579,Magnetic-field,26.306838989257812,-43.717529296875,7.5394439697265625,high
79.611,Altitude,0.15854644775390625,99.96884155273438
79.665,Bluetooth,-75
79.667,Bluetooth,-75
79.696,Bluetooth,-84
79.696,Bluetooth,-83
79.755,Bluetooth,-74
79.757,Bluetooth,-74
79.815,Bluetooth,-85
79.816,Bluetooth,-84
79.826,Accelerometer,0.3075408935546875,-0.9202728271484375,-0.230560302734375
79.827,Gyroscope,0.03711621090769768,-0.009527458809316158,0.007322361227124929
79.828,Attitude,1.1779520039814073,0.9325989986190738,0.07059123070909067
79.829,Gravity,0.3074679672718048,-0.9238239526748657,-0.22806301712989807
79.829,Magnetic-field,26.030227661132812,-43.89727020263672,7.6461639404296875,high
79.851,Bluetooth,-75
79.852,Bluetooth,-74
79.911,Bluetooth,-74
79.912,Bluetooth,-75
79.939,Bluetooth,-84
79.940,Bluetooth,-85
79.972,Bluetooth,-74
79.973,Bluetooth,-72
80.068,Bluetooth,-86
80.069,Bluetooth,-88
80.076,Accelerometer,0.306915283203125,-0.9212799072265625,-0.2257080078125
80.077,Gyroscope,0.012195945717394352,-0.0004450142150744796,0.013645238243043423
80.078,Attitude,1.1817983135671843,0.9355577794206013,0.06873856340536573
80.079,Gravity,0.305279016494751,-0.925289511680603,-0.2250422239303589
80.079,Magnetic-field,26.0799560546875,-44.01844787597656,7.6479949951171875,high
80.099,Bluetooth,-74
80.100,Bluetooth,-73
80.193,Bluetooth,-85
80.194,Bluetooth,-86
80.226,Bluetooth,-73
80.227,Bluetooth,-73
88.236,Bluetooth,-85
88.237,Bluetooth,-85
88.269,Bluetooth,-68
88.270,Bluetooth,-68
88.331,Accelerometer,0.290618896484375,-0.9216461181640625,-0.23260498046875
88.332,Gyroscope,-0.005757487844675779,0.017416540533304214,0.019828831776976585
88.333,Attitude,1.1875823021016596,0.9269134006872566,-0.8148893173227528
88.333,Gravity,0.2990366816520691,-0.9274677038192749,-0.22445595264434814
88.334,Magnetic-field,35.10279846191406,-37.372352600097656,-7.185943603515625,high
88.335,Bluetooth,-72
88.336,Bluetooth,-71
88.337,Altitude,0.0,99.96649169921875
88.367,Bluetooth,-87
88.368,Bluetooth,-87
88.431,Bluetooth,-71
88.432,Bluetooth,-73
88.491,Bluetooth,-86
88.492,Bluetooth,-85
88.524,Bluetooth,-68
88.525,Bluetooth,-67
88.581,Accelerometer,0.2906494140625,-0.9201202392578125,-0.22662353515625
88.582,Gyroscope,0.015486547723412514,0.006909305229783058,0.008350341580808163
88.583,Attitude,1.1886391648191512,0.9404590492487781,-0.8247254692594592
88.584,Gravity,0.301257848739624,-0.9278623461723328,-0.2198071926832199
88.584,Magnetic-field,35.03349304199219,-37.2633056640625,-7.15057373046875,high
88.617,Bluetooth,-83
88.618,Bluetooth,-84
88.650,Bluetooth,-66
88.712,Bluetooth,-70
88.713,Bluetooth,-70
88.744,Bluetooth,-81
88.745,Bluetooth,-81
88.774,Bluetooth,-65
88.775,Bluetooth,-66
88.831,Accelerometer,0.303924560546875,-0.918243408203125,-0.2301025390625
88.831,Gyroscope,0.004535629414021969,-0.016323313117027283,-0.022970296442508698
88.832,Attitude,1.1865384157712924,0.9498994406463552,-0.8379657902000703
88.832,Gravity,0.3049038350582123,-0.9270768761634827,-0.21808670461177826
88.832,Magnetic-field,35.18165588378906,-37.27836608886719,-6.767578125,high
88.901,Bluetooth,-67
88.937,Bluetooth,-70
88.966,Bluetooth,-81
88.996,Bluetooth,-82
88.997,Bluetooth,-82
89.066,Bluetooth,-69
89.067,Bluetooth,-70
89.080,Accelerometer,0.307830810546875,-0.922943115234375,-0.220489501953125
89.081,Gyroscope,0.0059654805809259415,-0.006678941659629345,0.001642371411435306
89.081,Attitude,1.187554044637471,0.953903431091239,-0.8418515617214275
89.081,Gravity,0.3050067126750946,-0.9274571537971497,-0.2163195163011551
89.081,Magnetic-field,35.00260925292969,-37.32160949707031,-7.034027099609375,high
89.132,Bluetooth,-65
89.133,Bluetooth,-66
89.196,Bluetooth,-70
89.197,Bluetooth,-70
89.226,Bluetooth,-81
89.227,Bluetooth,-80
89.257,Bluetooth,-65
89.258,Bluetooth,-65
89.290,Bluetooth,-70
89.291,Bluetooth,-69
89.331,Accelerometer,0.3124847412109375,-0.9242095947265625,-0.22100830078125
89.331,Gyroscope,-0.007986553944647312,-0.03819079324603081,-0.00030892668291926384
89.332,Attitude,1.1869607960158743,0.9534109493724584,-0.8404673152269052
89.332,Gravity,0.3053484857082367,-0.9272351264953613,-0.21678800880908966
89.333,Magnetic-field,35.594818115234375,-36.936927795410156,-7.492034912109375,high
89.337,Altitude,-0.06606292724609375,99.96726989746094
89.385,Bluetooth,-65
89.387,Bluetooth,-64
89.511,Bluetooth,-68
89.512,Bluetooth,-66
89.545,Bluetooth,-70
89.546,Bluetooth,-70
89.577,Bluetooth,-81
89.578,Bluetooth,-82
89.581,Accelerometer,0.306915283203125,-0.925933837890625,-0.2201995849609375
89.582,Gyroscope,0.004303668159991503,-0.009504023008048534,0.0031310785561800003
89.583,Attitude,1.186116965665899,0.9545214486483559,-0.8379462969957331
89.583,Gravity,0.30622759461402893,-0.9269188046455383,-0.21690106391906738
89.584,Magnetic-field,35.23741149902344,-37.160614013671875,-7.031524658203125,high
89.611,Bluetooth,-67
89.612,Bluetooth,-67
89.646,Bluetooth,-70
89.647,Bluetooth,-70
89.669,Activity,855923.7242187917,stationary,0
89.678,Bluetooth,-70
89.679,Bluetooth,-71
89.708,Bluetooth,-79
89.709,Bluetooth,-79
89.741,Bluetooth,-67
89.743,Bluetooth,-69
89.773,Bluetooth,-70
89.774,Bluetooth,-71
89.831,Accelerometer,0.3048858642578125,-0.9230804443359375,-0.222503662109375
89.832,Gyroscope,-0.007260575890541077,-0.00845846626907587,0.0006428870838135481
89.833,Attitude,1.185728168867711,0.9559261920024275,-0.8377861342888538
89.833,Gravity,0.3068266808986664,-0.9267728328704834,-0.21667879819869995
89.834,Magnetic-field,35.62919616699219,-37.07470703125,-6.8451995849609375,high
89.834,Bluetooth,-79
89.835,Bluetooth,-79
89.901,Bluetooth,-71
89.902,Bluetooth,-71
89.932,Bluetooth,-78
89.933,Bluetooth,-79
90.025,Bluetooth,-71
90.027,Bluetooth,-70
90.054,Bluetooth,-78
90.055,Bluetooth,-78
90.080,Accelerometer,0.302764892578125,-0.9215087890625,-0.2241363525390625
90.081,Gyroscope,0.002366218715906143,-0.007562578655779362,0.012121111154556274
90.082,Attitude,1.1874178650985043,0.9564077548850485,-0.8390292393920451
90.082,Gravity,0.305650532245636,-0.9274061918258667,-0.21562768518924713
90.083,Magnetic-field,35.54669189453125,-37.20484161376953,-6.682952880859375,high
90.085,Bluetooth,-70
90.086,Bluetooth,-69
90.115,Bluetooth,-69
90.116,Bluetooth,-70
90.150,Bluetooth,-71
90.151,Bluetooth,-71
90.183,Bluetooth,-79
90.184,Bluetooth,-79
90.220,Bluetooth,-69
90.220,Bluetooth,-69
90.255,Bluetooth,-72
90.256,Bluetooth,-71
90.318,Bluetooth,-82
90.319,Bluetooth,-82
90.331,Accelerometer,0.298614501953125,-0.9288787841796875,-0.221710205078125
90.332,Gyroscope,-0.000985103310085833,-0.006839530076831579,0.011610050685703754
90.333,Attitude,1.1871814692558516,0.9489060927293685,-0.8296415127263853
90.333,Gravity,0.3042026162147522,-0.92731773853302,-0.21804223954677582
90.334,Magnetic-field,35.45159912109375,-37.20757293701172,-6.88922119140625,high
90.337,Altitude,-0.12947845458984375,99.9680404663086
90.348,Bluetooth,-69
90.349,Bluetooth,-68
90.380,Bluetooth,-72
90.381,Bluetooth,-71
90.414,Bluetooth,-83
90.415,Bluetooth,-85
90.538,Bluetooth,-84
90.539,Bluetooth,-84
90.575,Bluetooth,-67
90.576,Bluetooth,-66
90.581,Accelerometer,0.3037872314453125,-0.9318389892578125,-0.2263031005859375
90.582,Gyroscope,-0.02822391502559185,-0.03833566978573799,-0.0016359798610210419
90.583,Attitude,1.1819026526566072,0.9360694774022434,-0.8200514982293085
90.583,Gravity,0.30531635880470276,-0.9253290891647339,-0.22482870519161224
90.584,Magnetic-field,35.31398010253906,-37.085662841796875,-7.2511138916015625,high
90.673,Bluetooth,-81
90.674,Bluetooth,-81
90.706,Bluetooth,-67
90.707,Bluetooth,-67
90.737,Bluetooth,-73
90.738,Bluetooth,-72
90.798,Bluetooth,-78
90.799,Bluetooth,-79
90.831,Accelerometer,0.2983551025390625,-0.920654296875,-0.22607421875
90.832,Gyroscope,0.024379640817642212,-0.034519094973802567,9.374327055411413e-05
90.833,Attitude,1.1816586031875356,0.9276579750390495,-0.8166245590698398
90.833,Gravity,0.3035949170589447,-0.9252365231513977,-0.22752416133880615
90.834,Magnetic-field,35.40937805175781,-37.262359619140625,-7.4500885009765625,high
90.834,Bluetooth,-67
90.835,Bluetooth,-67
90.955,Bluetooth,-65
90.956,Bluetooth,-67
90.986,Bluetooth,-72
90.987,Bluetooth,-73
91.019,Bluetooth,-79
91.020,Bluetooth,-79
91.054,Bluetooth,-66
91.055,Bluetooth,-67
91.080,Accelerometer,0.3049163818359375,-0.9200439453125,-0.2346038818359375
91.081,Gyroscope,-0.023263510316610336,0.008550344966351986,0.007301056291908026
91.082,Attitude,1.1795816531348724,0.9260541351829394,-0.807285649679539
91.082,Gravity,0.3047650158405304,-0.9244465827941895,-0.22916530072689056
91.083,Magnetic-field,35.30274963378906,-37.05615234375,-7.45587158203125,high
91.114,Bluetooth,-72
91.115,Bluetooth,-73
91.176,Bluetooth,-67
91.177,Bluetooth,-68
91.207,Bluetooth,-72
91.208,Bluetooth,-72
91.237,Bluetooth,-71
91.238,Bluetooth,-71
91.262,Activity,855925.31784875,walking,2
91.268,Bluetooth,-80
91.269,Bluetooth,-79
91.303,Bluetooth,-67
91.304,Bluetooth,-67
91.331,Accelerometer,0.3058319091796875,-0.9130706787109375,-0.2222747802734375
91.332,Gyroscope,0.023132482543587685,0.013645770959556103,0.011906460858881474
91.333,Attitude,1.1829222054022546,0.9327555363141381,-0.8099401674108222
91.333,Gravity,0.30381181836128235,-0.9257152080535889,-0.2252773493528366
91.334,Magnetic-field,35.31915283203125,-37.30302429199219,-6.9176177978515625,high
91.335,Bluetooth,-72
91.337,Bluetooth,-74
91.339,Altitude,-0.203460693359375,99.9688949584961
91.399,Bluetooth,-80
91.400,Bluetooth,-80
91.429,Bluetooth,-68
91.430,Bluetooth,-66
91.461,Bluetooth,-72
91.462,Bluetooth,-72
91.491,Bluetooth,-80
91.492,Bluetooth,-81
91.557,Bluetooth,-67
91.558,Bluetooth,-67
91.581,Accelerometer,0.3036041259765625,-0.9252471923828125,-0.2232666015625
91.582,Gyroscope,0.01570998691022396,-0.037876807153224945,0.00726403808221221
91.583,Attitude,1.1873869011195057,0.9432580030992332,-0.821630135924735
91.583,Gravity,0.30281227827072144,-0.9273946285247803,-0.21964523196220398
91.584,Magnetic-field,35.26631164550781,-37.283729553222656,-6.6478424072265625,high
91.587,Bluetooth,-72
91.588,Bluetooth,-71
91.618,Bluetooth,-83
91.619,Bluetooth,-83
91.647,Bluetooth,-67
91.649,Bluetooth,-67
91.679,Bluetooth,-67
91.680,Bluetooth,-66
91.711,Bluetooth,-70
91.712,Bluetooth,-70
91.774,Bluetooth,-68
91.775,Bluetooth,-67
91.808,Bluetooth,-71
91.809,Bluetooth,-71
91.831,Accelerometer,0.302093505859375,-0.923187255859375,-0.2154693603515625
91.832,Gyroscope,0.03970746695995331,-0.018436796963214874,0.006893326062709093
91.833,Attitude,1.1896039830644778,0.949018240520336,-0.829701159812468
91.833,Gravity,0.3024003505706787,-0.9282217025756836,-0.21669910848140717
91.834,Magnetic-field,34.973175048828125,-37.52595520019531,-6.433837890625,high
91.869,Bluetooth,-80
91.899,Bluetooth,-67
91.901,Bluetooth,-67
91.968,Bluetooth,-80
91.969,Bluetooth,-80
92.035,Bluetooth,-68
92.036,Bluetooth,-68
92.067,Bluetooth,-72
92.068,Bluetooth,-72
92.081,Accelerometer,0.3036041259765625,-0.9264984130859375,-0.21844482421875
92.082,Gyroscope,0.020858943462371826,-0.012091550044715405,-0.002235191175714135
92.083,Attitude,1.190814025353183,0.9580029082762596,-0.8383941166549062
92.083,Gravity,0.3034158945083618,-0.9286711812019348,-0.21332716941833496
92.084,Magnetic-field,35.211578369140625,-37.50629425048828,-6.563629150390625,high
92.098,Bluetooth,-80
92.099,Bluetooth,-79
92.128,Bluetooth,-68
92.129,Bluetooth,-68
92.157,Bluetooth,-67
92.159,Bluetooth,-68
92.193,Bluetooth,-74
92.194,Bluetooth,-76
108.064,Accelerometer,0.3109130859375,-0.9174652099609375,-0.2382049560546875
108.065,Gyroscope,0.002665025182068348,-0.014137922786176205,-0.0016554208705201745
108.066,Attitude,1.1607194391010838,0.926148065029064,-1.5263313980631734
108.067,Gravity,0.3186694085597992,-0.9170901775360107,-0.23957373201847076
108.067,Magnetic-field,32.00553894042969,-33.89433288574219,-22.35235595703125,high
108.136,Bluetooth,-64
108.137,Bluetooth,-64
108.169,Bluetooth,-66
108.170,Bluetooth,-66
108.199,Bluetooth,-67
108.200,Bluetooth,-66
108.227,Bluetooth,-65
108.229,Bluetooth,-64
108.257,Bluetooth,-62
108.258,Bluetooth,-63
108.296,Bluetooth,-66
108.297,Bluetooth,-66
108.314,Accelerometer,0.318359375,-0.9181365966796875,-0.2398223876953125
108.315,Gyroscope,0.002925216220319271,-0.009619337506592274,-0.0035577169619500637
108.316,Attitude,1.1598898489517924,0.9256659936798931,-1.5253035453414538
108.316,Gravity,0.3191613256931305,-0.9167591333389282,-0.2401844561100006
108.317,Magnetic-field,32.39082336425781,-34.19328308105469,-23.026718139648438,high
108.327,Bluetooth,-65
108.328,Bluetooth,-66
108.393,Bluetooth,-62
108.394,Bluetooth,-63
108.423,Bluetooth,-66
108.424,Bluetooth,-67
108.454,Bluetooth,-67
108.455,Bluetooth,-67
108.548,Bluetooth,-66
108.549,Bluetooth,-66
108.564,Accelerometer,0.313720703125,-0.9167327880859375,-0.232086181640625
108.565,Gyroscope,0.001984587637707591,-0.03357340767979622,0.004043211229145527
108.566,Attitude,1.1606157728506856,0.9274869221510463,-1.526839901435144
108.566,Gravity,0.31906577944755554,-0.9170488119125366,-0.2392037808895111
108.567,Magnetic-field,32.38768005371094,-33.866912841796875,-22.732421875,high
108.582,Bluetooth,-63
108.582,Bluetooth,-64
108.614,Bluetooth,-62
108.614,Bluetooth,-63
108.648,Bluetooth,-66
108.649,Bluetooth,-65
108.679,Bluetooth,-66
108.680,Bluetooth,-65
108.773,Bluetooth,-66
108.774,Bluetooth,-66
108.804,Bluetooth,-66
108.806,Bluetooth,-67
108.814,Accelerometer,0.3215789794921875,-0.9153594970703125,-0.2397003173828125
108.815,Gyroscope,-0.007668306119740009,0.007520766928792,0.014766695909202099
108.816,Attitude,1.1625286441214389,0.9294738447047931,-1.5242092773089393
108.816,Gravity,0.31813400983810425,-0.9178099632263184,-0.237519308924675
108.817,Magnetic-field,32.393951416015625,-33.8837890625,-22.86279296875,high
108.828,Altitude,-0.2193145751953125,99.97016906738281
108.838,Bluetooth,-65
108.839,Bluetooth,-67
108.872,Bluetooth,-63
108.874,Bluetooth,-63
108.907,Bluetooth,-66
108.908,Bluetooth,-66
108.935,Bluetooth,-66
108.936,Bluetooth,-66
108.967,Bluetooth,-63
108.968,Bluetooth,-62
109.032,Bluetooth,-67
109.033,Bluetooth,-66
109.061,Bluetooth,-65
109.062,Bluetooth,-65
109.064,Accelerometer,0.3161163330078125,-0.9119720458984375,-0.2331085205078125
109.065,Gyroscope,0.0013427657540887594,0.0026786073576658964,-0.0038035267498344183
109.066,Attitude,1.1603379592061758,0.9260809757624202,-1.5189871621828266
109.066,Gravity,0.31893256306648254,-0.9169380068778992,-0.23980505764484406
109.067,Magnetic-field,32.14509582519531,-33.90043640136719,-23.00286865234375,high
109.091,Bluetooth,-65
109.092,Bluetooth,-66
109.155,Bluetooth,-64
109.156,Bluetooth,-63
109.188,Bluetooth,-66
109.189,Bluetooth,-66
109.218,Bluetooth,-65
109.219,Bluetooth,-63
109.248,Bluetooth,-62
109.250,Bluetooth,-61
109.314,Accelerometer,0.314178466796875,-0.912933349609375,-0.240631103515625
109.315,Gyroscope,-0.013070794753730297,-0.027028420940041542,0.010463293641805649
109.316,Attitude,1.1621057167945401,0.9226229197492424,-1.5126172215008413
109.316,Gravity,0.3168087899684906,-0.9176419973373413,-0.23992758989334106
109.316,Magnetic-field,32.37242126464844,-33.88531494140625,-22.980117797851562,high
109.317,Bluetooth,-66
109.318,Bluetooth,-66
109.348,Bluetooth,-63
109.349,Bluetooth,-63
109.381,Bluetooth,-61
109.382,Bluetooth,-61
109.414,Bluetooth,-64
109.415,Bluetooth,-65
109.476,Bluetooth,-63
109.477,Bluetooth,-63
109.513,Bluetooth,-62
109.513,Bluetooth,-62
109.564,Accelerometer,0.31524658203125,-0.915802001953125,-0.24530029296875
109.565,Gyroscope,-0.055458199232816696,-0.03371721878647804,-0.01173495315015316
109.566,Attitude,1.1576273855393313,0.9170276664760623,-1.5052296282744366
109.567,Gravity,0.31872040033340454,-0.9158530235290527,-0.2441934049129486
109.567,Magnetic-field,32.238525390625,-33.86408996582031,-22.899765014648438,high
109.634,Bluetooth,-63
109.635,Bluetooth,-63
109.669,Bluetooth,-66
109.670,Bluetooth,-65
109.698,Bluetooth,-63
109.699,Bluetooth,-64
109.731,Bluetooth,-62
109.732,Bluetooth,-62
109.795,Bluetooth,-66
109.795,Bluetooth,-66
109.814,Accelerometer,0.3166656494140625,-0.9081268310546875,-0.242828369140625
109.815,Gyroscope,-0.009104548953473568,-0.022233666852116585,-0.0022828616201877594
109.816,Attitude,1.1554965576260325,0.9086014255566434,-1.5001323394487707
109.816,Gravity,0.318189799785614,-0.9149954319000244,-0.2480696439743042
