240.282,Bluetooth,-71
240.319,Bluetooth,-83
240.320,Bluetooth,-82
240.346,Bluetooth,-75
240.347,Bluetooth,-75
240.377,Bluetooth,-72
240.378,Bluetooth,-72
240.439,Bluetooth,-75
240.440,Bluetooth,-75
240.463,Accelerometer,-0.5114898681640625,-0.8441925048828125,0.140533447265625
240.464,Gyroscope,-0.01798299513757229,-0.015977634117007256,-0.0027896612882614136
240.465,Attitude,1.0199320898315185,-1.8397459000358358,-1.0406472427602838
240.466,Gravity,-0.5046073198318481,-0.8520724773406982,0.13908369839191437
240.467,Magnetic-field,-40.023895263671875,-30.737319946289062,0.9393768310546875,high
240.470,Bluetooth,-72
240.471,Bluetooth,-72
240.559,Bluetooth,-75
240.560,Bluetooth,-75
240.590,Bluetooth,-71
240.592,Bluetooth,-70
240.688,Bluetooth,-71
240.689,Bluetooth,-71
240.713,Accelerometer,-0.5075225830078125,-0.8502197265625,0.1373443603515625
240.714,Gyroscope,-0.004250404890626669,-0.013525928370654583,-0.0025987126864492893
240.715,Attitude,1.022606858803045,-1.8346572999084736,-1.0463147481688968
240.716,Gravity,-0.5031062960624695,-0.8534694910049438,0.13591919839382172
240.716,Magnetic-field,-40.25634765625,-31.07861328125,1.1479644775390625,high
240.752,Bluetooth,-75
240.753,Bluetooth,-74
240.783,Bluetooth,-71
240.785,Bluetooth,-70
240.853,Bluetooth,-73
240.853,Bluetooth,-76
240.884,Bluetooth,-71
240.885,Bluetooth,-70
240.945,Bluetooth,-75
240.946,Bluetooth,-76
240.964,Accelerometer,-0.5104217529296875,-0.8482818603515625,0.1391143798828125
240.965,Gyroscope,0.006587861571460962,-0.008582835085690022,0.005631254054605961
240.966,Attitude,1.0226241650806915,-1.8344100242609092,-1.0453148630139188
240.966,Gravity,-0.5031258463859558,-0.8534784913063049,0.13579100370407104
240.967,Magnetic-field,-39.92974853515625,-31.01592254638672,0.64990234375,high
240.977,Bluetooth,-71
240.978,Bluetooth,-72
241.014,Bluetooth,-83
241.015,Bluetooth,-83
241.041,Bluetooth,-75
241.042,Bluetooth,-75
241.077,Bluetooth,-71
241.078,Bluetooth,-71
241.119,Bluetooth,-83
241.120,Bluetooth,-82
241.141,Bluetooth,-75
241.142,Bluetooth,-75
241.176,Bluetooth,-71
241.177,Bluetooth,-71
241.190,Activity,861574.2426771667,stationary,0
241.213,Accelerometer,-0.5106964111328125,-0.8445281982421875,0.1324462890625
241.214,Gyroscope,-0.0036245621740818024,-0.011687548831105232,0.004048004746437073
241.215,Attitude,1.0223917720593216,-1.8317394732957266,-1.046358642620746
241.216,Gravity,-0.5036783218383789,-0.8533573746681213,0.13449805974960327
241.216,Magnetic-field,-40.25736999511719,-30.980453491210938,0.1472320556640625,high
241.238,Bluetooth,-76
241.238,Bluetooth,-75
241.270,Bluetooth,-71
241.271,Bluetooth,-70
241.335,Bluetooth,-75
241.336,Bluetooth,-75
241.404,Bluetooth,-71
241.405,Bluetooth,-71
241.463,Accelerometer,-0.50799560546875,-0.8469085693359375,0.13409423828125
241.464,Gyroscope,0.009988185949623585,-0.018499115481972694,0.0046967510133981705
241.465,Attitude,1.0230163548159223,-1.832083709705597,-1.0467668405032122
241.466,Gravity,-0.5031164884567261,-0.853682816028595,0.1345335990190506
241.466,Magnetic-field,-40.1676025390625,-31.137367248535156,0.4676513671875,high
241.468,Bluetooth,-71
241.561,Bluetooth,-75
241.562,Bluetooth,-76
241.595,Bluetooth,-71
241.597,Bluetooth,-71
241.691,Bluetooth,-71
241.713,Accelerometer,-0.5114898681640625,-0.846466064453125,0.1393890380859375
241.714,Gyroscope,-0.0010508833220228553,-0.006866960786283016,0.007552991155534983
241.715,Attitude,1.0203569355918576,-1.8380064349208882,-1.03994162687525
241.715,Gravity,-0.5044986605644226,-0.8522948026657104,0.1381099671125412
241.716,Magnetic-field,-40.270050048828125,-30.98896026611328,0.6037139892578125,high
241.748,Bluetooth,-74
241.749,Bluetooth,-75
241.756,Altitude,-0.05020904541015625,100.0714340209961
241.783,Bluetooth,-71
241.784,Bluetooth,-71
241.813,Bluetooth,-84
241.814,Bluetooth,-83
241.843,Bluetooth,-75
241.844,Bluetooth,-75
241.874,Bluetooth,-71
241.875,Bluetooth,-71
241.964,Accelerometer,-0.5170135498046875,-0.8425445556640625,0.144287109375
241.965,Gyroscope,0.015244199894368649,-0.018820559605956078,0.017009343951940536
241.965,Attitude,1.0151959346228636,-1.845507263208973,-1.0312502307016171
241.966,Gravity,-0.50767582654953,-0.8495839238166809,0.14308160543441772
241.966,Magnetic-field,-40.040496826171875,-30.621673583984375,1.0365447998046875,high
241.968,Bluetooth,-71
241.970,Bluetooth,-71
242.000,Bluetooth,-71
242.001,Bluetooth,-71
242.032,Bluetooth,-75
242.033,Bluetooth,-75
242.090,Bluetooth,-72
242.093,Bluetooth,-71
242.157,Bluetooth,-74
242.157,Bluetooth,-75
242.190,Bluetooth,-71
242.191,Bluetooth,-72
242.213,Accelerometer,-0.51312255859375,-0.840118408203125,0.150665283203125
242.214,Gyroscope,0.0446644052863121,-0.03184208646416664,0.024878984317183495
242.215,Attitude,1.0104526510849785,-1.8553364428212338,-1.0217183702404449
242.215,Gravity,-0.5101069808006287,-0.8470724821090698,0.14919421076774597
242.216,Magnetic-field,-40.27537536621094,-30.353469848632812,1.2823638916015625,high
242.254,Bluetooth,-75
242.255,Bluetooth,-75
242.283,Bluetooth,-72
242.284,Bluetooth,-72
242.376,Bluetooth,-72
242.377,Bluetooth,-71
242.412,Bluetooth,-84
242.413,Bluetooth,-84
242.463,Accelerometer,-0.5157928466796875,-0.836334228515625,0.1498870849609375
242.464,Gyroscope,0.02466459944844246,-0.011743474751710892,0.0163576677441597
242.465,Attitude,1.0081050047598212,-1.8587964025218033,-1.0175963478114738
242.466,Gravity,-0.5114930272102356,-0.8458224534988403,0.1515226811170578
242.466,Magnetic-field,-40.35221862792969,-30.437820434570312,1.1289215087890625,high
242.474,Bluetooth,-71
242.475,Bluetooth,-72
242.539,Bluetooth,-75
242.540,Bluetooth,-75
242.601,Bluetooth,-70
242.601,Bluetooth,-70
242.632,Bluetooth,-76
242.633,Bluetooth,-74
242.700,Bluetooth,-75
242.701,Bluetooth,-76
242.713,Accelerometer,-0.5170745849609375,-0.8397369384765625,0.154571533203125
242.714,Gyroscope,-0.011126953177154064,-0.01853773184120655,-0.009923204779624939
242.715,Attitude,1.0108157146310077,-1.8570247244496043,-1.0205291393832234
242.715,Gravity,-0.5095594525337219,-0.8472654223442078,0.14996841549873352
242.716,Magnetic-field,-40.70161437988281,-30.744285583496094,1.5261993408203125,high
242.734,Bluetooth,-75
242.735,Bluetooth,-75
242.757,Altitude,-0.058135986328125,100.07152557373047
242.794,Bluetooth,-71
242.795,Bluetooth,-71
242.825,Activity,861575.876910125,walking,2
242.895,Bluetooth,-71
242.895,Bluetooth,-71
242.959,Bluetooth,-74
242.960,Bluetooth,-76
242.963,Accelerometer,-0.509857177734375,-0.8474578857421875,0.1479949951171875
242.964,Gyroscope,-0.006733004003763199,-0.017258882522583008,-0.0036362800747156143
242.965,Attitude,1.0162709569051689,-1.8503733301889964,-1.030145464858896
242.966,Gravity,-0.5060954689979553,-0.850150465965271,0.14529818296432495
242.966,Magnetic-field,-40.315521240234375,-30.799560546875,1.134735107421875,high
242.989,Bluetooth,-71
242.990,Bluetooth,-71
243.049,Bluetooth,-75
243.050,Bluetooth,-75
243.083,Bluetooth,-72
243.084,Bluetooth,-70
243.102,Activity,861576.1550331251,stationary,0
