175.308,Bluetooth,-59
175.310,Bluetooth,-59
175.349,Bluetooth,-67
175.350,Bluetooth,-66
175.365,Accelerometer,-0.032806396484375,-0.315673828125,-0.949554443359375
175.366,Gyroscope,-0.004426972474902868,0.042399656027555466,-0.05325203761458397
175.367,Attitude,0.3281265494264429,-0.005880378686954102,1.6085182546086687
175.368,Gravity,-0.005566615145653486,-0.32227009534835815,-0.9466313719749451
175.368,Magnetic-field,-0.958526611328125,-30.855003356933594,-35.65100860595703,high
175.395,Altitude,0.05020427703857422,101.26148223876953
175.413,Bluetooth,-59
175.414,Bluetooth,-58
175.451,Bluetooth,-67
175.453,Bluetooth,-67
175.524,Bluetooth,-70
175.615,Accelerometer,-0.000335693359375,-0.308349609375,-0.9040679931640625
175.616,Gyroscope,0.010482202284038067,-0.05981886014342308,0.0014407701091840863
175.617,Attitude,0.3263469910347444,-0.013258402876865298,1.613144328036131
175.618,Gravity,-0.012558253481984138,-0.3205849826335907,-0.9471365213394165
175.618,Magnetic-field,-1.7379150390625,-30.684118270874023,-35.52955627441406,high
175.632,Bluetooth,-67
175.633,Bluetooth,-67
175.702,Bluetooth,-67
175.703,Bluetooth,-67
175.732,Bluetooth,-60
175.733,Bluetooth,-61
175.769,Bluetooth,-66
175.769,Bluetooth,-65
175.865,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
175.866,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
175.867,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
175.868,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
175.868,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
175.940,Bluetooth,-61
175.942,Bluetooth,-59
176.006,Bluetooth,-61
176.007,Bluetooth,-61
176.042,Bluetooth,-63
176.043,Bluetooth,-62
176.077,Bluetooth,-65
176.078,Bluetooth,-65
176.107,Bluetooth,-67
176.108,Bluetooth,-66
176.115,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
176.116,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
176.117,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
176.118,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
176.118,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
176.179,Bluetooth,-65
176.180,Bluetooth,-64
176.212,Bluetooth,-65
176.213,Bluetooth,-64
176.253,Bluetooth,-66
176.254,Bluetooth,-66
176.358,Bluetooth,-63
176.359,Bluetooth,-64
176.366,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
176.367,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
176.368,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
176.369,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
176.370,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
176.393,Bluetooth,-63
176.394,Bluetooth,-64
176.396,Altitude,0.060773372650146484,101.26136016845703
176.426,Bluetooth,-67
176.456,Bluetooth,-63
176.457,Bluetooth,-63
176.493,Bluetooth,-66
176.494,Bluetooth,-66
176.533,Bluetooth,-66
176.534,Bluetooth,-66
176.596,Bluetooth,-65
176.597,Bluetooth,-66
176.615,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
176.616,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
176.617,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
176.618,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
176.619,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
176.627,Bluetooth,-66
176.627,Bluetooth,-66
176.670,Bluetooth,-76
176.671,Bluetooth,-77
176.706,Bluetooth,-67
176.739,Bluetooth,-74
176.776,Bluetooth,-66
176.777,Bluetooth,-67
176.810,Bluetooth,-67
176.811,Bluetooth,-68
176.845,Bluetooth,-65
176.846,Bluetooth,-65
176.865,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
176.866,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
176.867,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
176.868,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
176.868,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
176.884,Bluetooth,-62
176.885,Bluetooth,-63
177.018,Bluetooth,-64
177.056,Bluetooth,-65
177.057,Bluetooth,-62
177.115,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
177.117,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
177.118,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
177.118,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
177.119,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
177.161,Bluetooth,-68
177.162,Bluetooth,-67
177.301,Bluetooth,-69
177.302,Bluetooth,-70
177.331,Bluetooth,-76
177.365,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
177.366,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
177.367,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
177.368,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
177.368,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
177.396,Altitude,0.060773372650146484,101.26136016845703
177.397,Bluetooth,-73
177.398,Bluetooth,-74
177.497,Bluetooth,-69
177.497,Bluetooth,-68
177.535,Bluetooth,-69
208.366,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
208.366,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
208.367,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
208.368,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
208.369,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
208.377,Altitude,-0.3619980812072754,101.26034545898438
208.434,Bluetooth,-62
208.435,Bluetooth,-61
208.468,Bluetooth,-62
208.469,Bluetooth,-62
208.506,Bluetooth,-66
208.506,Bluetooth,-66
208.540,Bluetooth,-61
208.572,Bluetooth,-65
208.572,Bluetooth,-65
208.576,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
208.606,Bluetooth,-61
208.607,Bluetooth,-62
208.615,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
208.616,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
208.616,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
208.616,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
208.617,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
208.646,Bluetooth,-62
208.648,Bluetooth,-61
208.679,Bluetooth,-65
208.680,Bluetooth,-65
208.714,Bluetooth,-60
208.715,Bluetooth,-59
208.823,Bluetooth,-62
208.861,Bluetooth,-64
208.862,Bluetooth,-65
208.866,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
208.867,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
208.868,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
208.869,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
208.869,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
208.899,Bluetooth,-60
208.900,Bluetooth,-61
208.934,Bluetooth,-61
208.935,Bluetooth,-61
209.002,Bluetooth,-65
209.002,Bluetooth,-64
209.041,Bluetooth,-59
209.042,Bluetooth,-61
209.071,Bluetooth,-62
209.072,Bluetooth,-61
209.112,Bluetooth,-64
209.113,Bluetooth,-66
209.116,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
209.117,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
209.118,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
209.119,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
209.119,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
209.146,Bluetooth,-67
209.206,Bluetooth,-66
209.207,Bluetooth,-65
209.235,Bluetooth,-59
209.236,Bluetooth,-62
209.305,Bluetooth,-62
209.306,Bluetooth,-61
209.337,Bluetooth,-66
209.338,Bluetooth,-65
209.366,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
209.367,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
209.368,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
209.369,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
209.369,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
209.375,Altitude,-0.3672828674316406,101.26040649414062
209.408,Bluetooth,-62
209.409,Bluetooth,-63
209.445,Bluetooth,-62
209.514,Bluetooth,-66
209.515,Bluetooth,-66
209.586,Bluetooth,-62
209.587,Bluetooth,-61
209.616,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
209.617,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
209.618,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
209.619,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
209.619,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
209.720,Bluetooth,-65
209.866,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
209.866,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
209.867,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
209.867,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
209.867,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
209.972,Bluetooth,-60
209.973,Bluetooth,-59
210.045,Bluetooth,-67
210.046,Bluetooth,-65
210.083,Bluetooth,-61
210.083,Bluetooth,-61
210.117,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
210.118,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
210.119,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
210.119,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
210.120,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
210.160,Bluetooth,-65
210.161,Bluetooth,-65
210.243,Activity,453366.0911352917,stationary,0
210.260,Bluetooth,-61
210.261,Bluetooth,-61
210.323,Bluetooth,-60
210.366,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
210.367,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
210.368,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
210.368,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
210.369,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
210.398,Bluetooth,-62
210.399,Bluetooth,-61
210.433,Bluetooth,-65
210.434,Bluetooth,-64
210.506,Bluetooth,-64
210.507,Bluetooth,-65
210.537,Bluetooth,-59
210.538,Bluetooth,-60
210.562,Activity,453366.4112202917,,2
210.574,Bluetooth,-60
210.575,Bluetooth,-60
210.606,Bluetooth,-65
210.607,Bluetooth,-65
210.616,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
210.617,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
210.618,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
210.619,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
210.619,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
210.647,Bluetooth,-60
210.797,Bluetooth,-64
210.798,Bluetooth,-63
210.866,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
210.867,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
210.868,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
210.869,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
210.869,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
210.870,Bluetooth,-58
210.870,Bluetooth,-59
210.895,Altitude,-0.3989906311035156,101.26080322265625
210.907,Bluetooth,-63
210.908,Bluetooth,-63
211.009,Bluetooth,-60
211.009,Bluetooth,-60
211.047,Bluetooth,-59
211.048,Bluetooth,-59
211.084,Bluetooth,-62
211.085,Bluetooth,-63
211.116,Accelerometer,-0.0038909912109375,-0.331298828125,-0.94329833984375
211.118,Gyroscope,-0.006503173150122166,-0.01738777942955494,0.0032139027025550604
211.119,Attitude,0.3129834420096943,0.07212443393015283,0.0009161364516700773
211.119,Gravity,0.06856109201908112,-0.30789852142333984,-0.9489456415176392
211.120,Magnetic-field,19.14471435546875,-13.06937026977539,-39.675315856933594,high
211.123,Bluetooth,-60
211.126,Bluetooth,-60
211.156,Bluetooth,-60
211.156,Bluetooth,-59
211.227,Bluetooth,-61
211.366,Accelerometer,0.0883331298828125,-0.3026885986328125,-0.939483642578125
211.367,Gyroscope,0.0245484858751297,-0.07382149249315262,-0.0251583494246006
211.368,Attitude,0.3270737698461935,0.06157255446587321,0.0016060854211243601
211.368,Gravity,0.05827154219150543,-0.3212732970714569,-0.9451919794082642
211.369,Magnetic-field,18.578643798828125,-13.468578338623047,-39.47785186767578,high
211.373,Bluetooth,-64
211.374,Bluetooth,-65
211.404,Bluetooth,-65
211.405,Bluetooth,-65
211.432,Bluetooth,-59
211.433,Bluetooth,-60
211.502,Bluetooth,-65
211.503,Bluetooth,-65
211.541,Bluetooth,-59
211.579,Bluetooth,-65
211.580,Bluetooth,-67
211.616,Accelerometer,0.04681396484375,-0.2886199951171875,-0.9632110595703125
211.617,Gyroscope,0.43862050771713257,-0.7911428809165955,-0.16061870753765106
211.618,Attitude,0.3806078218571321,-0.05565440001844659,-0.0010349203057269465
211.618,Gravity,-0.05164504423737526,-0.3714848756790161,-0.9270015358924866
211.619,Magnetic-field,13.87493896484375,-15.903518676757812,-40.70688247680664,high
211.648,Bluetooth,-60
211.648,Bluetooth,-60
211.716,Bluetooth,-59
211.717,Bluetooth,-58
211.755,Bluetooth,-59
211.756,Bluetooth,-59
211.784,Bluetooth,-59
211.785,Bluetooth,-59
211.816,Bluetooth,-59
211.817,Bluetooth,-59
211.856,Bluetooth,-59
211.857,Bluetooth,-59
211.866,Accelerometer,-0.0845794677734375,-0.3950347900390625,-0.819244384765625
211.867,Gyroscope,-0.4781215786933899,0.7125740051269531,0.014220214448869228
211.868,Attitude,0.3432833163366551,-0.007800700239454191,0.009995101232899177
211.868,Gravity,-0.007345491088926792,-0.33658066391944885,-0.9416260123252869
211.869,Magnetic-field,15.92987060546875,-14.707263946533203,-40.23394775390625,high
211.896,Altitude,-0.3989906311035156,101.26080322265625
211.961,Bluetooth,-59
211.962,Bluetooth,-60
211.998,Bluetooth,-59
211.999,Bluetooth,-59
212.038,Bluetooth,-64
212.040,Bluetooth,-64
212.073,Bluetooth,-58
212.075,Bluetooth,-59
212.104,Bluetooth,-59
212.106,Bluetooth,-59
212.116,Accelerometer,0.0049591064453125,-0.328765869140625,-0.9328460693359375
212.116,Gyroscope,0.02665531262755394,0.015173093415796757,0.0052056810818612576
212.116,Attitude,0.3796555784981112,-0.026313023580683482,0.004607768682435021
212.117,Gravity,-0.02443651482462883,-0.3706005811691284,-0.9284708499908447
212.117,Magnetic-field,15.177825927734375,-16.17437744140625,-40.353790283203125,high
212.140,Bluetooth,-59
212.213,Bluetooth,-65
212.214,Bluetooth,-64
212.281,Bluetooth,-59
212.282,Bluetooth,-59
212.319,Bluetooth,-63
212.321,Bluetooth,-65
235.841,Bluetooth,-53
235.847,Accelerometer,-0.030731201171875,-0.31732177734375,-0.8902435302734375
235.848,Gyroscope,-0.13951262831687927,0.10623376071453094,-0.04043211042881012
235.849,Attitude,0.3215212573919039,-0.020597660402649026,-1.5086293807508657
235.850,Gravity,-0.01954076811671257,-0.3160102367401123,-0.948554515838623
235.850,Magnetic-field,-0.83111572265625,0.00562286376953125,-46.5216178894043,high
235.873,Bluetooth,-57
235.874,Bluetooth,-58
235.902,Bluetooth,-52
236.087,Bluetooth,-56
236.088,Bluetooth,-56
236.097,Accelerometer,-0.016937255859375,-0.330413818359375,-0.9597015380859375
236.098,Gyroscope,-0.006626211106777191,-0.04013863205909729,0.0022101574577391148
236.099,Attitude,0.3239158204574459,-0.01725550979431574,-1.5161171053965345
236.099,Gravity,-0.01635734923183918,-0.3182811737060547,-0.9478552341461182
236.100,Magnetic-field,-0.9520263671875,-0.043552398681640625,-46.545867919921875,high
236.124,Bluetooth,-56
236.162,Bluetooth,-57
236.163,Bluetooth,-57
236.194,Bluetooth,-54
236.195,Bluetooth,-52
236.258,Bluetooth,-56
236.259,Bluetooth,-57
236.293,Bluetooth,-57
236.294,Bluetooth,-57
236.347,Accelerometer,-0.0065460205078125,-0.3086395263671875,-0.936981201171875
236.348,Gyroscope,0.033118005841970444,0.04525269940495491,0.027059048414230347
236.349,Attitude,0.3051099143329076,0.04123028650859664,-1.4897821852560087
236.349,Gravity,0.0393148809671402,-0.3003980219364166,-0.9530033469200134
236.349,Magnetic-field,2.336700439453125,0.46484375,-46.489288330078125,high
236.371,Bluetooth,-55
236.373,Bluetooth,-56
236.390,Altitude,-0.02113819122314453,101.26084899902344
236.405,Bluetooth,-54
236.406,Bluetooth,-55
236.477,Bluetooth,-56
236.478,Bluetooth,-56
236.512,Bluetooth,-52
236.513,Bluetooth,-50
236.545,Bluetooth,-54
236.546,Bluetooth,-54
236.581,Bluetooth,-55
236.582,Bluetooth,-55
236.597,Accelerometer,0.038848876953125,-0.2828369140625,-0.983428955078125
236.598,Gyroscope,0.21709370613098145,-0.19688697159290314,0.16042615473270416
236.598,Attitude,0.3280088033880489,0.01770102439338405,-1.464005914306373
236.599,Gravity,0.016756432130932808,-0.3221586346626282,-0.9465373754501343
236.599,Magnetic-field,1.391387939453125,-0.381500244140625,-46.41984939575195,high
236.613,Bluetooth,-50
236.615,Bluetooth,-51
236.647,Bluetooth,-51
236.648,Bluetooth,-51
236.721,Bluetooth,-52
236.834,Bluetooth,-53
236.835,Bluetooth,-54
236.846,Accelerometer,0.0184478759765625,-0.339447021484375,-0.9409637451171875
236.847,Gyroscope,0.022013157606124878,-0.11711090803146362,-0.09208198636770248
236.848,Attitude,0.35518377327885714,0.001282023849930566,-1.4670634716280881
236.849,Gravity,0.001202002982608974,-0.34776267409324646,-0.9375818371772766
236.849,Magnetic-field,0.645965576171875,-1.8890037536621094,-46.20424270629883,high
236.902,Bluetooth,-54
236.903,Bluetooth,-54
236.941,Bluetooth,-50
236.942,Bluetooth,-51
237.015,Bluetooth,-54
237.016,Bluetooth,-54
237.049,Bluetooth,-53
237.086,Bluetooth,-53
237.087,Bluetooth,-53
237.097,Accelerometer,0.0147552490234375,-0.347259521484375,-0.934906005859375
237.098,Gyroscope,0.4120118021965027,-0.3637116253376007,0.07548969984054565
237.099,Attitude,0.4257799920672131,-0.06543014161762727,-1.4467439276524698
237.099,Gravity,-0.05954582616686821,-0.4130312502384186,-0.9087681174278259
237.100,Magnetic-field,-2.429107666015625,-4.9181365966796875,-46.21834945678711,high
237.120,Bluetooth,-50
237.121,Bluetooth,-50
237.153,Bluetooth,-52
237.154,Bluetooth,-53
237.226,Bluetooth,-49
237.227,Bluetooth,-51
237.258,Bluetooth,-53
237.259,Bluetooth,-53
237.325,Bluetooth,-53
237.346,Accelerometer,-0.08203125,-0.43646240234375,-0.8558349609375
237.347,Gyroscope,0.10242757201194763,0.016027169302105904,-0.0730622261762619
237.348,Attitude,0.45734510096314135,-0.08784834323470758,-1.4630317613499464
237.349,Gravity,-0.0787186473608017,-0.44156762957572937,-0.8937680721282959
237.349,Magnetic-field,-3.98602294921875,-6.3913116455078125,-45.80419158935547,high
237.391,Altitude,-0.03963470458984375,101.26107025146484
237.396,Bluetooth,-55
237.397,Bluetooth,-55
237.437,Bluetooth,-52
237.438,Bluetooth,-50
237.472,Bluetooth,-54
237.473,Bluetooth,-54
237.506,Bluetooth,-56
237.507,Bluetooth,-56
237.539,Bluetooth,-52
237.539,Bluetooth,-52
237.597,Accelerometer,-0.0937957763671875,-0.423675537109375,-0.8759002685546875
237.598,Gyroscope,-0.1962195783853531,0.7454254627227783,-0.31003960967063904
237.598,Attitude,0.4258471040185463,0.048382749350517396,-1.539691749469715
237.599,Gravity,0.04404445365071297,-0.41309237480163574,-0.9096234440803528
237.599,Magnetic-field,1.10174560546875,-4.9239959716796875,-45.448184967041016,high
237.650,Bluetooth,-54
237.725,Bluetooth,-53
237.726,Bluetooth,-53
237.831,Bluetooth,-52
237.847,Accelerometer,0.0441436767578125,-0.402191162109375,-0.8967742919921875
237.848,Gyroscope,0.06490975618362427,0.43295061588287354,0.033238381147384644
237.849,Attitude,0.459059513859161,0.09973689707866926,-1.526488704863264
237.849,Gravity,0.0892629399895668,-0.44310519099235535,-0.8920145630836487
237.850,Magnetic-field,4.180938720703125,-6.235221862792969,-45.511722564697266,high
237.867,Bluetooth,-56
237.868,Bluetooth,-57
237.907,Bluetooth,-55
237.908,Bluetooth,-55
237.940,Bluetooth,-53
238.016,Bluetooth,-52
238.017,Bluetooth,-53
238.048,Bluetooth,-57
238.049,Bluetooth,-59
238.087,Bluetooth,-55
238.089,Bluetooth,-55
238.096,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
238.097,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
238.097,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
238.097,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
238.097,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
238.121,Bluetooth,-53
238.123,Bluetooth,-54
238.184,Bluetooth,-58
238.185,Bluetooth,-58
238.347,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
238.348,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
238.349,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
238.350,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
238.351,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
238.392,Altitude,-0.08455419540405273,101.26164245605469
238.426,Bluetooth,-59
238.427,Bluetooth,-59
238.458,Bluetooth,-54
238.459,Bluetooth,-55
238.521,Bluetooth,-54
238.555,Bluetooth,-55
238.556,Bluetooth,-56
238.597,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
238.598,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
238.599,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
238.600,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
238.601,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
238.657,Bluetooth,-59
238.658,Bluetooth,-58
238.695,Bluetooth,-58
238.696,Bluetooth,-57
238.735,Bluetooth,-56
238.736,Bluetooth,-56
238.771,Bluetooth,-57
238.772,Bluetooth,-57
238.834,Bluetooth,-55
238.846,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
238.848,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
238.849,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
238.849,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
238.850,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
238.868,Bluetooth,-58
238.870,Bluetooth,-58
238.899,Bluetooth,-59
238.900,Bluetooth,-59
239.004,Bluetooth,-56
239.005,Bluetooth,-56
239.036,Bluetooth,-55
239.037,Bluetooth,-56
239.068,Bluetooth,-60
239.069,Bluetooth,-60
239.098,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
239.099,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
239.100,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
239.100,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
239.101,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
239.104,Bluetooth,-55
239.105,Bluetooth,-55
239.138,Bluetooth,-58
239.175,Bluetooth,-56
239.176,Bluetooth,-56
239.249,Bluetooth,-57
239.347,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
239.348,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
239.349,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
239.350,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
239.350,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
239.380,Bluetooth,-58
239.381,Bluetooth,-58
239.392,Altitude,-0.095123291015625,101.26174926757812
239.449,Bluetooth,-54
239.513,Bluetooth,-54
239.514,Bluetooth,-55
239.546,Bluetooth,-56
239.547,Bluetooth,-57
239.597,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
239.598,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
239.599,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
239.600,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
239.600,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
239.617,Bluetooth,-58
239.683,Bluetooth,-58
239.684,Bluetooth,-58
