378.552,Accelerometer,0.0557403564453125,-0.6356964111328125,-0.796417236328125
378.553,Gyroscope,0.014640728011727333,-0.034577950835227966,-0.05124534294009209
378.554,Attitude,0.6955405240748443,0.0760779305136656,-0.790260527784043
378.554,Gravity,0.05834927409887314,-0.6408004760742188,-0.7654868960380554
378.555,Magnetic-field,13.001495361328125,-16.552471160888672,-35.24787902832031,high
378.556,Bluetooth,-63
378.556,Bluetooth,-63
378.603,Activity,452943.32299712504,,2
378.614,Bluetooth,-59
378.615,Bluetooth,-60
378.686,Bluetooth,-54
378.686,Bluetooth,-55
378.788,Bluetooth,-58
378.789,Bluetooth,-57
378.802,Accelerometer,0.0578460693359375,-0.6270294189453125,-0.7393341064453125
378.803,Gyroscope,-0.021169200539588928,0.1276993751525879,0.021223796531558037
378.804,Attitude,0.6820924964558194,0.09039208740453594,-0.7875807904962109
378.804,Gravity,0.07007181644439697,-0.6304187178611755,-0.7730861306190491
378.805,Magnetic-field,13.81964111328125,-16.258033752441406,-35.23029327392578,high
378.820,Bluetooth,-56
378.858,Altitude,0.21667003631591797,101.24562072753906
378.861,Bluetooth,-57
378.900,Bluetooth,-61
378.937,Bluetooth,-60
378.978,Bluetooth,-57
378.979,Bluetooth,-57
379.041,Bluetooth,-56
379.052,Accelerometer,0.065216064453125,-0.6346282958984375,-0.761138916015625
379.052,Gyroscope,-0.06430069357156754,-0.027899274602532387,0.04692596197128296
379.052,Attitude,0.677964122129185,0.08745163822902122,-0.7813810913782484
379.053,Gravity,0.06802503764629364,-0.6272086501121521,-0.7758749127388
379.053,Magnetic-field,13.7314453125,-16.346824645996094,-35.03580856323242,high
379.138,Bluetooth,-55
379.206,Bluetooth,-63
379.207,Bluetooth,-63
379.239,Bluetooth,-56
379.240,Bluetooth,-57
379.302,Accelerometer,0.0692138671875,-0.61663818359375,-0.78070068359375
379.303,Gyroscope,0.025588983669877052,0.027657194063067436,0.04807671532034874
379.304,Attitude,0.6787927734435004,0.08009142034264,-0.7712231938630375
379.305,Gravity,0.06227102875709534,-0.6278538703918457,-0.7758362293243408
379.305,Magnetic-field,13.074005126953125,-16.531063079833984,-34.55024719238281,high
379.371,Bluetooth,-55
379.551,Accelerometer,0.0547332763671875,-0.62091064453125,-0.766448974609375
379.552,Gyroscope,0.022714100778102875,0.02726384438574314,-0.011871573515236378
379.554,Attitude,0.6814435801097393,0.07675102027745508,-0.7674104887234533
379.554,Gravity,0.059551261365413666,-0.6299148797988892,-0.7743777632713318
379.555,Magnetic-field,13.507293701171875,-16.492385864257812,-34.87513732910156,high
379.583,Bluetooth,-55
379.584,Bluetooth,-55
379.624,Bluetooth,-56
379.625,Bluetooth,-57
379.663,Bluetooth,-61
379.697,Bluetooth,-68
379.698,Bluetooth,-67
379.734,Bluetooth,-60
379.735,Bluetooth,-60
379.768,Bluetooth,-57
379.768,Bluetooth,-57
379.800,Bluetooth,-70
379.801,Bluetooth,-70
379.802,Accelerometer,0.0548248291015625,-0.6287078857421875,-0.773651123046875
379.803,Gyroscope,-0.01926424168050289,0.015674566850066185,-0.03572044521570206
379.804,Attitude,0.6870021514080247,0.08624636228578596,-0.7774423060734424
379.805,Gravity,0.0665988102555275,-0.6342222690582275,-0.7702770829200745
379.805,Magnetic-field,13.877838134765625,-16.795116424560547,-35.19512176513672,high
379.858,Altitude,0.21667003631591797,101.24562072753906
379.901,Bluetooth,-58
379.902,Bluetooth,-57
379.933,Bluetooth,-62
379.933,Bluetooth,-62
380.052,Accelerometer,0.08056640625,-0.62481689453125,-0.7526702880859375
380.053,Gyroscope,-0.02056919038295746,0.02738421969115734,0.01860138028860092
380.054,Attitude,0.6824241840169756,0.08171090797645832,-0.7676438297295606
380.054,Gravity,0.06334089487791061,-0.6306761503219604,-0.773456871509552
380.055,Magnetic-field,13.658172607421875,-16.49905776977539,-34.41798782348633,high
380.157,Bluetooth,-62
380.158,Bluetooth,-62
380.220,Bluetooth,-68
380.221,Bluetooth,-66
380.252,Bluetooth,-58
380.285,Bluetooth,-70
380.286,Bluetooth,-71
380.303,Accelerometer,0.064300537109375,-0.6272735595703125,-0.7696685791015625
380.304,Gyroscope,-0.052496764808893204,-0.057557035237550735,0.015386146493256092
380.305,Attitude,0.6727806483615539,0.07715155328387636,-0.7635704164502883
380.306,Gravity,0.060279764235019684,-0.623163104057312,-0.7797654271125793
380.306,Magnetic-field,13.421661376953125,-16.21368408203125,-35.489776611328125,high
380.319,Bluetooth,-61
380.320,Bluetooth,-61
452.246,Bluetooth,-55
452.278,Bluetooth,-61
452.279,Bluetooth,-61
452.317,Bluetooth,-57
452.318,Bluetooth,-57
452.355,Bluetooth,-54
452.356,Bluetooth,-54
452.417,Bluetooth,-62
452.417,Bluetooth,-62
452.449,Accelerometer,0.0069732666015625,-0.4001922607421875,-0.9081573486328125
452.450,Gyroscope,0.022406505420804024,0.020188359543681145,0.042581815272569656
452.451,Attitude,0.4194894270225433,-0.0010651122648628528,2.031146714367256
452.451,Gravity,-0.0009727636352181435,-0.40729421377182007,-0.9132964611053467
452.451,Magnetic-field,-5.650421142578125,-26.877098083496094,-31.473115921020508,high
452.453,Bluetooth,-57
452.453,Bluetooth,-57
452.521,Bluetooth,-63
452.522,Bluetooth,-62
452.554,Bluetooth,-62
452.593,Bluetooth,-64
452.628,Bluetooth,-59
452.629,Bluetooth,-59
452.699,Accelerometer,-0.02020263671875,-0.3998870849609375,-0.905487060546875
452.700,Gyroscope,0.052565474063158035,0.006027532275766134,0.030342726036906242
452.702,Attitude,0.4149857670673181,-0.00938358264155728,2.03216690486822
452.702,Gravity,-0.008586997166275978,-0.4031769037246704,-0.9150817394256592
452.703,Magnetic-field,-5.6585693359375,-27.07386016845703,-31.628807067871094,high
452.742,Altitude,0.1585392951965332,101.24969482421875
452.805,Bluetooth,-54
452.806,Bluetooth,-55
452.836,Bluetooth,-64
452.837,Bluetooth,-63
452.938,Bluetooth,-60
452.938,Bluetooth,-59
452.949,Accelerometer,0.0135040283203125,-0.3869781494140625,-0.972412109375
452.950,Gyroscope,0.17800195515155792,0.061770956963300705,0.04430141672492027
452.951,Attitude,0.42921180656147145,-0.012334220548145324,2.0434997945353555
452.952,Gravity,-0.011215148493647575,-0.41615423560142517,-0.9092248678207397
452.952,Magnetic-field,-6.162628173828125,-27.32909393310547,-31.599411010742188,high
452.968,Bluetooth,-55
452.969,Bluetooth,-55
453.005,Bluetooth,-63
453.006,Bluetooth,-62
453.038,Bluetooth,-59
453.039,Bluetooth,-59
453.101,Bluetooth,-55
453.101,Bluetooth,-55
453.141,Bluetooth,-55
453.200,Accelerometer,-0.03436279296875,-0.415771484375,-0.88568115234375
453.201,Gyroscope,-0.052617140114307404,0.01062388252466917,-0.01543727982789278
453.202,Attitude,0.42573546014168845,0.0013904490391886276,2.041501779081576
453.202,Gravity,0.0012663305969908834,-0.4129906892776489,-0.9107343554496765
453.203,Magnetic-field,-5.822174072265625,-27.07391357421875,-31.331911087036133,high
453.244,Bluetooth,-60
453.245,Bluetooth,-59
453.277,Bluetooth,-55
453.278,Bluetooth,-55
453.308,Bluetooth,-61
453.309,Bluetooth,-61
453.339,Bluetooth,-58
453.340,Bluetooth,-58
453.397,Bluetooth,-54
453.398,Bluetooth,-55
453.449,Accelerometer,0.0237274169921875,-0.4172821044921875,-0.909759521484375
453.450,Gyroscope,0.11824408173561096,0.061887603253126144,0.07032795995473862
453.451,Attitude,0.439083129563047,0.00731281078920951,2.0507113483881576
453.452,Gravity,0.006619072053581476,-0.42510974407196045,-0.9051176309585571
453.452,Magnetic-field,-5.885955810546875,-27.67635726928711,-30.433452606201172,high
453.462,Bluetooth,-60
453.564,Bluetooth,-55
453.565,Bluetooth,-55
453.598,Bluetooth,-62
453.600,Bluetooth,-62
453.695,Bluetooth,-55
453.695,Bluetooth,-55
453.700,Accelerometer,0.0062408447265625,-0.432464599609375,-0.887237548828125
453.701,Gyroscope,-0.04914943501353264,-0.014546185731887817,-0.0027300063520669937
453.703,Attitude,0.43670886786546903,0.009491674468850828,2.0485982260578233
453.703,Gravity,0.008600737899541855,-0.42295950651168823,-0.9061077833175659
453.703,Magnetic-field,-5.781890869140625,-27.29580307006836,-31.561344146728516,high
453.726,Bluetooth,-60
453.727,Bluetooth,-60
453.789,Bluetooth,-61
453.790,Bluetooth,-60
453.823,Bluetooth,-56
453.824,Bluetooth,-58
453.927,Bluetooth,-60
453.928,Bluetooth,-60
453.951,Accelerometer,0.000518798828125,-0.4163818359375,-0.8928680419921875
453.952,Gyroscope,-0.00287461606785655,0.0012026835465803742,-0.010233462788164616
453.953,Attitude,0.43780780759882115,0.005724097810905257,2.0442572764572207
453.953,Gravity,0.005184191279113293,-0.4239550530910492,-0.9056683778762817
453.954,Magnetic-field,-5.82427978515625,-27.254779815673828,-31.632848739624023,high
453.966,Bluetooth,-57
453.967,Bluetooth,-57
454.031,Bluetooth,-59
454.032,Bluetooth,-61
454.064,Bluetooth,-54
454.133,Bluetooth,-59
454.165,Bluetooth,-54
454.166,Bluetooth,-53
454.200,Accelerometer,-0.0055694580078125,-0.41815185546875,-0.91082763671875
454.201,Gyroscope,0.07859361171722412,-0.017437312752008438,-0.014814365655183792
454.202,Attitude,0.4436391869437347,0.0006272369119608354,2.042394851848558
454.203,Gravity,0.0005665175849571824,-0.429229199886322,-0.9031954407691956
454.203,Magnetic-field,-5.8045654296875,-27.717788696289062,-30.7464656829834,high
454.204,Bluetooth,-60
454.205,Bluetooth,-61
454.263,Altitude,0.16118144989013672,101.24967193603516
454.337,Bluetooth,-60
454.338,Bluetooth,-61
454.442,Bluetooth,-57
454.442,Bluetooth,-55
454.449,Accelerometer,-0.0085906982421875,-0.4269561767578125,-0.9075469970703125
454.450,Gyroscope,0.04776912182569504,0.08556017279624939,0.01613183133304119
454.451,Attitude,0.46436249436040106,-0.012433047385132245,2.050554662955747
454.451,Gravity,-0.011116191744804382,-0.44785287976264954,-0.8940381407737732
454.451,Magnetic-field,-6.736114501953125,-28.474010467529297,-30.044069290161133,high
454.547,Bluetooth,-57
454.548,Bluetooth,-55
454.576,Bluetooth,-56
454.577,Bluetooth,-56
454.615,Bluetooth,-61
454.616,Bluetooth,-60
454.684,Bluetooth,-62
454.685,Bluetooth,-62
454.699,Accelerometer,-0.014892578125,-0.4414825439453125,-0.870361328125
454.700,Gyroscope,0.04685618728399277,0.045882537961006165,0.01860084757208824
454.701,Attitude,0.46344302623655387,-0.01093211859671668,2.053829023887369
454.702,Gravity,-0.00977878924459219,-0.44703060388565063,-0.8944652080535889
454.703,Magnetic-field,-6.427337646484375,-28.177719116210938,-30.52315902709961,high
454.750,Bluetooth,-62
454.750,Bluetooth,-62
454.857,Bluetooth,-62
454.858,Bluetooth,-61
454.949,Accelerometer,-0.0052642822265625,-0.44268798828125,-0.91644287109375
454.950,Gyroscope,0.04165556654334068,0.026136528700590134,0.045055091381073
454.951,Attitude,0.4692253378421511,-0.0089518163856984,2.0608981906054473
454.952,Gravity,-0.007984187453985214,-0.45219549536705017,-0.891883134841919
454.953,Magnetic-field,-6.33941650390625,-28.424663543701172,-30.595746994018555,high
454.963,Bluetooth,-54
455.026,Bluetooth,-60
455.027,Bluetooth,-60
455.166,Bluetooth,-61
455.166,Bluetooth,-61
455.198,Accelerometer,-0.01959228515625,-0.4443817138671875,-0.8691253662109375
455.201,Gyroscope,-0.05054866150021553,-0.017655959352850914,-0.07053115963935852
455.203,Attitude,0.46573433672224857,-0.0064681166457261395,2.0474840663810645
455.203,Gravity,-0.00577917043119669,-0.4490790367126465,-0.8934733271598816
455.204,Magnetic-field,-6.260040283203125,-28.344242095947266,-30.536558151245117,high
455.205,Bluetooth,-57
455.206,Bluetooth,-57
455.240,Bluetooth,-54
455.241,Bluetooth,-60
455.261,Altitude,0.14796972274780273,101.24980926513672
455.338,Bluetooth,-63
455.339,Bluetooth,-62
455.448,Bluetooth,-62
455.449,Bluetooth,-62
455.450,Accelerometer,0.008331298828125,-0.46282958984375,-0.8820037841796875
455.451,Gyroscope,-0.015424762852489948,-0.040589772164821625,-0.09072084724903107
455.452,Attitude,0.46251494980341923,0.0026413451372032746,2.038218056023864
455.453,Gravity,0.0023638245183974504,-0.4462002217769623,-0.8949300646781921
455.453,Magnetic-field,-5.73406982421875,-28.13290786743164,-30.616186141967773,high
455.520,Bluetooth,-54
455.521,Bluetooth,-54
455.560,Bluetooth,-56
455.589,Bluetooth,-55
455.590,Bluetooth,-54
455.694,Bluetooth,-54
455.695,Bluetooth,-54
455.702,Accelerometer,-0.0003814697265625,-0.4470367431640625,-0.89654541015625
455.703,Gyroscope,-0.015902267768979073,-0.009269664995372295,0.03099812939763069
455.704,Attitude,0.46462790194231485,0.0040291402533632215,2.0550677647425037
455.704,Gravity,0.0036019948311150074,-0.44809019565582275,-0.8939810991287231
455.704,Magnetic-field,-5.861328125,-28.440372467041016,-30.67474937438965,high
455.800,Bluetooth,-57
455.801,Bluetooth,-57
455.832,Bluetooth,-55
455.833,Bluetooth,-54
455.871,Bluetooth,-56
455.950,Accelerometer,-0.0235137939453125,-0.4542388916015625,-0.8306427001953125
455.951,Gyroscope,-0.15130430459976196,-0.05792881175875664,-0.08469491451978683
455.952,Attitude,0.4465015505666719,-0.005582469869662949,2.0462433710945485
455.952,Gravity,-0.005035156849771738,-0.43181270360946655,-0.9019492268562317
455.953,Magnetic-field,-5.9136962890625,-27.85873794555664,-31.06388282775879,high
456.045,Bluetooth,-63
456.046,Bluetooth,-63
456.077,Bluetooth,-58
456.078,Bluetooth,-57
456.150,Bluetooth,-63
456.200,Accelerometer,0.0156402587890625,-0.4302215576171875,-0.9022216796875
456.201,Gyroscope,0.00046871634549461305,0.009691775776445866,0.029520075768232346
456.202,Attitude,0.440477064169571,-0.0032077368059554166,2.0554730718354337
456.202,Gravity,-0.0029015480540692806,-0.4263710379600525,-0.9045436978340149
456.203,Magnetic-field,-6.193634033203125,-27.262664794921875,-31.535554885864258,high
456.215,Bluetooth,-62
456.216,Bluetooth,-63
527.155,Bluetooth,-49
527.156,Bluetooth,-50
527.161,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
527.162,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
527.163,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
527.163,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
527.164,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
527.186,Altitude,-0.08191204071044922,101.25393676757812
527.195,Bluetooth,-57
527.196,Bluetooth,-56
527.227,Bluetooth,-54
527.228,Bluetooth,-54
527.295,Bluetooth,-54
527.297,Bluetooth,-54
527.333,Bluetooth,-51
527.334,Bluetooth,-50
527.411,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
527.412,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
527.413,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
527.413,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
527.414,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
527.504,Bluetooth,-55
527.505,Bluetooth,-56
527.660,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
527.661,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
527.662,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
527.663,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
527.663,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
527.681,Bluetooth,-57
527.683,Bluetooth,-54
527.753,Bluetooth,-56
527.754,Bluetooth,-57
527.825,Bluetooth,-55
527.826,Bluetooth,-55
527.860,Bluetooth,-56
527.894,Bluetooth,-53
527.895,Bluetooth,-54
527.910,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
527.911,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
527.912,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
527.913,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
527.913,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
527.933,Bluetooth,-49
527.934,Bluetooth,-49
527.966,Bluetooth,-55
527.967,Bluetooth,-55
528.063,Bluetooth,-50
528.064,Bluetooth,-50
528.100,Bluetooth,-56
528.101,Bluetooth,-56
528.160,Bluetooth,-50
528.162,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
528.163,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
528.164,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
528.165,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
528.165,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
528.186,Altitude,-0.12154674530029297,101.25443267822266
528.198,Bluetooth,-54
528.199,Bluetooth,-54
528.239,Bluetooth,-50
528.240,Bluetooth,-50
528.275,Bluetooth,-59
528.275,Bluetooth,-58
528.308,Bluetooth,-55
528.308,Bluetooth,-55
528.345,Bluetooth,-50
528.346,Bluetooth,-51
528.378,Bluetooth,-56
528.410,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
528.411,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
528.412,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
528.412,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
528.413,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
528.427,Activity,453093.1433547917,stationary,0
528.479,Bluetooth,-54
528.480,Bluetooth,-54
528.546,Bluetooth,-50
528.579,Bluetooth,-56
528.580,Bluetooth,-56
528.610,Bluetooth,-53
528.611,Bluetooth,-55
528.647,Bluetooth,-51
528.648,Bluetooth,-50
528.660,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
528.661,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
528.662,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
528.663,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
528.663,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
528.685,Bluetooth,-56
528.686,Bluetooth,-56
528.699,Activity,453093.4202887917,,2
528.718,Bluetooth,-54
528.719,Bluetooth,-54
528.750,Bluetooth,-54
528.781,Bluetooth,-54
528.782,Bluetooth,-54
528.819,Bluetooth,-50
528.820,Bluetooth,-50
528.886,Bluetooth,-56
528.887,Bluetooth,-56
528.910,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
528.911,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
528.912,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
528.912,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
528.913,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
528.925,Bluetooth,-54
528.926,Bluetooth,-53
528.958,Bluetooth,-50
528.959,Bluetooth,-49
528.999,Bluetooth,-56
529.000,Bluetooth,-55
529.018,Activity,453093.7399267917,stationary,0
529.073,Bluetooth,-50
529.107,Bluetooth,-50
529.108,Bluetooth,-51
529.160,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
529.161,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
529.162,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
529.163,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
529.163,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
529.187,Altitude,-0.17703533172607422,101.2551040649414
529.222,Bluetooth,-51
529.223,Bluetooth,-51
529.256,Bluetooth,-57
529.257,Bluetooth,-56
529.289,Bluetooth,-55
529.290,Bluetooth,-54
529.329,Bluetooth,-50
529.329,Bluetooth,-49
529.342,Activity,453094.0600294167,,2
529.363,Bluetooth,-58
529.401,Bluetooth,-50
529.403,Bluetooth,-51
529.410,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
529.411,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
529.412,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
529.412,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
529.413,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
529.434,Bluetooth,-59
529.435,Bluetooth,-58
529.467,Bluetooth,-55
529.468,Bluetooth,-54
529.507,Bluetooth,-50
529.508,Bluetooth,-49
529.544,Bluetooth,-58
529.545,Bluetooth,-56
529.608,Bluetooth,-54
529.609,Bluetooth,-55
529.646,Bluetooth,-54
529.661,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
529.662,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
529.663,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
529.663,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
529.664,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
529.773,Bluetooth,-54
529.773,Bluetooth,-54
529.808,Bluetooth,-50
529.809,Bluetooth,-50
529.840,Bluetooth,-57
529.841,Bluetooth,-57
529.911,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
529.912,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
529.913,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
529.913,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
529.914,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
529.942,Bluetooth,-50
529.943,Bluetooth,-50
529.981,Bluetooth,-50
529.982,Bluetooth,-50
530.018,Bluetooth,-55
530.020,Bluetooth,-56
530.084,Bluetooth,-54
530.085,Bluetooth,-55
530.160,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
530.161,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
530.162,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
530.163,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
530.163,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
530.188,Altitude,-0.2034587860107422,101.25540161132812
530.194,Bluetooth,-56
530.195,Bluetooth,-57
530.264,Bluetooth,-58
530.300,Bluetooth,-51
530.301,Bluetooth,-53
530.333,Bluetooth,-57
530.334,Bluetooth,-56
530.366,Bluetooth,-54
530.366,Bluetooth,-55
530.411,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625
530.412,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638
530.413,Attitude,0.33083808460254027,-0.07855885565665989,-1.7412168630992733
530.413,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913
530.414,Magnetic-field,-5.28936767578125,-0.3824348449707031,-41.10976028442383,high
530.438,Bluetooth,-56
530.439,Bluetooth,-56
530.540,Bluetooth,-52
530.541,Bluetooth,-53
530.622,Bluetooth,-56
530.623,Bluetooth,-56
530.661,Accelerometer,-0.071685791015625,-0.31219482421875,-0.9441070556640625
530.662,Gyroscope,0.05348106846213341,0.008385495282709599,0.015776831656694412
530.663,Attitude,0.32950977284821215,-0.0794201474805158,-1.7365989276904683
530.664,Gravity,-0.07506845891475677,-0.32357922196388245,-0.9432185292243958
530.664,Magnetic-field,-5.395111083984375,-0.7096900939941406,-41.41569519042969,high
530.804,Bluetooth,-52
530.805,Bluetooth,-53
530.910,Accelerometer,-0.0792388916015625,-0.3201446533203125,-0.9443817138671875
530.911,Gyroscope,-0.043404463678598404,0.0553056001663208,0.010663297027349472
530.913,Attitude,0.3271232782301261,-0.07640932778001838,-1.7337356499260392
530.913,Gravity,-0.07228700071573257,-0.32132017612457275,-0.9442075490951538
530.914,Magnetic-field,-5.461669921875,-0.3331413269042969,-41.24058151245117,high
530.945,Bluetooth,-55
530.980,Bluetooth,-51
530.981,Bluetooth,-51
531.091,Bluetooth,-50
531.091,Bluetooth,-50
531.127,Bluetooth,-51
531.128,Bluetooth,-51
