164.276,Bluetooth,-70
164.277,Bluetooth,-70
164.379,Bluetooth,-77
164.380,Bluetooth,-78
164.404,Accelerometer,-0.033843994140625,0.9912261962890625,-0.1326751708984375
164.405,Gyroscope,-0.005371862091124058,-0.024014787748456,-0.011117898859083652
164.407,Attitude,-1.4306612970079664,-0.25447796470773026,-2.627969466328742
164.408,Gravity,-0.03516242653131485,0.9901971220970154,-0.1351790875196457
164.409,Magnetic-field,-16.3875732421875,49.18168258666992,10.417144775390625,high
164.415,Bluetooth,-70
164.416,Bluetooth,-72
164.449,Bluetooth,-65
164.450,Bluetooth,-63
164.486,Bluetooth,-78
164.487,Bluetooth,-76
164.516,Bluetooth,-70
164.586,Bluetooth,-64
164.587,Bluetooth,-64
164.628,Bluetooth,-77
164.629,Bluetooth,-77
164.654,Accelerometer,-0.03790283203125,0.9940338134765625,-0.1323394775390625
164.655,Gyroscope,-0.01756461337208748,0.00014221279707271606,-0.012016449123620987
164.657,Attitude,-1.430811930578756,-0.2735440034546292,-2.644921182053724
164.657,Gravity,-0.037692565470933914,0.9902181625366211,-0.13433930277824402
164.658,Magnetic-field,-16.6771240234375,49.139610290527344,10.4342041015625,high
164.663,Bluetooth,-72
164.695,Bluetooth,-64
164.696,Bluetooth,-64
164.732,Bluetooth,-76
164.733,Bluetooth,-76
164.765,Bluetooth,-71
164.800,Bluetooth,-64
164.801,Bluetooth,-64
164.837,Bluetooth,-77
164.838,Bluetooth,-76
164.867,Bluetooth,-76
164.869,Bluetooth,-77
164.900,Bluetooth,-72
164.902,Bluetooth,-72
164.906,Accelerometer,-0.0441741943359375,0.9943389892578125,-0.132720947265625
164.907,Gyroscope,-0.00854475237429142,0.04210937023162842,-0.01564979925751686
164.908,Attitude,-1.4302189882469123,-0.28949815355364444,-2.666684416454133
164.909,Gravity,-0.03999888524413109,0.9901352524757385,-0.13428467512130737
164.910,Magnetic-field,-16.660892486572266,49.076847076416016,10.313323974609375,high
164.937,Bluetooth,-64
164.938,Bluetooth,-64
164.943,Altitude,-0.09247970581054688,100.67695617675781
164.969,Bluetooth,-76
165.000,Bluetooth,-72
165.001,Bluetooth,-72
165.036,Bluetooth,-64
165.037,Bluetooth,-65
165.066,Bluetooth,-64
165.067,Bluetooth,-64
165.133,Bluetooth,-72
165.154,Accelerometer,-0.0469970703125,0.991302490234375,-0.1302032470703125
165.155,Gyroscope,-0.00589543953537941,0.01768978126347065,-0.010484864935278893
165.157,Attitude,-1.4295453264285696,-0.301870191221769,-2.678689482122839
165.158,Gravity,-0.041855428367853165,0.99004065990448,-0.13441629707813263
165.159,Magnetic-field,-16.730445861816406,49.020164489746094,10.401153564453125,high
165.201,Bluetooth,-76
165.202,Bluetooth,-77
165.267,Bluetooth,-71
165.349,Activity,434155.1413815417,,2
165.364,Bluetooth,-63
165.365,Bluetooth,-64
165.403,Bluetooth,-75
165.404,Accelerometer,-0.0431060791015625,0.990936279296875,-0.12640380859375
165.405,Gyroscope,-0.007873902097344398,-0.0070552462711930275,-0.007647533435374498
165.407,Attitude,-1.4284604689475067,-0.3152468650393578,-2.6881133638974175
165.407,Gravity,-0.04398248344659805,0.9898873567581177,-0.1348648965358734
165.408,Magnetic-field,-16.727333068847656,49.147003173828125,10.2664794921875,high
165.475,Bluetooth,-65
165.476,Bluetooth,-62
165.513,Bluetooth,-75
165.514,Bluetooth,-76
165.545,Bluetooth,-75
165.546,Bluetooth,-76
165.612,Bluetooth,-64
165.614,Bluetooth,-64
165.654,Accelerometer,-0.043243408203125,0.9942169189453125,-0.1339569091796875
165.655,Gyroscope,-0.014572551473975182,0.009889381937682629,-0.009365006349980831
165.657,Attitude,-1.4285825893969706,-0.33131472073384544,-2.703586824134662
165.658,Gravity,-0.04610433056950569,0.9899046421051025,-0.13402636349201202
165.659,Magnetic-field,-16.915481567382812,49.30474090576172,10.246612548828125,high
165.660,Bluetooth,-75
165.662,Bluetooth,-76
165.666,Activity,434155.46195150004,stationary,0
165.683,Bluetooth,-72
165.684,Bluetooth,-73
165.716,Bluetooth,-64
165.717,Bluetooth,-64
165.746,Bluetooth,-64
165.747,Bluetooth,-64
165.777,Bluetooth,-76
165.778,Bluetooth,-76
165.809,Bluetooth,-74
165.810,Bluetooth,-73
165.877,Altitude,-0.08719635009765625,100.67689514160156
165.881,Bluetooth,-74
165.905,Accelerometer,-0.0495147705078125,0.992706298828125,-0.1290130615234375
165.906,Gyroscope,-0.026274213567376137,0.0046450854279100895,-0.00563897704705596
165.907,Attitude,-1.4309187705277315,-0.3496118296522798,-2.7227785830132087
165.907,Gravity,-0.047756582498550415,0.9902330636978149,-0.13098756968975067
165.908,Magnetic-field,-17.122631072998047,48.91542053222656,10.41064453125,high
165.957,Bluetooth,-65
166.055,Bluetooth,-72
166.056,Bluetooth,-73
166.127,Bluetooth,-74
166.128,Bluetooth,-74
166.153,Accelerometer,-0.0547637939453125,0.992431640625,-0.12646484375
166.155,Gyroscope,-0.018483934924006462,0.020718328654766083,-0.0017230651574209332
166.157,Attitude,-1.432632310523536,-0.35994406938813533,-2.733232878718794
166.157,Gravity,-0.04850948601961136,0.9904705286026001,-0.12889838218688965
166.158,Magnetic-field,-16.944133758544922,48.951377868652344,10.719268798828125,high
166.199,Bluetooth,-65
166.200,Bluetooth,-65
166.237,Bluetooth,-73
166.238,Bluetooth,-74
166.310,Bluetooth,-65
166.311,Bluetooth,-65
166.345,Bluetooth,-64
166.346,Bluetooth,-65
166.404,Accelerometer,-0.0450592041015625,0.990203857421875,-0.1228179931640625
166.406,Gyroscope,-0.001374723738990724,0.0137227363884449,-0.00449914438650012
166.407,Attitude,-1.4322921415735868,-0.35853393479715134,-2.731904264562052
166.408,Gravity,-0.04844590649008751,0.9904236197471619,-0.1292821764945984
166.409,Magnetic-field,-17.274215698242188,48.953819274902344,10.597625732421875,high
166.417,Bluetooth,-74
166.456,Bluetooth,-64
166.457,Bluetooth,-64
166.497,Bluetooth,-73
166.498,Bluetooth,-72
166.567,Bluetooth,-65
166.568,Bluetooth,-65
166.608,Bluetooth,-75
166.609,Bluetooth,-74
166.643,Bluetooth,-72
166.644,Bluetooth,-72
166.654,Accelerometer,-0.0443115234375,0.99102783203125,-0.1292877197265625
166.655,Gyroscope,-0.01396029070019722,0.004560663364827633,0.010187922976911068
166.657,Attitude,-1.4340485630103523,-0.3467471370121379,-2.7213816085092923
166.658,Gravity,-0.04632767289876938,0.9906646013259888,-0.12820842862129211
166.659,Magnetic-field,-17.032169342041016,49.0169792175293,10.633148193359375,high
166.676,Bluetooth,-74
166.712,Bluetooth,-74
166.713,Bluetooth,-74
166.743,Bluetooth,-74
166.744,Bluetooth,-76
166.776,Bluetooth,-75
166.810,Altitude,-0.09247970581054688,100.67695617675781
166.904,Accelerometer,-0.0485687255859375,0.9925384521484375,-0.1212158203125
166.906,Gyroscope,-0.00953970942646265,-0.002570749493315816,0.005092230159789324
166.907,Attitude,-1.4347689007983364,-0.3344662806164678,-2.70757817210495
166.908,Gravity,-0.044515352696180344,0.9907625317573547,-0.12809331715106964
166.909,Magnetic-field,-16.947330474853516,49.05799102783203,10.4566650390625,high
166.946,Bluetooth,-65
166.947,Bluetooth,-65
167.058,Bluetooth,-65
167.059,Bluetooth,-65
167.088,Bluetooth,-73
193.985,Accelerometer,-0.028961181640625,1.0005035400390625,-0.0966644287109375
193.986,Gyroscope,-0.004882107023149729,0.008490690030157566,-0.005973736755549908
193.987,Attitude,-1.4599453194572918,-0.26259302821283187,2.115258900823243
193.988,Gravity,-0.02871653623878956,0.9938623309135437,-0.106832355260849
193.989,Magnetic-field,-16.08489990234375,45.90003204345703,-18.214508056640625,high
194.066,Bluetooth,-69
194.067,Bluetooth,-69
194.096,Bluetooth,-76
194.137,Bluetooth,-68
194.138,Bluetooth,-67
194.167,Bluetooth,-68
194.168,Bluetooth,-69
194.235,Accelerometer,-0.0298919677734375,0.9969024658203125,-0.1053619384765625
194.236,Gyroscope,-0.001234907773323357,-0.004462658893316984,-0.010949320159852505
194.238,Attitude,-1.4572502828661875,-0.27828104969624545,2.102055433170087
194.238,Gravity,-0.031124871224164963,0.9935605525970459,-0.10894472151994705
194.239,Magnetic-field,-16.17853546142578,45.87897872924805,-18.151580810546875,high
194.242,Bluetooth,-68
194.243,Bluetooth,-67
194.314,Bluetooth,-75
194.352,Bluetooth,-68
194.354,Bluetooth,-67
194.382,Bluetooth,-68
194.384,Bluetooth,-67
194.418,Bluetooth,-70
194.449,Bluetooth,-74
194.451,Bluetooth,-74
194.486,Accelerometer,-0.0317840576171875,0.9975433349609375,-0.1124114990234375
194.487,Gyroscope,-0.0008932242053560913,-0.006493585649877787,-0.01215493306517601
194.488,Attitude,-1.4559178529934993,-0.3035392025211052,2.0777004882430967
194.489,Gravity,-0.03426165133714676,0.993408739566803,-0.10938581824302673
194.489,Magnetic-field,-16.273860931396484,45.77468490600586,-18.283294677734375,high
194.561,Bluetooth,-75
194.598,Bluetooth,-67
194.599,Bluetooth,-68
194.630,Bluetooth,-69
194.631,Bluetooth,-69
194.665,Bluetooth,-69
194.666,Bluetooth,-69
194.701,Bluetooth,-73
194.734,Bluetooth,-67
194.735,Bluetooth,-67
194.737,Accelerometer,-0.0380859375,0.99365234375,-0.093841552734375
194.739,Gyroscope,-0.0054152715019881725,0.017054883763194084,-0.02161022089421749
194.740,Attitude,-1.454037215608678,-0.3360821738440734,2.0471197819026417
194.741,Gravity,-0.03841874748468399,0.9931914210319519,-0.10997684299945831
194.741,Magnetic-field,-16.458621978759766,45.6747932434082,-18.302337646484375,high
194.772,Bluetooth,-75
194.772,Bluetooth,-75
194.803,Bluetooth,-75
194.826,Altitude,-0.04227447509765625,100.67930603027344
194.873,Bluetooth,-75
194.903,Bluetooth,-69
194.972,Bluetooth,-67
194.973,Bluetooth,-67
194.986,Accelerometer,-0.0335540771484375,0.99444580078125,-0.1085205078125
194.987,Gyroscope,-0.009218531660735607,-0.008154332637786865,-0.014317153953015804
194.989,Attitude,-1.4524008039855474,-0.36627583392727564,2.0205630359500004
194.990,Gravity,-0.042303383350372314,0.9929994344711304,-0.11028427630662918
194.991,Magnetic-field,-16.72992706298828,45.703678131103516,-18.171173095703125,high
195.008,Bluetooth,-68
195.049,Bluetooth,-73
195.081,Bluetooth,-66
195.082,Bluetooth,-67
195.163,Activity,434184.957832875,,2
195.217,Bluetooth,-66
195.219,Bluetooth,-67
195.236,Accelerometer,-0.0828094482421875,0.9996795654296875,-0.1030731201171875
195.237,Gyroscope,-0.02039368823170662,-0.0033811493776738644,-0.009021990932524204
195.239,Attitude,-1.4582604767890452,-0.37809262487791867,2.0178702378712554
195.240,Gravity,-0.04145527631044388,0.9936745166778564,-0.10436805337667465
195.241,Magnetic-field,-16.86925506591797,45.855709075927734,-17.815032958984375,high
195.288,Bluetooth,-74
195.289,Bluetooth,-75
195.328,Bluetooth,-67
195.329,Bluetooth,-67
195.367,Bluetooth,-68
195.368,Bluetooth,-68
195.400,Bluetooth,-75
195.402,Bluetooth,-74
195.430,Bluetooth,-66
195.431,Bluetooth,-67
195.486,Accelerometer,-0.043487548828125,0.9964141845703125,-0.1018218994140625
195.487,Gyroscope,-0.014368286356329918,0.0003355582884978503,-0.007790811359882355
195.489,Attitude,-1.4619750830401796,-0.3886904148375822,2.0153379678236187
195.490,Gravity,-0.041159551590681076,0.9940848350524902,-0.10050561279058456
195.491,Magnetic-field,-16.863479614257812,46.09374237060547,-17.560333251953125,high
195.498,Bluetooth,-67
195.530,Bluetooth,-74
195.531,Bluetooth,-73
195.567,Bluetooth,-67
195.568,Bluetooth,-67
195.603,Bluetooth,-67
195.604,Bluetooth,-68
195.641,Bluetooth,-74
195.642,Bluetooth,-75
195.736,Accelerometer,-0.0374298095703125,0.99993896484375,-0.0809478759765625
195.737,Gyroscope,-0.03605840355157852,0.018012821674346924,0.006142847239971161
195.739,Attitude,-1.4648239851288647,-0.4000011157947954,2.000260168524734
195.740,Gravity,-0.04119047895073891,0.9943901896476746,-0.09742434322834015
195.740,Magnetic-field,-17.00677490234375,46.2524299621582,-17.176300048828125,high
195.742,Bluetooth,-67
195.743,Bluetooth,-67
195.795,Altitude,-0.04227447509765625,100.67930603027344
195.833,Bluetooth,-66
195.872,Bluetooth,-76
195.940,Bluetooth,-67
195.941,Bluetooth,-67
195.976,Bluetooth,-67
195.977,Bluetooth,-67
195.986,Accelerometer,-0.0417633056640625,0.99786376953125,-0.096405029296875
195.987,Gyroscope,-0.012242285534739494,-0.044793568551540375,0.017858626320958138
195.989,Attitude,-1.468471144505958,-0.38784185018319867,2.014511105905673
195.990,Gravity,-0.038630858063697815,0.9947693347930908,-0.09455963224172592
195.991,Magnetic-field,-16.767833709716797,46.095603942871094,-17.031097412109375,high
196.013,Bluetooth,-75
196.015,Bluetooth,-76
196.052,Bluetooth,-67
196.053,Bluetooth,-64
196.122,Bluetooth,-76
196.126,Activity,434185.9195971667,stationary,0
196.195,Bluetooth,-67
196.196,Bluetooth,-66
196.234,Bluetooth,-77
196.236,Accelerometer,-0.0377655029296875,0.996429443359375,-0.0903167724609375
196.237,Gyroscope,-0.015025022439658642,0.015209312550723553,0.001882854849100113
196.239,Attitude,-1.4710862241342704,-0.3867175944199937,2.015818356980366
196.240,Gravity,-0.037544019520282745,0.9950330853462219,-0.09219522029161453
196.241,Magnetic-field,-16.824169158935547,46.11506652832031,-17.105010986328125,high
196.347,Bluetooth,-75
196.348,Bluetooth,-75
196.381,Bluetooth,-76
196.420,Bluetooth,-69
196.421,Bluetooth,-69
196.444,Activity,434186.2402371667,,2
196.450,Bluetooth,-67
196.451,Bluetooth,-66
196.480,Bluetooth,-86
196.482,Bluetooth,-84
196.486,Accelerometer,-0.0324249267578125,0.99835205078125,-0.086639404296875
196.488,Gyroscope,-0.021388912573456764,-0.004353735595941544,0.009781524538993835
196.489,Attitude,-1.4742807950591335,-0.3789469386956762,2.0272657570392
196.490,Gravity,-0.03564932942390442,0.9953460097312927,-0.08952795714139938
196.491,Magnetic-field,-16.773624420166016,46.27571105957031,-16.815277099609375,high
196.520,Bluetooth,-68
196.521,Bluetooth,-69
196.558,Bluetooth,-67
196.559,Bluetooth,-67
196.590,Bluetooth,-76
196.660,Bluetooth,-68
196.662,Bluetooth,-68
196.696,Bluetooth,-68
196.697,Bluetooth,-67
196.730,Altitude,-0.021137237548828125,100.67906188964844
196.734,Bluetooth,-74
196.736,Accelerometer,-0.03204345703125,0.9979705810546875,-0.08258056640625
196.738,Gyroscope,-0.008829710073769093,0.014287592843174934,-0.0008058725506998599
196.740,Attitude,-1.4743095212280517,-0.371172321613556,2.0371894664819754
196.740,Gravity,-0.03494269400835037,0.9953487515449524,-0.08977794647216797
196.741,Magnetic-field,-16.891216278076172,46.34860610961914,-16.864898681640625,high
196.764,Activity,434186.560847875,stationary,0
196.832,Bluetooth,-75
196.833,Bluetooth,-75
196.872,Bluetooth,-69
196.873,Bluetooth,-68
196.902,Bluetooth,-68
196.903,Bluetooth,-68
196.935,Bluetooth,-69
196.936,Bluetooth,-68
196.975,Bluetooth,-75
196.985,Accelerometer,-0.0284271240234375,0.995819091796875,-0.0897216796875
196.987,Gyroscope,0.009909622371196747,0.006249906495213509,-0.005803560372442007
196.989,Attitude,-1.4710350063920974,-0.36997287671841567,2.040618280572027
196.989,Gravity,-0.036013346165418625,0.9950279593467712,-0.09285812079906464
196.990,Magnetic-field,-17.036006927490234,46.254398345947266,-16.772308349609375,high
197.006,Bluetooth,-69
197.007,Bluetooth,-68
197.038,Bluetooth,-68
197.039,Bluetooth,-68
197.075,Bluetooth,-74
197.117,Bluetooth,-69
197.118,Bluetooth,-67
197.155,Bluetooth,-69
197.156,Bluetooth,-69
197.195,Bluetooth,-74
197.197,Bluetooth,-74
197.233,Bluetooth,-67
197.236,Accelerometer,-0.0306549072265625,0.9958038330078125,-0.0953826904296875
197.237,Gyroscope,0.003602457931265235,0.012529640458524227,-0.0052107409574091434
197.239,Attitude,-1.4671270893587036,-0.37301684163368415,2.0368197788771942
197.240,Gravity,-0.03771194815635681,0.9946311712265015,-0.09636671096086502
197.240,Magnetic-field,-16.993919372558594,46.09930419921875,-17.100860595703125,high
197.271,Bluetooth,-69
197.308,Bluetooth,-68
197.309,Bluetooth,-70
197.348,Bluetooth,-73
197.349,Bluetooth,-72
197.420,Bluetooth,-70
197.485,Accelerometer,-0.0379180908203125,0.99798583984375,-0.09698486328125
197.486,Gyroscope,0.00024341292737517506,0.033720944076776505,-0.006648315116763115
197.487,Attitude,-1.4646852348448955,-0.3721967083409612,2.035454137720041
197.488,Gravity,-0.038516562432050705,0.9943755269050598,-0.09866112470626831
197.489,Magnetic-field,-17.216712951660156,46.04083251953125,-17.299957275390625,high
197.492,Bluetooth,-67
197.493,Bluetooth,-68
197.523,Bluetooth,-69
197.524,Bluetooth,-69
197.559,Bluetooth,-73
197.560,Bluetooth,-72
197.591,Bluetooth,-67
197.592,Bluetooth,-67
197.663,Altitude,-0.021137237548828125,100.67906188964844
197.702,Bluetooth,-72
197.703,Bluetooth,-72
197.736,Accelerometer,-0.041717529296875,0.99847412109375,-0.0850982666015625
197.737,Gyroscope,0.015133678913116455,0.013043097220361233,-0.019410183653235435
197.739,Attitude,-1.4586225136058726,-0.3796591726893931,2.0285521944785168
197.739,Gravity,-0.04148511961102486,0.9937151074409485,-0.10396815091371536
197.740,Magnetic-field,-17.07135009765625,45.98930358886719,-17.419830322265625,high
197.740,Bluetooth,-68
197.741,Bluetooth,-68
197.772,Bluetooth,-68
197.773,Bluetooth,-69
197.838,Bluetooth,-68
197.839,Bluetooth,-68
197.873,Bluetooth,-69
197.874,Bluetooth,-69
197.913,Bluetooth,-72
197.914,Bluetooth,-73
225.475,Accelerometer,-0.0349273681640625,0.9925689697265625,-0.1236419677734375
225.476,Gyroscope,-0.02166215144097805,0.010491522960364819,-0.004832039587199688
225.478,Attitude,-1.4368602043677359,-0.25869033785886575,0.5544504035808168
225.479,Gravity,-0.034160126000642776,0.9910439848899841,-0.12909139692783356
225.480,Magnetic-field,12.30851936340332,46.31798553466797,-19.205902099609375,high
225.496,Bluetooth,-62
225.533,Bluetooth,-76
225.535,Altitude,-0.15061187744140625,100.68559265136719
225.565,Bluetooth,-62
225.566,Bluetooth,-63
225.596,Bluetooth,-62
225.597,Bluetooth,-61
225.632,Bluetooth,-74
225.634,Bluetooth,-74
225.665,Bluetooth,-75
225.666,Bluetooth,-75
225.700,Bluetooth,-61
225.702,Bluetooth,-61
225.724,Accelerometer,-0.034454345703125,0.994781494140625,-0.1223907470703125
225.726,Gyroscope,-0.01477415207773447,-0.0007584682898595929,-0.00595456175506115
225.728,Attitude,-1.4370588209329855,-0.2725512329051443,0.5398369182398101
225.728,Gravity,-0.035893652588129044,0.9910704493522644,-0.12841784954071045
225.729,Magnetic-field,12.175658226013184,46.39835739135742,-19.027252197265625,high
225.733,Bluetooth,-60
225.814,Bluetooth,-61
225.815,Bluetooth,-61
225.882,Bluetooth,-75
225.883,Bluetooth,-75
225.921,Bluetooth,-61
225.922,Bluetooth,-61
225.958,Bluetooth,-61
225.960,Bluetooth,-62
225.974,Accelerometer,-0.063934326171875,1.0010986328125,-0.0979461669921875
225.976,Gyroscope,-0.007429953198879957,0.07050558924674988,-0.028594093397259712
225.978,Attitude,-1.4373305669464878,-0.28567596916699717,0.5262108326468964
225.978,Gravity,-0.037499744445085526,0.9911066293716431,-0.12767620384693146
225.979,Magnetic-field,12.167832374572754,46.50090789794922,-18.955841064453125,high
225.992,Bluetooth,-76
225.993,Bluetooth,-76
226.137,Bluetooth,-75
226.138,Bluetooth,-76
226.170,Bluetooth,-61
226.171,Bluetooth,-61
226.208,Bluetooth,-62
226.210,Bluetooth,-62
226.226,Accelerometer,-0.0416107177734375,0.9950714111328125,-0.117828369140625
226.227,Gyroscope,-0.007742607966065407,2.8495824153651483e-05,-0.006616090890020132
226.229,Attitude,-1.4375112216382102,-0.29842658634263797,0.5154066988551691
226.230,Gravity,-0.03907215595245361,0.9911307096481323,-0.12701719999313354
226.230,Magnetic-field,12.148101806640625,46.593406677246094,-19.127105712890625,high
226.247,Bluetooth,-76
226.248,Bluetooth,-75
226.261,Activity,434216.05676175,,2
226.278,Bluetooth,-61
226.279,Bluetooth,-61
226.415,Bluetooth,-61
226.416,Bluetooth,-62
226.446,Bluetooth,-61
226.448,Bluetooth,-62
226.475,Accelerometer,-0.040191650390625,0.9943695068359375,-0.1273956298828125
226.476,Gyroscope,-0.006469883490353823,0.005607285536825657,-0.005277053453028202
226.478,Attitude,-1.4361949811968242,-0.30519432574774474,0.5082325983815537
226.479,Gravity,-0.040322743356227875,0.9909549355506897,-0.12799374759197235
226.480,Magnetic-field,11.894721031188965,46.65232849121094,-19.132965087890625,high
226.481,Bluetooth,-74
226.482,Bluetooth,-74
226.506,Altitude,-0.1717529296875,100.68585968017578
226.512,Bluetooth,-61
226.513,Bluetooth,-61
226.581,Activity,434216.3773351667,stationary,0
226.589,Bluetooth,-72
226.590,Bluetooth,-74
226.624,Bluetooth,-72
226.625,Bluetooth,-74
226.702,Bluetooth,-62
226.704,Bluetooth,-62
226.724,Accelerometer,-0.0406341552734375,0.99285888671875,-0.1240692138671875
226.726,Gyroscope,-0.003180080559104681,0.012182896956801414,-0.0004551342281047255
226.728,Attitude,-1.4348627955320556,-0.3027327121019285,0.5087289760562486
226.729,Gravity,-0.040400899946689606,0.9907752275466919,-0.12935200333595276
226.730,Magnetic-field,11.793852806091309,46.50642776489258,-19.122772216796875,high
226.734,Bluetooth,-73
226.735,Bluetooth,-73
226.768,Bluetooth,-62
226.769,Bluetooth,-61
226.798,Bluetooth,-62
226.799,Bluetooth,-62
226.839,Bluetooth,-73
226.840,Bluetooth,-73
226.879,Bluetooth,-63
226.880,Bluetooth,-63
226.918,Bluetooth,-63
226.919,Bluetooth,-63
226.974,Accelerometer,-0.0435028076171875,0.9946746826171875,-0.12664794921875
226.976,Gyroscope,-0.007242732681334019,0.015330753289163113,-0.001359543763101101
226.978,Attitude,-1.4349604466527235,-0.30043269977802106,0.5078773517354135
226.978,Gravity,-0.04007451608777046,0.990788459777832,-0.12935173511505127
226.979,Magnetic-field,11.960394859313965,46.41978454589844,-19.098297119140625,high
226.985,Bluetooth,-72
226.987,Bluetooth,-73
227.017,Bluetooth,-63
227.019,Bluetooth,-63
227.047,Bluetooth,-64
227.049,Bluetooth,-64
227.154,Bluetooth,-63
227.155,Bluetooth,-63
227.187,Bluetooth,-63
227.189,Bluetooth,-63
227.224,Accelerometer,-0.0443267822265625,0.9940643310546875,-0.1250457763671875
227.226,Gyroscope,-0.009527725167572498,-0.00458622956648469,0.004160656593739986
227.228,Attitude,-1.4360406665812906,-0.29887349932480406,0.5099925401272902
227.228,Gravity,-0.03955787420272827,0.9909341931343079,-0.12839198112487793
227.229,Magnetic-field,11.918938636779785,46.54462432861328,-18.907379150390625,high
227.254,Bluetooth,-63
227.255,Bluetooth,-64
227.287,Bluetooth,-64
227.288,Bluetooth,-64
227.363,Bluetooth,-61
227.364,Bluetooth,-61
227.440,Altitude,-0.21138763427734375,100.68632507324219
227.474,Accelerometer,-0.037109375,0.9923858642578125,-0.121917724609375
227.476,Gyroscope,-0.018756909295916557,-0.013532053679227829,0.005271993577480316
227.478,Attitude,-1.4377955927413713,-0.302284872330891,0.5105442045875265
227.479,Gravity,-0.039477910846471786,0.9911684393882751,-0.12659606337547302
227.480,Magnetic-field,11.80859375,46.709651947021484,-19.002044677734375,high
227.599,Bluetooth,-61
227.600,Bluetooth,-61
227.660,Bluetooth,-61
227.661,Bluetooth,-62
227.695,Bluetooth,-75
227.697,Bluetooth,-75
227.724,Accelerometer,-0.0336456298828125,0.996490478515625,-0.10595703125
227.726,Gyroscope,-0.011664379388093948,0.02322675846517086,0.001076715998351574
227.728,Attitude,-1.4389660081145226,-0.2953021532426612,0.519608347564098
227.729,Gravity,-0.03825528174638748,0.991322934627533,-0.12575852870941162
227.730,Magnetic-field,11.747010231018066,46.22176742553711,-18.951019287109375,high
227.731,Bluetooth,-62
227.732,Bluetooth,-60
227.763,Bluetooth,-60
227.764,Bluetooth,-61
227.837,Bluetooth,-61
227.838,Bluetooth,-62
227.914,Bluetooth,-75
227.915,Bluetooth,-76
227.952,Bluetooth,-61
227.953,Bluetooth,-60
227.975,Accelerometer,-0.0360260009765625,0.9930877685546875,-0.1219329833984375
227.977,Gyroscope,-0.008043811656534672,-0.018316689878702164,0.010748784057796001
227.978,Attitude,-1.437993221324358,-0.28031086228918073,0.5331086308073376
227.979,Gravity,-0.03663251921534538,0.9911946058273315,-0.12724444270133972
227.980,Magnetic-field,12.167471885681152,46.55527877807617,-19.050445556640625,high
228.128,Bluetooth,-61
228.129,Bluetooth,-61
228.197,Bluetooth,-61
228.198,Bluetooth,-62
228.225,Accelerometer,-0.035186767578125,0.99456787109375,-0.1268463134765625
228.226,Gyroscope,0.009910687804222107,0.00890933908522129,-0.00019148127466905862
228.228,Attitude,-1.4359325031512324,-0.26976221029937714,0.5440525204356471
228.229,Gravity,-0.03583275526762009,0.9909196496009827,-0.12959304451942444
228.230,Magnetic-field,11.997974395751953,46.497947692871094,-19.049713134765625,high
228.263,Bluetooth,-61
228.264,Bluetooth,-62
228.333,Bluetooth,-61
228.334,Bluetooth,-62
228.362,Bluetooth,-62
228.363,Bluetooth,-63
228.374,Altitude,-0.21402740478515625,100.68634796142578
228.400,Bluetooth,-76
228.401,Bluetooth,-76
228.471,Bluetooth,-61
228.472,Bluetooth,-62
228.474,Accelerometer,-0.0367889404296875,0.9942626953125,-0.1204376220703125
228.476,Gyroscope,-0.013639912009239197,0.003278617514297366,-0.00010652644414221868
228.478,Attitude,-1.4359511500361426,-0.2713912916443009,0.5420001198986644
228.478,Gravity,-0.0360385961830616,0.9909221529960632,-0.12951570749282837
228.479,Magnetic-field,12.023776054382324,46.18666458129883,-19.105743408203125,high
228.509,Bluetooth,-74
228.510,Bluetooth,-74
228.544,Bluetooth,-74
228.545,Bluetooth,-75
228.577,Bluetooth,-61
228.578,Bluetooth,-62
228.607,Bluetooth,-61
228.608,Bluetooth,-62
228.640,Bluetooth,-75
228.641,Bluetooth,-76
228.672,Bluetooth,-63
228.673,Bluetooth,-63
228.710,Bluetooth,-63
228.711,Bluetooth,-61
228.725,Accelerometer,-0.0375823974609375,0.994598388671875,-0.12359619140625
228.726,Gyroscope,-0.010904845781624317,0.012064652517437935,-0.003051982494071126
228.728,Attitude,-1.436736322148605,-0.274266112089694,0.5373816630864306
228.729,Gravity,-0.036200277507305145,0.9910274147987366,-0.12866339087486267
228.729,Magnetic-field,12.31669807434082,46.3679313659668,-19.107330322265625,high
228.780,Bluetooth,-76
228.781,Bluetooth,-77
228.816,Bluetooth,-61
228.817,Bluetooth,-61
228.852,Bluetooth,-62
228.853,Bluetooth,-61
228.886,Bluetooth,-76
228.887,Bluetooth,-76
228.926,Bluetooth,-62
228.927,Bluetooth,-61
228.955,Bluetooth,-61
228.956,Bluetooth,-62
228.975,Accelerometer,-0.039276123046875,0.9929046630859375,-0.123779296875
228.976,Gyroscope,-0.005011270288378,0.007954861968755722,-0.0006460828590206802
228.978,Attitude,-1.4368512369314759,-0.275468210683107,0.5364968421618115
228.979,Gravity,-0.036323778331279755,0.9910427331924438,-0.12850961089134216
228.979,Magnetic-field,11.911721229553223,46.344337463378906,-18.954620361328125,high
229.032,Bluetooth,-63
229.033,Bluetooth,-63
229.102,Bluetooth,-63
229.103,Bluetooth,-63
229.211,Bluetooth,-61
229.212,Bluetooth,-63
229.224,Accelerometer,-0.0414886474609375,0.994415283203125,-0.125457763671875
229.225,Gyroscope,-0.005630454979836941,0.0076035913079977036,0.0017262609908357263
