229.009,Bluetooth,-92
229.038,Bluetooth,-78
229.040,Bluetooth,-80
229.071,Bluetooth,-80
229.073,Bluetooth,-81
229.132,Altitude,-0.026424407958984375,101.83792114257812
229.135,Bluetooth,-90
229.136,Bluetooth,-91
229.166,Bluetooth,-79
229.167,Bluetooth,-78
229.198,Bluetooth,-81
229.200,Bluetooth,-80
229.231,Accelerometer,0.00457763671875,-0.29205322265625,-0.9715423583984375
229.232,Gyroscope,-0.042938412571456565,0.08372951835598225,-0.0010503507339272515
229.233,Attitude,0.2883053696078728,-0.0059744706667144865,-2.162184457204708
229.233,Gravity,-0.0057278526946902275,-0.2843279540538788,-0.9587099552154541
229.233,Magnetic-field,-9.95892333984375,2.000152587890625,-47.16375732421875,high
229.234,Bluetooth,-85
229.235,Bluetooth,-87
229.366,Bluetooth,-85
229.367,Bluetooth,-85
229.428,Bluetooth,-81
229.429,Bluetooth,-80
229.481,Accelerometer,-0.0052337646484375,-0.2919921875,-0.9652557373046875
229.482,Gyroscope,-0.02569550977762953,-0.02183712199032273,-0.030435670201861567
229.483,Attitude,0.29003447867028354,-0.010638758899706207,-2.17851294233228
229.483,Gravity,-0.010194228030741215,-0.2859852612018585,-0.958179771900177
229.483,Magnetic-field,-10.173187255859375,1.75811767578125,-47.18328857421875,high
229.511,Activity,26387.87357875,stationary,0
229.731,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375
229.732,Gyroscope,0.006179332677310857,-0.018318287242001033,-0.06341039818700468
229.733,Attitude,0.2927781664012437,-0.010391094869173287,-2.1933596962538955
229.733,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478
229.733,Magnetic-field,-10.792861938476562,1.57928466796875,-46.75946044921875,high
229.747,Bluetooth,-78
229.748,Bluetooth,-79
229.779,Bluetooth,-77
229.780,Bluetooth,-77
229.842,Bluetooth,-85
229.843,Bluetooth,-84
229.872,Bluetooth,-78
229.874,Bluetooth,-80
229.907,Bluetooth,-82
229.908,Bluetooth,-81
229.939,Bluetooth,-81
229.941,Bluetooth,-82
229.967,Bluetooth,-83
229.968,Bluetooth,-84
229.981,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375
229.982,Gyroscope,-0.031377097647204574,0.08069431366161893,-0.03327939361384818
229.982,Attitude,0.2927781664012437,-0.010391094869173287,-2.1933596962538955
229.983,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478
229.983,Magnetic-field,-10.792861938476562,1.57928466796875,-46.75946044921875,high
229.999,Bluetooth,-81
230.000,Bluetooth,-79
230.033,Bluetooth,-82
230.035,Bluetooth,-81
230.096,Bluetooth,-84
230.097,Bluetooth,-82
230.132,Bluetooth,-81
230.133,Bluetooth,-80
230.164,Bluetooth,-82
230.165,Bluetooth,-82
230.169,Altitude,-0.026424407958984375,101.83793640136719
230.192,Bluetooth,-82
230.193,Bluetooth,-82
230.225,Bluetooth,-80
230.227,Bluetooth,-79
230.230,Accelerometer,0.0103302001953125,-0.286712646484375,-0.9552459716796875
230.230,Gyroscope,0.014728878724792234,-0.02962313975327839,0.00595695872628924
230.231,Attitude,0.29103271496912086,0.00044727645937338805,-2.1965750698202084
230.231,Gravity,0.00042846761061809957,-0.28694167733192444,-0.9579479694366455
230.231,Magnetic-field,-10.482284545898438,1.6953887939453125,-47.33905029296875,high
230.259,Bluetooth,-81
230.261,Bluetooth,-82
230.294,Bluetooth,-81
230.295,Bluetooth,-81
230.361,Bluetooth,-81
230.362,Bluetooth,-82
230.394,Bluetooth,-80
230.395,Bluetooth,-80
230.480,Accelerometer,-0.005645751953125,-0.29498291015625,-0.9405364990234375
230.481,Gyroscope,-0.017031447803274744,-0.025977272220959913,0.007235009733418267
230.482,Attitude,0.29097467856285886,-0.0043445293019702645,-2.1928126860128008
230.483,Gravity,-0.004161892458796501,-0.286886066198349,-0.9579556584358215
230.483,Magnetic-field,-10.414474487304688,1.502960205078125,-47.34722900390625,high
230.700,Bluetooth,-84
230.701,Bluetooth,-84
230.730,Accelerometer,-0.0048065185546875,-0.2956085205078125,-0.9629669189453125
230.731,Gyroscope,-0.06760381163944344,-0.011173558669536452,0.011674765586689364
230.732,Attitude,0.29102153362452404,-0.009749850060736505,-2.185996739562403
230.732,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445
230.733,Magnetic-field,-10.624008178710938,1.74560546875,-46.9990234375,high
230.794,Bluetooth,-85
230.795,Bluetooth,-84
275.549,Bluetooth,-68
275.551,Bluetooth,-69
275.582,Bluetooth,-65
275.583,Bluetooth,-68
275.612,Bluetooth,-72
275.613,Bluetooth,-70
275.647,Bluetooth,-67
275.648,Bluetooth,-69
275.677,Bluetooth,-69
275.678,Bluetooth,-70
275.679,Accelerometer,0.0382232666015625,-0.3138427734375,-0.9636383056640625
275.680,Gyroscope,-0.007414773106998615,-0.11615829831765911,0.011357583100860926
275.681,Attitude,0.3195835352276369,0.011583651433704285,1.5999445031944424
275.682,Gravity,0.010996882803738117,-0.3141712248325348,-0.9493026733398438
275.682,Magnetic-field,-0.87371826171875,-31.774612426757812,-36.16680908203125,high
275.710,Bluetooth,-66
275.711,Bluetooth,-66
275.744,Bluetooth,-70
275.745,Bluetooth,-72
275.774,Bluetooth,-68
275.776,Bluetooth,-70
275.803,Bluetooth,-66
275.804,Bluetooth,-68
275.833,Bluetooth,-66
275.834,Bluetooth,-67
275.866,Bluetooth,-72
275.867,Bluetooth,-72
275.897,Bluetooth,-69
275.898,Bluetooth,-69
275.927,Bluetooth,-67
275.928,Accelerometer,0.0133819580078125,-0.319671630859375,-0.9522247314453125
275.929,Gyroscope,-0.0019124159787859008,-0.01789804042198653,-0.017839717194113792
275.931,Attitude,0.32168570472967567,0.0071742469856996,1.599048778717365
275.931,Gravity,0.006806177087128162,-0.3161662518978119,-0.9486793875694275
275.931,Magnetic-field,-0.938690185546875,-31.69110107421875,-36.27532958984375,high
275.932,Bluetooth,-67
275.957,Bluetooth,-67
275.958,Bluetooth,-68
276.022,Bluetooth,-69
276.023,Bluetooth,-69
276.056,Bluetooth,-68
276.057,Bluetooth,-67
276.087,Bluetooth,-72
276.088,Bluetooth,-73
276.118,Bluetooth,-72
276.119,Bluetooth,-72
276.124,Activity,26434.489315791667,,2
276.150,Bluetooth,-70
276.151,Bluetooth,-69
276.178,Accelerometer,0.0302734375,-0.3074798583984375,-0.951568603515625
276.180,Gyroscope,0.00029774140987085885,0.03551032365900755,-0.06019037011298987
276.181,Attitude,0.32168570472967567,0.0071742469856996,1.599048778717365
276.181,Gravity,0.006806177087128162,-0.3161662518978119,-0.9486793875694275
276.182,Magnetic-field,-0.938690185546875,-31.69110107421875,-36.27532958984375,high
276.183,Bluetooth,-68
276.184,Bluetooth,-67
276.216,Bluetooth,-71
276.217,Bluetooth,-72
276.278,Bluetooth,-68
276.279,Bluetooth,-69
276.306,Bluetooth,-67
276.307,Bluetooth,-66
276.331,Altitude,-0.0475616455078125,101.83792114257812
276.339,Bluetooth,-73
276.340,Bluetooth,-72
276.373,Bluetooth,-68
276.374,Bluetooth,-69
276.428,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625
276.430,Gyroscope,-0.013710219607836926,-0.009123457262393454,-0.03177630549460746
276.431,Attitude,0.32157841471222115,0.008490567154119116,1.589134253386571
276.432,Gravity,0.008055225014686584,-0.3160644471645355,-0.9487035274505615
276.432,Magnetic-field,-0.5894622802734375,-31.61932373046875,-36.24713134765625,high
276.443,Activity,26434.806154875,stationary,0
276.473,Bluetooth,-72
276.474,Bluetooth,-70
276.504,Bluetooth,-69
276.505,Bluetooth,-70
276.536,Bluetooth,-69
276.537,Bluetooth,-69
276.566,Bluetooth,-72
276.567,Bluetooth,-72
276.597,Bluetooth,-73
276.598,Bluetooth,-72
276.628,Bluetooth,-69
276.630,Bluetooth,-70
276.678,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625
276.679,Gyroscope,0.0019417107507767725,-0.0022112226530927913,0.019976637652793373
276.681,Attitude,0.32265853530789845,0.005213211091191369,1.5903819001343211
276.681,Gravity,0.004944165237247944,-0.3170890212059021,-0.9483829140663147
276.682,Magnetic-field,-0.6881103515625,-31.808624267578125,-36.205322265625,high
276.730,Bluetooth,-69
276.731,Bluetooth,-69
276.790,Bluetooth,-69
276.791,Bluetooth,-70
276.822,Bluetooth,-72
276.823,Bluetooth,-73
276.887,Bluetooth,-69
276.888,Bluetooth,-70
276.928,Accelerometer,0.019378662109375,-0.3210296630859375,-0.9503631591796875
276.930,Gyroscope,-0.01144946215846866,-0.0976189687051815,0.0007693872389238919
276.931,Attitude,0.3202727970794071,0.0005494640584188588,1.5909304736902392
276.932,Gravity,0.0005215235287323594,-0.31482550501823425,-0.9491494297981262
276.933,Magnetic-field,-0.69476318359375,-31.910247802734375,-36.04156494140625,high
276.952,Bluetooth,-72
276.953,Bluetooth,-73
276.983,Bluetooth,-69
276.984,Bluetooth,-69
277.012,Bluetooth,-71
277.013,Bluetooth,-71
277.073,Bluetooth,-74
277.074,Bluetooth,-73
277.080,Activity,26435.440401875003,,2
277.103,Bluetooth,-70
277.104,Bluetooth,-69
277.133,Bluetooth,-71
277.134,Bluetooth,-71
277.169,Bluetooth,-73
277.170,Bluetooth,-74
277.178,Accelerometer,0.001068115234375,-0.3166656494140625,-0.950958251953125
277.180,Gyroscope,0.0038187066870646194,0.03483867443208957,-0.005774265875509804
277.181,Attitude,0.3202727970794071,0.0005494640584188588,1.5909304736902392
277.182,Gravity,0.0005215235287323594,-0.31482550501823425,-0.9491494297981262
277.182,Magnetic-field,-0.69476318359375,-31.910247802734375,-36.04156494140625,high
277.200,Bluetooth,-72
277.201,Bluetooth,-73
277.230,Bluetooth,-70
277.231,Bluetooth,-70
277.257,Bluetooth,-70
277.264,Bluetooth,-70
277.291,Bluetooth,-72
277.292,Bluetooth,-73
277.326,Bluetooth,-71
277.326,Bluetooth,-70
277.357,Bluetooth,-69
277.358,Bluetooth,-70
277.365,Altitude,-0.08983612060546875,101.83842468261719
277.391,Bluetooth,-69
277.391,Bluetooth,-69
277.396,Activity,26435.761767791668,stationary,0
277.425,Bluetooth,-71
277.426,Bluetooth,-73
277.428,Accelerometer,0.018310546875,-0.3276519775390625,-0.956939697265625
277.428,Gyroscope,0.005240035760839909,0.0748382887406437,-0.0027004453453403476
277.428,Attitude,0.3185367097630703,0.00011962297765922586,1.591762005583914
277.429,Gravity,0.0001136053106165491,-0.313177227973938,-0.9496946930885315
277.429,Magnetic-field,-0.8417205810546875,-31.8671875,-36.212646484375,high
277.461,Bluetooth,-70
277.461,Bluetooth,-69
277.492,Bluetooth,-69
277.493,Bluetooth,-68
277.528,Bluetooth,-72
277.528,Bluetooth,-73
277.559,Bluetooth,-72
277.560,Bluetooth,-72
277.589,Bluetooth,-69
277.590,Bluetooth,-68
277.622,Bluetooth,-68
277.622,Bluetooth,-68
277.653,Bluetooth,-72
277.653,Bluetooth,-72
277.678,Accelerometer,0.0399169921875,-0.3345184326171875,-0.95269775390625
277.678,Gyroscope,0.07206034540758205,0.07444573879596601,0.013923006178934258
277.679,Attitude,0.3540364690477371,0.03074962470091678,1.5971851033853344
277.679,Gravity,0.0288380179554224,-0.3466867506504059,-0.9375375509262085
277.679,Magnetic-field,-0.143096923828125,-33.013519287109375,-35.19317626953125,high
277.688,Bluetooth,-69
277.689,Bluetooth,-69
277.709,Activity,26436.07460279167,,2
277.720,Bluetooth,-67
277.720,Bluetooth,-68
277.748,Bluetooth,-67
277.749,Bluetooth,-68
277.783,Bluetooth,-70
277.784,Bluetooth,-70
277.815,Bluetooth,-67
277.815,Bluetooth,-69
277.847,Bluetooth,-67
277.848,Bluetooth,-68
277.877,Bluetooth,-66
277.878,Bluetooth,-67
277.911,Bluetooth,-68
277.912,Bluetooth,-69
277.928,Accelerometer,0.0686798095703125,-0.4160003662109375,-0.9156341552734375
277.929,Gyroscope,0.34192138814251033,0.1466815865193843,0.056739712288574204
277.930,Attitude,0.42272625609140285,0.05771203995392648,1.6047896855088364
277.930,Gravity,0.05260266363620758,-0.4102482497692108,-0.910455584526062
277.931,Magnetic-field,0.8388671875,-35.10832214355469,-32.5888671875,high
277.972,Bluetooth,-65
277.972,Bluetooth,-69
278.033,Bluetooth,-69
278.034,Bluetooth,-68
278.064,Bluetooth,-68
278.065,Bluetooth,-69
278.093,Bluetooth,-66
278.095,Bluetooth,-67
278.155,Bluetooth,-69
278.156,Bluetooth,-70
278.178,Accelerometer,0.058013916015625,-0.429718017578125,-0.932586669921875
278.180,Gyroscope,-0.05235162176045064,-0.016737701135039005,-0.0013608753170304907
278.181,Attitude,0.42229783071707927,0.050337435667558335,1.606857133019536
278.182,Gravity,0.045895881950855255,-0.40985751152038574,-0.9109941720962524
278.182,Magnetic-field,0.18798828125,-35.075469970703125,-33.01483154296875,high
278.191,Bluetooth,-67
278.192,Bluetooth,-68
278.219,Bluetooth,-63
278.219,Bluetooth,-67
278.250,Bluetooth,-70
278.251,Bluetooth,-69
278.281,Bluetooth,-69
278.282,Bluetooth,-70
278.313,Bluetooth,-67
278.314,Bluetooth,-67
278.342,Bluetooth,-65
278.344,Bluetooth,-66
278.375,Bluetooth,-69
278.378,Bluetooth,-70
278.403,Altitude,-0.13739776611328125,101.8390121459961
278.407,Bluetooth,-67
278.408,Bluetooth,-68
278.428,Accelerometer,0.058013916015625,-0.429718017578125,-0.932586669921875
278.429,Gyroscope,-0.008281365725710399,0.009337575414035825,-0.047302268333660406
278.430,Attitude,0.42229783071707927,0.050337435667558335,1.606857133019536
278.431,Gravity,0.045895881950855255,-0.40985751152038574,-0.9109941720962524
278.431,Magnetic-field,0.18798828125,-35.075469970703125,-33.01483154296875,high
278.439,Bluetooth,-67
278.440,Bluetooth,-68
278.472,Bluetooth,-64
278.473,Bluetooth,-66
278.504,Bluetooth,-69
278.505,Bluetooth,-69
278.540,Bluetooth,-67
278.541,Bluetooth,-68
278.571,Bluetooth,-65
278.572,Bluetooth,-66
278.601,Bluetooth,-65
278.602,Bluetooth,-67
278.633,Bluetooth,-68
278.634,Bluetooth,-68
278.664,Bluetooth,-67
278.665,Bluetooth,-68
278.679,Accelerometer,0.045928955078125,-0.405609130859375,-0.9174957275390625
278.680,Gyroscope,-0.04763276662493924,0.044752025273800525,0.013816479735331087
278.681,Attitude,0.4155917492009895,0.041628158873079954,1.6069429759323364
278.681,Gravity,0.038073670119047165,-0.4037313759326935,-0.9140849709510803
278.682,Magnetic-field,0.066497802734375,-35.158935546875,-33.02734375,high
278.693,Bluetooth,-65
278.695,Bluetooth,-65
278.726,Bluetooth,-67
278.728,Bluetooth,-69
278.756,Bluetooth,-68
278.757,Bluetooth,-70
278.791,Bluetooth,-66
278.792,Bluetooth,-68
278.819,Bluetooth,-64
278.820,Bluetooth,-67
278.853,Bluetooth,-69
278.854,Bluetooth,-68
278.887,Bluetooth,-67
278.888,Bluetooth,-67
278.917,Bluetooth,-66
278.918,Bluetooth,-66
278.928,Accelerometer,0.049591064453125,-0.4014434814453125,-0.9066314697265625
278.930,Gyroscope,-0.013826067115255374,0.018516692743211934,-0.0025403893638265853
278.931,Attitude,0.4121515527406894,0.04580670845293818,1.6114192899660247
278.932,Gravity,0.04195622727274895,-0.40058162808418274,-0.9152999520301819
278.932,Magnetic-field,0.137969970703125,-35.321624755859375,-32.97894287109375,high
278.948,Bluetooth,-65
278.949,Bluetooth,-65
278.981,Bluetooth,-68
278.982,Bluetooth,-69
279.011,Bluetooth,-67
279.013,Bluetooth,-67
279.071,Bluetooth,-66
279.072,Bluetooth,-67
279.101,Bluetooth,-69
279.102,Bluetooth,-68
279.133,Bluetooth,-67
279.134,Bluetooth,-67
279.178,Accelerometer,0.0670166015625,-0.393463134765625,-0.908721923828125
279.180,Gyroscope,-0.06091661414225448,-0.0069013156488313375,-0.013759221771894384
279.181,Attitude,0.40454155416376947,0.043798901526691594,1.6056163412495463
279.181,Gravity,0.040250711143016815,-0.3935973644256592,-0.918401300907135
279.182,Magnetic-field,0.261749267578125,-35.14122009277344,-33.29425048828125,high
279.194,Bluetooth,-66
279.195,Bluetooth,-67
279.225,Bluetooth,-71
279.227,Bluetooth,-70
279.383,Bluetooth,-69
279.384,Bluetooth,-69
279.417,Bluetooth,-68
279.418,Bluetooth,-68
279.428,Accelerometer,0.0611114501953125,-0.3998565673828125,-0.9420928955078125
279.430,Gyroscope,-0.05214922151760462,-0.0031499869373457228,-0.14325596240921537
279.431,Attitude,0.40454155416376947,0.043798901526691594,1.6056163412495463
279.432,Gravity,0.040250711143016815,-0.3935973644256592,-0.918401300907135
279.432,Magnetic-field,0.261749267578125,-35.14122009277344,-33.29425048828125,high
279.439,Altitude,-0.15325164794921875,101.83921813964844
279.448,Bluetooth,-72
279.449,Bluetooth,-71
279.481,Bluetooth,-71
279.482,Bluetooth,-73
279.516,Bluetooth,-70
279.517,Bluetooth,-71
