179.145,Bluetooth,-74
179.178,Bluetooth,-79
179.179,Bluetooth,-78
179.211,Accelerometer,-0.2157135009765625,-0.95074462890625,0.2100830078125
179.212,Gyroscope,0.023668577894568443,-0.007781223859637976,0.013321131467819214
179.213,Attitude,1.2713079726453294,-2.3518339784030733,2.5942859390302484
179.213,Gravity,-0.20952625572681427,-0.9554875493049622,0.20770688354969025
179.214,Magnetic-field,11.067611694335938,-47.1851806640625,14.85986328125,high
179.241,Bluetooth,-73
179.242,Bluetooth,-75
179.337,Bluetooth,-73
179.338,Bluetooth,-74
179.403,Bluetooth,-78
179.404,Bluetooth,-79
179.435,Bluetooth,-74
179.436,Bluetooth,-75
179.460,Accelerometer,-0.2204132080078125,-0.945281982421875,0.210845947265625
179.461,Gyroscope,0.024417458102107048,-0.020725518465042114,0.015675365924835205
179.462,Attitude,1.2681015508398463,-2.352448274180651,2.595781236866486
179.463,Gravity,-0.21157245337963104,-0.9545366764068604,0.2099931687116623
179.463,Magnetic-field,11.529296875,-47.14958190917969,14.95489501953125,high
179.466,Activity,860672.9690528751,,2
179.497,Bluetooth,-78
179.498,Bluetooth,-78
179.505,Altitude,-0.0158538818359375,100.03679656982422
179.530,Bluetooth,-74
179.531,Bluetooth,-74
179.563,Bluetooth,-72
179.564,Bluetooth,-72
179.593,Bluetooth,-77
179.594,Bluetooth,-78
179.625,Bluetooth,-73
179.626,Bluetooth,-75
179.667,Bluetooth,-71
179.668,Bluetooth,-70
179.688,Bluetooth,-77
179.689,Bluetooth,-78
179.710,Accelerometer,-0.2169647216796875,-0.950408935546875,0.2092742919921875
179.711,Gyroscope,-0.012538428418338299,-0.015422365628182888,-0.0034264230635017157
179.712,Attitude,1.2716223003511087,-2.3554413757055794,2.5961505761640344
179.713,Gravity,-0.208563432097435,-0.9555802345275879,0.2082495242357254
179.713,Magnetic-field,11.220169067382812,-47.04571533203125,14.360809326171875,high
179.825,Activity,860673.329383875,stationary,0
179.845,Bluetooth,-78
179.846,Bluetooth,-79
179.878,Bluetooth,-77
179.879,Bluetooth,-78
179.942,Bluetooth,-75
179.943,Bluetooth,-75
179.960,Accelerometer,-0.211456298828125,-0.9543609619140625,0.2095794677734375
179.961,Gyroscope,-0.008669388480484486,-0.026942402124404907,-0.008925584144890308
179.962,Attitude,1.2767303882920185,-2.359374775949155,2.5964241023902765
179.963,Gravity,-0.20429924130439758,-0.9570732712745667,0.20560285449028015
179.963,Magnetic-field,11.687240600585938,-47.02771759033203,14.936965942382812,high
180.000,Bluetooth,-78
180.001,Bluetooth,-78
180.094,Bluetooth,-79
180.095,Bluetooth,-78
180.125,Bluetooth,-74
180.126,Bluetooth,-75
180.163,Bluetooth,-70
180.163,Bluetooth,-72
180.190,Bluetooth,-79
180.191,Bluetooth,-79
180.211,Accelerometer,-0.2082061767578125,-0.954620361328125,0.204986572265625
180.212,Gyroscope,-0.018280470743775368,-0.01690814271569252,-0.014043115079402924
180.213,Attitude,1.2805002357556303,-2.3616092102797306,2.5958644417783647
180.213,Gravity,-0.20130032300949097,-0.9581591486930847,0.2034921795129776
180.214,Magnetic-field,12.007156372070312,-47.08904266357422,14.465362548828125,high
180.221,Bluetooth,-73
180.222,Bluetooth,-73
180.286,Bluetooth,-80
180.287,Bluetooth,-80
180.318,Bluetooth,-73
180.319,Bluetooth,-73
180.380,Bluetooth,-80
180.381,Bluetooth,-79
180.412,Bluetooth,-73
180.413,Bluetooth,-74
180.460,Accelerometer,-0.2084503173828125,-0.9524383544921875,0.202239990234375
180.461,Gyroscope,0.0002711098059080541,-0.03439978510141373,-0.0030117689166218042
180.462,Attitude,1.2829595143237846,-2.359368809969863,2.592145965985473
180.463,Gravity,-0.20009484887123108,-0.9588602185249329,0.20136922597885132
180.463,Magnetic-field,11.974166870117188,-47.08787536621094,14.147491455078125,high
180.481,Bluetooth,-80
180.482,Bluetooth,-79
180.506,Altitude,0.0158538818359375,100.03644561767578
180.510,Bluetooth,-79
180.511,Bluetooth,-79
180.543,Bluetooth,-73
180.545,Bluetooth,-73
180.605,Bluetooth,-79
180.607,Bluetooth,-80
180.638,Bluetooth,-73
180.639,Bluetooth,-72
180.703,Bluetooth,-79
180.704,Bluetooth,-78
180.711,Accelerometer,-0.2075042724609375,-0.9496307373046875,0.19769287109375
180.712,Gyroscope,-0.011099789291620255,-0.02148585021495819,-0.008243548683822155
180.713,Attitude,1.2852832037222963,-2.3610338996744806,2.591240050773866
180.713,Gravity,-0.19819042086601257,-0.959517240524292,0.2001180201768875
180.714,Magnetic-field,12.030502319335938,-47.510108947753906,14.07073974609375,high
180.734,Bluetooth,-73
180.735,Bluetooth,-74
180.799,Bluetooth,-79
180.800,Bluetooth,-79
180.832,Bluetooth,-73
180.833,Bluetooth,-74
180.897,Bluetooth,-79
180.898,Bluetooth,-79
180.928,Bluetooth,-72
180.929,Bluetooth,-73
180.960,Accelerometer,-0.2030181884765625,-0.9535064697265625,0.2020416259765625
180.961,Gyroscope,-0.01079885195940733,-0.021504227072000504,-0.004736964590847492
180.962,Attitude,1.2864058772725728,-2.3613108405689447,2.590607541050451
180.963,Gravity,-0.19737716019153595,-0.9598328471183777,0.19940726459026337
180.963,Magnetic-field,12.49468994140625,-47.1483154296875,13.797576904296875,high
181.060,Activity,860674.5624277501,,2
181.066,Bluetooth,-72
181.067,Bluetooth,-72
181.116,Bluetooth,-80
181.117,Bluetooth,-79
181.148,Bluetooth,-74
181.149,Bluetooth,-73
181.182,Bluetooth,-79
181.183,Bluetooth,-79
181.211,Accelerometer,-0.2049713134765625,-0.9547576904296875,0.1992034912109375
181.212,Gyroscope,-0.006590791046619415,-0.014669756405055523,-0.0009619337506592274
181.213,Attitude,1.2866786419858922,-2.3610576346698666,2.589576887442146
181.213,Gravity,-0.19724337756633759,-0.9599093198776245,0.19917121529579163
181.214,Magnetic-field,12.026611328125,-47.4315185546875,14.63800048828125,high
181.244,Bluetooth,-73
181.246,Bluetooth,-73
181.376,Activity,860674.8810650418,stationary,0
181.402,Bluetooth,-80
181.403,Bluetooth,-80
181.437,Bluetooth,-73
181.438,Bluetooth,-73
181.460,Accelerometer,-0.203704833984375,-0.9562835693359375,0.1993560791015625
181.461,Gyroscope,0.0020058928057551384,-0.013433516956865788,0.002126800362020731
181.462,Attitude,1.286857353510799,-2.360897980361378,2.5889519670586427
181.463,Gravity,-0.19715476036071777,-0.9599594473838806,0.1990181803703308
181.463,Magnetic-field,12.109085083007812,-46.998878479003906,14.202880859375,high
181.506,Bluetooth,-80
181.507,Bluetooth,-80
181.508,Altitude,0.03435516357421875,100.03621673583984
181.536,Bluetooth,-74
181.537,Bluetooth,-73
181.602,Bluetooth,-80
181.694,Bluetooth,-79
181.696,Bluetooth,-79
181.711,Accelerometer,-0.2092132568359375,-0.95166015625,0.1997222900390625
181.712,Gyroscope,0.010518686845898628,-0.02069915272295475,0.00615163566544652
181.713,Attitude,1.2826954349830657,-2.359436682545892,2.5913624747535864
181.713,Gravity,-0.2002589851617813,-0.9587851762771606,0.20156176388263702
181.714,Magnetic-field,11.943313598632812,-47.060508728027344,14.668212890625,high
181.725,Bluetooth,-73
181.726,Bluetooth,-73
181.788,Bluetooth,-79
181.789,Bluetooth,-79
181.822,Bluetooth,-73
181.823,Bluetooth,-73
181.866,Bluetooth,-72
181.866,Bluetooth,-71
181.890,Bluetooth,-79
181.891,Bluetooth,-79
181.924,Bluetooth,-74
181.925,Bluetooth,-72
181.960,Accelerometer,-0.2099609375,-0.9532928466796875,0.2039031982421875
181.961,Gyroscope,0.02629578672349453,0.008700280450284481,0.016078302636742592
181.962,Attitude,1.2772782366091295,-2.3560487896205444,2.592931496603741
181.963,Gravity,-0.20461124181747437,-0.9572319388389587,0.20455162227153778
181.963,Magnetic-field,11.903717041015625,-47.10066223144531,14.533279418945312,high
181.985,Bluetooth,-78
181.986,Bluetooth,-78
182.082,Bluetooth,-78
182.083,Bluetooth,-78
182.147,Bluetooth,-73
182.148,Bluetooth,-72
182.175,Bluetooth,-78
182.176,Bluetooth,-79
182.205,Bluetooth,-79
182.206,Bluetooth,-78
182.211,Accelerometer,-0.219696044921875,-0.9524993896484375,0.209869384765625
182.212,Gyroscope,0.02299080230295658,0.003547064261510968,0.020418455824255943
182.212,Attitude,1.27152480914964,-2.353498048028376,2.593455667832303
182.213,Gravity,-0.20903334021568298,-0.9555515050888062,0.20790907740592957
182.213,Magnetic-field,11.297531127929688,-47.011199951171875,15.245208740234375,high
182.241,Bluetooth,-74
182.242,Bluetooth,-74
182.309,Bluetooth,-78
182.401,Bluetooth,-79
182.402,Bluetooth,-78
210.229,Bluetooth,-85
210.298,Bluetooth,-87
210.299,Bluetooth,-87
210.317,Accelerometer,-0.274200439453125,-0.9288177490234375,0.2211761474609375
210.318,Gyroscope,0.015265505760908127,-0.005595301277935505,0.024395886808633804
210.319,Attitude,1.215732473729843,-2.256170433904367,0.9020068337818533
210.320,Gravity,-0.26914480328559875,-0.9376242756843567,0.22004973888397217
210.320,Magnetic-field,-7.9634552001953125,-48.63359069824219,-11.830825805664062,high
210.323,Altitude,-0.140045166015625,100.03954315185547
210.327,Bluetooth,-87
210.329,Bluetooth,-86
210.366,Bluetooth,-73
210.367,Bluetooth,-73
210.394,Bluetooth,-87
210.395,Bluetooth,-88
210.427,Bluetooth,-85
210.428,Bluetooth,-85
210.554,Bluetooth,-86
210.556,Bluetooth,-85
210.567,Accelerometer,-0.2746734619140625,-0.931671142578125,0.2203521728515625
210.568,Gyroscope,-0.005606486462056637,-0.026008963584899902,-0.008107461035251617
210.569,Attitude,1.21737181587657,-2.2587866284949003,0.9029585332257984
210.570,Gravity,-0.267380028963089,-0.9381929636001587,0.21977649629116058
210.570,Magnetic-field,-8.147872924804688,-48.74281311035156,-11.182144165039062,high
210.585,Bluetooth,-86
210.586,Bluetooth,-87
210.648,Bluetooth,-86
210.649,Bluetooth,-84
210.679,Bluetooth,-87
210.680,Bluetooth,-86
210.696,Activity,860704.2010315,,2
210.737,Bluetooth,-85
210.740,Bluetooth,-85
210.805,Bluetooth,-87
210.806,Bluetooth,-88
210.817,Accelerometer,-0.2716827392578125,-0.9346466064453125,0.22021484375
210.818,Gyroscope,-0.0030652983114123344,-0.016097476705908775,-0.00595429539680481
210.819,Attitude,1.2200645889858133,-2.2612685624662126,0.9042862687202944
210.819,Gravity,-0.2648853063583374,-0.9391215443611145,0.21882979571819305
210.820,Magnetic-field,-7.9261932373046875,-48.684730529785156,-11.300186157226562,high
210.838,Bluetooth,-84
210.839,Bluetooth,-85
210.898,Bluetooth,-87
210.899,Bluetooth,-86
210.935,Bluetooth,-84
210.936,Bluetooth,-85
210.995,Bluetooth,-86
210.996,Bluetooth,-85
211.015,Activity,860704.5197375,stationary,0
211.027,Bluetooth,-85
211.028,Bluetooth,-85
211.062,Bluetooth,-74
211.063,Bluetooth,-73
211.067,Accelerometer,-0.271636962890625,-0.934478759765625,0.220306396484375
211.068,Gyroscope,0.009112006053328514,-0.016172844916582108,0.0014700648607686162
211.068,Attitude,1.222518140408409,-2.2622876346744083,0.9042111187231003
211.069,Gravity,-0.2628863453865051,-0.9399617314338684,0.21762950718402863
211.069,Magnetic-field,-8.080352783203125,-48.6485595703125,-11.4580078125,high
211.089,Bluetooth,-86
211.090,Bluetooth,-86
211.119,Bluetooth,-84
211.120,Bluetooth,-84
211.183,Bluetooth,-86
211.184,Bluetooth,-87
211.246,Bluetooth,-86
211.247,Bluetooth,-85
211.275,Bluetooth,-86
211.276,Bluetooth,-85
211.317,Accelerometer,-0.26605224609375,-0.9372406005859375,0.2181854248046875
211.318,Gyroscope,-0.007930627092719078,-0.028630046173930168,-0.0011891013709828258
211.319,Attitude,1.2241438335287855,-2.2611828829808154,0.9015833776480543
211.320,Gravity,-0.2619476616382599,-0.9405152797698975,0.21636514365673065
211.320,Magnetic-field,-8.383865356445312,-48.601844787597656,-11.325271606445312,high
211.324,Altitude,-0.21402740478515625,100.04042053222656
211.342,Bluetooth,-84
211.343,Bluetooth,-84
211.404,Bluetooth,-86
211.405,Bluetooth,-86
211.434,Bluetooth,-85
211.436,Bluetooth,-84
211.499,Bluetooth,-86
211.500,Bluetooth,-86
211.529,Bluetooth,-86
211.531,Bluetooth,-85
211.567,Accelerometer,-0.27020263671875,-0.936248779296875,0.21661376953125
211.568,Gyroscope,0.0015819176333025098,-0.004751611966639757,0.006954578682780266
211.569,Attitude,1.2254651915651624,-2.2602130937582463,0.9006400421599233
211.569,Gravity,-0.2611983120441437,-0.9409633874893188,0.2153204083442688
211.570,Magnetic-field,-7.8786468505859375,-48.46796417236328,-11.692718505859375,high
211.594,Bluetooth,-86
211.595,Bluetooth,-87
211.625,Bluetooth,-86
211.627,Bluetooth,-85
211.687,Bluetooth,-86
211.688,Bluetooth,-86
211.716,Bluetooth,-85
211.717,Bluetooth,-85
211.816,Accelerometer,-0.269989013671875,-0.9380035400390625,0.221649169921875
211.817,Gyroscope,-0.005665342323482037,-0.013983992859721184,0.0023299995809793472
211.818,Attitude,1.226091494419631,-2.2610014604728836,0.9009713425707566
211.819,Gravity,-0.26057443022727966,-0.9411752223968506,0.2151513546705246
211.819,Magnetic-field,-7.8193359375,-48.642921447753906,-11.659042358398438,high
211.872,Bluetooth,-85
211.874,Bluetooth,-86
211.940,Bluetooth,-85
211.941,Bluetooth,-85
212.004,Bluetooth,-85
212.005,Bluetooth,-86
212.034,Bluetooth,-85
212.036,Bluetooth,-85
212.067,Accelerometer,-0.2695770263671875,-0.936004638671875,0.2192230224609375
212.068,Gyroscope,0.012969860807061195,-0.026199379935860634,0.004253334365785122
212.069,Attitude,1.225598660537539,-2.2634766729618967,0.9029130926395511
212.069,Gravity,-0.26039811968803406,-0.9410085678100586,0.21609196066856384
212.069,Magnetic-field,-8.157608032226562,-48.60765075683594,-11.818649291992188,high
212.104,Bluetooth,-85
212.105,Bluetooth,-85
212.134,Bluetooth,-86
212.134,Bluetooth,-85
212.194,Bluetooth,-86
212.195,Bluetooth,-87
212.227,Bluetooth,-85
212.228,Bluetooth,-86
212.288,Bluetooth,-85
212.289,Bluetooth,-85
212.317,Accelerometer,-0.2670745849609375,-0.933319091796875,0.217742919921875
212.318,Gyroscope,0.0007486145477741957,-0.005637912079691887,0.006384662352502346
212.319,Attitude,1.2247624131011696,-2.2626897897708425,0.9024565714121514
212.319,Gravity,-0.26117390394210815,-0.9407252669334412,0.21638895571231842
212.320,Magnetic-field,-7.91510009765625,-48.852317810058594,-11.253463745117188,high
212.321,Bluetooth,-84
212.321,Bluetooth,-85
212.325,Altitude,-0.21402740478515625,100.04042053222656
212.354,Bluetooth,-73
212.355,Bluetooth,-73
212.383,Bluetooth,-85
212.384,Bluetooth,-86
212.445,Bluetooth,-85
212.446,Bluetooth,-85
212.475,Bluetooth,-87
212.477,Bluetooth,-86
212.506,Bluetooth,-86
212.507,Bluetooth,-86
212.541,Bluetooth,-85
212.542,Bluetooth,-85
212.567,Accelerometer,-0.268829345703125,-0.9393310546875,0.2214813232421875
212.568,Gyroscope,0.003008040366694331,-0.01998329535126686,0.0024615598376840353
212.569,Attitude,1.2234139008974356,-2.263122221892903,0.90279712348382
212.569,Gravity,-0.2620563507080078,-0.940267026424408,0.21731124818325043
212.570,Magnetic-field,-8.1258544921875,-48.5750732421875,-11.466400146484375,high
212.635,Bluetooth,-87
212.636,Bluetooth,-86
212.695,Bluetooth,-87
212.696,Bluetooth,-87
212.726,Bluetooth,-85
212.727,Bluetooth,-86
212.767,Bluetooth,-74
212.768,Bluetooth,-72
212.817,Accelerometer,-0.2708282470703125,-0.935943603515625,0.2191314697265625
212.818,Gyroscope,0.001948368619196117,0.004923386033624411,0.013459349982440472
212.819,Attitude,1.2190835149588968,-2.2596695557695194,0.9026328827040921
212.819,Gravity,-0.26594582200050354,-0.9387840032577515,0.21899136900901794
212.820,Magnetic-field,-8.101715087890625,-48.681541442871094,-11.252899169921875,high
212.825,Bluetooth,-86
212.892,Bluetooth,-86
212.893,Bluetooth,-86
212.982,Bluetooth,-87
212.983,Bluetooth,-88
213.044,Bluetooth,-85
213.045,Bluetooth,-84
213.067,Accelerometer,-0.2752227783203125,-0.93115234375,0.224639892578125
213.068,Gyroscope,0.016587233170866966,-0.007851265370845795,0.018863968551158905
213.069,Attitude,1.2143749376539772,-2.257877362481035,0.9027422906678507
213.070,Gravity,-0.26975277066230774,-0.9371514916419983,0.2213161140680313
213.070,Magnetic-field,-8.489456176757812,-48.63690948486328,-11.193588256835938,high
213.077,Bluetooth,-88
213.078,Bluetooth,-87
213.109,Bluetooth,-88
213.110,Bluetooth,-87
213.146,Bluetooth,-87
213.147,Bluetooth,-86
213.302,Bluetooth,-87
213.305,Bluetooth,-87
213.317,Accelerometer,-0.275054931640625,-0.92645263671875,0.2185211181640625
213.318,Gyroscope,0.009778328239917755,-0.021649368107318878,0.012503807432949543
213.319,Attitude,1.2108429744792155,-2.2553273040000503,0.9014570306603809
213.320,Gravity,-0.272878497838974,-0.9359132647514343,0.22271877527236938
213.320,Magnetic-field,-8.25518798828125,-49.016014099121094,-10.894287109375,high
213.338,Bluetooth,-87
213.339,Bluetooth,-86
213.399,Bluetooth,-87
213.400,Bluetooth,-87
213.432,Bluetooth,-85
213.433,Bluetooth,-86
213.498,Bluetooth,-87
213.499,Bluetooth,-88
213.567,Accelerometer,-0.2804412841796875,-0.9308624267578125,0.22406005859375
213.568,Gyroscope,0.007292267866432667,-0.02310345508158207,-0.002898318227380514
213.569,Attitude,1.215163984816061,-2.257593506776107,0.9015881089455585
213.570,Gravity,-0.26924365758895874,-0.9374265074729919,0.22077058255672455
213.571,Magnetic-field,-8.17718505859375,-48.60795593261719,-11.310089111328125,high
213.636,Bluetooth,-87
213.637,Bluetooth,-86
213.660,Bluetooth,-87
213.661,Bluetooth,-87
213.689,Bluetooth,-87
213.690,Bluetooth,-87
213.719,Bluetooth,-85
213.720,Bluetooth,-86
213.779,Bluetooth,-85
213.780,Bluetooth,-87
213.817,Accelerometer,-0.27362060546875,-0.9323272705078125,0.22149658203125
213.818,Gyroscope,-0.01600932702422142,-0.015669241547584534,-0.010615626350045204
213.820,Attitude,1.2187089505036743,-2.2604297190659133,0.9012748722645813
213.820,Gravity,-0.2660503089427948,-0.938654899597168,0.21941699087619781
213.820,Magnetic-field,-8.303436279296875,-48.81929016113281,-11.397369384765625,high
213.845,Altitude,-0.221954345703125,100.04049682617188
213.846,Bluetooth,-85
213.847,Bluetooth,-85
213.880,Bluetooth,-86
213.881,Bluetooth,-86
213.914,Bluetooth,-85
213.914,Bluetooth,-85
214.007,Bluetooth,-85
214.008,Bluetooth,-87
214.067,Accelerometer,-0.2727203369140625,-0.9359283447265625,0.2220916748046875
214.068,Gyroscope,-0.007474161684513092,-0.016376575455069542,-0.0025598304346203804
214.069,Attitude,1.2221045010818083,-2.260027731757097,0.8988984041976176
214.070,Gravity,-0.2636774480342865,-0.9398204684257507,0.2172820270061493
214.070,Magnetic-field,-8.241867065429688,-48.3902587890625,-11.203826904296875,high
214.107,Bluetooth,-86
214.108,Bluetooth,-87
214.138,Bluetooth,-86
214.139,Bluetooth,-86
237.449,Bluetooth,-82
237.450,Bluetooth,-82
237.510,Accelerometer,-0.2841949462890625,-0.9227294921875,0.2552947998046875
237.511,Gyroscope,0.0033417344093322754,-0.018796058371663094,0.001201618229970336
237.512,Attitude,1.1895325010439535,-2.317959322122592,-0.5640522801365615
237.513,Gravity,-0.2729750871658325,-0.9281951189041138,0.252859890460968
237.513,Magnetic-field,-33.38250732421875,-37.932159423828125,5.360321044921875,high
237.542,Bluetooth,-78
237.543,Bluetooth,-78
237.573,Bluetooth,-81
237.575,Bluetooth,-82
237.606,Bluetooth,-81
237.607,Bluetooth,-82
237.638,Bluetooth,-79
237.639,Bluetooth,-78
237.704,Bluetooth,-82
237.735,Bluetooth,-78
237.736,Bluetooth,-78
237.760,Accelerometer,-0.282257080078125,-0.92425537109375,0.25506591796875
237.761,Gyroscope,-0.002201635157689452,-0.016227705404162407,0.00199364242143929
237.762,Attitude,1.1914873320809662,-2.3182961047962594,-0.5638253655610114
237.762,Gravity,-0.2715592682361603,-0.9289207458496094,0.2517183721065521
237.763,Magnetic-field,-32.73681640625,-38.120513916015625,5.2303924560546875,high
237.794,Bluetooth,-82
237.795,Bluetooth,-81
237.893,Bluetooth,-81
237.894,Bluetooth,-81
237.923,Bluetooth,-79
237.924,Bluetooth,-78
237.986,Bluetooth,-81
237.988,Bluetooth,-81
238.011,Accelerometer,-0.2775421142578125,-0.923858642578125,0.25738525390625
238.012,Gyroscope,-0.003156378399580717,-0.011787683703005314,0.001064998097717762
238.013,Attitude,1.1921409295691694,-2.318997449543701,-0.5631537727085331
238.013,Gravity,-0.27093741297721863,-0.9291625618934631,0.25149548053741455
238.014,Magnetic-field,-32.88592529296875,-38.141815185546875,5.47308349609375,high
238.080,Bluetooth,-82
238.081,Bluetooth,-82
238.146,Bluetooth,-79
238.147,Bluetooth,-78
238.180,Bluetooth,-81
238.181,Bluetooth,-82
238.244,Bluetooth,-78
238.245,Bluetooth,-78
238.260,Accelerometer,-0.280487060546875,-0.92388916015625,0.2513427734375
238.261,Gyroscope,-0.00047857005847617984,-0.013755226507782936,0.00444002216681838
238.262,Attitude,1.1917138083705237,-2.31845256605687,-0.5632995767279991
238.263,Gravity,-0.27136552333831787,-0.9290045499801636,0.25161775946617126
238.264,Magnetic-field,-32.8477783203125,-37.857276916503906,5.6070556640625,high
238.300,Altitude,0.0,100.04045104980469
238.310,Bluetooth,-82
238.311,Bluetooth,-82
238.340,Bluetooth,-78
238.341,Bluetooth,-77
238.403,Bluetooth,-82
238.404,Bluetooth,-83
238.434,Bluetooth,-78
238.435,Bluetooth,-77
238.501,Bluetooth,-81
238.502,Bluetooth,-82
238.511,Accelerometer,-0.2788848876953125,-0.9210052490234375,0.2508087158203125
238.512,Gyroscope,-0.0007195860962383449,-0.017126789316534996,0.004436027258634567
238.513,Attitude,1.1910271317900192,-2.3175969151857125,-0.5641793863878878
238.513,Gravity,-0.2720481753349304,-0.928750216960907,0.25181815028190613
238.514,Magnetic-field,-32.921478271484375,-38.152923583984375,5.35430908203125,high
238.534,Bluetooth,-78
238.535,Bluetooth,-78
238.599,Bluetooth,-81
238.600,Bluetooth,-81
238.633,Bluetooth,-78
238.634,Bluetooth,-78
238.721,Bluetooth,-82
238.722,Bluetooth,-83
238.754,Bluetooth,-78
238.756,Bluetooth,-77
238.760,Accelerometer,-0.282135009765625,-0.92431640625,0.2529144287109375
238.761,Gyroscope,0.01715848036110401,-0.009895507246255875,0.0130907678976655
238.762,Attitude,1.1865707409716715,-2.315043574233263,-0.5633464653561425
238.763,Gravity,-0.27573251724243164,-0.9270889759063721,0.25392434000968933
238.763,Magnetic-field,-32.84251403808594,-37.786476135253906,5.6684722900390625,high
238.785,Bluetooth,-81
238.786,Bluetooth,-82
238.816,Bluetooth,-78
238.817,Bluetooth,-78
238.847,Bluetooth,-78
238.848,Bluetooth,-78
238.941,Bluetooth,-78
238.942,Bluetooth,-78
239.010,Accelerometer,-0.283233642578125,-0.922119140625,0.2542877197265625
239.011,Gyroscope,0.017431188374757767,-0.015679627656936646,0.015331019647419453
239.012,Attitude,1.181095555199295,-2.3114336363197916,-0.5635422595883639
239.013,Gravity,-0.2803894877433777,-0.9250227808952332,0.256348580121994
239.014,Magnetic-field,-33.22322082519531,-37.727699279785156,5.565948486328125,high
239.037,Bluetooth,-78
239.038,Bluetooth,-78
239.104,Bluetooth,-82
239.105,Bluetooth,-82
239.133,Bluetooth,-78
239.134,Bluetooth,-77
239.195,Bluetooth,-82
239.196,Bluetooth,-82
239.228,Bluetooth,-77
239.229,Bluetooth,-77
239.260,Accelerometer,-0.2846832275390625,-0.9169158935546875,0.25592041015625
239.261,Gyroscope,0.017344634979963303,-0.0065287393517792225,0.01871350035071373
239.262,Attitude,1.1781011975594253,-2.3097940226675213,-0.5645448878290071
239.263,Gravity,-0.2828555703163147,-0.9238810539245605,0.25775307416915894
239.263,Magnetic-field,-33.62931823730469,-37.543907165527344,5.5950927734375,high
239.265,Bluetooth,-69
239.266,Bluetooth,-70
239.289,Bluetooth,-82
239.290,Bluetooth,-83
239.300,Altitude,0.02906036376953125,100.04011535644531
239.320,Bluetooth,-76
239.321,Bluetooth,-78
239.350,Bluetooth,-77
239.351,Bluetooth,-77
239.379,Bluetooth,-82
239.380,Bluetooth,-82
239.413,Bluetooth,-77
239.414,Bluetooth,-78
239.507,Bluetooth,-82
239.508,Bluetooth,-82
239.511,Accelerometer,-0.287750244140625,-0.920745849609375,0.262908935546875
239.512,Gyroscope,-0.0010396981379017234,0.0017768610268831253,0.01061962079256773
239.513,Attitude,1.1796657360407254,-2.310834814882488,-0.5642736963520456
239.514,Gravity,-0.2815191149711609,-0.9244786500930786,0.2570720314979553
239.514,Magnetic-field,-33.463287353515625,-37.63623046875,5.0934600830078125,high
239.540,Bluetooth,-77
239.542,Bluetooth,-78
239.639,Bluetooth,-79
239.640,Bluetooth,-78
239.698,Activity,860733.202266625,,2
239.705,Bluetooth,-82
239.706,Bluetooth,-82
239.737,Bluetooth,-79
239.738,Bluetooth,-77
239.760,Accelerometer,-0.2894439697265625,-0.9205474853515625,0.2564544677734375
239.761,Gyroscope,-0.008606537245213985,-0.02913258597254753,-0.006387858185917139
239.762,Attitude,1.1823712258258916,-2.3140105072946184,-0.5620843531340736
239.763,Gravity,-0.27885866165161133,-0.9255066514015198,0.2562713623046875
239.763,Magnetic-field,-33.21128845214844,-37.77111053466797,5.6034088134765625,high
239.828,Bluetooth,-78
239.829,Bluetooth,-78
239.866,Bluetooth,-70
239.867,Bluetooth,-69
239.892,Bluetooth,-82
239.893,Bluetooth,-83
239.924,Bluetooth,-78
239.925,Bluetooth,-79
240.011,Accelerometer,-0.286041259765625,-0.9188232421875,0.258819580078125
240.012,Gyroscope,-0.007889348082244396,-0.022109562531113625,-0.008734369650483131
240.013,Attitude,1.1854512873719554,-2.318548655061919,-0.5601972551139978
240.013,Gravity,-0.2756015658378601,-0.9266688227653503,0.25559478998184204
240.014,Magnetic-field,-33.18702697753906,-37.92747497558594,5.2298736572265625,high
240.016,Activity,860733.5210016251,stationary,0
240.045,Bluetooth,-77
240.047,Bluetooth,-78
240.108,Bluetooth,-83
240.110,Bluetooth,-82
240.141,Bluetooth,-79
240.142,Bluetooth,-78
240.206,Bluetooth,-82
240.207,Bluetooth,-81
240.240,Bluetooth,-78
240.241,Bluetooth,-78
240.260,Accelerometer,-0.2774200439453125,-0.9214019775390625,0.2561798095703125
240.261,Gyroscope,-0.02052365057170391,-0.020607806742191315,-0.007532484829425812
240.262,Attitude,1.1882837168270743,-2.318119104805613,-0.5615782359522467
240.263,Gravity,-0.27378472685813904,-0.9277297258377075,0.253691166639328
240.263,Magnetic-field,-33.41999816894531,-37.91468048095703,5.4308013916015625,high
240.301,Altitude,0.05548858642578125,100.03977966308594
240.301,Bluetooth,-82
240.302,Bluetooth,-83
240.329,Bluetooth,-77
240.331,Bluetooth,-79
240.363,Bluetooth,-70
240.390,Bluetooth,-82
240.391,Bluetooth,-82
240.426,Bluetooth,-78
240.427,Bluetooth,-78
240.466,Bluetooth,-70
240.467,Bluetooth,-70
240.486,Bluetooth,-82
240.487,Bluetooth,-82
240.511,Accelerometer,-0.2812652587890625,-0.922943115234375,0.25604248046875
240.512,Gyroscope,-0.0067239492200315,-0.018191253766417503,-0.004166781902313232
240.513,Attitude,1.1891451543779719,-2.3187300785522793,-0.561112623525266
240.513,Gravity,-0.27304401993751526,-0.9280509352684021,0.2533150315284729
240.514,Magnetic-field,-33.12281799316406,-37.98747253417969,5.3403778076171875,high
240.549,Bluetooth,-79
240.550,Bluetooth,-79
