257.230,Accelerometer,0.0158538818359375,-0.2793426513671875,-0.9505767822265625
257.231,Gyroscope,0.1056518629193306,0.0030634342692792416,-0.025788454338908195
257.232,Attitude,0.29326706820052983,0.01045511295844599,-2.1432233260920457
257.232,Gravity,0.010008544661104679,-0.289081335067749,-0.9572522044181824
257.233,Magnetic-field,-3.78082275390625,-0.4969596862792969,-32.91944122314453,high
257.242,Bluetooth,-62
257.244,Bluetooth,-62
257.347,Bluetooth,-66
257.347,Bluetooth,-66
257.416,Bluetooth,-62
257.416,Bluetooth,-62
257.453,Bluetooth,-64
257.455,Bluetooth,-63
257.480,Accelerometer,0.0203857421875,-0.288818359375,-0.9579620361328125
257.481,Gyroscope,0.030112361535429955,-0.048122256994247437,0.0677390992641449
257.482,Attitude,0.3151209521880881,0.00375866332118037,-2.1227431774776484
257.482,Gravity,0.003573574125766754,-0.3099314570426941,-0.9507521986961365
257.483,Magnetic-field,-4.39654541015625,-0.9286727905273438,-32.69521713256836,high
257.525,Altitude,0.05548858642578125,101.2644271850586
257.558,Bluetooth,-60
257.559,Bluetooth,-61
257.596,Bluetooth,-62
257.597,Bluetooth,-62
257.633,Bluetooth,-66
257.634,Bluetooth,-65
257.671,Bluetooth,-60
257.672,Bluetooth,-60
257.730,Accelerometer,-0.0042724609375,-0.3193359375,-0.94073486328125
257.731,Gyroscope,0.14922304451465607,-0.03550712764263153,-0.1044478490948677
257.732,Attitude,0.32679424435778315,0.02228770604399361,-2.1483012976707028
257.732,Gravity,0.021106410771608353,-0.3210085928440094,-0.9468410611152649
257.733,Magnetic-field,-3.978546142578125,-1.3646278381347656,-33.56318664550781,high
257.847,Bluetooth,-60
257.848,Bluetooth,-59
257.906,Bluetooth,-63
257.907,Bluetooth,-63
257.980,Accelerometer,0.0240478515625,-0.309356689453125,-0.9105987548828125
257.981,Gyroscope,0.017282584682106972,-0.01961471326649189,-0.0001685781026026234
257.982,Attitude,0.32646642875337,0.015558218763182138,-2.1497107893410488
257.982,Gravity,0.01473586168140173,-0.3206981122493744,-0.9470668435096741
257.983,Magnetic-field,-4.09552001953125,-1.1417045593261719,-33.740623474121094,high
257.983,Bluetooth,-60
257.984,Bluetooth,-60
258.014,Bluetooth,-64
258.015,Bluetooth,-64
258.083,Bluetooth,-60
258.084,Bluetooth,-61
258.153,Bluetooth,-61
258.154,Bluetooth,-60
258.224,Bluetooth,-64
258.225,Bluetooth,-65
258.230,Accelerometer,0.0078887939453125,-0.3158721923828125,-0.943328857421875
258.231,Gyroscope,-0.0035412053111940622,-0.017673002555966377,-0.025496572256088257
258.232,Attitude,0.3316659522389586,0.01691106738325068,-2.155127690844781
258.232,Gravity,0.015988672152161598,-0.3256186246871948,-0.9453660249710083
258.233,Magnetic-field,-3.9263916015625,-1.656158447265625,-33.22615051269531,high
258.258,Bluetooth,-67
258.259,Bluetooth,-67
258.299,Bluetooth,-61
258.299,Bluetooth,-60
258.336,Bluetooth,-66
258.337,Bluetooth,-64
258.371,Bluetooth,-67
258.372,Bluetooth,-67
258.412,Bluetooth,-67
258.447,Bluetooth,-65
258.447,Bluetooth,-65
258.482,Accelerometer,0.0062255859375,-0.3255462646484375,-0.9543914794921875
258.483,Gyroscope,-0.012312326580286026,-0.012201538309454918,-0.04842771962285042
258.484,Attitude,0.34961198747616784,-0.002935964926419132,-2.1607967451013517
258.484,Gravity,-0.0027583518531173468,-0.34253329038619995,-0.9395016431808472
258.484,Magnetic-field,-4.888641357421875,-2.1450729370117188,-33.42060852050781,high
258.487,Bluetooth,-66
258.488,Bluetooth,-65
258.525,Bluetooth,-59
258.526,Bluetooth,-60
258.591,Bluetooth,-64
258.592,Bluetooth,-65
258.624,Bluetooth,-67
258.625,Bluetooth,-66
258.660,Bluetooth,-58
258.661,Bluetooth,-58
258.696,Bluetooth,-63
258.697,Bluetooth,-64
258.731,Accelerometer,0.0032501220703125,-0.34576416015625,-0.9345550537109375
258.732,Gyroscope,-0.020080767571926117,0.014486530795693398,0.009272327646613121
258.733,Attitude,0.3485084941643144,0.0028035413991109267,-2.161055357043975
258.733,Gravity,0.0026349977124482393,-0.3414963483810425,-0.9398794174194336
258.734,Magnetic-field,-4.62432861328125,-2.2070465087890625,-33.287322998046875,high
258.800,Bluetooth,-65
258.831,Bluetooth,-59
258.832,Bluetooth,-59
258.867,Bluetooth,-63
258.869,Bluetooth,-63
258.942,Bluetooth,-59
258.943,Bluetooth,-58
258.980,Accelerometer,-0.0035552978515625,-0.343292236328125,-0.928955078125
258.981,Gyroscope,0.015596270561218262,0.08384669572114944,-0.05060458928346634
258.982,Attitude,0.3495311115860688,0.005699896255354479,-2.163839415696912
258.982,Gravity,0.0053552137687802315,-0.34245729446411133,-0.93951815366745
258.982,Magnetic-field,-4.578399658203125,-2.302295684814453,-33.74226379394531,high
259.045,Altitude,0.05548858642578125,101.2644271850586
