129.514,Accelerometer,0.155670166015625,-0.923065185546875,-0.3478240966796875
129.515,Gyroscope,0.09645330160856247,-0.11657934635877609,-0.31968265771865845
129.517,Attitude,1.1530613856206122,0.22625292089958512,-1.6945787879416156
129.517,Gravity,0.09100770205259323,-0.914010226726532,-0.3953516483306885
129.518,Magnetic-field,6.711822509765625,-33.47100830078125,-38.15132141113281,high
129.527,Altitude,-0.32500457763671875,99.96775817871094
129.532,Heading,344.6334533691406,358.9651184082031,12.11855411529541,6.3805084228515625,-33.90348815917969,-37.87126159667969
129.537,Bluetooth,-58
129.539,Bluetooth,-58
129.568,Bluetooth,-58
129.571,Bluetooth,-58
129.604,Bluetooth,-59
129.605,Bluetooth,-58
129.667,Bluetooth,-65
129.668,Bluetooth,-64
129.697,Bluetooth,-60
129.698,Bluetooth,-60
129.729,Bluetooth,-60
129.730,Bluetooth,-60
129.759,Bluetooth,-66
129.760,Bluetooth,-66
129.764,Accelerometer,0.3380279541015625,-0.86090087890625,-0.43231201171875
129.765,Gyroscope,-0.6785537600517273,0.3871530592441559,0.028833778575062752
129.767,Attitude,1.1511309519458657,0.3102904432026502,-1.7145591748956528
129.767,Gravity,0.12441032379865646,-0.9132253527641296,-0.3879968523979187
129.768,Magnetic-field,9.652359008789062,-33.614654541015625,-37.49095153808594,high
129.824,Bluetooth,-61
129.825,Bluetooth,-62
129.856,Bluetooth,-61
129.857,Bluetooth,-60
129.886,Bluetooth,-68
129.887,Bluetooth,-69
129.947,Bluetooth,-61
129.949,Bluetooth,-61
129.982,Bluetooth,-59
129.984,Bluetooth,-58
130.014,Accelerometer,0.088592529296875,-0.90350341796875,-0.32952880859375
130.015,Gyroscope,0.23335762321949005,-0.5420132279396057,-0.09631215780973434
130.016,Attitude,1.156460858014705,0.26738043731919825,-1.767916208722189
130.017,Gravity,0.10636444389820099,-0.91538405418396,-0.38827648758888245
130.017,Magnetic-field,6.7338409423828125,-33.636436462402344,-37.824554443359375,high
130.018,Bluetooth,-66
130.019,Bluetooth,-66
130.043,Bluetooth,-60
130.044,Bluetooth,-60
130.106,Bluetooth,-59
130.107,Bluetooth,-58
130.138,Bluetooth,-66
130.139,Bluetooth,-66
130.167,Bluetooth,-61
130.168,Bluetooth,-60
130.233,Bluetooth,-58
130.264,Accelerometer,0.0581512451171875,-0.9371337890625,-0.3014984130859375
130.265,Gyroscope,0.2740589678287506,-0.15164518356323242,0.029375465586781502
130.266,Attitude,1.2137504123948575,0.264003335262373,-1.7876029745742965
130.267,Gravity,0.09120316803455353,-0.9369333982467651,-0.3373986780643463
130.267,Magnetic-field,5.7181396484375,-35.98853302001953,-36.167205810546875,high
130.268,Bluetooth,-64
130.269,Bluetooth,-65
130.296,Bluetooth,-60
130.297,Bluetooth,-60
130.326,Bluetooth,-58
130.326,Bluetooth,-58
130.388,Bluetooth,-64
130.389,Bluetooth,-65
130.447,Bluetooth,-58
130.449,Bluetooth,-59
130.479,Bluetooth,-69
130.480,Bluetooth,-69
130.512,Bluetooth,-65
130.513,Bluetooth,-65
130.514,Accelerometer,0.12042236328125,-0.9680633544921875,-0.30352783203125
130.515,Gyroscope,0.0902678444981575,0.28854233026504517,-0.026454776525497437
130.516,Attitude,1.2235140620307876,0.33078118735352285,-1.8027110239928497
130.517,Gravity,0.11053745448589325,-0.9403011202812195,-0.32189318537712097
130.517,Magnetic-field,7.5106353759765625,-36.49241638183594,-34.84217834472656,high
130.528,Altitude,-0.41748046875,99.96883392333984
130.541,Bluetooth,-64
130.542,Bluetooth,-66
130.574,Bluetooth,-63
130.574,Bluetooth,-62
130.603,Bluetooth,-61
130.605,Bluetooth,-62
130.665,Bluetooth,-63
130.667,Bluetooth,-63
130.695,Bluetooth,-63
130.697,Bluetooth,-63
130.731,Bluetooth,-61
130.732,Bluetooth,-62
130.764,Accelerometer,0.1366119384765625,-0.9169158935546875,-0.3810577392578125
130.765,Gyroscope,-0.22887392342090607,0.194956436753273,-0.02401425689458847
130.766,Attitude,1.1592871953297708,0.33172211025073656,-1.7724917721967142
130.767,Gravity,0.13026638329029083,-0.9165182113647461,-0.37818643450737
130.767,Magnetic-field,9.154373168945312,-33.959754943847656,-37.23881530761719,high
130.790,Bluetooth,-59
130.791,Bluetooth,-59
130.821,Bluetooth,-60
130.823,Bluetooth,-61
130.853,Bluetooth,-63
130.854,Bluetooth,-64
130.950,Bluetooth,-60
130.951,Bluetooth,-61
130.980,Bluetooth,-61
130.981,Bluetooth,-60
131.013,Bluetooth,-68
131.014,Bluetooth,-68
131.015,Accelerometer,0.00140380859375,-0.8380126953125,-0.345550537109375
131.016,Gyroscope,-0.1298871636390686,-0.2759631276130676,-0.03761448711156845
131.017,Attitude,1.1250345606712868,0.29331122483480876,-1.7795887417700447
131.018,Gravity,0.12465427070856094,-0.9022824764251709,-0.412731796503067
131.018,Magnetic-field,7.5511474609375,-32.704498291015625,-38.628570556640625,high
131.042,Bluetooth,-60
131.043,Bluetooth,-60
160.177,Bluetooth,-59
160.178,Bluetooth,-58
160.205,Bluetooth,-57
160.205,Bluetooth,-58
160.274,Bluetooth,-58
160.275,Bluetooth,-58
160.321,Accelerometer,0.2115478515625,-0.9297943115234375,-0.2899932861328125
160.322,Gyroscope,-0.03350576385855675,-0.0018200043123215437,-0.016891365870833397
160.323,Attitude,1.2159148077456943,0.6309487749855406,2.6293694439148307
160.323,Gravity,0.2049819976091385,-0.9376876354217529,-0.28057861328125
160.324,Magnetic-field,-10.700714111328125,-47.017539978027344,-15.79559326171875,high
160.337,Bluetooth,-60
160.338,Bluetooth,-58
160.345,Altitude,0.06341552734375,99.97037506103516
160.368,Bluetooth,-58
160.369,Bluetooth,-58
160.427,Bluetooth,-58
160.428,Bluetooth,-58
160.457,Bluetooth,-58
160.458,Bluetooth,-58
160.487,Bluetooth,-58
160.488,Bluetooth,-58
160.521,Bluetooth,-58
160.522,Bluetooth,-58
160.551,Bluetooth,-58
160.552,Bluetooth,-58
160.569,Activity,855733.4662309167,,2
160.571,Accelerometer,0.203155517578125,-0.9306640625,-0.2815399169921875
160.572,Gyroscope,0.019877301529049873,-0.015966448932886124,0.021747106686234474
160.573,Attitude,1.2227840277806403,0.6341150362351458,2.627721257302284
160.574,Gravity,0.20204846560955048,-0.9400524497032166,-0.274732768535614
160.574,Magnetic-field,-10.94622802734375,-47.184051513671875,-15.819473266601562,high
160.586,Bluetooth,-58
160.587,Bluetooth,-58
160.616,Bluetooth,-57
160.617,Bluetooth,-58
160.651,Bluetooth,-58
160.653,Bluetooth,-57
160.684,Bluetooth,-57
160.685,Bluetooth,-59
160.747,Bluetooth,-58
160.748,Bluetooth,-58
160.779,Bluetooth,-57
160.780,Bluetooth,-59
160.812,Bluetooth,-58
160.813,Bluetooth,-58
160.821,Accelerometer,0.201141357421875,-0.9348602294921875,-0.2714996337890625
160.822,Gyroscope,-0.0022066952660679817,-0.025852102786302567,-0.01690095290541649
160.823,Attitude,1.2223302663265814,0.6442214832552764,2.6169312085571788
160.824,Gravity,0.20507073402404785,-0.9398975968360901,-0.27301767468452454
160.824,Magnetic-field,-10.679290771484375,-46.81568908691406,-15.4619140625,high
160.846,Bluetooth,-57
160.847,Bluetooth,-58
160.887,Activity,855733.7848349167,stationary,0
160.909,Bluetooth,-58
160.910,Bluetooth,-58
160.943,Bluetooth,-58
160.944,Bluetooth,-59
160.972,Bluetooth,-58
160.974,Bluetooth,-58
161.008,Bluetooth,-57
161.009,Bluetooth,-58
161.071,Accelerometer,0.2044677734375,-0.9376373291015625,-0.27374267578125
161.072,Gyroscope,0.015248994342982769,-0.019761454313993454,-0.006163087207823992
161.073,Attitude,1.2246541710777912,0.6458255121414093,2.6138199104107493
161.073,Gravity,0.20419315993785858,-0.9406885504722595,-0.27094319462776184
161.074,Magnetic-field,-10.87652587890625,-46.8724365234375,-15.43402099609375,high
161.106,Bluetooth,-58
161.107,Bluetooth,-58
161.172,Bluetooth,-59
161.173,Bluetooth,-59
161.202,Bluetooth,-58
161.203,Bluetooth,-58
161.208,Activity,855734.1035279167,,2
161.268,Bluetooth,-58
161.269,Bluetooth,-57
161.297,Bluetooth,-59
161.298,Bluetooth,-60
161.321,Accelerometer,0.2039031982421875,-0.93939208984375,-0.2694244384765625
161.322,Gyroscope,0.0018258632626384497,-0.01543621439486742,0.010263556614518166
161.323,Attitude,1.2267138936134496,0.6477300222574203,2.6157067883769405
161.323,Gravity,0.20353911817073822,-0.9413853883743286,-0.2690078914165497
161.324,Magnetic-field,-11.04290771484375,-47.22856140136719,-15.814468383789062,high
161.329,Bluetooth,-58
161.330,Bluetooth,-59
161.346,Altitude,0.0819091796875,99.97015380859375
161.359,Bluetooth,-56
161.361,Bluetooth,-57
161.426,Bluetooth,-59
161.427,Bluetooth,-59
161.460,Bluetooth,-58
161.460,Bluetooth,-58
161.493,Bluetooth,-57
161.494,Bluetooth,-57
161.530,Bluetooth,-58
161.531,Bluetooth,-58
161.571,Accelerometer,0.205230712890625,-0.941986083984375,-0.264373779296875
161.572,Gyroscope,0.010819624178111553,-0.02659272775053978,0.008258994668722153
161.573,Attitude,1.2293151765657648,0.6503854349290232,2.614243244481906
161.574,Gravity,0.20276929438114166,-0.942259669303894,-0.26651668548583984
161.574,Magnetic-field,-10.884796142578125,-46.84991455078125,-15.354660034179688,high
161.624,Bluetooth,-58
161.626,Bluetooth,-58
161.689,Bluetooth,-58
161.690,Bluetooth,-58
161.722,Bluetooth,-58
161.723,Bluetooth,-58
161.790,Bluetooth,-58
161.791,Bluetooth,-57
161.821,Accelerometer,0.204376220703125,-0.9410858154296875,-0.263092041015625
161.822,Gyroscope,-0.005115399602800608,-0.024766067042946815,-0.004174771253019571
161.823,Attitude,1.2282073716977826,0.652578821850005,2.61347773950726
161.823,Gravity,0.20398719608783722,-0.941888153553009,-0.26690059900283813
161.824,Magnetic-field,-10.699081420898438,-47.05658721923828,-15.79144287109375,high
161.824,Bluetooth,-58
161.825,Bluetooth,-57
161.948,Bluetooth,-58
161.949,Bluetooth,-58
161.977,Bluetooth,-58
161.977,Bluetooth,-59
162.007,Bluetooth,-58
162.009,Bluetooth,-58
162.071,Accelerometer,0.2010498046875,-0.943267822265625,-0.266754150390625
162.072,Gyroscope,-0.003326554549857974,-0.016871923580765724,0.0006093312404118478
162.073,Attitude,1.229407936106276,0.6526766041762259,2.6140046676853648
162.073,Gravity,0.20332662761211395,-0.942290723323822,-0.26598238945007324
162.074,Magnetic-field,-10.745880126953125,-47.16465759277344,-15.226593017578125,high
162.098,Bluetooth,-58
162.098,Bluetooth,-58
162.127,Bluetooth,-58
162.128,Bluetooth,-58
162.160,Bluetooth,-58
162.162,Bluetooth,-59
162.164,Activity,855735.0609533751,stationary,0
162.193,Bluetooth,-59
162.194,Bluetooth,-59
162.255,Bluetooth,-57
162.257,Bluetooth,-58
162.287,Bluetooth,-58
162.288,Bluetooth,-58
162.321,Accelerometer,0.204681396484375,-0.940399169921875,-0.26611328125
162.322,Gyroscope,-0.009524528868496418,-0.023508256301283836,0.0014405038673430681
162.323,Attitude,1.2295951234065108,0.653066373281556,2.612312753656685
162.323,Gravity,0.2033231109380722,-0.9423534274101257,-0.2657630443572998
162.324,Magnetic-field,-10.66790771484375,-46.98516845703125,-15.151657104492188,high
162.346,Altitude,0.113616943359375,99.96977996826172
162.347,Bluetooth,-58
162.348,Bluetooth,-58
162.379,Bluetooth,-57
162.380,Bluetooth,-57
162.409,Bluetooth,-58
162.411,Bluetooth,-58
162.502,Bluetooth,-57
162.503,Bluetooth,-56
162.535,Bluetooth,-58
162.536,Bluetooth,-58
162.563,Bluetooth,-57
162.564,Bluetooth,-57
162.571,Accelerometer,0.2021026611328125,-0.94171142578125,-0.2646942138671875
162.572,Gyroscope,0.009416138753294945,-0.01985679566860199,0.010913900099694729
162.573,Attitude,1.2302946766666036,0.6540646341860975,2.6164834137257293
162.573,Gravity,0.20318704843521118,-0.9425872564315796,-0.26503652334213257
162.574,Magnetic-field,-10.935791015625,-47.16747283935547,-15.526962280273438,high
162.628,Bluetooth,-58
162.629,Bluetooth,-58
162.659,Bluetooth,-58
162.660,Bluetooth,-57
162.689,Bluetooth,-58
162.690,Bluetooth,-58
162.725,Bluetooth,-56
162.726,Bluetooth,-59
162.789,Bluetooth,-57
162.791,Bluetooth,-58
162.818,Bluetooth,-58
162.819,Bluetooth,-58
162.821,Accelerometer,0.2112884521484375,-0.9376678466796875,-0.2674713134765625
162.822,Gyroscope,-0.015052186325192451,0.0029031119775027037,-0.0030953921377658844
162.823,Attitude,1.2264477755483427,0.6538521140538932,2.6210090754522968
162.823,Gravity,0.2053348571062088,-0.9412955641746521,-0.267956018447876
162.824,Magnetic-field,-10.744064331054688,-47.11968994140625,-15.923492431640625,high
162.849,Bluetooth,-58
162.850,Bluetooth,-58
162.916,Bluetooth,-58
162.917,Bluetooth,-59
162.978,Bluetooth,-59
162.979,Bluetooth,-58
163.013,Bluetooth,-57
163.014,Bluetooth,-58
163.043,Bluetooth,-58
163.044,Bluetooth,-58
163.070,Accelerometer,0.204986572265625,-0.9428558349609375,-0.267578125
163.071,Gyroscope,-0.01080018375068903,-0.04086434096097946,0.016081232577562332
163.072,Attitude,1.2265409302742085,0.6488091305101452,2.624151691466658
163.073,Gravity,0.20392777025699615,-0.9413270354270935,-0.268917977809906
163.073,Magnetic-field,-10.716842651367188,-47.073486328125,-15.454544067382812,high
163.074,Bluetooth,-58
163.076,Bluetooth,-57
163.103,Bluetooth,-58
163.104,Bluetooth,-58
163.135,Bluetooth,-58
163.136,Bluetooth,-58
163.168,Bluetooth,-58
163.169,Bluetooth,-58
163.227,Bluetooth,-58
163.228,Bluetooth,-58
163.258,Bluetooth,-58
163.260,Bluetooth,-58
163.320,Accelerometer,0.202728271484375,-0.935760498046875,-0.267364501953125
163.321,Gyroscope,-0.0019451729021966457,-0.021201957017183304,0.007366303354501724
163.322,Attitude,1.223149872849946,0.6422586784911168,2.6314936420563453
163.323,Gravity,0.2040727734565735,-0.9401771426200867,-0.2728025019168854
163.323,Magnetic-field,-10.370254516601562,-47.11219787597656,-15.499343872070312,high
163.326,Bluetooth,-58
163.327,Bluetooth,-57
163.347,Altitude,0.1241912841796875,99.96965789794922
163.386,Bluetooth,-58
163.387,Bluetooth,-58
163.423,Bluetooth,-57
163.424,Bluetooth,-58
163.457,Bluetooth,-58
163.458,Bluetooth,-57
163.493,Bluetooth,-58
163.494,Bluetooth,-57
163.525,Bluetooth,-57
163.571,Accelerometer,0.1977996826171875,-0.93890380859375,-0.26300048828125
163.572,Gyroscope,0.030940072610974312,-0.0237633865326643,0.002755306428298354
163.573,Attitude,1.22241505364796,0.6474524206876833,2.6253489768073703
163.573,Gravity,0.20590351521968842,-0.9399265646934509,-0.27228987216949463
163.574,Magnetic-field,-10.541732788085938,-47.38470458984375,-16.026031494140625,high
163.583,Bluetooth,-58
163.623,Bluetooth,-57
163.623,Bluetooth,-57
163.655,Bluetooth,-60
163.656,Bluetooth,-61
163.685,Bluetooth,-58
163.687,Bluetooth,-58
163.753,Bluetooth,-56
163.821,Accelerometer,0.2000579833984375,-0.939849853515625,-0.2718505859375
163.822,Gyroscope,0.02022644132375717,-0.026767432689666748,0.012087821960449219
163.823,Attitude,1.2233980122803134,0.6530180238726713,2.6237299416382744
163.823,Gravity,0.20685458183288574,-0.9402616620063782,-0.2704060971736908
163.824,Magnetic-field,-10.540145874023438,-47.12757873535156,-15.8817138671875,high
163.848,Bluetooth,-56
163.849,Bluetooth,-56
163.911,Bluetooth,-58
163.912,Bluetooth,-59
163.975,Bluetooth,-57
163.975,Bluetooth,-58
164.007,Bluetooth,-60
164.008,Bluetooth,-59
164.071,Accelerometer,0.2067718505859375,-0.9363555908203125,-0.2672119140625
164.072,Gyroscope,-0.007835552096366882,-0.02190609835088253,0.017529193311929703
164.073,Attitude,1.224114707105633,0.6474304709440694,2.6308765043696853
164.073,Gravity,0.20493391156196594,-0.9405053853988647,-0.2710200250148773
164.074,Magnetic-field,-10.849136352539062,-47.22350311279297,-15.45220947265625,high
188.805,Accelerometer,0.2562103271484375,-0.9189605712890625,-0.2725067138671875
188.806,Gyroscope,0.0043590618297457695,-0.11818469315767288,0.01722079887986183
188.807,Attitude,1.1844564183355548,0.7492787358349641,0.8711469726057812
188.808,Gravity,0.2566429376602173,-0.9262943863868713,-0.2758859395980835
188.808,Magnetic-field,11.646820068359375,-49.047218322753906,7.6632080078125,high
188.826,Bluetooth,-73
188.827,Bluetooth,-74
188.891,Bluetooth,-74
188.892,Bluetooth,-74
188.950,Bluetooth,-74
188.951,Bluetooth,-73
188.986,Bluetooth,-90
188.987,Bluetooth,-90
189.017,Bluetooth,-75
189.018,Bluetooth,-74
189.051,Bluetooth,-73
189.054,Bluetooth,-74
189.055,Accelerometer,0.2574005126953125,-0.9231414794921875,-0.2830657958984375
189.056,Gyroscope,-0.050985418260097504,-0.019578494131565094,0.037514086812734604
189.056,Attitude,1.186885779654178,0.7496707928908577,0.887892573884044
189.056,Gravity,0.255217045545578,-0.9272070527076721,-0.27413755655288696
189.057,Magnetic-field,11.486175537109375,-49.34246826171875,8.073471069335938,high
189.081,Altitude,0.0,99.96919250488281
189.149,Bluetooth,-73
189.150,Bluetooth,-73
189.217,Bluetooth,-81
189.219,Bluetooth,-80
189.249,Bluetooth,-72
189.251,Bluetooth,-72
189.282,Bluetooth,-76
189.284,Bluetooth,-77
189.305,Accelerometer,0.264984130859375,-0.941131591796875,-0.301605224609375
189.306,Gyroscope,0.05751602351665497,0.11735991388559341,0.04092293232679367
189.307,Attitude,1.1873706852568908,0.7396930723488971,0.914000109980922
189.307,Gravity,0.2521660029888153,-0.9273885488510132,-0.2763381600379944
189.308,Magnetic-field,11.027313232421875,-49.24131774902344,7.5133514404296875,high
189.314,Bluetooth,-78
189.315,Bluetooth,-76
189.376,Bluetooth,-71
189.378,Bluetooth,-73
189.409,Bluetooth,-78
189.410,Bluetooth,-78
189.472,Bluetooth,-76
189.473,Bluetooth,-75
189.503,Bluetooth,-72
189.505,Bluetooth,-72
189.534,Bluetooth,-79
189.535,Bluetooth,-80
189.555,Accelerometer,0.2438812255859375,-0.9112701416015625,-0.2595367431640625
189.556,Gyroscope,-0.021046429872512817,0.012557603418827057,0.012117383070290089
189.557,Attitude,1.1993572039287217,0.7642232266636644,0.9045304552229851
189.557,Gravity,0.25115758180618286,-0.9318059682846069,-0.2620258331298828
189.558,Magnetic-field,10.359466552734375,-49.26861572265625,8.390350341796875,high
189.630,Bluetooth,-74
189.630,Bluetooth,-73
189.660,Bluetooth,-78
189.661,Bluetooth,-78
189.692,Bluetooth,-74
189.693,Bluetooth,-75
189.725,Bluetooth,-72
189.726,Bluetooth,-73
189.783,Bluetooth,-71
189.784,Bluetooth,-72
189.805,Accelerometer,0.244964599609375,-0.91827392578125,-0.274566650390625
189.806,Gyroscope,0.013031113892793655,0.008007326163351536,-0.022665364667773247
189.807,Attitude,1.1915863459460485,0.7738108837307653,0.8972475695314879
189.807,Gravity,0.25871092081069946,-0.9289574027061462,-0.26477697491645813
189.808,Magnetic-field,10.735153198242188,-49.52632141113281,8.3739013671875,high
189.820,Bluetooth,-77
189.821,Bluetooth,-77
189.851,Bluetooth,-79
189.852,Bluetooth,-80
189.913,Bluetooth,-71
189.914,Bluetooth,-70
189.932,Activity,855762.8293387917,,2
189.945,Bluetooth,-75
189.946,Bluetooth,-75
189.977,Bluetooth,-81
189.977,Bluetooth,-81
190.007,Bluetooth,-72
190.008,Bluetooth,-73
190.054,Accelerometer,0.2677459716796875,-0.9522705078125,-0.302032470703125
190.055,Gyroscope,-0.033065542578697205,-0.15113785862922668,-0.06679794192314148
190.056,Attitude,1.168808585565169,0.7503378519411374,0.8884263970428959
190.057,Gravity,0.26678672432899475,-0.9202851057052612,-0.2861819267272949
190.057,Magnetic-field,12.2982177734375,-49.11088562011719,7.60809326171875,high
190.070,Bluetooth,-77
190.072,Bluetooth,-77
190.082,Altitude,-0.00792694091796875,99.96929931640625
190.102,Bluetooth,-84
190.103,Bluetooth,-85
190.232,Bluetooth,-86
190.233,Bluetooth,-88
190.264,Bluetooth,-70
190.265,Bluetooth,-71
190.297,Bluetooth,-87
190.299,Bluetooth,-88
190.305,Accelerometer,0.27911376953125,-0.9082183837890625,-0.26641845703125
190.306,Gyroscope,0.06842140108346939,-0.16363446414470673,0.008445150218904018
190.307,Attitude,1.178109972235304,0.7391116572315098,0.8682781125686934
190.307,Gravity,0.25777971744537354,-0.923884391784668,-0.28282007575035095
190.308,Magnetic-field,11.936416625976562,-49.32659149169922,7.5980987548828125,high
190.330,Bluetooth,-86
190.331,Bluetooth,-87
190.429,Bluetooth,-86
190.430,Bluetooth,-87
190.461,Bluetooth,-88
190.462,Bluetooth,-88
190.490,Bluetooth,-71
190.491,Bluetooth,-69
190.522,Bluetooth,-84
190.524,Bluetooth,-84
190.555,Accelerometer,0.266571044921875,-0.9452972412109375,-0.2675628662109375
190.556,Gyroscope,0.018267421051859856,0.055203601717948914,0.050339337438344955
190.557,Attitude,1.1841074335334325,0.7290807084826153,0.8877603072191507
190.557,Gravity,0.25123390555381775,-0.926162838935852,-0.28125399351119995
190.558,Magnetic-field,11.5584716796875,-49.173194885253906,7.266082763671875,high
190.589,Bluetooth,-77
190.591,Bluetooth,-77
190.621,Bluetooth,-72
190.621,Bluetooth,-72
190.651,Bluetooth,-82
190.652,Bluetooth,-81
190.746,Bluetooth,-73
190.747,Bluetooth,-73
190.782,Bluetooth,-77
190.783,Bluetooth,-77
190.805,Accelerometer,0.2599334716796875,-0.9199676513671875,-0.269134521484375
190.806,Gyroscope,-0.0034639735240489244,0.1568351536989212,0.058394867926836014
190.807,Attitude,1.193694544033627,0.7464574602633437,0.9103604754430253
190.807,Gravity,0.2500418424606323,-0.9297357201576233,-0.27031514048576355
190.808,Magnetic-field,10.726058959960938,-49.386016845703125,7.8679046630859375,high
190.843,Bluetooth,-73
190.844,Bluetooth,-73
190.906,Bluetooth,-76
190.907,Bluetooth,-76
190.937,Bluetooth,-69
190.939,Bluetooth,-70
190.970,Bluetooth,-75
190.971,Bluetooth,-75
191.054,Accelerometer,0.243438720703125,-0.9168243408203125,-0.278106689453125
191.055,Gyroscope,0.029920348897576332,0.14995141327381134,0.024224113672971725
191.056,Attitude,1.198087353840633,0.7791160213041556,0.9124713078597653
191.056,Gravity,0.2558629810810089,-0.9313443303108215,-0.259098082780838
191.057,Magnetic-field,10.408355712890625,-49.33692932128906,8.399795532226562,high
191.066,Bluetooth,-68
191.067,Bluetooth,-67
191.084,Altitude,-0.0158538818359375,99.96937561035156
191.097,Bluetooth,-80
191.098,Bluetooth,-80
191.128,Bluetooth,-76
191.129,Bluetooth,-75
191.191,Bluetooth,-68
191.192,Bluetooth,-69
191.252,Bluetooth,-76
191.253,Bluetooth,-76
191.282,Bluetooth,-69
191.283,Bluetooth,-69
191.305,Accelerometer,0.2427520751953125,-0.9345245361328125,-0.2830657958984375
191.306,Gyroscope,-0.043785031884908676,-0.028803152963519096,-0.026251576840877533
191.307,Attitude,1.188274956786464,0.7740759121536496,0.9156339327921477
191.307,Gravity,0.2609299421310425,-0.9277264475822449,-0.2669064700603485
191.308,Magnetic-field,10.313568115234375,-49.306556701660156,8.57562255859375,high
191.314,Bluetooth,-70
191.315,Bluetooth,-70
191.343,Bluetooth,-79
191.344,Bluetooth,-79
191.381,Bluetooth,-76
191.411,Bluetooth,-71
191.412,Bluetooth,-70
191.470,Bluetooth,-76
191.472,Bluetooth,-74
191.481,Activity,855764.3789986251,stationary,0
191.508,Bluetooth,-80
191.508,Bluetooth,-80
191.542,Bluetooth,-76
191.543,Bluetooth,-77
191.554,Accelerometer,0.25006103515625,-0.9210357666015625,-0.2776031494140625
191.555,Gyroscope,-0.010735735297203064,-0.16629044711589813,-0.030818898230791092
191.556,Attitude,1.1763514666966908,0.7421245485326027,0.9104647907562083
191.556,Gravity,0.25972843170166016,-0.9232100248336792,-0.2832392752170563
191.557,Magnetic-field,11.157730102539062,-49.04866027832031,7.806793212890625,high
191.573,Bluetooth,-73
191.574,Bluetooth,-73
191.607,Bluetooth,-87
191.607,Bluetooth,-85
191.729,Bluetooth,-87
191.762,Bluetooth,-87
191.763,Bluetooth,-87
191.800,Activity,855764.6978726251,,2
191.805,Accelerometer,0.2672119140625,-0.913726806640625,-0.2688446044921875
191.806,Gyroscope,0.02261662855744362,-0.17337897419929504,-0.044188499450683594
191.807,Attitude,1.1710252174917863,0.7277340867679599,0.8837142151085511
191.807,Gravity,0.2588927745819092,-0.9211500883102417,-0.2906147837638855
191.807,Magnetic-field,12.081497192382812,-48.846221923828125,7.20074462890625,high
191.828,Bluetooth,-71
191.829,Bluetooth,-73
191.861,Bluetooth,-80
191.863,Bluetooth,-78
191.893,Bluetooth,-84
191.894,Bluetooth,-84
191.928,Bluetooth,-73
191.929,Bluetooth,-73
191.957,Bluetooth,-74
191.958,Bluetooth,-73
191.990,Bluetooth,-76
191.992,Bluetooth,-77
192.055,Accelerometer,0.270538330078125,-0.925445556640625,-0.2628021240234375
192.056,Gyroscope,0.038605980575084686,-0.02725452370941639,0.015211443416774273
192.057,Attitude,1.1777521442103132,0.7305767492307502,0.8765478662483401
192.057,Gravity,0.2555769681930542,-0.9237474203109741,-0.28525593876838684
192.058,Magnetic-field,12.031494140625,-49.070281982421875,7.3437957763671875,high
192.083,Altitude,-0.0158538818359375,99.96937561035156
192.084,Bluetooth,-77
192.085,Bluetooth,-77
192.209,Bluetooth,-85
192.210,Bluetooth,-85
192.268,Bluetooth,-84
192.270,Bluetooth,-85
192.299,Bluetooth,-73
192.300,Bluetooth,-74
192.305,Accelerometer,0.2546234130859375,-0.92510986328125,-0.278076171875
192.306,Gyroscope,-0.02853337489068508,0.09556727111339569,0.0488615483045578
192.307,Attitude,1.1780846840119157,0.7272405877827947,0.9112243883802139
192.307,Gravity,0.25441989302635193,-0.9238747358322144,-0.2858777642250061
192.308,Magnetic-field,11.239105224609375,-49.29600524902344,7.3390350341796875,high
192.328,Bluetooth,-74
192.329,Bluetooth,-74
192.390,Bluetooth,-84
192.391,Bluetooth,-84
192.427,Bluetooth,-72
192.428,Bluetooth,-72
192.460,Bluetooth,-76
192.461,Bluetooth,-77
192.490,Bluetooth,-81
192.491,Bluetooth,-82
192.555,Accelerometer,0.243865966796875,-0.91485595703125,-0.2869110107421875
192.556,Gyroscope,-0.03672605752944946,0.1794334053993225,0.06311185657978058
192.557,Attitude,1.1829660487039415,0.7347145154352088,0.9526596173381101
192.557,Gravity,0.2535228431224823,-0.9257317781448364,-0.28061825037002563
192.558,Magnetic-field,10.370132446289062,-49.69496154785156,7.21826171875,high
192.591,Bluetooth,-81
192.592,Bluetooth,-81
192.624,Bluetooth,-85
192.625,Bluetooth,-85
192.657,Bluetooth,-68
192.658,Bluetooth,-68
192.688,Bluetooth,-87
192.689,Bluetooth,-87
192.722,Bluetooth,-90
223.458,Bluetooth,-73
223.459,Bluetooth,-72
223.549,Bluetooth,-69
223.551,Bluetooth,-69
223.581,Bluetooth,-72
223.582,Bluetooth,-72
223.614,Bluetooth,-66
223.615,Bluetooth,-66
223.646,Bluetooth,-68
223.647,Bluetooth,-69
223.687,Accelerometer,0.2437286376953125,-0.9231719970703125,-0.256378173828125
223.688,Gyroscope,-0.014784804545342922,-0.016918528825044632,-0.010611898265779018
223.689,Attitude,1.2042187877845352,0.7621709734636923,-0.6215870525225714
223.690,Gravity,0.2474880963563919,-0.9335594773292542,-0.2592605650424957
223.690,Magnetic-field,33.51948547363281,-38.70952606201172,-8.298782348632812,high
223.702,Altitude,-0.050201416015625,99.9720230102539
223.741,Bluetooth,-66
223.742,Bluetooth,-67
223.772,Bluetooth,-67
