131.492,Attitude,-1.5068197783049309,0.8768665430219507,-1.4268722647075844
131.493,Gravity,0.04914853721857071,0.9979541897773743,-0.04088982939720154
131.493,Magnetic-field,-13.078922271728516,50.832763671875,15.77792739868164,high
131.518,Bluetooth,-49
131.520,Bluetooth,-48
131.549,Bluetooth,-52
131.550,Bluetooth,-52
131.579,Bluetooth,-51
131.580,Bluetooth,-52
131.611,Bluetooth,-48
131.613,Bluetooth,-48
131.644,Bluetooth,-49
131.645,Bluetooth,-48
131.678,Bluetooth,-49
131.712,Bluetooth,-47
131.713,Bluetooth,-49
131.738,Accelerometer,0.047271728515625,0.989501953125,-0.0972900390625
131.740,Gyroscope,-1.8642127770363004e-06,-0.1472586989402771,-0.02305498532950878
131.742,Attitude,-1.5024475837687068,0.6889262799516893,-1.593650202597308
131.743,Gravity,0.043416522443294525,0.9976651072502136,-0.052719857543706894
131.743,Magnetic-field,-13.12088394165039,51.15910339355469,15.691844940185547,high
131.917,Bluetooth,-53
131.919,Bluetooth,-53
131.978,Bluetooth,-47
131.987,Accelerometer,0.0261383056640625,0.9571075439453125,-0.087432861328125
131.989,Gyroscope,-0.002630936913192272,-0.5110195875167847,-0.09808448702096939
131.991,Attitude,-1.5222106647520846,0.6159056449896251,-1.6116255447668417
131.992,Gravity,0.02805662713944912,0.9988199472427368,-0.03964223340153694
131.992,Magnetic-field,-13.105027198791504,50.49766540527344,17.479393005371094,high
132.045,Bluetooth,-53
132.047,Bluetooth,-53
132.084,Altitude,-1.2841720581054688,100.5497055053711
132.109,Bluetooth,-50
132.110,Bluetooth,-51
132.173,Bluetooth,-55
132.237,Bluetooth,-49
132.239,Accelerometer,-0.0242156982421875,1.0417327880859375,-0.0831756591796875
132.241,Gyroscope,0.11157233268022537,-0.14677107334136963,0.09505913406610489
132.243,Attitude,-1.513481149992968,0.5759579890728281,-1.6484119628943625
132.243,Gravity,0.03119857981801033,0.9983579516410828,-0.04804167151451111
132.244,Magnetic-field,-12.697043418884277,50.67285919189453,17.43114471435547,high
132.268,Bluetooth,-55
132.298,Bluetooth,-54
132.299,Bluetooth,-54
132.329,Bluetooth,-49
132.330,Bluetooth,-48
132.359,Bluetooth,-50
132.361,Bluetooth,-50
132.395,Bluetooth,-53
132.397,Bluetooth,-52
132.458,Bluetooth,-48
132.487,Accelerometer,0.0358123779296875,0.9754791259765625,-0.0442047119140625
132.489,Bluetooth,-51
132.490,Bluetooth,-52
132.492,Gyroscope,0.19622623920440674,0.0993388369679451,0.13727529346942902
132.493,Attitude,-1.4836640586555025,0.6266565420190305,-1.6011319604834462
132.494,Gravity,0.05103291571140289,0.9962064027786255,-0.07048683613538742
132.495,Magnetic-field,-12.14935302734375,51.105186462402344,16.108238220214844,high
132.616,Bluetooth,-49
132.618,Bluetooth,-50
132.649,Bluetooth,-53
132.650,Bluetooth,-52
132.680,Bluetooth,-45
132.738,Accelerometer,0.0068511962890625,1.0064544677734375,-0.047149658203125
132.740,Gyroscope,0.12096237391233444,-0.02359134517610073,0.021410750225186348
132.742,Attitude,-1.5003009025052367,0.6320985503597208,-1.5957747239820828
132.743,Gravity,0.04161698371171951,0.9975162148475647,-0.056827887892723083
132.743,Magnetic-field,-12.709304809570312,50.83646011352539,16.676700592041016,high
132.897,Bluetooth,-51
132.898,Bluetooth,-52
132.962,Bluetooth,-49
132.964,Bluetooth,-48
132.987,Accelerometer,0.0380859375,0.9819793701171875,-0.035186767578125
132.990,Gyroscope,0.11310285329818726,-0.09284977614879608,0.08150071650743484
132.991,Attitude,-1.4892506144711717,0.6212205585851778,-1.58189285510528
132.992,Gravity,0.04740944877266884,0.9966769814491272,-0.06623713672161102
132.993,Magnetic-field,-11.91450309753418,50.94638442993164,16.70926284790039,high
132.998,Bluetooth,-52
132.999,Bluetooth,-51
133.027,Bluetooth,-49
133.028,Bluetooth,-48
133.058,Bluetooth,-48
133.059,Bluetooth,-49
149.106,Bluetooth,-56
149.200,Bluetooth,-54
149.202,Bluetooth,-57
149.248,Accelerometer,0.038909912109375,0.9958648681640625,-0.0703887939453125
149.249,Gyroscope,0.015084677375853062,-0.011994345113635063,0.010724283754825592
149.251,Attitude,-1.47908902996579,0.5591269833478596,-2.4565302721648026
149.252,Gravity,0.048578254878520966,0.9957978129386902,-0.07763403654098511
149.253,Magnetic-field,-21.457664489746094,50.558677673339844,-0.8392753601074219,high
149.328,Bluetooth,-55
149.360,Bluetooth,-54
149.391,Bluetooth,-53
149.392,Bluetooth,-53
149.423,Bluetooth,-54
149.425,Bluetooth,-55
149.453,Bluetooth,-56
149.455,Bluetooth,-56
149.485,Bluetooth,-56
149.486,Bluetooth,-56
149.497,Accelerometer,0.0453643798828125,0.997955322265625,-0.0645751953125
149.499,Gyroscope,-0.00096086849225685,-0.01116050872951746,-0.010946923866868019
149.501,Attitude,-1.478454108519195,0.5495206508100653,-2.4614237285649425
149.502,Gravity,0.04816055670380592,0.9957394599914551,-0.07863643020391464
149.503,Magnetic-field,-21.5526065826416,50.5980224609375,-0.7922935485839844,high
149.515,Bluetooth,-53
149.517,Bluetooth,-53
149.550,Bluetooth,-56
149.551,Bluetooth,-56
149.582,Bluetooth,-54
149.624,Altitude,0.00528717041015625,100.55181884765625
149.646,Bluetooth,-53
149.648,Bluetooth,-53
149.681,Bluetooth,-55
149.682,Bluetooth,-56
149.714,Bluetooth,-56
149.716,Bluetooth,-55
149.745,Bluetooth,-53
149.747,Bluetooth,-53
149.748,Accelerometer,0.0416717529296875,0.993377685546875,-0.0717010498046875
149.750,Gyroscope,0.004195277579128742,0.016473514959216118,-0.007098922040313482
149.752,Attitude,-1.4784218164645486,0.5455746254281282,-2.4673070609006507
149.753,Gravity,0.047866497188806534,0.9957364797592163,-0.07885322719812393
149.753,Magnetic-field,-21.558006286621094,50.477561950683594,-0.84552001953125,high
149.811,Bluetooth,-55
149.813,Bluetooth,-55
149.842,Bluetooth,-57
149.843,Bluetooth,-55
149.870,Bluetooth,-53
149.872,Bluetooth,-53
149.904,Bluetooth,-55
149.905,Bluetooth,-55
149.928,Activity,403203.148593,stationary,0
149.933,Bluetooth,-55
149.936,Bluetooth,-55
149.965,Bluetooth,-55
149.967,Bluetooth,-57
149.994,Bluetooth,-54
149.995,Bluetooth,-52
149.997,Accelerometer,0.039337158203125,0.995849609375,-0.065460205078125
149.999,Gyroscope,0.0041308291256427765,-0.0074030552059412,-0.0026434536557644606
150.001,Attitude,-1.4787167927808613,0.5484148267462039,-2.466436969486302
150.002,Gravity,0.0479356087744236,0.9957636594772339,-0.07846381515264511
150.003,Magnetic-field,-21.611501693725586,50.60292053222656,-0.6962394714355469,high
150.027,Bluetooth,-56
150.029,Bluetooth,-55
150.094,Bluetooth,-56
150.096,Bluetooth,-58
150.123,Bluetooth,-53
150.124,Bluetooth,-52
150.153,Bluetooth,-55
150.155,Bluetooth,-55
150.187,Bluetooth,-56
150.189,Bluetooth,-57
150.248,Accelerometer,0.045135498046875,0.991668701171875,-0.0580902099609375
150.249,Gyroscope,-0.006447513122111559,-0.005012335255742073,-0.00714792450889945
150.251,Attitude,-1.4806640612305046,0.5510062836799794,-2.461293789836904
150.252,Gravity,0.04712428152561188,0.9959408640861511,-0.07668837159872055
150.253,Magnetic-field,-21.66097640991211,50.413063049316406,-0.5551071166992188,high
150.254,Bluetooth,-53
150.256,Bluetooth,-53
150.282,Bluetooth,-55
150.284,Bluetooth,-55
150.318,Bluetooth,-55
150.320,Bluetooth,-55
150.346,Bluetooth,-53
150.348,Bluetooth,-53
150.376,Bluetooth,-54
150.378,Bluetooth,-53
150.410,Bluetooth,-55
150.411,Bluetooth,-55
150.444,Bluetooth,-55
150.446,Bluetooth,-55
150.478,Bluetooth,-53
150.479,Bluetooth,-53
150.498,Accelerometer,0.0375213623046875,0.9957122802734375,-0.0658111572265625
150.499,Gyroscope,-0.0012191950809210539,0.00902412086725235,-0.01101296953856945
150.501,Attitude,-1.4822972116149393,0.5413910905140928,-2.4720929167953147
150.502,Gravity,0.045547109097242355,0.9960865378379822,-0.07574494183063507
150.503,Magnetic-field,-21.711368560791016,50.323081970214844,-0.5740432739257812,high
150.507,Bluetooth,-55
150.509,Bluetooth,-54
150.568,Bluetooth,-56
150.570,Bluetooth,-57
150.602,Bluetooth,-53
150.604,Altitude,0.0158538818359375,100.55171203613281
150.606,Bluetooth,-53
150.632,Bluetooth,-55
150.634,Bluetooth,-55
150.664,Bluetooth,-56
150.666,Bluetooth,-55
150.725,Bluetooth,-53
150.727,Bluetooth,-53
150.748,Accelerometer,0.0360565185546875,0.9970245361328125,-0.0614471435546875
150.749,Gyroscope,0.00169563468080014,-0.009380718693137169,-0.010906177572906017
150.752,Attitude,-1.4834976933860162,0.5311765050413149,-2.483223295578222
150.752,Gravity,0.04416489973664284,0.9961919188499451,-0.0751744881272316
150.753,Magnetic-field,-21.80998992919922,50.38081741333008,-0.479736328125,high
150.756,Bluetooth,-55
150.758,Bluetooth,-55
150.788,Bluetooth,-56
150.790,Bluetooth,-57
150.849,Bluetooth,-52
150.851,Bluetooth,-53
150.882,Bluetooth,-56
150.884,Bluetooth,-57
150.915,Bluetooth,-54
150.917,Bluetooth,-56
150.949,Bluetooth,-53
150.951,Bluetooth,-53
150.985,Bluetooth,-56
150.987,Bluetooth,-56
150.997,Accelerometer,0.0334320068359375,0.9948272705078125,-0.0649261474609375
150.999,Gyroscope,-0.007803861051797867,-0.017356619238853455,-0.022546853870153427
151.001,Attitude,-1.4866765107375082,0.5079582408847048,-2.5049228041818705
151.002,Gravity,0.04086650162935257,0.9964640140533447,-0.07341095805168152
151.003,Magnetic-field,-22.046676635742188,50.279842376708984,-0.3963470458984375,high
151.019,Bluetooth,-55
151.021,Bluetooth,-55
151.052,Bluetooth,-56
151.053,Bluetooth,-57
151.085,Bluetooth,-53
151.087,Bluetooth,-53
151.117,Bluetooth,-56
151.119,Bluetooth,-56
151.150,Bluetooth,-56
151.152,Bluetooth,-54
151.181,Bluetooth,-54
151.183,Bluetooth,-53
151.211,Bluetooth,-53
151.213,Bluetooth,-53
151.244,Bluetooth,-54
151.245,Bluetooth,-56
151.248,Accelerometer,0.0230712890625,0.9968414306640625,-0.05340576171875
151.249,Gyroscope,-0.021208349615335464,-0.015092666260898113,-0.021190239116549492
151.251,Attitude,-1.4921487248319087,0.49705729489283473,-2.5112264140244074
151.252,Gravity,0.037463366985321045,0.9969088435173035,-0.06905847042798996
151.253,Magnetic-field,-22.149648666381836,50.14934539794922,-0.052215576171875,high
151.274,Bluetooth,-55
151.276,Bluetooth,-57
151.308,Bluetooth,-53
151.309,Bluetooth,-53
151.369,Bluetooth,-55
151.401,Bluetooth,-54
151.431,Bluetooth,-53
151.433,Bluetooth,-54
151.463,Bluetooth,-55
151.465,Bluetooth,-55
151.493,Bluetooth,-55
151.495,Bluetooth,-55
151.497,Accelerometer,0.0332794189453125,0.992279052734375,-0.045623779296875
151.499,Gyroscope,-0.003412840887904167,-0.03699024021625519,-0.020395552739501
151.501,Attitude,-1.4987231033992112,0.4656867527656469,-2.5322644161162113
151.502,Gravity,0.03233508765697479,0.9974038600921631,-0.06434183567762375
151.503,Magnetic-field,-22.461624145507812,50.126800537109375,0.4610404968261719,high
151.525,Bluetooth,-57
151.527,Bluetooth,-56
151.530,Activity,403204.7507192917,,2
151.546,Altitude,0.0158538818359375,100.55171203613281
151.556,Bluetooth,-53
151.558,Bluetooth,-53
151.590,Bluetooth,-55
151.591,Bluetooth,-55
151.624,Bluetooth,-57
151.625,Bluetooth,-57
151.689,Bluetooth,-53
151.691,Bluetooth,-53
151.723,Bluetooth,-56
151.725,Bluetooth,-56
151.747,Accelerometer,0.0243988037109375,0.9969635009765625,-0.038116455078125
151.748,Gyroscope,-0.01224707905203104,-0.015207182615995407,0.012055863626301289
151.750,Attitude,-1.4982553209412715,0.4937960299457407,-2.497705264150425
151.750,Gravity,0.034353408962488174,0.9973700642585754,-0.06382140517234802
151.751,Magnetic-field,-22.325321197509766,50.188629150390625,0.5434112548828125,high
151.755,Bluetooth,-56
151.756,Bluetooth,-57
151.786,Bluetooth,-52
151.787,Bluetooth,-53
151.820,Bluetooth,-55
151.822,Bluetooth,-55
151.850,Bluetooth,-56
151.852,Bluetooth,-56
151.886,Bluetooth,-56
151.888,Bluetooth,-56
151.918,Bluetooth,-54
151.920,Bluetooth,-53
151.986,Bluetooth,-55
151.987,Bluetooth,-56
151.998,Accelerometer,0.0227203369140625,0.9933929443359375,-0.04351806640625
151.999,Gyroscope,0.020356403663754463,-0.008372711949050426,0.001734250457957387
152.002,Attitude,-1.4980921577602575,0.4847612185566914,-2.4997031208928093
152.003,Gravity,0.033850137144327164,0.9973582029342651,-0.06427107751369476
152.003,Magnetic-field,-22.307435989379883,50.15972900390625,0.5687980651855469,high
152.019,Bluetooth,-53
152.021,Bluetooth,-52
152.049,Bluetooth,-53
152.051,Bluetooth,-53
152.112,Bluetooth,-55
152.113,Bluetooth,-57
152.143,Bluetooth,-54
152.205,Bluetooth,-55
152.206,Bluetooth,-55
152.248,Accelerometer,0.0329437255859375,0.9945220947265625,-0.060455322265625
152.249,Gyroscope,-0.001335841603577137,0.018574750050902367,-0.006974020041525364
152.250,Attitude,-1.4971681965934782,0.46621792360172903,-2.5232316621353026
152.251,Gravity,0.0330662727355957,0.9972906708717346,-0.06570976227521896
152.252,Magnetic-field,-22.251588821411133,50.169578552246094,0.4789924621582031,high
152.269,Bluetooth,-54
152.300,Bluetooth,-55
152.302,Bluetooth,-56
152.332,Bluetooth,-55
152.334,Bluetooth,-55
152.365,Bluetooth,-56
152.367,Bluetooth,-57
152.398,Bluetooth,-54
152.399,Bluetooth,-52
152.489,Altitude,0.0158538818359375,100.55171203613281
152.498,Accelerometer,0.0263824462890625,0.9974365234375,-0.056610107421875
152.499,Gyroscope,0.0027353328187018633,0.008667257614433765,0.012407135218381882
152.501,Attitude,-1.4972258936058278,0.4816046751857658,-2.5090329675825216
152.502,Gravity,0.034047894179821014,0.9972949028015137,-0.06514446437358856
152.503,Magnetic-field,-22.367040634155273,50.30615234375,0.6120338439941406,high
152.531,Bluetooth,-53
152.533,Bluetooth,-52
152.565,Bluetooth,-55
152.566,Bluetooth,-56
152.597,Bluetooth,-56
152.598,Bluetooth,-56
152.657,Bluetooth,-53
152.658,Bluetooth,-53
152.687,Bluetooth,-55
152.689,Bluetooth,-54
152.722,Bluetooth,-54
152.724,Bluetooth,-56
152.748,Accelerometer,0.022216796875,0.99774169921875,-0.042938232421875
152.749,Gyroscope,0.001930791768245399,0.01575819030404091,-0.018159296363592148
152.752,Attitude,-1.5004286235122304,0.4262245734307523,-2.5600822981399403
152.753,Gravity,0.029069077223539352,0.9975252151489258,-0.06402043253183365
152.754,Magnetic-field,-22.353748321533203,50.17811584472656,0.5939712524414062,high
152.756,Bluetooth,-53
152.787,Bluetooth,-55
152.789,Bluetooth,-55
152.820,Bluetooth,-54
152.822,Bluetooth,-55
152.851,Bluetooth,-56
152.852,Bluetooth,-58
152.879,Bluetooth,-53
152.880,Bluetooth,-53
152.944,Bluetooth,-54
152.946,Bluetooth,-55
152.974,Bluetooth,-55
152.976,Bluetooth,-55
152.998,Accelerometer,0.01873779296875,0.993499755859375,-0.0554046630859375
153.000,Gyroscope,-0.004094077739864588,0.018745724111795425,0.005910885985940695
153.002,Attitude,-1.499879040906211,0.46921695337974234,-2.5243937738145936
153.003,Gravity,0.03204198181629181,0.997486412525177,-0.06320152431726456
153.004,Magnetic-field,-22.35730743408203,50.29023361206055,0.5188217163085938,high
153.005,Bluetooth,-53
153.006,Bluetooth,-52
153.033,Bluetooth,-54
153.035,Bluetooth,-54
175.948,Accelerometer,0.0304412841796875,0.99627685546875,-0.0466156005859375
175.950,Gyroscope,0.010988202877342701,-0.010516823269426823,-0.0005755090969614685
175.952,Attitude,-1.496411589050456,0.6667233134406256,2.56662090797106
175.953,Gravity,0.0459594763815403,0.9972347021102905,-0.05840316787362099
175.954,Magnetic-field,-4.646816253662109,48.49690246582031,-22.62973403930664,high
175.983,Bluetooth,-83
175.985,Bluetooth,-82
176.011,Bluetooth,-81
176.013,Bluetooth,-81
176.042,Bluetooth,-77
176.043,Bluetooth,-77
176.072,Bluetooth,-77
176.073,Bluetooth,-78
176.107,Bluetooth,-84
176.108,Bluetooth,-84
176.139,Bluetooth,-81
176.198,Accelerometer,0.033233642578125,0.9952392578125,-0.0513763427734375
176.200,Gyroscope,0.008668056689202785,-0.009277653880417347,-0.00737296137958765
176.202,Attitude,-1.497188046774895,0.642222600512084,2.5437794803213887
176.204,Gravity,0.04405095800757408,0.997292160987854,-0.05889131873846054
176.204,Magnetic-field,-4.712356090545654,48.56719207763672,-22.981935501098633,high
176.208,Activity,403229.42403337505,stationary,0
176.251,Altitude,0.02906036376953125,100.55541229248047
176.272,Bluetooth,-81
176.273,Bluetooth,-81
176.364,Bluetooth,-83
176.448,Accelerometer,0.0316619873046875,0.9961395263671875,-0.0441131591796875
176.450,Gyroscope,0.00267674308270216,-0.008657670579850674,-0.011514176614582539
176.452,Attitude,-1.4974875347055767,0.6242459202256181,2.5258547357900114
176.453,Gravity,0.04280991852283478,0.9973140954971313,-0.059430282562971115
176.454,Magnetic-field,-4.757735252380371,48.558467864990234,-22.928058624267578,high
176.458,Bluetooth,-83
176.459,Bluetooth,-83
176.489,Bluetooth,-84
176.521,Bluetooth,-83
176.523,Bluetooth,-81
176.552,Bluetooth,-81
176.554,Bluetooth,-81
176.584,Bluetooth,-82
176.586,Bluetooth,-82
176.613,Bluetooth,-82
176.614,Bluetooth,-82
176.698,Accelerometer,0.0221099853515625,0.995361328125,-0.0452728271484375
176.700,Gyroscope,0.007545800413936377,-0.011450793594121933,-0.005595034919679165
176.702,Attitude,-1.4965717151543576,0.6079540195376842,2.5086779770654903
176.702,Gravity,0.042358022183179855,0.9972466230392456,-0.060869913548231125
176.703,Magnetic-field,-4.81583833694458,48.577674865722656,-23.087600708007812,high
176.710,Bluetooth,-83
176.712,Bluetooth,-83
176.744,Bluetooth,-84
176.745,Bluetooth,-83
176.814,Bluetooth,-82
176.816,Bluetooth,-82
176.876,Bluetooth,-84
176.878,Bluetooth,-83
176.943,Bluetooth,-81
176.944,Bluetooth,-81
176.948,Accelerometer,0.0279083251953125,0.995025634765625,-0.0517730712890625
176.949,Gyroscope,0.013836453668773174,-0.005886651109904051,-0.006102100946009159
176.951,Attitude,-1.4944755491322779,0.5866368924972211,2.486903096886842
176.952,Gravity,0.04220820218324661,0.9970889687538147,-0.06350003182888031
176.953,Magnetic-field,-4.790281295776367,48.5804443359375,-23.182811737060547,high
176.977,Bluetooth,-81
176.978,Bluetooth,-82
177.071,Bluetooth,-81
177.072,Bluetooth,-80
177.100,Bluetooth,-84
177.102,Bluetooth,-84
177.130,Bluetooth,-86
177.131,Bluetooth,-86
177.165,Bluetooth,-81
177.167,Bluetooth,-80
177.198,Accelerometer,0.0292510986328125,0.996673583984375,-0.0498046875
177.200,Gyroscope,0.012405004352331161,-0.0006556702428497374,-0.0032953955233097076
177.202,Attitude,-1.4922158029509098,0.5713567227207593,2.468600982853261
177.203,Gravity,0.042451161891222,0.9969141483306885,-0.06603235006332397
177.204,Magnetic-field,-4.843165397644043,48.498809814453125,-23.336565017700195,high
177.230,Bluetooth,-84
177.232,Bluetooth,-84
177.261,Bluetooth,-88
177.262,Bluetooth,-88
177.269,Altitude,0.05548858642578125,100.55508422851562
177.292,Bluetooth,-80
177.293,Bluetooth,-80
177.321,Bluetooth,-85
177.323,Bluetooth,-85
177.354,Bluetooth,-85
177.356,Bluetooth,-84
177.390,Bluetooth,-89
177.391,Bluetooth,-89
177.421,Bluetooth,-80
177.422,Bluetooth,-80
177.448,Accelerometer,0.0276336669921875,0.9929046630859375,-0.056060791015625
177.450,Gyroscope,0.016466591507196426,0.0008399609941989183,-0.002537193475291133
177.452,Attitude,-1.491215958887091,0.5548193190673022,2.45212564271267
177.453,Gravity,0.04187783598899841,0.9968351721763611,-0.06757151335477829
177.454,Magnetic-field,-4.835928916931152,48.57434844970703,-23.459178924560547,high
177.456,Bluetooth,-85
177.457,Bluetooth,-87
177.484,Bluetooth,-90
177.515,Bluetooth,-89
177.545,Bluetooth,-80
177.547,Bluetooth,-80
177.574,Bluetooth,-88
177.576,Bluetooth,-88
177.608,Bluetooth,-90
177.642,Bluetooth,-80
177.643,Bluetooth,-79
177.672,Bluetooth,-80
177.673,Bluetooth,-80
177.697,Accelerometer,0.0255584716796875,0.9944915771484375,-0.05615234375
177.699,Gyroscope,0.006795321591198444,-0.010058226995170116,-0.012044412083923817
177.701,Attitude,-1.4917198385126695,0.5328324890848557,2.4306840277874837
177.702,Gravity,0.04012655094265938,0.9968751072883606,-0.06804244965314865
177.702,Magnetic-field,-4.766802787780762,48.33039855957031,-23.420944213867188,high
177.704,Bluetooth,-89
177.705,Bluetooth,-88
177.769,Bluetooth,-79
177.771,Bluetooth,-79
177.800,Bluetooth,-88
177.802,Bluetooth,-88
177.808,Activity,403231.026346875,,2
177.833,Bluetooth,-87
177.835,Bluetooth,-88
177.898,Bluetooth,-79
177.900,Bluetooth,-79
177.931,Bluetooth,-89
177.933,Bluetooth,-89
177.948,Accelerometer,0.01837158203125,0.9937591552734375,-0.0565032958984375
177.950,Gyroscope,0.0015126754296943545,0.001127848750911653,-0.011539476923644543
177.952,Attitude,-1.4923507725524776,0.5185992965698861,2.416681506918947
177.952,Gravity,0.03884319216012955,0.9969246983528137,-0.068061962723732
177.954,Magnetic-field,-4.90475606918335,48.377525329589844,-23.277368545532227,high
177.962,Bluetooth,-94
177.964,Bluetooth,-92
178.025,Bluetooth,-80
178.126,Activity,403231.34686004167,stationary,0
178.155,Bluetooth,-80
178.157,Bluetooth,-79
178.198,Accelerometer,0.0221405029296875,0.9919891357421875,-0.059173583984375
178.200,Gyroscope,-0.004495948553085327,-0.012857741676270962,-0.012472648173570633
178.202,Attitude,-1.4950541941583781,0.5097333083883107,2.411226782729182
178.202,Gravity,0.03692208603024483,0.9971329569816589,-0.06604922562837601
178.203,Magnetic-field,-5.11825704574585,48.35861587524414,-23.0064640045166,high
178.216,Bluetooth,-96
178.219,Bluetooth,-96
178.247,Bluetooth,-80
178.287,Altitude,0.16910552978515625,100.55372619628906
178.307,Bluetooth,-89
178.308,Bluetooth,-88
178.341,Bluetooth,-97
178.342,Bluetooth,-95
178.372,Bluetooth,-81
178.373,Bluetooth,-79
178.401,Bluetooth,-88
178.402,Bluetooth,-89
178.434,Bluetooth,-88
178.436,Bluetooth,-88
178.448,Accelerometer,0.0190887451171875,0.9960174560546875,-0.049163818359375
178.450,Gyroscope,-0.0008149272762238979,-0.02160915546119213,-0.008554872125387192
178.452,Attitude,-1.4965838477041267,0.5110249033296382,2.414412211732871
178.453,Gravity,0.03626186400651932,0.9972475171089172,-0.06467190384864807
178.454,Magnetic-field,-5.217939853668213,48.499046325683594,-23.019914627075195,high
178.464,Bluetooth,-96
178.466,Bluetooth,-96
178.498,Bluetooth,-80
178.500,Bluetooth,-79
178.528,Bluetooth,-88
178.529,Bluetooth,-88
178.589,Bluetooth,-95
178.590,Bluetooth,-96
178.619,Bluetooth,-80
178.621,Bluetooth,-80
178.648,Bluetooth,-88
178.650,Bluetooth,-89
178.684,Bluetooth,-95
178.685,Bluetooth,-94
178.698,Accelerometer,0.022125244140625,0.995574951171875,-0.04852294921875
178.700,Gyroscope,0.006420615129172802,-0.004382763989269733,-0.006760700605809689
178.702,Attitude,-1.496611824708526,0.5160853225628507,2.418361277197832
178.703,Gravity,0.03657454624772072,0.9972496032714844,-0.06446269154548645
178.703,Magnetic-field,-5.126349925994873,48.26798629760742,-22.82842254638672,high
178.745,Bluetooth,-80
178.747,Bluetooth,-81
178.766,Activity,403231.98751504166,,2
178.806,Bluetooth,-95
178.807,Bluetooth,-94
178.938,Bluetooth,-91
178.940,Bluetooth,-93
178.947,Accelerometer,0.0242462158203125,0.9954071044921875,-0.0488739013671875
178.948,Gyroscope,0.008743157610297203,0.013057745061814785,-0.003884486621245742
178.951,Attitude,-1.4957714541823481,0.5220081903823905,2.4211386337624115
178.952,Gravity,0.037374239414930344,0.9971869587898254,-0.06497252732515335
178.953,Magnetic-field,-4.918009281158447,48.463768005371094,-23.042888641357422,high
178.969,Bluetooth,-86
179.088,Activity,403232.30802375,stationary,0
179.094,Bluetooth,-81
179.095,Bluetooth,-80
179.123,Bluetooth,-86
179.124,Bluetooth,-88
179.153,Bluetooth,-88
179.155,Bluetooth,-87
179.198,Accelerometer,0.02471923828125,0.99517822265625,-0.051025390625
179.200,Gyroscope,0.007345797028392553,0.005350290797650814,0.0004958806093782187
179.202,Attitude,-1.4952888762284366,0.5320908852151199,2.432368090574551
179.203,Gravity,0.03827182576060295,0.9971506595611572,-0.0650075301527977
179.204,Magnetic-field,-5.015693187713623,48.43445587158203,-22.879199981689453,high
179.305,Altitude,0.20345306396484375,100.55332946777344
179.352,Bluetooth,-82
179.353,Bluetooth,-79
179.384,Bluetooth,-87
179.385,Bluetooth,-87
179.420,Bluetooth,-90
179.421,Bluetooth,-91
179.448,Accelerometer,0.0193328857421875,0.995208740234375,-0.0485076904296875
179.450,Gyroscope,-0.003469566348940134,-0.01125105656683445,-0.003716441337019205
179.452,Attitude,-1.4960738290335303,0.5453568102213309,2.4481911944300725
179.453,Gravity,0.0387241467833519,0.9972095489501953,-0.06382384896278381
179.454,Magnetic-field,-5.158345699310303,48.56561279296875,-22.78319549560547,high
179.454,Bluetooth,-81
179.455,Bluetooth,-79
179.514,Bluetooth,-87
179.516,Bluetooth,-87
179.547,Bluetooth,-91
179.549,Bluetooth,-90
179.580,Bluetooth,-81
179.582,Bluetooth,-82
179.611,Bluetooth,-87
179.613,Bluetooth,-87
179.698,Accelerometer,0.01751708984375,0.996368408203125,-0.0462646484375
179.700,Gyroscope,-0.002110288944095373,-0.001990446588024497,-0.0035321505274623632
179.702,Attitude,-1.4972872847284573,0.5541693026038527,2.4556239871111427
179.703,Gravity,0.03864840790629387,0.9972994327545166,-0.0624513253569603
179.703,Magnetic-field,-4.918367385864258,48.28604507446289,-22.848363876342773,high
179.709,Bluetooth,-81
179.711,Bluetooth,-81
179.738,Bluetooth,-87
179.739,Bluetooth,-87
179.768,Bluetooth,-89
179.770,Bluetooth,-88
179.801,Bluetooth,-81
179.802,Bluetooth,-82
179.834,Bluetooth,-81
179.836,Bluetooth,-81
179.863,Bluetooth,-86
179.864,Bluetooth,-88
179.893,Bluetooth,-87
179.895,Bluetooth,-88
208.204,Bluetooth,-62
208.206,Bluetooth,-63
208.233,Bluetooth,-66
208.234,Bluetooth,-66
208.248,Accelerometer,0.0275421142578125,0.9914703369140625,-0.05694580078125
208.250,Gyroscope,0.0019286612514406443,-0.018366489559412003,0.005302620120346546
208.251,Attitude,-1.4923613151615411,0.599373287676563,0.7778007771670709
208.252,Gravity,0.04420175403356552,0.9969255328178406,-0.06469649076461792
208.253,Magnetic-field,21.272632598876953,47.98513412475586,-5.876880645751953,high
208.266,Bluetooth,-63
208.268,Bluetooth,-64
208.297,Bluetooth,-63
208.299,Bluetooth,-63
208.329,Bluetooth,-63
208.331,Bluetooth,-63
208.360,Bluetooth,-65
208.362,Bluetooth,-66
208.396,Bluetooth,-64
208.398,Bluetooth,-64
208.466,Bluetooth,-65
208.467,Bluetooth,-65
208.498,Accelerometer,0.0330352783203125,0.9912872314453125,-0.05902099609375
208.500,Gyroscope,-0.01672225445508957,-0.02967134304344654,-0.020610470324754715
208.502,Attitude,-1.4988745660129643,0.5717373824024827,0.7550911250638883
208.502,Gravity,0.03888363391160965,0.997414767742157,-0.06043251231312752
208.503,Magnetic-field,20.959339141845703,48.0194091796875,-6.011547088623047,high
