141.315,Gyroscope,-0.004295146092772484,0.0027297399938106537,0.004568119999021292
141.316,Attitude,0.028842296157910865,-1.6794346408092997,2.4380487648133524
141.317,Gravity,-0.9936912655830383,-0.028838297352194786,0.10837965458631516
141.317,Magnetic-field,-60.44392395019531,98.98435974121094,110.49678802490234,high
141.318,Bluetooth,-57
141.319,Bluetooth,-57
141.349,Bluetooth,-58
141.350,Bluetooth,-60
141.387,Altitude,-0.5760269165039062,100.04212188720703
141.433,Activity,564208.1799747917,stationary,0
141.485,Bluetooth,-54
141.487,Bluetooth,-56
141.521,Bluetooth,-71
141.523,Bluetooth,-71
141.564,Accelerometer,-0.996673583984375,-0.0282440185546875,0.1050262451171875
141.566,Gyroscope,0.03044179454445839,-0.07101239264011383,-0.023854199796915054
141.567,Attitude,0.02822971316638167,-1.6876283010180249,2.445195647704249
141.568,Gravity,-0.9927874207496643,-0.028225963935256004,0.11651995033025742
141.569,Magnetic-field,-60.329193115234375,99.25492095947266,111.17728424072266,high
141.603,Bluetooth,-54
141.604,Bluetooth,-54
164.951,Bluetooth,-61
164.952,Bluetooth,-62
164.967,Accelerometer,-0.9958038330078125,-0.0778961181640625,0.072357177734375
164.968,Gyroscope,0.007695736363530159,0.014584801159799099,-0.03206152841448784
164.970,Attitude,0.08598881963381833,-1.6421267751188435,0.912799889053888
164.971,Gravity,-0.993771493434906,-0.08588288724422455,0.07100663334131241
164.971,Magnetic-field,-56.80828857421875,90.86221313476562,78.45694732666016,high
164.983,Bluetooth,-67
164.984,Bluetooth,-68
165.044,Bluetooth,-54
165.046,Bluetooth,-55
165.081,Bluetooth,-61
165.082,Bluetooth,-62
165.113,Bluetooth,-66
165.114,Bluetooth,-66
165.145,Bluetooth,-55
165.147,Bluetooth,-56
165.180,Bluetooth,-61
165.181,Bluetooth,-61
165.217,Accelerometer,-0.9931793212890625,-0.0836639404296875,0.06842041015625
165.219,Gyroscope,0.023721573874354362,0.0012058793799951673,-0.0054570832289755344
165.220,Attitude,0.08725235649483931,-1.6419700508210795,0.915776487627128
165.221,Gravity,-0.9936738014221191,-0.08714169263839722,0.07084313035011292
165.222,Magnetic-field,-56.85478210449219,90.61180114746094,78.66280364990234,high
165.285,Altitude,-0.01850128173828125,100.0394287109375
165.290,Activity,564232.0440192501,stationary,0
165.322,Bluetooth,-62
165.467,Accelerometer,-0.995147705078125,-0.085357666015625,0.071075439453125
165.469,Gyroscope,0.021151624619960785,-0.026974359527230263,-0.02135642059147358
165.470,Attitude,0.08890850036787562,-1.6438374267419673,0.9173545903992045
165.471,Gravity,-0.9933943152427673,-0.08879141509532928,0.07268792390823364
165.472,Magnetic-field,-56.76887512207031,90.61985778808594,79.03116607666016,high
165.514,Bluetooth,-54
165.515,Bluetooth,-54
165.555,Bluetooth,-62
165.557,Bluetooth,-62
165.587,Bluetooth,-67
165.588,Bluetooth,-66
165.616,Bluetooth,-56
165.618,Bluetooth,-55
165.717,Accelerometer,-0.99530029296875,-0.087982177734375,0.0730743408203125
165.718,Gyroscope,0.018086059018969536,-0.008993761613965034,-0.007107976824045181
165.720,Attitude,0.0875488544432733,-1.6427718582265152,0.9206971502469979
165.721,Gravity,-0.993590772151947,-0.08743705600500107,0.07163797318935394
165.722,Magnetic-field,-56.870147705078125,90.77129364013672,78.81216430664062,high
165.732,Bluetooth,-67
165.733,Bluetooth,-66
165.769,Bluetooth,-56
165.770,Bluetooth,-55
165.800,Bluetooth,-65
165.801,Bluetooth,-64
165.830,Bluetooth,-66
165.832,Bluetooth,-66
165.861,Bluetooth,-55
165.863,Bluetooth,-55
165.897,Bluetooth,-62
165.927,Bluetooth,-60
165.962,Bluetooth,-68
165.963,Bluetooth,-68
165.966,Accelerometer,-0.99658203125,-0.089935302734375,0.0725860595703125
165.968,Gyroscope,0.01733371615409851,0.00564164062961936,0.002561428351327777
165.969,Attitude,0.08528505276316804,-1.6413412445246953,0.9210601112088086
165.970,Gravity,-0.993887186050415,-0.08518170565366745,0.07023023068904877
165.971,Magnetic-field,-56.76020812988281,90.72856903076172,78.36056518554688,high
165.996,Bluetooth,-54
165.997,Bluetooth,-55
166.028,Bluetooth,-62
166.030,Bluetooth,-62
166.068,Bluetooth,-68
166.104,Bluetooth,-55
166.106,Bluetooth,-55
166.145,Bluetooth,-60
166.177,Bluetooth,-69
166.217,Accelerometer,-0.9970245361328125,-0.085540771484375,0.0729827880859375
166.219,Gyroscope,0.013108344748616219,-0.027065172791481018,0.002174204681068659
166.220,Attitude,0.08513347680125247,-1.6447001940031003,0.9187899378443048
166.221,Gravity,-0.9936584234237671,-0.08503067493438721,0.07356918603181839
166.222,Magnetic-field,-56.842498779296875,90.85910034179688,78.53236389160156,high
166.243,Bluetooth,-55
166.282,Bluetooth,-60
166.313,Altitude,-0.03435516357421875,100.03962707519531
166.324,Bluetooth,-67
166.325,Bluetooth,-67
166.360,Bluetooth,-56
166.362,Bluetooth,-56
166.396,Bluetooth,-62
166.397,Bluetooth,-61
166.430,Bluetooth,-67
166.432,Bluetooth,-69
166.467,Accelerometer,-0.9954986572265625,-0.0860137939453125,0.0789794921875
166.469,Gyroscope,3.728425554072601e-06,-0.0215913113206625,-0.02304513193666935
166.470,Attitude,0.08995143042464677,-1.6461193234378837,0.9158685301349897
166.471,Gravity,-0.9931331276893616,-0.0898301750421524,0.07494755834341049
166.472,Magnetic-field,-56.91835021972656,90.69669342041016,78.42693328857422,high
166.474,Bluetooth,-55
166.475,Bluetooth,-55
166.506,Bluetooth,-61
166.508,Bluetooth,-61
166.545,Bluetooth,-70
166.547,Bluetooth,-69
166.583,Bluetooth,-54
166.584,Bluetooth,-54
166.624,Bluetooth,-61
166.625,Bluetooth,-61
166.661,Bluetooth,-69
166.662,Bluetooth,-68
166.717,Accelerometer,-0.9951019287109375,-0.0944366455078125,0.076416015625
166.719,Gyroscope,0.0079721724614501,-0.003078614128753543,-0.022960443049669266
166.720,Attitude,0.09508656441499162,-1.6477341984245895,0.9165248459612273
166.721,Gravity,-0.9925376176834106,-0.0949433445930481,0.07651476562023163
166.721,Magnetic-field,-56.744171142578125,90.49810028076172,78.48391723632812,high
166.768,Bluetooth,-60
166.770,Bluetooth,-61
166.803,Bluetooth,-68
166.804,Bluetooth,-69
166.834,Bluetooth,-54
166.835,Bluetooth,-54
166.871,Bluetooth,-60
166.872,Bluetooth,-60
166.909,Bluetooth,-67
166.911,Bluetooth,-67
166.944,Bluetooth,-55
166.946,Bluetooth,-55
166.967,Accelerometer,-0.9962921142578125,-0.10028076171875,0.080108642578125
166.968,Gyroscope,0.019833093509078026,0.015118765644729137,-0.039870716631412506
166.970,Attitude,0.1029551879304485,-1.6464160206095897,0.9179963408176584
166.971,Gravity,-0.9918619394302368,-0.10277339816093445,0.0751475915312767
166.971,Magnetic-field,-56.42304992675781,89.87100219726562,78.63873291015625,high
166.977,Bluetooth,-60
166.979,Bluetooth,-60
167.084,Bluetooth,-55
167.085,Bluetooth,-54
167.124,Bluetooth,-60
167.125,Bluetooth,-60
167.162,Bluetooth,-69
167.163,Bluetooth,-69
167.196,Bluetooth,-52
167.198,Bluetooth,-53
167.217,Accelerometer,-0.992034912109375,-0.1049652099609375,0.079071044921875
167.218,Gyroscope,0.01353445090353489,-0.0067599015310406685,-0.023373765870928764
167.220,Attitude,0.10764507816357698,-1.6462066177167445,0.9195546431170842
167.221,Gravity,-0.9913862943649292,-0.10743731260299683,0.07490276545286179
167.221,Magnetic-field,-56.33381652832031,89.54764556884766,78.71381378173828,high
167.230,Bluetooth,-60
167.231,Bluetooth,-60
167.246,Activity,564233.9934401667,,2
167.337,Bluetooth,-60
167.339,Bluetooth,-61
167.342,Altitude,-0.0607757568359375,100.03996276855469
167.411,Bluetooth,-70
167.412,Bluetooth,-69
167.440,Bluetooth,-54
167.442,Bluetooth,-53
167.467,Accelerometer,-0.9915771484375,-0.11163330078125,0.0802001953125
167.469,Gyroscope,0.019526829943060875,-0.008885903283953667,-0.014315555803477764
167.470,Attitude,0.107875361753265,-1.646726321127026,0.9208845475423063
167.471,Gravity,-0.9913225769996643,-0.1076662540435791,0.07541610300540924
167.473,Magnetic-field,-56.391815185546875,89.79730987548828,78.60302734375,high
167.480,Bluetooth,-59
167.481,Bluetooth,-60
167.518,Bluetooth,-70
167.519,Bluetooth,-70
167.602,Bluetooth,-61
167.604,Bluetooth,-60
167.643,Bluetooth,-71
167.645,Bluetooth,-69
167.717,Accelerometer,-0.989532470703125,-0.110565185546875,0.076171875
167.718,Gyroscope,0.009426524862647057,-0.00045353634050115943,0.004369981121271849
167.720,Attitude,0.10561552934547785,-1.6447424538683004,0.921578078282842
167.721,Gravity,-0.991710364818573,-0.10541928559541702,0.07346709817647934
167.722,Magnetic-field,-56.297698974609375,89.69831085205078,78.40260314941406,high
167.747,Bluetooth,-70
167.748,Bluetooth,-70
167.778,Bluetooth,-54
167.780,Bluetooth,-54
167.810,Bluetooth,-53
167.811,Bluetooth,-54
167.848,Bluetooth,-61
167.850,Bluetooth,-60
167.881,Bluetooth,-71
167.882,Bluetooth,-71
167.967,Accelerometer,-0.991973876953125,-0.11090087890625,0.0780487060546875
167.969,Gyroscope,0.025711754336953163,0.004225637763738632,1.864212754298933e-05
167.970,Attitude,0.10280155836183416,-1.6445499693446213,0.9223623397850689
167.971,Gravity,-0.9920162558555603,-0.10262058675289154,0.07329776138067245
167.972,Magnetic-field,-56.35064697265625,89.82087707519531,78.67352294921875,high
168.063,Bluetooth,-61
168.065,Bluetooth,-60
168.100,Bluetooth,-70
168.102,Bluetooth,-71
168.133,Bluetooth,-69
168.134,Bluetooth,-70
168.155,Activity,564234.90753975,stationary,0
168.161,Bluetooth,-56
168.162,Bluetooth,-55
168.201,Bluetooth,-60
168.202,Bluetooth,-60
168.217,Accelerometer,-0.994659423828125,-0.1062164306640625,0.076202392578125
168.219,Gyroscope,0.010577277280390263,-0.00424321461468935,0.006397179327905178
168.220,Attitude,0.10088466172843287,-1.6454045862804285,0.9232688668927513
168.221,Gravity,-0.9921475052833557,-0.10071361809968948,0.07416005432605743
168.222,Magnetic-field,-56.39427185058594,89.9748306274414,78.41915893554688,high
168.235,Bluetooth,-69
168.265,Bluetooth,-54
168.267,Bluetooth,-54
168.301,Bluetooth,-59
168.302,Bluetooth,-60
168.337,Bluetooth,-69
168.338,Bluetooth,-70
168.364,Altitude,-0.07134246826171875,100.04007720947266
168.367,Bluetooth,-71
168.368,Bluetooth,-72
168.406,Bluetooth,-54
168.408,Bluetooth,-55
168.441,Bluetooth,-60
168.443,Bluetooth,-60
168.467,Accelerometer,-0.99591064453125,-0.100799560546875,0.0765380859375
168.469,Gyroscope,0.02003149874508381,0.018384600058197975,0.016043148934841156
168.470,Attitude,0.0964004263803093,-1.6423969397602867,0.9245788430055066
168.471,Gravity,-0.9928067326545715,-0.09625118970870972,0.07120729982852936
168.473,Magnetic-field,-56.51934814453125,90.31168365478516,78.56509399414062,high
168.584,Bluetooth,-69
168.586,Bluetooth,-69
168.646,Bluetooth,-54
168.648,Bluetooth,-55
168.682,Bluetooth,-59
168.684,Bluetooth,-60
168.717,Accelerometer,-0.9980316162109375,-0.1015167236328125,0.07830810546875
168.718,Gyroscope,0.02201422117650509,0.005768406670540571,0.007901598699390888
168.720,Attitude,0.09345209185633882,-1.6423508040769605,0.924398642334128
168.721,Gravity,-0.9930886626243591,-0.09331613034009933,0.07118146866559982
168.722,Magnetic-field,-56.59991455078125,90.4083251953125,78.5681381225586,high
168.724,Bluetooth,-69
168.725,Bluetooth,-68
168.753,Bluetooth,-53
168.754,Bluetooth,-55
168.790,Bluetooth,-60
168.792,Bluetooth,-60
168.798,Activity,564235.5439195001,,2
168.820,Bluetooth,-69
168.822,Bluetooth,-69
195.985,Bluetooth,-71
195.987,Bluetooth,-70
196.023,Bluetooth,-75
196.024,Bluetooth,-76
196.084,Bluetooth,-72
196.086,Bluetooth,-71
196.166,Accelerometer,-0.9925537109375,-0.0592193603515625,0.0883331298828125
196.167,Gyroscope,-0.060450028628110886,-0.37682396173477173,0.09783867746591568
196.169,Attitude,0.030733913958668303,-1.6603386884057518,-0.7403243587353545
196.170,Gravity,-0.9955233335494995,-0.030729075893759727,0.08938051760196686
196.171,Magnetic-field,-56.87626647949219,127.85813903808594,75.4634780883789,high
196.226,Bluetooth,-71
196.227,Bluetooth,-70
196.262,Bluetooth,-74
196.263,Bluetooth,-74
196.293,Bluetooth,-76
196.295,Bluetooth,-77
196.329,Bluetooth,-70
196.331,Bluetooth,-72
196.361,Bluetooth,-68
196.362,Bluetooth,-68
196.393,Bluetooth,-78
196.395,Bluetooth,-78
196.416,Accelerometer,-1.0295562744140625,0.036651611328125,0.02667236328125
196.418,Gyroscope,0.022519690915942192,0.5329248905181885,0.1491095870733261
196.419,Attitude,0.01966320788152572,-1.6185025154728019,-0.7538335291533563
196.420,Gravity,-0.998669445514679,-0.01966194063425064,0.04767888784408569
196.421,Magnetic-field,-57.032379150390625,127.68484497070312,76.10709381103516,high
196.430,Bluetooth,-72
196.432,Bluetooth,-72
196.611,Bluetooth,-71
196.613,Bluetooth,-69
196.646,Bluetooth,-71
196.647,Bluetooth,-71
196.666,Accelerometer,-1.0201873779296875,-0.05865478515625,0.043853759765625
196.668,Gyroscope,-0.4702383577823639,0.3132205009460449,-0.03008919209241867
196.670,Attitude,0.02731188091512914,-1.648060418993461,-0.8516195929806404
196.671,Gravity,-0.996644914150238,-0.02730848640203476,0.07715846598148346
196.672,Magnetic-field,-56.92451477050781,128.41082763671875,77.95964050292969,high
196.676,Bluetooth,-68
196.677,Bluetooth,-69
196.715,Bluetooth,-71
196.717,Bluetooth,-71
196.748,Bluetooth,-70
196.750,Bluetooth,-71
196.783,Bluetooth,-70
196.785,Bluetooth,-68
196.787,Altitude,0.044921875,100.04122161865234
196.862,Bluetooth,-70
196.864,Bluetooth,-69
196.893,Bluetooth,-70
196.894,Bluetooth,-68
196.916,Accelerometer,-0.9884185791015625,-0.16705322265625,0.2516632080078125
196.918,Gyroscope,-0.05525100603699684,-0.45487484335899353,-0.1519535779953003
196.919,Attitude,0.03973016289468051,-1.6400732510971865,-0.7603817397776464
196.919,Gravity,-0.9968141317367554,-0.03971971198916435,0.06916689872741699
196.920,Magnetic-field,-58.1292724609375,129.32102966308594,74.89668273925781,high
196.928,Bluetooth,-71
196.930,Bluetooth,-71
196.966,Bluetooth,-72
196.968,Bluetooth,-73
197.001,Bluetooth,-71
197.002,Bluetooth,-71
197.042,Bluetooth,-69
197.043,Bluetooth,-69
197.076,Bluetooth,-70
197.078,Bluetooth,-71
197.148,Bluetooth,-70
197.149,Bluetooth,-70
197.166,Accelerometer,-0.993927001953125,-0.0977020263671875,0.033782958984375
197.168,Gyroscope,0.6368382573127747,0.1263805776834488,0.05025198683142662
197.169,Attitude,0.043318256934594734,-1.6367880003239357,-0.730336853926149
197.170,Gravity,-0.9968873262405396,-0.04330471158027649,0.06588193029165268
197.171,Magnetic-field,-57.49737548828125,126.15509033203125,75.69364166259766,high
197.179,Bluetooth,-69
197.210,Bluetooth,-71
197.212,Bluetooth,-70
197.281,Bluetooth,-72
197.283,Bluetooth,-73
197.312,Bluetooth,-70
197.314,Bluetooth,-68
197.413,Bluetooth,-69
197.414,Bluetooth,-69
197.416,Accelerometer,-1.0029449462890625,-0.05316162109375,0.026275634765625
197.417,Gyroscope,-0.18887537717819214,-0.23524394631385803,-0.007128749508410692
197.418,Attitude,0.04690436790633433,-1.6539319959588203,-0.7492145311219316
197.419,Gravity,-0.9954504370689392,-0.046887170523405075,0.08294862508773804
197.419,Magnetic-field,-58.05979919433594,126.56890869140625,76.18215942382812,high
197.449,Bluetooth,-67
197.451,Bluetooth,-67
197.483,Bluetooth,-74
197.484,Bluetooth,-74
197.513,Bluetooth,-72
197.514,Bluetooth,-73
197.543,Bluetooth,-70
197.545,Bluetooth,-69
197.636,Bluetooth,-72
197.639,Bluetooth,-72
197.666,Accelerometer,-1.0022430419921875,-0.0555877685546875,0.119476318359375
197.668,Gyroscope,-0.3141036033630371,-0.18271495401859283,0.021823806688189507
197.669,Attitude,0.04217940325994897,-1.658439447476249,-0.755912421780641
197.670,Gravity,-0.9952758550643921,-0.04216689616441727,0.08745311945676804
197.672,Magnetic-field,-58.6607666015625,127.484619140625,76.38290405273438,high
197.673,Bluetooth,-70
197.675,Bluetooth,-70
197.735,Bluetooth,-73
197.737,Bluetooth,-74
197.774,Bluetooth,-69
197.776,Bluetooth,-68
197.810,Altitude,0.044921875,100.04122161865234
197.812,Bluetooth,-70
197.813,Bluetooth,-71
197.844,Bluetooth,-73
197.846,Bluetooth,-73
197.874,Bluetooth,-68
197.875,Bluetooth,-68
197.908,Bluetooth,-70
197.910,Bluetooth,-71
197.916,Accelerometer,-0.9869842529296875,-0.0243377685546875,0.1166839599609375
197.917,Gyroscope,-0.008926116861402988,0.01309130061417818,0.025596972554922104
197.918,Attitude,0.03058239640612407,-1.660116699006014,-0.7647472608537206
197.919,Gravity,-0.9955478310585022,-0.030577629804611206,0.08915994316339493
197.919,Magnetic-field,-58.50361633300781,128.16378784179688,77.29423522949219,high
197.937,Bluetooth,-71
197.940,Bluetooth,-70
197.974,Bluetooth,-73
197.976,Bluetooth,-72
198.013,Bluetooth,-67
198.014,Bluetooth,-67
198.049,Bluetooth,-70
198.050,Bluetooth,-70
198.157,Bluetooth,-70
198.159,Bluetooth,-70
198.166,Accelerometer,-0.9978485107421875,-0.0513916015625,0.1058349609375
198.167,Gyroscope,0.08157742023468018,0.048773132264614105,0.021526331081986427
198.169,Attitude,0.026563303086839043,-1.6511993138964887,-0.7659703194589876
198.170,Gravity,-0.996417760848999,-0.026560179889202118,0.08028805255889893
198.171,Magnetic-field,-58.13008117675781,128.735595703125,76.36326599121094,high
198.190,Bluetooth,-72
198.193,Bluetooth,-73
198.224,Bluetooth,-67
198.226,Bluetooth,-68
198.261,Bluetooth,-69
198.263,Bluetooth,-68
198.332,Bluetooth,-74
198.333,Bluetooth,-74
198.365,Bluetooth,-67
198.366,Bluetooth,-69
198.397,Bluetooth,-69
198.398,Bluetooth,-69
198.416,Accelerometer,-0.99383544921875,-0.034576416015625,0.0909881591796875
198.418,Gyroscope,0.08828805387020111,0.02099742740392685,-0.0006897587445564568
198.420,Attitude,0.025723706345162453,-1.6484987495331824,-0.7483957767720092
198.421,Gravity,-0.9966529011726379,-0.0257208701223135,0.07759857922792435
198.422,Magnetic-field,-57.77339172363281,127.95960998535156,76.00196838378906,high
198.466,Bluetooth,-68
198.468,Bluetooth,-67
198.650,Bluetooth,-68
198.651,Bluetooth,-68
198.666,Accelerometer,-1.0025634765625,-0.0319976806640625,0.0907745361328125
198.667,Gyroscope,0.045688923448324203,0.0023728765081614256,0.0037350833881646395
198.669,Attitude,0.025352391707840077,-1.6402424908322808,-0.7382702590584365
198.669,Gravity,-0.9972690343856812,-0.025349676609039307,0.06936806440353394
198.670,Magnetic-field,-57.75917053222656,128.2461700439453,75.51461791992188,high
198.685,Bluetooth,-76
198.686,Bluetooth,-76
198.762,Bluetooth,-69
198.763,Bluetooth,-68
198.795,Bluetooth,-76
198.797,Bluetooth,-75
198.831,Bluetooth,-66
198.833,Bluetooth,-66
198.836,Altitude,0.0343475341796875,100.04134368896484
198.861,Bluetooth,-69
198.862,Bluetooth,-68
198.916,Accelerometer,-0.9958648681640625,-0.0377197265625,0.0934906005859375
198.918,Gyroscope,0.003967311233282089,0.02805081009864807,-0.07602419704198837
198.919,Attitude,0.03419273071607203,-1.644798833099538,-0.7366611693217391
198.920,Gravity,-0.9966802000999451,-0.034186068922281265,0.0738917663693428
198.922,Magnetic-field,-57.66230773925781,127.57902526855469,75.7752685546875,high
198.932,Bluetooth,-75
198.933,Bluetooth,-76
198.960,Bluetooth,-66
198.962,Bluetooth,-67
198.993,Bluetooth,-68
198.995,Bluetooth,-69
199.023,Activity,564265.771418125,stationary,0
199.028,Bluetooth,-74
199.029,Bluetooth,-76
199.066,Bluetooth,-66
199.068,Bluetooth,-66
199.105,Bluetooth,-69
199.107,Bluetooth,-69
199.137,Bluetooth,-69
199.139,Bluetooth,-69
199.166,Accelerometer,-0.99530029296875,-0.0462646484375,0.0905303955078125
199.168,Gyroscope,0.03256326913833618,-0.05857356637716293,-0.031927041709423065
199.169,Attitude,0.04263116126142873,-1.6551351898275692,-0.7398328467480133
199.170,Gravity,-0.9955403804779053,-0.042618248611688614,0.0841623917222023
199.172,Magnetic-field,-58.045867919921875,127.22099304199219,76.49710845947266,high
199.209,Bluetooth,-64
199.211,Bluetooth,-66
199.248,Bluetooth,-68
199.250,Bluetooth,-69
199.283,Bluetooth,-77
199.285,Bluetooth,-76
199.315,Bluetooth,-65
199.316,Bluetooth,-65
199.346,Bluetooth,-70
199.348,Bluetooth,-68
199.381,Bluetooth,-75
199.383,Bluetooth,-75
199.416,Accelerometer,-0.9906768798828125,-0.06317138671875,0.093597412109375
199.416,Gyroscope,0.03960786387324333,0.022899189963936806,0.004013650119304657
199.417,Attitude,0.046257244418568794,-1.6507237820755603,-0.7390941836247914
199.418,Gravity,-0.9957414269447327,-0.04624075070023537,0.07975699007511139
199.418,Magnetic-field,-57.999114990234375,126.81871032714844,75.8372573852539,high
199.419,Bluetooth,-76
199.419,Bluetooth,-74
199.445,Bluetooth,-66
199.447,Bluetooth,-67
199.486,Bluetooth,-68
199.526,Bluetooth,-75
199.527,Bluetooth,-74
199.560,Bluetooth,-67
199.562,Bluetooth,-67
199.602,Bluetooth,-68
199.605,Bluetooth,-68
199.639,Bluetooth,-75
199.640,Bluetooth,-74
199.660,Activity,564266.4077176667,,2
199.666,Accelerometer,-0.99884033203125,-0.05450439453125,0.0859832763671875
199.668,Gyroscope,0.03481736779212952,0.012574647553265095,-0.002430400811135769
199.669,Attitude,0.0434599960398407,-1.6483927497171693,-0.7341666774467929
199.670,Gravity,-0.9960495829582214,-0.043446317315101624,0.077445387840271
199.671,Magnetic-field,-57.91767883300781,127.03582763671875,75.96476745605469,high
199.747,Bluetooth,-74
199.749,Bluetooth,-73
199.784,Bluetooth,-67
199.786,Bluetooth,-66
199.851,Bluetooth,-67
199.853,Bluetooth,-69
199.860,Altitude,0.0343475341796875,100.04134368896484
199.917,Accelerometer,-0.992523193359375,-0.050689697265625,0.0886383056640625
199.918,Gyroscope,0.028673723340034485,0.0015781891997903585,-0.006427805405110121
199.920,Attitude,0.045468850833748936,-1.6480939338841736,-0.7292424093971077
199.921,Gravity,-0.9959836602210999,-0.045453187078237534,0.07714085280895233
199.922,Magnetic-field,-57.91278076171875,126.78475952148438,75.92100524902344,high
199.953,Bluetooth,-67
199.956,Bluetooth,-68
229.812,Bluetooth,-57
229.814,Accelerometer,-0.99713134765625,-0.0882110595703125,0.10101318359375
229.816,Gyroscope,0.044565603137016296,0.003553189570084214,-0.007396397180855274
229.817,Attitude,0.08224330188053873,-1.6717230369121274,-2.2725209033720595
229.818,Gravity,-0.991548478603363,-0.08215061575174332,0.10041490942239761
229.820,Magnetic-field,-54.454315185546875,127.24290466308594,110.09992980957031,high
229.844,Bluetooth,-53
229.846,Bluetooth,-53
229.880,Bluetooth,-55
229.881,Bluetooth,-55
229.915,Bluetooth,-57
229.917,Bluetooth,-58
229.952,Bluetooth,-53
229.954,Bluetooth,-53
229.993,Bluetooth,-54
229.994,Bluetooth,-55
230.027,Bluetooth,-57
230.029,Bluetooth,-58
230.064,Accelerometer,-0.9971466064453125,-0.0816192626953125,0.0973663330078125
230.066,Gyroscope,0.06492893397808075,0.04256743565201759,0.001621066126972437
230.068,Attitude,0.07919613302523283,-1.6652345466082625,-2.2660942793254204
230.068,Gravity,-0.9924236536026001,-0.07911337167024612,0.09400234371423721
230.070,Magnetic-field,-54.59521484375,127.4342041015625,109.51524353027344,high
230.099,Bluetooth,-55
230.101,Bluetooth,-55
230.207,Bluetooth,-53
230.209,Bluetooth,-53
230.239,Bluetooth,-56
230.241,Bluetooth,-55
230.271,Bluetooth,-57
230.273,Bluetooth,-57
230.314,Accelerometer,-0.9929046630859375,-0.0859222412109375,0.0924072265625
230.316,Gyroscope,0.05072975531220436,0.07539834827184677,-0.0031619712244719267
230.317,Attitude,0.0761083627043794,-1.6536867145602376,-2.2578335556457976
230.318,Gravity,-0.9936816692352295,-0.07603491097688675,0.08255582302808762
230.320,Magnetic-field,-54.85438537597656,127.88835144042969,108.93968200683594,high
230.357,Bluetooth,-56
230.358,Bluetooth,-55
230.394,Bluetooth,-57
230.396,Bluetooth,-59
230.432,Bluetooth,-52
230.433,Bluetooth,-53
230.465,Bluetooth,-55
230.466,Bluetooth,-54
230.564,Accelerometer,-0.9985504150390625,-0.0792694091796875,0.0885467529296875
230.566,Gyroscope,0.03355955705046654,-0.004283960908651352,-0.018071411177515984
230.567,Attitude,0.07780792007971193,-1.656086665299298,-2.254797077402374
230.568,Gravity,-0.9933503270149231,-0.07772943377494812,0.08492922782897949
230.569,Magnetic-field,-54.72984313964844,127.86161804199219,108.75704956054688,high
230.610,Bluetooth,-55
230.611,Bluetooth,-55
230.648,Bluetooth,-57
230.650,Bluetooth,-59
230.680,Bluetooth,-53
230.682,Bluetooth,-53
230.713,Bluetooth,-55
230.714,Bluetooth,-55
230.745,Altitude,-0.07398223876953125,100.03845977783203
230.746,Bluetooth,-57
230.747,Bluetooth,-58
230.782,Bluetooth,-53
230.783,Bluetooth,-53
230.812,Bluetooth,-54
230.813,Bluetooth,-52
230.815,Accelerometer,-0.9925384521484375,-0.0826416015625,0.096954345703125
230.817,Gyroscope,-0.010339989326894283,0.009289105422794819,-0.03983050212264061
230.819,Attitude,0.08365539514810759,-1.656471546287579,-2.257862066768807
230.820,Gravity,-0.9928479790687561,-0.0835578590631485,0.0852712094783783
230.821,Magnetic-field,-54.8795166015625,127.52302551269531,108.59724426269531,high
230.847,Bluetooth,-56
230.911,Bluetooth,-55
230.913,Bluetooth,-56
230.950,Bluetooth,-58
230.951,Bluetooth,-59
230.990,Bluetooth,-58
230.991,Bluetooth,-57
231.021,Bluetooth,-54
231.022,Bluetooth,-55
231.064,Accelerometer,-0.990814208984375,-0.0809326171875,0.0878753662109375
231.066,Gyroscope,-0.02654239535331726,-0.015207448974251747,-0.012753079645335674
231.067,Attitude,0.0876124512620366,-1.6577050179449262,-2.266325184633308
231.068,Gravity,-0.9924049973487854,-0.08750040829181671,0.08646642416715622
231.069,Magnetic-field,-54.86009216308594,127.24618530273438,109.18270874023438,high
231.085,Bluetooth,-56
231.086,Bluetooth,-55
231.122,Bluetooth,-57
231.124,Bluetooth,-58
231.155,Bluetooth,-54
231.157,Bluetooth,-54
231.163,Activity,564297.9078641667,stationary,0
231.189,Bluetooth,-56
231.191,Bluetooth,-56
231.220,Bluetooth,-58
231.221,Bluetooth,-58
231.254,Bluetooth,-58
231.256,Bluetooth,-58
231.314,Accelerometer,-0.9923095703125,-0.09197998046875,0.0887908935546875
231.316,Gyroscope,0.010765296407043934,-0.016337161883711815,-0.013257748447358608
231.318,Attitude,0.09088506906499362,-1.6571798930761923,-2.267174894200109
231.319,Gravity,-0.992159366607666,-0.0907600000500679,0.08592008799314499
231.320,Magnetic-field,-54.90608215332031,126.87922668457031,109.03132629394531,high
231.326,Bluetooth,-57
231.327,Bluetooth,-56
231.365,Bluetooth,-59
231.367,Bluetooth,-59
231.400,Bluetooth,-53
231.402,Bluetooth,-54
231.436,Bluetooth,-56
231.438,Bluetooth,-56
231.471,Bluetooth,-58
231.473,Bluetooth,-58
231.480,Activity,564298.226164,,2
231.502,Bluetooth,-53
231.504,Bluetooth,-54
231.541,Bluetooth,-55
231.542,Bluetooth,-56
231.565,Accelerometer,-0.9891815185546875,-0.096221923828125,0.088775634765625
