395.802,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
395.803,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
395.805,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
395.805,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
395.806,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
395.861,Activity,453551.7113281667,stationary,0
395.920,Bluetooth,-64
395.921,Bluetooth,-65
396.014,Bluetooth,-64
396.015,Bluetooth,-65
396.049,Bluetooth,-63
396.052,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
396.053,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
396.054,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
396.055,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
396.055,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
396.080,Bluetooth,-64
396.081,Bluetooth,-64
396.117,Bluetooth,-51
396.118,Bluetooth,-51
396.181,Activity,453552.0312201667,,2
396.266,Bluetooth,-51
396.266,Bluetooth,-50
396.302,Accelerometer,-0.0200347900390625,-0.4682464599609375,-0.8683624267578125
396.303,Gyroscope,-0.020858677104115486,-0.019480491057038307,0.0024615598376840353
396.305,Attitude,0.489634223823574,-0.01845274020209913,-2.0787658024374482
396.305,Gravity,-0.016283709555864334,-0.47030311822891235,-0.8823546767234802
396.306,Magnetic-field,-9.4107666015625,-5.254940032958984,-43.75374221801758,high
396.306,Bluetooth,-64
396.307,Bluetooth,-65
396.342,Bluetooth,-51
396.361,Altitude,0.0,101.2581787109375
396.404,Bluetooth,-64
396.406,Bluetooth,-63
396.553,Accelerometer,-0.018524169921875,-0.46417236328125,-0.875640869140625
396.554,Gyroscope,-0.022116754204034805,0.028866801410913467,-0.019145997241139412
396.555,Attitude,0.48806405087892807,-0.020856295879106257,-2.0781455604358263
396.556,Gravity,-0.01841982826590538,-0.4689168632030487,-0.8830502033233643
396.557,Magnetic-field,-9.78399658203125,-5.3981170654296875,-43.04827880859375,high
396.588,Bluetooth,-62
396.589,Bluetooth,-61
396.761,Bluetooth,-64
396.762,Bluetooth,-65
396.799,Bluetooth,-51
396.799,Bluetooth,-51
396.802,Accelerometer,-0.017242431640625,-0.46343994140625,-0.8777618408203125
396.803,Gyroscope,0.013615410774946213,0.0057156761176884174,0.018375013023614883
396.805,Attitude,0.4857423866345193,-0.02353890027102375,-2.0751357797098895
396.805,Gravity,-0.02081420086324215,-0.46686500310897827,-0.88408362865448
396.806,Magnetic-field,-9.798248291015625,-5.211109161376953,-43.349761962890625,high
396.828,Bluetooth,-63
396.829,Bluetooth,-63
396.929,Bluetooth,-62
396.961,Bluetooth,-52
396.962,Bluetooth,-52
397.051,Accelerometer,-0.025604248046875,-0.4593048095703125,-0.8776092529296875
397.052,Gyroscope,-0.034262899309396744,-0.020244019106030464,-0.003980360459536314
397.053,Attitude,0.47869410214423636,-0.026076685092099445,-2.0739688563395564
397.054,Gravity,-0.023142969235777855,-0.4606204628944397,-0.8872954249382019
397.055,Magnetic-field,-9.63153076171875,-5.1183624267578125,-43.55155563354492,high
397.106,Bluetooth,-55
397.107,Bluetooth,-55
397.143,Bluetooth,-58
397.143,Bluetooth,-58
397.144,Activity,453552.99114325,stationary,0
397.213,Bluetooth,-53
397.214,Bluetooth,-53
397.245,Bluetooth,-53
397.277,Bluetooth,-52
397.278,Bluetooth,-52
397.302,Accelerometer,-0.015655517578125,-0.4591217041015625,-0.881195068359375
397.303,Gyroscope,-0.028374116867780685,0.003454652614891529,0.05011403188109398
397.304,Attitude,0.47232029662187963,-0.03189966522400535,-2.0661529336419324
397.305,Gravity,-0.028402315452694893,-0.45495375990867615,-0.8900620341300964
397.305,Magnetic-field,-9.516387939453125,-4.602073669433594,-43.37614440917969,high
397.306,Bluetooth,-60
397.306,Bluetooth,-58
397.362,Altitude,-0.0026421546936035156,101.25818634033203
397.373,Bluetooth,-61
397.374,Bluetooth,-60
476.599,Bluetooth,-63
476.677,Bluetooth,-66
476.678,Bluetooth,-65
476.744,Bluetooth,-60
476.745,Bluetooth,-61
476.750,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
476.751,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
476.752,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
476.752,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
476.753,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
476.774,Bluetooth,-65
476.775,Bluetooth,-64
476.814,Bluetooth,-67
476.815,Bluetooth,-68
476.851,Bluetooth,-61
476.852,Bluetooth,-61
476.882,Bluetooth,-65
476.883,Bluetooth,-65
476.999,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
477.001,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
477.002,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
477.002,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
477.003,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
477.010,Altitude,-0.1426854133605957,101.26371765136719
477.028,Bluetooth,-65
477.059,Bluetooth,-65
477.060,Bluetooth,-64
477.096,Bluetooth,-67
477.097,Bluetooth,-67
477.166,Bluetooth,-60
477.167,Bluetooth,-61
477.200,Bluetooth,-65
477.201,Bluetooth,-65
477.240,Bluetooth,-67
477.241,Bluetooth,-66
477.250,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
477.251,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
477.252,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
477.253,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
477.253,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
477.272,Bluetooth,-62
477.273,Bluetooth,-60
477.305,Bluetooth,-65
477.306,Bluetooth,-64
477.346,Bluetooth,-68
477.382,Bluetooth,-65
477.383,Bluetooth,-66
477.453,Bluetooth,-59
477.454,Bluetooth,-60
477.485,Bluetooth,-64
477.486,Bluetooth,-63
477.500,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
477.501,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
477.502,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
477.502,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
477.503,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
477.520,Bluetooth,-69
477.521,Bluetooth,-69
477.645,Bluetooth,-61
477.682,Bluetooth,-64
477.683,Bluetooth,-65
477.714,Bluetooth,-69
477.715,Bluetooth,-70
477.750,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
477.751,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
477.752,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
477.753,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
477.753,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
477.817,Bluetooth,-69
477.818,Bluetooth,-69
477.883,Bluetooth,-61
477.884,Bluetooth,-62
477.960,Bluetooth,-65
478.000,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
478.001,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
478.002,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
478.003,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
478.003,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
478.009,Altitude,-0.15061235427856445,101.26380157470703
478.031,Bluetooth,-65
478.032,Bluetooth,-64
478.071,Bluetooth,-70
478.072,Bluetooth,-70
478.106,Bluetooth,-60
478.107,Bluetooth,-60
478.140,Bluetooth,-65
478.142,Bluetooth,-65
478.181,Bluetooth,-71
478.182,Bluetooth,-72
478.216,Bluetooth,-61
478.250,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
478.250,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
478.251,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
478.251,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
478.252,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
478.285,Bluetooth,-63
478.286,Bluetooth,-62
478.363,Bluetooth,-72
478.364,Bluetooth,-72
478.399,Bluetooth,-61
478.400,Bluetooth,-60
478.434,Bluetooth,-62
478.435,Bluetooth,-62
478.470,Bluetooth,-69
478.471,Bluetooth,-72
478.500,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
478.501,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
478.502,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
478.503,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
478.503,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
478.531,Bluetooth,-62
478.561,Bluetooth,-62
478.562,Bluetooth,-62
478.668,Bluetooth,-67
478.669,Bluetooth,-67
478.700,Bluetooth,-61
478.733,Bluetooth,-63
478.734,Bluetooth,-64
478.750,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
478.751,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
478.752,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
478.752,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
478.753,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
478.838,Bluetooth,-60
478.899,Bluetooth,-60
478.900,Bluetooth,-60
478.933,Bluetooth,-68
478.934,Bluetooth,-68
479.000,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
479.001,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
479.002,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
479.003,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
479.003,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
479.004,Bluetooth,-61
479.005,Bluetooth,-61
479.041,Bluetooth,-60
479.042,Bluetooth,-60
479.074,Bluetooth,-68
479.075,Bluetooth,-68
479.108,Bluetooth,-61
479.109,Bluetooth,-61
479.250,Accelerometer,0.0281219482421875,-0.33331298828125,-0.9310302734375
479.251,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456
479.252,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073
479.253,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367
479.253,Magnetic-field,10.110595703125,-25.179363250732422,-28.275447845458984,high
479.302,Bluetooth,-68
479.334,Bluetooth,-61
479.335,Bluetooth,-61
479.366,Bluetooth,-60
479.367,Bluetooth,-60
479.391,Activity,453635.240511125,stationary,0
479.401,Bluetooth,-68
479.402,Bluetooth,-68
479.500,Accelerometer,0.0251312255859375,-0.3269500732421875,-0.951568603515625
479.501,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733
479.502,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484
479.502,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136
479.503,Magnetic-field,10.557403564453125,-25.071369171142578,-28.45277214050293,high
479.504,Bluetooth,-60
479.504,Bluetooth,-60
479.529,Altitude,-0.17703533172607422,101.26414489746094
479.536,Bluetooth,-60
479.537,Bluetooth,-64
479.599,Bluetooth,-67
479.600,Bluetooth,-66
479.735,Bluetooth,-60
479.750,Accelerometer,0.031341552734375,-0.325592041015625,-0.9442901611328125
479.751,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014
479.752,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594
479.753,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498
479.753,Magnetic-field,10.13568115234375,-25.11719512939453,-28.398509979248047,high
479.768,Bluetooth,-69
479.769,Bluetooth,-69
479.801,Bluetooth,-60
479.802,Bluetooth,-59
479.835,Bluetooth,-60
479.836,Bluetooth,-60
479.938,Bluetooth,-59
479.939,Bluetooth,-60
479.971,Bluetooth,-60
479.972,Bluetooth,-60
480.000,Accelerometer,0.03265380859375,-0.3105316162109375,-0.93035888671875
480.001,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683
480.002,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876
480.003,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879
480.003,Magnetic-field,10.097320556640625,-24.78296661376953,-28.823652267456055,high
480.007,Bluetooth,-69
480.009,Bluetooth,-69
480.075,Activity,453635.92145612504,,2
480.078,Bluetooth,-69
480.079,Bluetooth,-67
480.109,Bluetooth,-60
480.110,Bluetooth,-60
480.144,Bluetooth,-60
480.250,Accelerometer,0.0345916748046875,-0.317626953125,-0.9239349365234375
480.251,Gyroscope,-0.03556598350405693,-0.008216651156544685,-0.10978801548480988
480.252,Attitude,0.32544559901296116,0.03474460523950009,0.9903303350339346
480.253,Gravity,0.0329141803085804,-0.3197310268878937,-0.9469364881515503
480.253,Magnetic-field,10.780181884765625,-24.784183502197266,-28.59372901916504,high
480.283,Bluetooth,-60
480.284,Bluetooth,-58
480.321,Bluetooth,-70
480.350,Bluetooth,-59
480.459,Bluetooth,-58
480.460,Bluetooth,-58
480.500,Accelerometer,-0.00408935546875,-0.349517822265625,-0.950775146484375
480.501,Gyroscope,0.7314374446868896,-0.47936445474624634,0.005495699122548103
480.502,Attitude,0.4021725881182037,0.023279982165247633,0.9087690800745631
480.503,Gravity,0.02142060175538063,-0.3914185166358948,-0.9199634194374084
480.503,Magnetic-field,11.5509033203125,-26.205463409423828,-27.075374603271484,high
480.530,Altitude,-0.18232011795043945,101.26419830322266
480.532,Bluetooth,-58
