141.191,Accelerometer,-0.7579345703125,0.6441497802734375,-0.1107330322265625
141.192,Gyroscope,-0.025057949125766754,0.0010636665392667055,-0.011091533116996288
141.194,Attitude,-0.6989380715211105,-1.3938833666751895,2.217227129747975
141.195,Gravity,-0.7535774111747742,0.6434051394462585,-0.13472610712051392
141.196,Magnetic-field,-47.71986770629883,17.74755096435547,7.221466064453125,high
141.216,Bluetooth,-61
141.217,Bluetooth,-61
141.254,Bluetooth,-65
141.255,Bluetooth,-65
141.290,Bluetooth,-70
141.291,Bluetooth,-70
141.328,Bluetooth,-60
141.329,Bluetooth,-60
141.365,Bluetooth,-65
141.406,Bluetooth,-70
141.408,Bluetooth,-70
141.441,Accelerometer,-0.7445068359375,0.6440582275390625,-0.120758056640625
141.443,Gyroscope,-0.014388793148100376,0.0140156839042902,0.015605324879288673
141.445,Attitude,-0.697482378973516,-1.3954707994189897,2.212426063721597
141.446,Gravity,-0.7547115683555603,0.6422900557518005,-0.1336928755044937
141.446,Magnetic-field,-47.74677276611328,17.69841766357422,6.924957275390625,high
141.448,Bluetooth,-60
141.448,Bluetooth,-60
141.481,Bluetooth,-65
141.483,Bluetooth,-65
141.548,Bluetooth,-71
141.580,Bluetooth,-61
141.582,Bluetooth,-61
141.614,Bluetooth,-65
141.616,Bluetooth,-65
141.691,Accelerometer,-0.7430419921875,0.6510772705078125,-0.1184844970703125
141.693,Gyroscope,-0.005650429055094719,0.008055795915424824,-0.007042197044938803
141.694,Attitude,-0.6945954881173789,-1.396054517978272,2.213558433699609
141.695,Gravity,-0.7566123008728027,0.6400747299194336,-0.13357412815093994
141.696,Magnetic-field,-47.77466583251953,17.744712829589844,7.007232666015625,high
141.721,Bluetooth,-65
141.722,Bluetooth,-65
141.780,Altitude,0.01849365234375,99.74751281738281
141.795,Bluetooth,-71
141.796,Bluetooth,-70
141.823,Bluetooth,-62
141.824,Bluetooth,-61
141.886,Bluetooth,-70
141.887,Bluetooth,-71
141.922,Bluetooth,-61
141.924,Bluetooth,-61
141.943,Accelerometer,-0.7578125,0.637237548828125,-0.1073150634765625
141.944,Gyroscope,-0.059854812920093536,0.041365016251802444,-0.008822520263493061
141.946,Attitude,-0.6951487836631727,-1.3950246971890177,2.2145156921937494
141.946,Gravity,-0.7561254501342773,0.6404997110366821,-0.13429127633571625
141.947,Magnetic-field,-48.030513763427734,17.772781372070312,6.777008056640625,high
141.954,Bluetooth,-60
141.955,Bluetooth,-60
141.993,Bluetooth,-65
142.023,Bluetooth,-70
142.099,Bluetooth,-66
142.140,Bluetooth,-72
142.141,Bluetooth,-71
142.173,Bluetooth,-68
142.175,Bluetooth,-68
142.191,Accelerometer,-0.7650604248046875,0.634429931640625,-0.1123504638671875
142.193,Gyroscope,-0.012035091407597065,0.01010882668197155,-0.03646773099899292
142.194,Attitude,-0.6939679994623249,-1.3943857784328055,2.2205513425300887
142.195,Gravity,-0.7567836046218872,0.6395924687385559,-0.13490697741508484
142.196,Magnetic-field,-47.563594818115234,17.72632598876953,6.949005126953125,high
142.244,Bluetooth,-70
142.245,Bluetooth,-70
142.282,Bluetooth,-66
142.283,Bluetooth,-66
142.300,Activity,427560.7562255,,2
142.323,Bluetooth,-65
142.324,Bluetooth,-65
142.354,Bluetooth,-65
142.355,Bluetooth,-65
142.430,Bluetooth,-60
142.431,Bluetooth,-60
142.441,Accelerometer,-0.760955810546875,0.63641357421875,-0.1317291259765625
142.443,Gyroscope,0.002918291836977005,-0.007384146563708782,-0.018253838643431664
142.444,Attitude,-0.6901806457933158,-1.3966930529147656,2.218954300222655
142.445,Gravity,-0.7594731450080872,0.6366764903068542,-0.13357917964458466
142.446,Magnetic-field,-47.92752456665039,17.533470153808594,7.07379150390625,high
142.465,Bluetooth,-65
142.466,Bluetooth,-65
142.497,Bluetooth,-70
142.498,Bluetooth,-70
142.530,Bluetooth,-59
142.603,Bluetooth,-70
142.604,Bluetooth,-70
142.621,Activity,427561.07676350005,stationary,0
142.642,Bluetooth,-60
142.643,Bluetooth,-61
142.691,Accelerometer,-0.7766265869140625,0.6334381103515625,-0.1112823486328125
142.693,Gyroscope,-0.06165750324726105,0.04617681726813316,-0.03008093684911728
142.694,Attitude,-0.6907905899740154,-1.3956849218515952,2.2201307086639046
142.695,Gravity,-0.7589558959007263,0.6371467113494873,-0.1342771351337433
142.696,Magnetic-field,-47.785675048828125,17.558692932128906,7.05999755859375,high
142.710,Bluetooth,-65
142.711,Bluetooth,-65
142.745,Bluetooth,-70
142.746,Bluetooth,-70
142.752,Altitude,0.0422821044921875,99.74723815917969
142.783,Bluetooth,-59
142.784,Bluetooth,-59
142.853,Bluetooth,-70
142.854,Bluetooth,-70
142.884,Bluetooth,-61
142.886,Bluetooth,-61
142.917,Bluetooth,-60
142.919,Bluetooth,-60
142.941,Accelerometer,-0.7621002197265625,0.631439208984375,-0.100982666015625
142.943,Gyroscope,-0.061951253563165665,0.01588335819542408,-0.02828729711472988
142.944,Attitude,-0.6878912037194808,-1.3979545332128027,2.2141153723765252
142.945,Gravity,-0.7610751986503601,0.6349093914031982,-0.13287138938903809
142.946,Magnetic-field,-47.84365463256836,17.417388916015625,6.961090087890625,high
143.031,Bluetooth,-62
143.032,Bluetooth,-61
143.071,Bluetooth,-64
143.073,Bluetooth,-65
143.105,Bluetooth,-70
143.106,Bluetooth,-72
143.136,Bluetooth,-60
143.137,Bluetooth,-61
143.191,Accelerometer,-0.7657318115234375,0.625762939453125,-0.103363037109375
143.193,Gyroscope,-0.02292821928858757,0.014328605495393276,0.02382996492087841
143.194,Attitude,-0.6919183382029037,-1.3990013331265834,2.221148007498838
143.195,Gravity,-0.7586885094642639,0.6380155086517334,-0.13163645565509796
143.195,Magnetic-field,-47.821659088134766,17.57428741455078,7.32745361328125,high
143.211,Bluetooth,-70
143.212,Bluetooth,-70
143.309,Bluetooth,-64
143.310,Bluetooth,-65
143.340,Bluetooth,-70
143.341,Bluetooth,-70
143.373,Bluetooth,-60
143.374,Bluetooth,-60
143.413,Bluetooth,-65
143.414,Bluetooth,-65
143.441,Accelerometer,-0.7585601806640625,0.6461334228515625,-0.103729248046875
143.443,Gyroscope,-0.05824839323759079,0.041967689990997314,0.009320531040430069
143.445,Attitude,-0.6933424027807905,-1.4005056303971115,2.221805139113721
143.446,Gravity,-0.7579895257949829,0.6391114592552185,-0.13034091889858246
143.447,Magnetic-field,-47.901710510253906,17.68852996826172,7.240142822265625,high
143.448,Bluetooth,-70
143.449,Bluetooth,-71
143.519,Bluetooth,-64
143.639,Bluetooth,-65
143.640,Bluetooth,-65
143.673,Bluetooth,-66
143.674,Bluetooth,-65
143.689,Altitude,0.044921875,99.74720001220703
143.691,Accelerometer,-0.76666259765625,0.6287689208984375,-0.1139373779296875
143.693,Gyroscope,-0.03734870254993439,0.03699237108230591,0.0018575548892840743
143.695,Attitude,-0.6966447511808223,-1.4009564184102439,2.2169488635746206
143.695,Gravity,-0.7559637427330017,0.6416478157043457,-0.12964175641536713
143.696,Magnetic-field,-47.89231491088867,17.95171356201172,7.14398193359375,high
143.706,Bluetooth,-71
143.707,Bluetooth,-69
143.740,Bluetooth,-62
143.741,Bluetooth,-62
143.772,Bluetooth,-66
143.773,Bluetooth,-65
143.813,Bluetooth,-69
143.814,Bluetooth,-69
143.847,Bluetooth,-62
143.848,Bluetooth,-61
143.879,Bluetooth,-65
143.880,Bluetooth,-65
143.940,Accelerometer,-0.747467041015625,0.6474456787109375,-0.114410400390625
143.941,Gyroscope,-0.013068131171166897,0.02503131702542305,0.0027598338201642036
143.942,Attitude,-0.6937360835481036,-1.4008363202865879,2.2210405177746564
143.942,Gravity,-0.7577844262123108,0.6394141912460327,-0.13004766404628754
143.942,Magnetic-field,-47.78922653198242,17.58612823486328,7.435089111328125,high
143.946,Bluetooth,-69
143.947,Bluetooth,-70
143.984,Bluetooth,-61
143.985,Bluetooth,-60
144.022,Bluetooth,-63
144.023,Bluetooth,-66
144.054,Bluetooth,-69
144.055,Bluetooth,-70
144.090,Bluetooth,-61
144.091,Bluetooth,-61
144.166,Bluetooth,-69
144.167,Bluetooth,-70
144.192,Accelerometer,-0.7625885009765625,0.63427734375,-0.11834716796875
144.193,Gyroscope,0.010380735620856285,0.004228034522384405,-0.014515559189021587
144.195,Attitude,-0.6921627121481659,-1.4011331913850242,2.222496130203071
144.196,Gravity,-0.7588135004043579,0.6382036805152893,-0.12999238073825836
144.197,Magnetic-field,-47.81010437011719,17.422706604003906,7.247283935546875,high
144.197,Bluetooth,-69
144.198,Bluetooth,-69
144.266,Bluetooth,-64
144.267,Bluetooth,-65
144.305,Bluetooth,-69
144.306,Bluetooth,-70
144.342,Bluetooth,-61
144.343,Bluetooth,-62
144.413,Bluetooth,-69
144.414,Bluetooth,-69
144.441,Accelerometer,-0.75762939453125,0.6385345458984375,-0.12274169921875
144.443,Gyroscope,0.06584665924310684,-0.05161339417099953,0.02666383422911167
144.445,Attitude,-0.6931950089193857,-1.400278157986878,2.2298194822648845
144.446,Gravity,-0.7580524682998657,0.6389980912208557,-0.1305292844772339
144.446,Magnetic-field,-48.004112243652344,17.55975341796875,7.296539306640625,high
144.451,Bluetooth,-60
144.452,Bluetooth,-61
144.548,Bluetooth,-69
144.549,Bluetooth,-70
144.582,Bluetooth,-60
144.583,Bluetooth,-61
144.617,Bluetooth,-65
144.618,Bluetooth,-65
144.626,Altitude,0.0528564453125,99.74710845947266
144.653,Bluetooth,-69
144.654,Bluetooth,-69
144.684,Bluetooth,-61
144.685,Bluetooth,-61
144.692,Accelerometer,-0.762451171875,0.637420654296875,-0.1227569580078125
144.694,Gyroscope,0.022964704781770706,-0.029699305072426796,0.004662395920604467
144.695,Attitude,-0.6966339758627136,-1.3954587715949367,2.234248319481504
144.696,Gravity,-0.7552463412284851,0.6416395902633667,-0.13379698991775513
144.696,Magnetic-field,-47.76201248168945,17.82616424560547,7.059234619140625,high
144.724,Bluetooth,-67
144.725,Bluetooth,-66
144.794,Bluetooth,-70
144.795,Bluetooth,-69
144.862,Bluetooth,-64
144.863,Bluetooth,-65
144.893,Bluetooth,-70
144.894,Bluetooth,-70
144.941,Accelerometer,-0.76092529296875,0.6386566162109375,-0.1062164306640625
144.943,Gyroscope,-0.04192667827010155,0.02087918296456337,-0.0002681803307496011
144.944,Attitude,-0.6972557231989769,-1.3936635704015512,2.2377126359408392
144.945,Gravity,-0.754612147808075,0.6421163082122803,-0.13508227467536926
144.946,Magnetic-field,-47.76736831665039,17.81114959716797,7.003173828125,high
144.993,Bluetooth,-65
144.994,Bluetooth,-66
145.026,Bluetooth,-69
145.027,Bluetooth,-71
145.061,Bluetooth,-61
145.062,Bluetooth,-61
145.093,Bluetooth,-65
145.094,Bluetooth,-65
168.535,Accelerometer,-0.7435455322265625,0.6534576416015625,-0.14202880859375
168.537,Gyroscope,-0.005245095584541559,-0.001249821507371962,-0.011455587111413479
168.539,Attitude,-0.7138578699301943,-1.3767555572022536,0.8437420343682517
168.540,Gravity,-0.7416566610336304,0.6547545790672302,-0.1457454264163971
168.541,Magnetic-field,-41.59627151489258,20.228347778320312,-20.079925537109375,high
168.554,Bluetooth,-71
168.556,Bluetooth,-71
168.684,Bluetooth,-70
168.686,Bluetooth,-70
168.749,Bluetooth,-84
168.750,Bluetooth,-84
168.785,Accelerometer,-0.7492828369140625,0.6529998779296875,-0.119720458984375
168.786,Gyroscope,-0.06771007180213928,0.04493977874517441,-0.005775331053882837
168.787,Attitude,-0.712934990610609,-1.3745544649097783,0.8405116918994426
168.788,Gravity,-0.741926372051239,0.6540567278862,-0.14749528467655182
168.788,Magnetic-field,-41.62914276123047,20.13092041015625,-20.236175537109375,high
168.817,Bluetooth,-71
168.856,Bluetooth,-88
168.958,Activity,427587.41105704167,,2
169.003,Bluetooth,-71
169.005,Bluetooth,-72
169.035,Accelerometer,-0.7459716796875,0.647796630859375,-0.133880615234375
169.037,Gyroscope,0.010520284995436668,-0.007127151824533939,0.0029028456192463636
169.039,Attitude,-0.7128187004527409,-1.373470715174698,0.8408020277711469
169.040,Gravity,-0.7418407797813416,0.6539687514305115,-0.1483141928911209
169.040,Magnetic-field,-41.405372619628906,20.23321533203125,-20.348052978515625,high
169.068,Bluetooth,-71
169.069,Bluetooth,-72
169.172,Bluetooth,-75
169.173,Bluetooth,-75
169.281,Bluetooth,-72
169.282,Bluetooth,-72
169.286,Accelerometer,-0.746612548828125,0.65460205078125,-0.1428985595703125
169.287,Gyroscope,-0.023687219247221947,0.022792929783463478,-0.01272724661976099
169.289,Attitude,-0.7120378684891322,-1.3754203442410353,0.8396763433033009
169.289,Gravity,-0.7426291704177856,0.6533778309822083,-0.14696668088436127
169.290,Magnetic-field,-41.446964263916016,20.22126007080078,-20.131256103515625,high
169.332,Altitude,-0.0370025634765625,99.74996185302734
169.349,Bluetooth,-84
169.350,Bluetooth,-83
169.382,Bluetooth,-71
169.383,Bluetooth,-71
169.417,Bluetooth,-70
169.418,Bluetooth,-71
169.487,Bluetooth,-72
169.488,Bluetooth,-71
169.535,Accelerometer,-0.74609375,0.6521453857421875,-0.1335906982421875
169.537,Gyroscope,0.009694704785943031,0.0035169704351574183,0.009672867134213448
169.539,Attitude,-0.7125304936712713,-1.37212423150149,0.8445919554856719
169.540,Gravity,-0.7418249845504761,0.6537507176399231,-0.1493500918149948
169.541,Magnetic-field,-41.43912124633789,20.24437713623047,-20.222625732421875,high
169.546,Bluetooth,-70
169.547,Bluetooth,-71
169.577,Bluetooth,-81
169.617,Bluetooth,-71
169.618,Bluetooth,-71
169.651,Bluetooth,-71
169.652,Bluetooth,-70
169.723,Bluetooth,-71
169.724,Bluetooth,-71
169.753,Bluetooth,-71
169.755,Bluetooth,-70
169.786,Accelerometer,-0.7452545166015625,0.651580810546875,-0.139495849609375
169.788,Gyroscope,-0.02521374449133873,0.018994197249412537,-0.003485811408609152
169.789,Attitude,-0.7108046720464849,-1.3710443139694757,0.8470026767133702
169.789,Gravity,-0.7427680492401123,0.6524437665939331,-0.15037477016448975
169.790,Magnetic-field,-41.710567474365234,19.914215087890625,-20.142974853515625,high
169.791,Bluetooth,-70
169.791,Bluetooth,-69
169.819,Bluetooth,-79
169.820,Bluetooth,-81
169.860,Bluetooth,-70
169.861,Bluetooth,-71
169.874,Activity,427588.3305080417,stationary,0
169.893,Bluetooth,-70
169.894,Bluetooth,-69
169.969,Bluetooth,-71
170.006,Bluetooth,-71
170.007,Bluetooth,-69
170.035,Accelerometer,-0.7458038330078125,0.654083251953125,-0.133697509765625
170.036,Gyroscope,-0.004554804414510727,-0.0010029464028775692,-0.00037390782381407917
170.038,Attitude,-0.709108812928215,-1.3718183630389302,0.844405909036102
170.038,Gravity,-0.7439678907394409,0.6511576771736145,-0.15001831948757172
170.039,Magnetic-field,-41.44813537597656,19.982704162597656,-20.402923583984375,high
170.044,Bluetooth,-79
170.076,Bluetooth,-79
170.077,Bluetooth,-80
170.141,Bluetooth,-70
170.142,Bluetooth,-69
170.173,Bluetooth,-78
170.174,Bluetooth,-79
170.206,Bluetooth,-71
170.207,Bluetooth,-72
170.242,Bluetooth,-72
170.244,Bluetooth,-70
170.285,Accelerometer,-0.74322509765625,0.6551666259765625,-0.146026611328125
170.287,Gyroscope,0.006314621306955814,0.0021813951898366213,0.023672573268413544
170.289,Attitude,-0.7101801784224289,-1.372156542958493,0.846712218170285
170.289,Gravity,-0.7433342337608337,0.651970386505127,-0.14962895214557648
170.290,Magnetic-field,-41.52309036254883,20.151756286621094,-20.077667236328125,high
170.343,Altitude,-0.0607757568359375,99.7502670288086
170.352,Bluetooth,-72
170.353,Bluetooth,-72
170.388,Bluetooth,-71
170.389,Bluetooth,-71
170.428,Bluetooth,-80
170.429,Bluetooth,-79
170.463,Bluetooth,-71
170.464,Bluetooth,-72
170.493,Bluetooth,-71
170.495,Bluetooth,-71
170.527,Bluetooth,-80
170.528,Bluetooth,-80
170.536,Accelerometer,-0.7522735595703125,0.652099609375,-0.1307830810546875
170.538,Gyroscope,-0.03452175855636597,0.016868196427822113,0.005210474599152803
170.540,Attitude,-0.7093579151741857,-1.372315183672187,0.8453540442759679
170.541,Gravity,-0.7438831329345703,0.6513466835021973,-0.14961665868759155
170.541,Magnetic-field,-41.58558654785156,20.160499572753906,-20.213775634765625,high
170.562,Bluetooth,-72
170.563,Bluetooth,-72
170.627,Bluetooth,-70
170.628,Bluetooth,-71
170.665,Bluetooth,-80
170.734,Bluetooth,-71
170.736,Bluetooth,-71
170.774,Bluetooth,-79
170.776,Bluetooth,-79
170.785,Accelerometer,-0.7468719482421875,0.6506500244140625,-0.1225433349609375
170.787,Gyroscope,-0.0605192705988884,0.0387687012553215,-0.01726340875029564
170.789,Attitude,-0.7075416802307555,-1.3740235391942746,0.8442636196507408
170.789,Gravity,-0.7452965974807739,0.6499674916267395,-0.14857666194438934
170.790,Magnetic-field,-41.54122543334961,19.984214782714844,-20.238067626953125,high
170.807,Bluetooth,-72
170.808,Bluetooth,-72
170.846,Bluetooth,-71
170.847,Bluetooth,-71
170.880,Bluetooth,-79
170.881,Bluetooth,-79
170.922,Bluetooth,-73
170.923,Bluetooth,-73
171.022,Bluetooth,-80
171.023,Bluetooth,-80
171.035,Accelerometer,-0.747528076171875,0.653289794921875,-0.1251678466796875
171.038,Gyroscope,-0.017536649480462074,0.003635481232777238,0.00929256808012724
171.039,Attitude,-0.7084696373240358,-1.3760504862095548,0.845582050897778
171.040,Gravity,-0.7450042963027954,0.650672435760498,-0.1469489336013794
171.040,Magnetic-field,-41.469669342041016,20.113967895507812,-20.121063232421875,high
171.060,Bluetooth,-72
171.061,Bluetooth,-72
171.092,Bluetooth,-70
171.093,Bluetooth,-70
171.124,Bluetooth,-80
171.164,Bluetooth,-73
171.165,Bluetooth,-73
171.232,Bluetooth,-69
171.233,Bluetooth,-70
171.285,Accelerometer,-0.7317047119140625,0.6531524658203125,-0.1439971923828125
171.287,Gyroscope,0.027665182948112488,-0.013105415739119053,0.025913355872035027
171.289,Attitude,-0.70885113175948,-1.3769850342542849,0.8445146800099087
171.289,Gravity,-0.7448977828025818,0.6509620547294617,-0.14620481431484222
171.290,Magnetic-field,-41.77545928955078,20.17438507080078,-19.976165771484375,high
171.354,Altitude,-0.06341552734375,99.75028991699219
171.506,Bluetooth,-81
171.535,Accelerometer,-0.74755859375,0.6530914306640625,-0.1373443603515625
171.537,Gyroscope,-0.02586701698601246,0.030792534351348877,-0.0170839112251997
171.539,Attitude,-0.7056883277841185,-1.3767665502068829,0.8426951743662393
171.539,Gravity,-0.7468820810317993,0.6485579013824463,-0.14676377177238464
171.540,Magnetic-field,-41.73769760131836,19.917434692382812,-20.039764404296875,high
171.545,Bluetooth,-73
171.546,Bluetooth,-73
171.659,Bluetooth,-72
171.689,Bluetooth,-70
171.690,Bluetooth,-72
171.721,Bluetooth,-84
171.722,Bluetooth,-84
171.785,Accelerometer,-0.7592010498046875,0.6419830322265625,-0.1202239990234375
171.787,Gyroscope,-0.010994594544172287,-0.00293293921276927,-0.0073143718764185905
171.789,Attitude,-0.705530896695463,-1.3796302491226757,0.8444725362947386
171.789,Gravity,-0.747399628162384,0.6484380960464478,-0.14464373886585236
171.790,Magnetic-field,-41.7214241027832,19.867149353027344,-19.768646240234375,high
171.824,Bluetooth,-71
171.825,Bluetooth,-71
171.857,Bluetooth,-86
171.859,Bluetooth,-86
171.891,Bluetooth,-72
171.893,Bluetooth,-72
171.965,Bluetooth,-84
171.997,Bluetooth,-83
171.998,Bluetooth,-84
172.028,Bluetooth,-72
172.029,Bluetooth,-71
172.035,Accelerometer,-0.7379302978515625,0.6477813720703125,-0.1416778564453125
172.037,Gyroscope,0.014795990660786629,-0.006586263421922922,-0.0022189458832144737
172.039,Attitude,-0.7006299935589658,-1.3770931391659493,0.8326797413860668
172.040,Gravity,-0.7501398324966431,0.6446993947029114,-0.1471494883298874
172.040,Magnetic-field,-41.464759826660156,19.98035430908203,-20.192596435546875,high
172.063,Bluetooth,-70
172.064,Bluetooth,-70
172.099,Bluetooth,-86
172.100,Bluetooth,-84
172.118,Activity,427590.5749615,,2
172.132,Bluetooth,-72
172.133,Bluetooth,-72
172.206,Bluetooth,-84
172.207,Bluetooth,-84
172.242,Bluetooth,-72
172.243,Bluetooth,-73
172.274,Bluetooth,-71
172.275,Bluetooth,-71
172.285,Accelerometer,-0.75201416015625,0.645172119140625,-0.128448486328125
172.287,Gyroscope,-0.02786332182586193,0.03140532597899437,-0.01002094242721796
172.289,Attitude,-0.6993773845400779,-1.3759524411870219,0.8353084252674959
172.289,Gravity,-0.7507631182670593,0.6437413692474365,-0.14816130697727203
172.290,Magnetic-field,-41.71796417236328,19.88579559326172,-20.405242919921875,high
172.302,Bluetooth,-70
172.303,Bluetooth,-70
172.336,Bluetooth,-85
172.365,Altitude,-0.0739898681640625,99.75042724609375
172.439,Activity,427590.89553150005,stationary,0
199.969,Bluetooth,-53
199.970,Bluetooth,-53
200.003,Bluetooth,-60
200.004,Bluetooth,-60
200.027,Accelerometer,-0.7386474609375,0.6748199462890625,-0.074554443359375
200.029,Gyroscope,-0.07559462636709213,0.04664500057697296,-0.02437697909772396
200.031,Attitude,-0.7378082575330657,-1.427679502691508,-0.7992702755062789
200.032,Gravity,-0.7323794960975647,0.6726677417755127,-0.10553736984729767
200.033,Magnetic-field,-23.789710998535156,43.47499084472656,-14.735565185546875,high
200.043,Bluetooth,-62
200.044,Bluetooth,-63
200.106,Bluetooth,-52
200.107,Bluetooth,-54
200.137,Bluetooth,-60
200.138,Bluetooth,-61
200.239,Bluetooth,-60
200.240,Bluetooth,-60
200.276,Accelerometer,-0.7374725341796875,0.672393798828125,-0.078643798828125
200.278,Gyroscope,-0.04676777124404907,0.058105114847421646,-0.001383512164466083
200.280,Attitude,-0.7383450018457848,-1.4268393169756182,-0.8044060454334099
200.280,Gravity,-0.731933057308197,0.6730648279190063,-0.10610084235668182
200.281,Magnetic-field,-23.640483856201172,43.46195983886719,-14.786224365234375,high
200.339,Bluetooth,-52
200.340,Bluetooth,-53
200.373,Bluetooth,-59
200.375,Bluetooth,-60
200.412,Bluetooth,-62
200.413,Bluetooth,-61
200.446,Bluetooth,-53
200.447,Bluetooth,-55
200.526,Accelerometer,-0.7357635498046875,0.6763458251953125,-0.0911407470703125
200.528,Gyroscope,-0.014586399309337139,0.02624412067234516,0.009177252650260925
200.530,Attitude,-0.7368502025997442,-1.4295004425172102,-0.8120302174737182
200.531,Gravity,-0.733208179473877,0.6719585657119751,-0.10429428517818451
200.532,Magnetic-field,-23.6527099609375,43.37432861328125,-14.509368896484375,high
200.548,Bluetooth,-61
200.549,Bluetooth,-62
200.579,Bluetooth,-54
200.580,Bluetooth,-54
200.648,Bluetooth,-63
200.758,Bluetooth,-62
200.759,Bluetooth,-62
200.776,Accelerometer,-0.7317657470703125,0.66607666015625,-0.105560302734375
200.777,Gyroscope,0.06005428358912468,-0.06180397793650627,0.014458834193646908
200.779,Attitude,-0.7352446844826306,-1.430994695690087,-0.8116404864773157
200.779,Gravity,-0.7344306707382202,0.670768678188324,-0.10334878414869308
200.780,Magnetic-field,-23.663799285888672,43.25636291503906,-14.577484130859375,high
200.858,Altitude,0.1638336181640625,99.74671936035156
200.906,Bluetooth,-62
200.907,Bluetooth,-62
200.943,Bluetooth,-53
200.944,Bluetooth,-54
200.981,Bluetooth,-59
200.983,Bluetooth,-60
201.022,Bluetooth,-62
201.024,Bluetooth,-61
201.026,Accelerometer,-0.741973876953125,0.663116455078125,-0.0969696044921875
201.028,Gyroscope,0.006874151527881622,-0.014286527410149574,-0.0014703312190249562
201.030,Attitude,-0.7344307138731118,-1.4313900552002887,-0.8102939095092443
201.031,Gravity,-0.7350118160247803,0.6701647043228149,-0.10313422977924347
201.031,Magnetic-field,-23.959712982177734,43.027626037597656,-14.707366943359375,high
201.059,Bluetooth,-54
201.060,Bluetooth,-53
201.090,Bluetooth,-59
201.132,Bluetooth,-63
201.133,Bluetooth,-62
201.170,Bluetooth,-53
201.171,Bluetooth,-53
201.204,Bluetooth,-59
201.205,Bluetooth,-59
201.272,Bluetooth,-61
201.273,Bluetooth,-63
201.277,Accelerometer,-0.7368621826171875,0.6673583984375,-0.09051513671875
201.278,Gyroscope,0.034565966576337814,-0.04110882058739662,0.010629475116729736
201.280,Attitude,-0.7350434973623352,-1.4348102039119754,-0.8156589293638294
201.281,Gravity,-0.7349534034729004,0.6706194281578064,-0.10056411474943161
201.281,Magnetic-field,-23.795269012451172,43.42877960205078,-14.291107177734375,high
201.305,Bluetooth,-55
201.306,Bluetooth,-53
201.335,Bluetooth,-59
201.336,Bluetooth,-60
201.372,Bluetooth,-62
201.373,Bluetooth,-62
201.442,Bluetooth,-59
201.443,Bluetooth,-59
201.480,Bluetooth,-61
201.481,Bluetooth,-61
201.513,Bluetooth,-62
201.514,Bluetooth,-61
201.527,Accelerometer,-0.73553466796875,0.6687164306640625,-0.1062774658203125
201.528,Gyroscope,0.00538437906652689,0.010637730360031128,0.0108284130692482
201.530,Attitude,-0.73756512027745,-1.4330343940463686,-0.8168918673079263
201.531,Gravity,-0.7330962419509888,0.6724878549575806,-0.10163653641939163
201.532,Magnetic-field,-23.696880340576172,43.35783386230469,-14.312225341796875,high
201.548,Bluetooth,-54
201.549,Bluetooth,-54
201.582,Bluetooth,-58
201.583,Bluetooth,-60
201.763,Bluetooth,-54
201.765,Bluetooth,-54
201.777,Accelerometer,-0.742828369140625,0.6663818359375,-0.0801849365234375
201.779,Gyroscope,-0.06643308699131012,0.05638497695326805,-0.02472691796720028
201.780,Attitude,-0.7395609544143819,-1.430246665988656,-0.812376692775052
201.781,Gravity,-0.7314797639846802,0.6739636063575745,-0.10349159687757492
201.782,Magnetic-field,-23.715213775634766,43.27386474609375,-14.490264892578125,high
201.799,Bluetooth,-60
201.800,Bluetooth,-60
201.832,Bluetooth,-59
201.833,Bluetooth,-59
201.865,Bluetooth,-61
201.866,Bluetooth,-62
201.868,Altitude,0.2193145751953125,99.74606323242188
201.895,Bluetooth,-54
201.896,Bluetooth,-54
201.923,Bluetooth,-60
201.924,Bluetooth,-59
201.959,Bluetooth,-62
201.960,Bluetooth,-62
201.991,Bluetooth,-63
201.992,Bluetooth,-62
202.026,Accelerometer,-0.749847412109375,0.6632232666015625,-0.062957763671875
202.028,Gyroscope,-0.025200961157679558,-0.005504487548023462,-0.019459186121821404
202.030,Attitude,-0.7388589545094458,-1.429963398390152,-0.8123836343563277
202.031,Gravity,-0.7319185137748718,0.6734448671340942,-0.10376515984535217
202.032,Magnetic-field,-23.75452423095703,43.288055419921875,-14.657318115234375,high
202.033,Bluetooth,-55
202.062,Bluetooth,-60
202.063,Bluetooth,-60
202.098,Bluetooth,-62
202.099,Bluetooth,-63
202.133,Bluetooth,-54
202.134,Bluetooth,-54
202.170,Bluetooth,-60
202.171,Bluetooth,-60
202.208,Bluetooth,-61
202.245,Bluetooth,-54
202.247,Bluetooth,-53
202.276,Accelerometer,-0.7360076904296875,0.6680450439453125,-0.084197998046875
202.278,Gyroscope,-0.011380752548575401,0.024992167949676514,-0.003349723992869258
202.280,Attitude,-0.7398727184774965,-1.4273559021720414,-0.8163647218741784
202.280,Gravity,-0.730969250202179,0.6741939187049866,-0.10557561367750168
202.281,Magnetic-field,-23.323802947998047,43.61729431152344,-14.520050048828125,high
202.282,Bluetooth,-61
202.283,Bluetooth,-62
202.319,Bluetooth,-63
202.321,Bluetooth,-62
202.354,Bluetooth,-61
202.356,Bluetooth,-63
202.395,Bluetooth,-52
202.396,Bluetooth,-52
202.433,Bluetooth,-59
202.434,Bluetooth,-60
202.468,Bluetooth,-61
202.502,Bluetooth,-54
202.503,Bluetooth,-55
