314.362,Accelerometer,-0.7504425048828125,0.6508331298828125,-0.1030120849609375
314.363,Gyroscope,-0.029930202290415764,0.004854676313698292,-0.014507037587463856
314.365,Attitude,-0.7120686868014805,-1.4144704672804016,0.05281431085774107
314.366,Gravity,-0.7477809190750122,0.6534011960029602,-0.1178591400384903
314.367,Magnetic-field,-33.06992721557617,31.95941162109375,-24.488861083984375,high
314.419,Bluetooth,-63
314.420,Bluetooth,-63
314.426,Altitude,0.103057861328125,99.7525405883789
314.450,Bluetooth,-59
314.451,Bluetooth,-59
314.555,Bluetooth,-59
314.556,Bluetooth,-59
314.611,Accelerometer,-0.7628936767578125,0.6478118896484375,-0.097442626953125
314.612,Gyroscope,0.007267233915627003,-0.01320901233702898,0.0047119311057031155
314.613,Attitude,-0.7108342011366934,-1.4143207714343302,0.05105963605689641
314.614,Gravity,-0.748559296131134,0.6524661779403687,-0.11809665709733963
314.614,Magnetic-field,-33.13352584838867,31.642478942871094,-24.304107666015625,high
314.623,Bluetooth,-59
314.624,Bluetooth,-59
314.658,Bluetooth,-63
314.660,Bluetooth,-63
314.693,Bluetooth,-59
314.694,Bluetooth,-59
314.723,Bluetooth,-58
314.724,Bluetooth,-60
314.756,Bluetooth,-63
314.757,Bluetooth,-63
314.793,Bluetooth,-60
314.794,Bluetooth,-59
314.857,Bluetooth,-60
314.859,Bluetooth,-59
314.862,Accelerometer,-0.7432861328125,0.657196044921875,-0.1095733642578125
314.863,Gyroscope,0.0170290507376194,-0.0022887205705046654,0.013681990094482899
314.865,Attitude,-0.7132630573593789,-1.4129327198122121,0.05025871276918954
314.866,Gravity,-0.7468274831771851,0.6543048620223999,-0.11888610571622849
314.867,Magnetic-field,-32.906795501708984,31.701278686523438,-24.553131103515625,high
314.893,Bluetooth,-63
314.895,Bluetooth,-63
315.031,Bluetooth,-60
315.032,Bluetooth,-59
315.067,Bluetooth,-60
315.069,Bluetooth,-59
315.097,Bluetooth,-59
315.098,Bluetooth,-60
315.111,Accelerometer,-0.73834228515625,0.660888671875,-0.100982666015625
315.112,Gyroscope,-0.013529391027987003,0.008649680763483047,0.023321567103266716
315.114,Attitude,-0.7158407474991432,-1.4137808075913798,0.04478649726144068
315.114,Gravity,-0.7452596426010132,0.6562520265579224,-0.11798854917287827
315.115,Magnetic-field,-32.836185455322266,32.01915740966797,-24.532928466796875,high
315.137,Bluetooth,-63
315.138,Bluetooth,-63
315.167,Bluetooth,-61
315.168,Bluetooth,-61
315.197,Bluetooth,-61
315.198,Bluetooth,-61
315.228,Bluetooth,-63
315.229,Bluetooth,-63
315.259,Bluetooth,-66
315.260,Bluetooth,-64
315.290,Bluetooth,-61
315.292,Bluetooth,-61
315.319,Bluetooth,-60
315.320,Bluetooth,-61
315.355,Bluetooth,-64
315.356,Bluetooth,-65
315.363,Accelerometer,-0.7585906982421875,0.6511993408203125,-0.092254638671875
315.365,Gyroscope,-0.03698784485459328,0.0407937690615654,0.016285229474306107
315.366,Attitude,-0.71818558694729,-1.4121516514620907,0.03813240515185563
315.367,Gravity,-0.7435451149940491,0.658019483089447,-0.11895914375782013
315.367,Magnetic-field,-32.541622161865234,32.3226318359375,-24.176666259765625,high
315.387,Bluetooth,-62
315.388,Bluetooth,-60
315.397,Altitude,0.103057861328125,99.7525405883789
315.461,Bluetooth,-60
315.462,Bluetooth,-60
315.500,Bluetooth,-64
315.501,Bluetooth,-64
315.531,Bluetooth,-60
315.532,Bluetooth,-61
315.560,Activity,427234.3596711667,stationary,0
315.563,Bluetooth,-60
315.564,Bluetooth,-61
315.602,Bluetooth,-64
315.612,Accelerometer,-0.7462310791015625,0.65093994140625,-0.11004638671875
315.613,Gyroscope,-0.007291202433407307,-0.021734323352575302,-0.0025936525780707598
315.615,Attitude,-0.7165943120913539,-1.4132685304607782,0.03907384500265324
315.616,Gravity,-0.7447105050086975,0.6568204164505005,-0.11829270422458649
315.617,Magnetic-field,-32.878170013427734,32.09514617919922,-24.311004638671875,high
315.638,Bluetooth,-60
315.639,Bluetooth,-60
315.707,Bluetooth,-63
315.738,Bluetooth,-64
315.739,Bluetooth,-63
315.773,Bluetooth,-61
315.774,Bluetooth,-60
315.808,Bluetooth,-60
315.809,Bluetooth,-60
315.847,Bluetooth,-64
315.862,Accelerometer,-0.7462615966796875,0.6529541015625,-0.1003875732421875
315.863,Gyroscope,0.015442606061697006,-0.0178743377327919,-0.005321261938661337
315.865,Attitude,-0.7136624305093052,-1.4133084809162801,0.04285817518443834
315.866,Gravity,-0.7466138601303101,0.654606819152832,-0.11856446415185928
315.866,Magnetic-field,-32.80409622192383,32.22215270996094,-24.441009521484375,high
315.881,Bluetooth,-61
315.882,Bluetooth,-60
315.916,Bluetooth,-60
315.917,Bluetooth,-60
315.947,Bluetooth,-64
315.948,Bluetooth,-65
315.977,Bluetooth,-65
315.978,Bluetooth,-65
316.045,Bluetooth,-59
316.046,Bluetooth,-60
316.084,Bluetooth,-63
316.086,Bluetooth,-65
316.112,Accelerometer,-0.744354248046875,0.6533355712890625,-0.1018218994140625
316.113,Gyroscope,0.008468319661915302,-0.01312112808227539,0.004289020784199238
316.115,Attitude,-0.7121570620527353,-1.41279491781657,0.03118499489662267
316.116,Gravity,-0.747525155544281,0.6534680724143982,-0.11910279095172882
316.116,Magnetic-field,-32.75714874267578,32.134552001953125,-24.396575927734375,high
316.158,Bluetooth,-61
316.159,Bluetooth,-62
316.227,Bluetooth,-61
316.228,Bluetooth,-61
316.264,Bluetooth,-61
316.265,Bluetooth,-61
316.297,Bluetooth,-60
316.298,Bluetooth,-62
316.332,Altitude,0.103057861328125,99.7525405883789
316.333,Bluetooth,-65
316.335,Bluetooth,-66
316.361,Accelerometer,-0.74627685546875,0.6553802490234375,-0.103515625
316.363,Gyroscope,0.026158099994063377,0.013973605819046497,0.01440876629203558
316.365,Attitude,-0.7119855064333187,-1.412000843386738,0.03155152892970172
316.365,Gravity,-0.7475413680076599,0.6533381938934326,-0.11971412599086761
316.366,Magnetic-field,-32.728546142578125,31.955467224121094,-24.402069091796875,high
316.367,Bluetooth,-60
316.368,Bluetooth,-62
316.439,Bluetooth,-65
316.440,Bluetooth,-65
316.470,Bluetooth,-61
316.471,Bluetooth,-62
316.572,Bluetooth,-66
316.574,Bluetooth,-65
316.612,Accelerometer,-0.7524871826171875,0.6483001708984375,-0.094451904296875
316.613,Gyroscope,0.024892833083868027,-0.022969231009483337,0.012493954040110111
316.615,Attitude,-0.7109373933687821,-1.4145740424393278,0.035235830696640526
316.616,Gravity,-0.7485227584838867,0.652544379234314,-0.11789660155773163
316.617,Magnetic-field,-32.86882019042969,32.21345520019531,-24.358673095703125,high
316.638,Bluetooth,-61
316.639,Bluetooth,-61
316.677,Bluetooth,-61
316.678,Bluetooth,-61
316.714,Bluetooth,-60
316.715,Bluetooth,-59
316.747,Bluetooth,-61
316.749,Bluetooth,-61
316.777,Bluetooth,-61
316.779,Bluetooth,-61
316.811,Bluetooth,-65
316.812,Bluetooth,-65
316.848,Bluetooth,-60
316.849,Bluetooth,-59
316.862,Accelerometer,-0.7497711181640625,0.657318115234375,-0.1035003662109375
316.863,Gyroscope,-0.02233193628489971,0.017467673867940903,-0.016647685319185257
316.865,Attitude,-0.7088193315223599,-1.4156618130569183,0.032887079186213725
316.866,Gravity,-0.7500144839286804,0.6509379148483276,-0.11729562282562256
316.867,Magnetic-field,-33.17689514160156,32.153564453125,-24.217132568359375,high
316.877,Bluetooth,-61
316.878,Bluetooth,-61
316.914,Bluetooth,-65
316.955,Bluetooth,-60
316.956,Bluetooth,-60
317.057,Bluetooth,-67
317.058,Bluetooth,-65
317.097,Bluetooth,-59
317.098,Bluetooth,-60
317.112,Accelerometer,-0.758819580078125,0.6478271484375,-0.0971221923828125
317.113,Gyroscope,-0.021253889426589012,0.005845638457685709,-0.00015872440417297184
317.115,Attitude,-0.7079561159656358,-1.4159259842072516,0.028790252316471716
317.116,Gravity,-0.7506004571914673,0.6502823829650879,-0.11718413233757019
317.116,Magnetic-field,-33.103965759277344,32.058135986328125,-24.213897705078125,high
317.131,Bluetooth,-61
317.132,Bluetooth,-61
317.162,Bluetooth,-66
317.163,Bluetooth,-66
317.205,Activity,427236.005387875,stationary,2
317.266,Altitude,0.095123291015625,99.75264739990234
317.280,Bluetooth,-66
317.281,Bluetooth,-66
317.348,Bluetooth,-60
317.349,Bluetooth,-62
317.362,Accelerometer,-0.7626190185546875,0.6425628662109375,-0.1075439453125
317.363,Gyroscope,0.015253255143761635,-0.015453524887561798,0.0038011297583580017
317.365,Attitude,-0.7066766323843097,-1.4152725161942055,0.03286394046657259
317.366,Gravity,-0.7513448596000671,0.6493098735809326,-0.11780334264039993
317.367,Magnetic-field,-33.198368072509766,31.750572204589844,-24.389556884765625,high
317.417,Bluetooth,-66
317.419,Bluetooth,-66
317.453,Bluetooth,-61
317.454,Bluetooth,-60
317.482,Bluetooth,-60
317.483,Bluetooth,-61
317.611,Accelerometer,-0.751251220703125,0.6502685546875,-0.0900726318359375
317.612,Gyroscope,0.024872593581676483,0.0021909826900810003,0.000964064325671643
317.614,Attitude,-0.7071278017866037,-1.415066478964913,0.03810565764640373
317.614,Gravity,-0.7510309815406799,0.649652898311615,-0.11791268736124039
317.615,Magnetic-field,-33.12417221069336,31.86920166015625,-24.242950439453125,high
317.652,Bluetooth,-66
317.654,Bluetooth,-67
317.688,Bluetooth,-59
317.689,Bluetooth,-60
317.726,Bluetooth,-62
317.728,Bluetooth,-61
373.752,Bluetooth,-51
373.753,Bluetooth,-52
373.782,Bluetooth,-51
373.783,Bluetooth,-50
373.835,Accelerometer,-0.71356201171875,0.677734375,-0.091278076171875
373.836,Gyroscope,0.16397428512573242,-0.011122958734631538,0.23838913440704346
373.837,Attitude,-0.741550949028836,-1.4383580830382487,-3.123562237953898
373.838,Gravity,-0.7309643030166626,0.6754324436187744,-0.09737762063741684
373.839,Magnetic-field,-36.28679275512695,33.083740234375,18.9403076171875,high
373.850,Bluetooth,-59
373.851,Bluetooth,-59
373.860,Heading,35.75904846191406,49.93401336669922,15.07619857788086,-36.05603790283203,33.709686279296875,18.9608154296875
373.864,Altitude,-0.5046844482421875,99.72702026367188
373.961,Bluetooth,-57
373.962,Bluetooth,-57
374.041,Bluetooth,-51
374.043,Bluetooth,-54
374.072,Bluetooth,-58
374.073,Bluetooth,-58
374.083,Accelerometer,-0.7327728271484375,0.6767578125,-0.06298828125
374.085,Gyroscope,-0.40341615676879883,0.039564721286296844,-0.2732318043708801
374.087,Attitude,-0.7981007440187499,-1.3691068136925644,-3.1005601553332136
374.088,Gravity,-0.6839176416397095,0.716031551361084,-0.13984034955501556
374.089,Magnetic-field,-34.860107421875,35.53309631347656,16.567230224609375,high
374.107,Bluetooth,-50
374.108,Bluetooth,-50
374.147,Bluetooth,-52
374.148,Bluetooth,-52
374.185,Bluetooth,-57
374.186,Bluetooth,-57
374.252,Bluetooth,-51
374.253,Bluetooth,-51
374.284,Bluetooth,-54
374.336,Accelerometer,-0.6713104248046875,0.71221923828125,-0.1438446044921875
374.337,Gyroscope,0.10002326965332031,-0.024353010579943657,0.07826657593250275
374.339,Attitude,-0.7969011762540978,-1.3864847497029162,-3.101616124957208
374.340,Gravity,-0.6870883107185364,0.7151936888694763,-0.12809208035469055
374.340,Magnetic-field,-35.008628845214844,35.582122802734375,17.657958984375,high
374.354,Bluetooth,-51
374.395,Bluetooth,-52
374.396,Bluetooth,-52
374.425,Bluetooth,-57
374.426,Bluetooth,-56
374.455,Bluetooth,-57
374.456,Bluetooth,-57
374.492,Bluetooth,-52
374.493,Bluetooth,-51
374.524,Bluetooth,-52
374.525,Bluetooth,-52
374.583,Accelerometer,-0.6954345703125,0.7056121826171875,-0.0941314697265625
374.585,Gyroscope,0.006107693538069725,-0.03963582590222359,-0.06800728291273117
374.587,Attitude,-0.7837127884297275,-1.397630845869038,-3.126246167880197
374.587,Gravity,-0.6977044939994812,0.7059140205383301,-0.12204062193632126
374.588,Magnetic-field,-35.73236083984375,34.643798828125,17.735748291015625,high
374.731,Bluetooth,-52
374.732,Bluetooth,-51
374.803,Bluetooth,-57
374.805,Bluetooth,-57
374.833,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
374.835,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
374.837,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
374.838,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
374.838,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
374.841,Bluetooth,-50
374.842,Bluetooth,-51
374.874,Altitude,-1.0067291259765625,99.73300170898438
374.911,Bluetooth,-56
374.912,Bluetooth,-58
374.951,Bluetooth,-56
374.952,Bluetooth,-57
375.054,Bluetooth,-58
375.055,Bluetooth,-58
375.083,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
375.085,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
375.087,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
375.088,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
375.088,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
375.128,Bluetooth,-53
375.129,Bluetooth,-51
375.197,Bluetooth,-51
375.198,Bluetooth,-52
375.228,Bluetooth,-52
375.229,Bluetooth,-52
375.330,Bluetooth,-52
375.331,Bluetooth,-52
375.333,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
375.335,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
375.337,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
375.337,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
375.338,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
375.371,Bluetooth,-54
375.410,Bluetooth,-57
375.445,Bluetooth,-51
375.446,Bluetooth,-51
375.478,Bluetooth,-54
375.479,Bluetooth,-53
375.583,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
375.585,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
375.587,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
375.587,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
375.588,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
375.589,Bluetooth,-54
375.590,Bluetooth,-54
375.626,Bluetooth,-59
375.627,Bluetooth,-59
375.665,Bluetooth,-51
375.698,Bluetooth,-49
375.731,Bluetooth,-52
375.732,Bluetooth,-52
375.767,Bluetooth,-60
375.768,Bluetooth,-57
375.801,Bluetooth,-50
375.801,Bluetooth,-52
375.833,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
375.834,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
375.835,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
375.835,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
375.836,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
375.836,Bluetooth,-50
375.837,Bluetooth,-53
375.883,Altitude,-1.50347900390625,99.7388916015625
375.902,Bluetooth,-59
375.903,Bluetooth,-57
375.936,Bluetooth,-52
375.937,Bluetooth,-51
375.968,Bluetooth,-52
375.969,Bluetooth,-52
376.033,Bluetooth,-51
376.069,Bluetooth,-52
376.070,Bluetooth,-52
376.083,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
376.085,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
376.087,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
376.087,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
376.088,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
376.143,Bluetooth,-57
376.144,Bluetooth,-57
376.177,Bluetooth,-51
376.178,Bluetooth,-51
376.281,Bluetooth,-52
376.282,Bluetooth,-51
376.323,Bluetooth,-52
376.324,Bluetooth,-52
376.333,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
376.335,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
376.337,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
376.337,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
376.338,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
376.357,Bluetooth,-57
376.358,Bluetooth,-57
376.462,Bluetooth,-52
376.463,Bluetooth,-52
376.478,Activity,427295.2775232917,stationary,0
376.499,Bluetooth,-57
376.500,Bluetooth,-58
376.527,Bluetooth,-50
376.528,Bluetooth,-50
376.559,Bluetooth,-51
376.560,Bluetooth,-51
376.583,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
376.585,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
376.587,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
376.587,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
376.588,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
376.589,Bluetooth,-57
376.628,Bluetooth,-51
376.629,Bluetooth,-51
376.660,Bluetooth,-52
376.661,Bluetooth,-51
376.698,Bluetooth,-52
376.699,Bluetooth,-53
376.730,Bluetooth,-57
376.731,Bluetooth,-57
376.801,Activity,427295.5981572917,,2
376.802,Bluetooth,-53
376.804,Bluetooth,-52
376.833,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
376.834,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
376.835,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
376.836,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
376.836,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
376.837,Bluetooth,-58
376.838,Bluetooth,-59
376.893,Altitude,-1.7412872314453125,99.74168395996094
376.900,Bluetooth,-51
376.901,Bluetooth,-52
376.939,Bluetooth,-52
376.978,Bluetooth,-58
376.979,Bluetooth,-58
377.014,Bluetooth,-52
377.015,Bluetooth,-52
377.052,Bluetooth,-52
377.054,Bluetooth,-52
377.083,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
377.085,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
377.086,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
377.087,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
377.088,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
377.119,Activity,427295.9184672917,stationary,0
377.120,Bluetooth,-52
377.121,Bluetooth,-52
377.161,Bluetooth,-53
377.162,Bluetooth,-52
377.195,Bluetooth,-58
377.196,Bluetooth,-58
377.229,Bluetooth,-53
377.230,Bluetooth,-53
377.260,Bluetooth,-52
377.261,Bluetooth,-52
377.297,Bluetooth,-52
377.299,Bluetooth,-52
377.333,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
377.335,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
377.337,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
377.337,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
377.338,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
377.401,Bluetooth,-52
377.402,Bluetooth,-52
377.437,Bluetooth,-57
377.438,Bluetooth,-58
377.439,Activity,427296.2394176667,,2
377.465,Bluetooth,-52
377.466,Bluetooth,-52
377.496,Bluetooth,-51
377.497,Bluetooth,-52
377.583,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
377.585,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
377.586,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
377.587,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
377.588,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
377.628,Bluetooth,-52
377.629,Bluetooth,-53
377.669,Bluetooth,-57
377.670,Bluetooth,-57
377.706,Bluetooth,-52
377.707,Bluetooth,-52
433.862,Bluetooth,-55
433.863,Bluetooth,-55
433.890,Bluetooth,-66
433.891,Bluetooth,-65
433.907,Accelerometer,-0.7152862548828125,0.69500732421875,-0.064453125
433.908,Gyroscope,-0.012031096033751965,0.03238430619239807,-0.012076636776328087
433.909,Attitude,-0.769372775394837,-1.4508206752120691,0.10082136378103104
433.910,Gravity,-0.7131833434104919,0.6956847906112671,-0.08597755432128906
433.910,Magnetic-field,-33.25996780395508,33.198402404785156,-22.721588134765625,high
433.925,Bluetooth,-60
433.926,Bluetooth,-62
433.960,Bluetooth,-55
433.996,Bluetooth,-64
433.998,Bluetooth,-65
434.036,Bluetooth,-61
434.037,Bluetooth,-62
434.074,Bluetooth,-55
434.075,Bluetooth,-55
434.133,Bluetooth,-64
434.135,Bluetooth,-63
434.157,Accelerometer,-0.7171173095703125,0.6941986083984375,-0.0715484619140625
434.159,Gyroscope,-0.031188013032078743,0.004288222175091505,-0.0144095653668046
434.160,Attitude,-0.7675573952249422,-1.449057785292589,0.10417800746780205
434.161,Gravity,-0.7142829895019531,0.6943795680999756,-0.08738790452480316
434.162,Magnetic-field,-33.57258605957031,33.07139587402344,-22.572052001953125,high
434.165,Bluetooth,-61
434.165,Bluetooth,-62
434.203,Bluetooth,-56
434.204,Bluetooth,-56
434.240,Bluetooth,-64
434.241,Bluetooth,-63
434.312,Bluetooth,-54
434.313,Bluetooth,-56
434.345,Bluetooth,-64
434.346,Bluetooth,-64
434.407,Accelerometer,-0.732940673828125,0.6940765380859375,-0.063385009765625
434.409,Gyroscope,0.019245600327849388,-0.009580722078680992,0.0015723302494734526
434.411,Attitude,-0.7687860125283306,-1.449097080449554,0.1033054052643273
434.412,Gravity,-0.7134392857551575,0.6952632069587708,-0.08725622296333313
434.413,Magnetic-field,-33.30970001220703,33.052162170410156,-22.792938232421875,high
434.418,Bluetooth,-62
434.419,Bluetooth,-64
434.452,Bluetooth,-56
434.453,Bluetooth,-54
434.454,Altitude,0.0,99.7419204711914
434.486,Bluetooth,-64
434.523,Bluetooth,-63
434.524,Bluetooth,-62
434.558,Bluetooth,-55
434.559,Bluetooth,-55
434.597,Bluetooth,-64
434.598,Bluetooth,-63
434.633,Bluetooth,-62
434.634,Bluetooth,-62
434.656,Accelerometer,-0.70880126953125,0.6935272216796875,-0.0704803466796875
434.658,Gyroscope,0.008606537245213985,0.0014096111990511417,-0.006158293690532446
434.659,Attitude,-0.7690582770444604,-1.4475850127381145,0.10482916028130883
434.659,Gravity,-0.7131186127662659,0.6954588294029236,-0.08831162005662918
434.660,Magnetic-field,-33.21772003173828,33.026756286621094,-22.837432861328125,high
434.744,Bluetooth,-62
434.778,Bluetooth,-60
434.779,Bluetooth,-61
434.840,Bluetooth,-65
434.842,Bluetooth,-64
434.907,Accelerometer,-0.7095489501953125,0.6970062255859375,-0.073577880859375
434.909,Gyroscope,-0.03262824937701225,0.007138603366911411,4.793690095539205e-06
434.910,Attitude,-0.769074936372669,-1.4464418819921512,0.10362106012352977
434.911,Gravity,-0.7130054831504822,0.6954708099365234,-0.08912528306245804
434.912,Magnetic-field,-33.06448745727539,33.190452575683594,-22.824066162109375,high
434.913,Bluetooth,-56
434.915,Bluetooth,-55
435.024,Bluetooth,-55
435.025,Bluetooth,-55
435.060,Bluetooth,-55
435.062,Bluetooth,-56
435.091,Bluetooth,-65
435.092,Bluetooth,-65
435.123,Bluetooth,-61
435.124,Bluetooth,-62
435.154,Bluetooth,-54
435.155,Bluetooth,-55
435.157,Accelerometer,-0.7200775146484375,0.6943817138671875,-0.087066650390625
435.159,Gyroscope,-0.009305617772042751,0.0027417242527008057,0.010967429727315903
435.161,Attitude,-0.7723547694614559,-1.444062522175715,0.10387511346174876
435.162,Gravity,-0.7105250358581543,0.6978238224983215,-0.09053275734186172
435.163,Magnetic-field,-33.14780044555664,33.27226257324219,-22.866973876953125,high
435.215,Bluetooth,-65
435.216,Bluetooth,-64
435.248,Bluetooth,-61
435.249,Bluetooth,-62
435.323,Bluetooth,-65
435.324,Bluetooth,-65
435.355,Bluetooth,-61
435.356,Bluetooth,-62
435.407,Accelerometer,-0.7200775146484375,0.6879425048828125,-0.07073974609375
435.409,Gyroscope,-0.008376440964639187,0.005397162400186062,0.0013012205017730594
435.410,Attitude,-0.7737232881499025,-1.445308092094566,0.10268876316579448
435.411,Gravity,-0.7096889615058899,0.6988034248352051,-0.08952805399894714
435.412,Magnetic-field,-33.047279357910156,33.078956604003906,-22.946380615234375,high
435.463,Altitude,-0.0369873046875,99.74235534667969
435.467,Bluetooth,-61
435.468,Bluetooth,-61
435.542,Bluetooth,-54
435.543,Bluetooth,-55
435.606,Bluetooth,-62
435.607,Bluetooth,-62
435.643,Bluetooth,-55
435.645,Bluetooth,-55
435.657,Accelerometer,-0.7218475341796875,0.6932220458984375,-0.0632476806640625
435.659,Gyroscope,0.03639502450823784,-0.012371981516480446,0.004538825247436762
435.660,Attitude,-0.7703560272394946,-1.4463524525119829,0.10566613601189302
435.661,Gravity,-0.7121127247810364,0.6963908076286316,-0.0890783742070198
435.662,Magnetic-field,-33.2153434753418,33.087852478027344,-22.677215576171875,high
435.749,Bluetooth,-55
435.750,Bluetooth,-55
435.786,Bluetooth,-65
435.787,Bluetooth,-65
435.821,Bluetooth,-65
435.822,Bluetooth,-64
435.853,Bluetooth,-61
435.854,Bluetooth,-62
435.889,Bluetooth,-55
435.890,Bluetooth,-56
435.906,Accelerometer,-0.7156982421875,0.69677734375,-0.0618896484375
435.908,Gyroscope,0.004436559975147247,-0.015865249559283257,-0.01324176974594593
435.909,Attitude,-0.7691518953876353,-1.453619242649983,0.09850739077827603
435.910,Gravity,-0.7135738730430603,0.695526123046875,-0.08399930596351624
435.910,Magnetic-field,-33.30242919921875,33.10334777832031,-22.491851806640625,high
435.920,Bluetooth,-65
435.921,Bluetooth,-64
435.951,Bluetooth,-61
435.952,Bluetooth,-61
435.985,Bluetooth,-56
435.986,Bluetooth,-56
436.054,Bluetooth,-66
436.055,Bluetooth,-66
436.091,Bluetooth,-61
436.092,Bluetooth,-61
436.122,Bluetooth,-55
436.123,Bluetooth,-56
436.153,Bluetooth,-67
436.155,Bluetooth,-68
436.157,Accelerometer,-0.7200927734375,0.688751220703125,-0.06182861328125
436.158,Gyroscope,-0.010476343333721161,0.023723704740405083,0.007379086688160896
436.159,Attitude,-0.770680565455793,-1.452297314545133,0.09076008834464722
436.160,Gravity,-0.7124053835868835,0.696623682975769,-0.08481670916080475
436.160,Magnetic-field,-33.22602081298828,33.25543212890625,-22.709381103515625,high
436.190,Bluetooth,-60
436.191,Bluetooth,-60
436.394,Bluetooth,-68
436.407,Accelerometer,-0.7164306640625,0.6923828125,-0.073486328125
436.408,Gyroscope,-0.049495648592710495,0.032395489513874054,-0.009372462518513203
436.410,Attitude,-0.7711322232464753,-1.451899404674646,0.08787789902841561
436.411,Gravity,-0.7120591402053833,0.6969476342201233,-0.08506285399198532
436.413,Magnetic-field,-33.04721450805664,33.26561737060547,-22.571868896484375,high
436.427,Bluetooth,-61
436.429,Bluetooth,-61
436.460,Bluetooth,-62
436.461,Bluetooth,-61
436.474,Altitude,-0.073974609375,99.7427978515625
436.497,Bluetooth,-56
436.498,Bluetooth,-56
436.530,Bluetooth,-67
436.531,Bluetooth,-67
436.571,Bluetooth,-61
436.572,Bluetooth,-61
436.641,Bluetooth,-66
436.642,Bluetooth,-67
436.657,Accelerometer,-0.7152862548828125,0.697906494140625,-0.075408935546875
436.659,Gyroscope,-0.004929777234792709,-0.018441058695316315,0.0028796761762350798
