81.849,Gravity,0.05637834221124649,-0.4726887047290802,-0.8794241547584534
81.850,Magnetic-field,14.879302978515625,-10.897735595703125,-43.92030334472656,high
81.873,Bluetooth,-50
81.874,Bluetooth,-50
81.901,Altitude,0.1400432586669922,101.2618637084961
81.909,Bluetooth,-54
81.909,Bluetooth,-54
81.938,Bluetooth,-51
81.977,Bluetooth,-54
81.978,Bluetooth,-53
82.051,Bluetooth,-50
82.052,Bluetooth,-51
82.092,Bluetooth,-53
82.097,Accelerometer,0.0488739013671875,-0.46783447265625,-0.874542236328125
82.098,Gyroscope,0.05630641430616379,0.04700532555580139,-0.008375109173357487
82.099,Attitude,0.48640708132773275,0.06264234053849588,-0.7600208312923963
82.099,Gravity,0.05534075200557709,-0.4674527049064636,-0.8822841644287109
82.100,Magnetic-field,14.477447509765625,-10.618389129638672,-43.80765914916992,high
82.126,Bluetooth,-54
82.127,Bluetooth,-54
82.160,Bluetooth,-51
82.161,Bluetooth,-51
82.235,Bluetooth,-54
82.269,Bluetooth,-53
82.270,Bluetooth,-53
82.301,Bluetooth,-54
82.302,Bluetooth,-54
82.338,Bluetooth,-51
82.339,Bluetooth,-51
82.346,Accelerometer,0.057037353515625,-0.465911865234375,-0.890655517578125
82.347,Gyroscope,-0.08978421241044998,-0.0253442395478487,0.03551698103547096
82.348,Attitude,0.47982001833377624,0.05989190773036522,-0.7578668050723901
82.348,Gravity,0.053097039461135864,-0.4616195261478424,-0.8854874968528748
82.349,Magnetic-field,14.3905029296875,-10.28512191772461,-43.53071594238281,high
82.443,Bluetooth,-54
82.444,Bluetooth,-55
82.475,Bluetooth,-51
82.476,Bluetooth,-52
82.509,Bluetooth,-50
82.510,Bluetooth,-50
82.542,Bluetooth,-54
82.597,Accelerometer,0.0491943359375,-0.45281982421875,-0.8743896484375
82.598,Gyroscope,0.016567258164286613,0.02034255675971508,-0.02245390973985195
82.599,Attitude,0.4855872209039574,0.05738047825056729,-0.7561411763508936
82.599,Gravity,0.05071951076388359,-0.4667277932167053,-0.8829454779624939
82.599,Magnetic-field,14.89715576171875,-11.14688491821289,-43.5894889831543,high
82.616,Bluetooth,-53
82.617,Bluetooth,-54
82.690,Bluetooth,-52
82.691,Bluetooth,-53
82.760,Bluetooth,-51
82.761,Bluetooth,-51
82.798,Bluetooth,-54
82.799,Bluetooth,-54
82.847,Accelerometer,0.0544891357421875,-0.4587554931640625,-0.8754119873046875
82.848,Gyroscope,0.013674266636371613,-0.008949286304414272,0.022460835054516792
82.849,Attitude,0.4906113273199279,0.04881674650934043,-0.7477576366164671
82.849,Gravity,0.04304146766662598,-0.47116518020629883,-0.8809942007064819
82.850,Magnetic-field,14.0047607421875,-11.156105041503906,-43.64246368408203,high
82.878,Bluetooth,-53
82.878,Bluetooth,-54
82.902,Altitude,0.14532756805419922,101.2618179321289
82.917,Bluetooth,-54
82.918,Bluetooth,-54
82.988,Bluetooth,-54
82.989,Bluetooth,-53
83.023,Bluetooth,-54
83.024,Bluetooth,-54
83.059,Bluetooth,-52
83.059,Bluetooth,-50
83.097,Accelerometer,0.038848876953125,-0.4597625732421875,-0.865814208984375
83.098,Gyroscope,-0.013436446897685528,0.029441244900226593,0.017182448878884315
83.099,Attitude,0.49281007981448766,0.0412700926423503,-0.7379306736514984
83.100,Gravity,0.036348916590213776,-0.47310346364974976,-0.880256712436676
83.100,Magnetic-field,13.92437744140625,-11.299251556396484,-44.185035705566406,high
83.101,Bluetooth,-54
83.102,Bluetooth,-54
83.128,Bluetooth,-53
83.157,Bluetooth,-54
83.158,Bluetooth,-53
83.263,Bluetooth,-51
83.264,Bluetooth,-50
83.296,Bluetooth,-54
83.297,Bluetooth,-54
83.326,Bluetooth,-54
83.326,Bluetooth,-54
83.347,Accelerometer,0.029632568359375,-0.461639404296875,-0.867340087890625
83.347,Gyroscope,0.021930865943431854,-0.005337507463991642,0.010116283781826496
83.347,Attitude,0.4917965248737818,0.034789511834302525,-0.733270268589676
83.348,Gravity,0.030660279095172882,-0.47221025824546814,-0.8809525370597839
83.348,Magnetic-field,13.69000244140625,-11.53826904296875,-44.394187927246094,high
83.397,Bluetooth,-54
83.398,Bluetooth,-54
83.435,Bluetooth,-54
83.467,Bluetooth,-54
83.468,Bluetooth,-55
83.532,Bluetooth,-51
83.533,Bluetooth,-50
83.560,Bluetooth,-48
83.561,Bluetooth,-51
83.597,Accelerometer,0.0222015380859375,-0.4661407470703125,-0.8735504150390625
83.598,Gyroscope,0.04592248424887657,0.03255421295762062,-0.03436170145869255
83.598,Attitude,0.48778839486222453,0.03969708802857875,-0.7438592969247643
83.599,Gravity,0.035058069974184036,-0.46867337822914124,-0.8826755881309509
83.599,Magnetic-field,14.15509033203125,-11.376049041748047,-44.09189987182617,high
83.602,Bluetooth,-54
83.603,Bluetooth,-53
83.637,Bluetooth,-55
83.638,Bluetooth,-54
83.670,Bluetooth,-50
83.671,Bluetooth,-49
83.737,Bluetooth,-50
83.806,Bluetooth,-53
83.807,Bluetooth,-53
83.849,Accelerometer,0.024932861328125,-0.4565887451171875,-0.880889892578125
83.851,Gyroscope,-0.02418043650686741,-0.011457717977464199,-0.031033283099532127
83.853,Attitude,0.4831320514463132,0.0502091988617687,-0.7547179106878655
83.853,Gravity,0.04444378986954689,-0.464555025100708,-0.8844282627105713
83.854,Magnetic-field,14.20416259765625,-10.93145751953125,-43.3416748046875,high
83.877,Bluetooth,-50
83.878,Bluetooth,-50
83.902,Altitude,0.15061235427856445,101.26174926757812
83.937,Bluetooth,-52
83.938,Bluetooth,-54
83.997,Bluetooth,-50
83.998,Bluetooth,-50
84.031,Bluetooth,-53
84.063,Bluetooth,-51
84.064,Bluetooth,-53
84.099,Accelerometer,0.0437469482421875,-0.45233154296875,-0.8794708251953125
84.100,Gyroscope,0.002510828198865056,0.024055801331996918,0.004342816770076752
84.100,Attitude,0.4785970087329129,0.055729650352996964,-0.7597478719510573
84.101,Gravity,0.04944237321615219,-0.4605342745780945,-0.8862638473510742
84.102,Magnetic-field,14.39239501953125,-10.369693756103516,-44.3685417175293,high
84.105,Bluetooth,-50
84.105,Bluetooth,-50
84.143,Bluetooth,-53
84.143,Bluetooth,-53
84.178,Bluetooth,-52
84.178,Bluetooth,-53
84.279,Bluetooth,-51
84.280,Bluetooth,-52
90.302,Bluetooth,-55
90.303,Bluetooth,-55
90.359,Accelerometer,-0.0725860595703125,-0.2569427490234375,-1.03009033203125
90.360,Gyroscope,0.002569417702034116,0.04539038613438606,0.18310989439487457
90.361,Attitude,0.28633435236002225,-0.06550760898382373,-1.6463232214241414
90.361,Gravity,-0.06279557198286057,-0.2824377417564392,-0.9572281241416931
90.362,Magnetic-field,-5.28509521484375,1.6495246887207031,-48.55979537963867,high
90.370,Bluetooth,-58
90.371,Bluetooth,-58
90.408,Bluetooth,-59
90.410,Bluetooth,-57
90.443,Bluetooth,-57
90.444,Bluetooth,-57
90.482,Bluetooth,-56
90.484,Bluetooth,-56
90.517,Bluetooth,-58
90.517,Bluetooth,-59
90.582,Bluetooth,-57
90.583,Bluetooth,-57
90.609,Accelerometer,-0.0848846435546875,-0.27276611328125,-0.850677490234375
90.610,Gyroscope,0.16817303001880646,0.22169190645217896,-0.25945422053337097
90.611,Attitude,0.3052281365077522,-0.045582141375081375,-1.6614980676353233
90.612,Gravity,-0.04346020892262459,-0.3005107641220093,-0.9527877569198608
90.612,Magnetic-field,-4.189697265625,0.7712821960449219,-48.30582046508789,high
90.657,Bluetooth,-56
90.658,Bluetooth,-56
90.733,Bluetooth,-57
90.733,Bluetooth,-56
90.772,Bluetooth,-56
90.773,Bluetooth,-56
90.859,Accelerometer,-0.04925537109375,-0.2857208251953125,-0.939849853515625
90.860,Gyroscope,-0.0683329850435257,0.08289115130901337,0.027706995606422424
90.861,Attitude,0.2933293301795409,-0.051394081545632866,-1.657778635626449
90.862,Gravity,-0.04917720705270767,-0.2891409397125244,-0.9560225605964661
90.862,Magnetic-field,-4.4813232421875,1.58837890625,-47.98806381225586,high
90.867,Altitude,0.0,101.26293182373047
90.873,Bluetooth,-57
90.874,Bluetooth,-57
90.906,Bluetooth,-56
90.906,Bluetooth,-57
90.944,Bluetooth,-57
90.977,Bluetooth,-56
90.978,Bluetooth,-55
91.011,Bluetooth,-58
91.012,Bluetooth,-57
91.044,Bluetooth,-57
91.045,Bluetooth,-57
91.077,Bluetooth,-56
91.078,Bluetooth,-55
91.111,Accelerometer,-0.0355224609375,-0.2815093994140625,-0.955322265625
91.112,Gyroscope,-0.011712050065398216,-0.0967467799782753,0.05488055944442749
91.114,Attitude,0.29201186504019033,-0.05913374827260546,-1.651787108172967
91.114,Gravity,-0.05659741908311844,-0.28787949681282043,-0.9559927582740784
91.115,Magnetic-field,-4.75213623046875,1.8109931945800781,-48.011207580566406,high
91.117,Bluetooth,-59
91.118,Bluetooth,-59
91.150,Bluetooth,-57
91.151,Bluetooth,-58
91.224,Bluetooth,-56
91.256,Bluetooth,-56
91.257,Bluetooth,-55
91.359,Accelerometer,-0.0577239990234375,-0.2759246826171875,-0.98138427734375
91.360,Gyroscope,0.146070659160614,-0.0745309591293335,0.019710054621100426
91.361,Attitude,0.3470951555757486,-0.10652822923413595,-1.6699040236423512
91.361,Gravity,-0.09998603165149689,-0.3401676416397095,-0.9350340962409973
91.361,Magnetic-field,-7.23443603515625,-1.2648811340332031,-48.392757415771484,high
91.402,Bluetooth,-55
91.403,Bluetooth,-55
91.480,Bluetooth,-59
91.483,Bluetooth,-60
91.573,Bluetooth,-59
91.574,Bluetooth,-58
91.609,Accelerometer,-0.090362548828125,-0.3997039794921875,-0.8569183349609375
91.609,Gyroscope,-0.46965059638023376,0.8065425753593445,-0.10919573158025742
91.610,Attitude,0.31454430198840944,-0.040059493080141284,-1.66128755588658
91.610,Gravity,-0.03808388486504555,-0.3093831539154053,-0.9501745700836182
91.610,Magnetic-field,-3.76513671875,0.4727363586425781,-48.24245834350586,high
91.613,Bluetooth,-61
91.613,Bluetooth,-62
91.652,Bluetooth,-59
91.653,Bluetooth,-59
91.686,Bluetooth,-57
91.686,Bluetooth,-57
91.724,Bluetooth,-59
91.725,Bluetooth,-59
91.765,Bluetooth,-59
91.766,Bluetooth,-57
91.840,Bluetooth,-63
91.859,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
91.860,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
91.861,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
91.862,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
91.863,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
91.868,Altitude,-0.042276859283447266,101.263427734375
91.915,Bluetooth,-58
91.916,Bluetooth,-59
91.977,Bluetooth,-57
91.978,Bluetooth,-58
92.013,Bluetooth,-56
92.014,Bluetooth,-57
92.081,Bluetooth,-57
92.082,Bluetooth,-57
92.111,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
92.112,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
92.113,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
92.114,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
92.114,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
92.117,Bluetooth,-61
92.118,Bluetooth,-57
92.181,Bluetooth,-61
92.182,Bluetooth,-60
92.216,Bluetooth,-60
92.217,Bluetooth,-60
92.254,Bluetooth,-57
92.254,Bluetooth,-58
92.326,Bluetooth,-60
92.327,Bluetooth,-60
92.359,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
92.360,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
92.361,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
92.362,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
92.362,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
92.364,Bluetooth,-55
92.365,Bluetooth,-53
92.400,Bluetooth,-62
92.400,Bluetooth,-63
92.432,Bluetooth,-61
92.470,Bluetooth,-57
92.471,Bluetooth,-58
92.502,Bluetooth,-54
92.503,Bluetooth,-54
92.609,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
92.610,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
92.611,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
92.612,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
92.612,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
92.613,Bluetooth,-54
92.614,Bluetooth,-54
92.652,Bluetooth,-53
92.653,Bluetooth,-53
92.685,Bluetooth,-52
92.685,Bluetooth,-54
92.721,Bluetooth,-52
92.760,Bluetooth,-63
92.761,Bluetooth,-63
92.859,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
92.860,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
92.861,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
92.861,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
92.862,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
92.868,Altitude,-0.08191204071044922,101.26392364501953
92.895,Bluetooth,-73
92.895,Bluetooth,-73
92.974,Bluetooth,-55
92.975,Bluetooth,-58
93.009,Bluetooth,-61
93.010,Bluetooth,-60
93.081,Bluetooth,-59
93.082,Bluetooth,-59
93.109,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
93.110,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
93.111,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
93.112,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
93.112,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
93.148,Bluetooth,-54
93.149,Bluetooth,-55
93.188,Bluetooth,-59
93.219,Bluetooth,-54
93.220,Bluetooth,-53
93.286,Bluetooth,-55
93.323,Bluetooth,-60
93.359,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
93.360,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
93.361,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
93.361,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
93.362,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
93.363,Bluetooth,-61
93.363,Bluetooth,-61
93.396,Bluetooth,-53
93.398,Bluetooth,-53
93.576,Bluetooth,-52
93.577,Bluetooth,-54
93.609,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
93.610,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
93.611,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
93.612,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
93.612,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
93.615,Bluetooth,-56
93.616,Bluetooth,-56
93.644,Bluetooth,-53
93.677,Bluetooth,-56
93.678,Bluetooth,-56
93.750,Activity,453249.5976565,stationary,0
93.754,Bluetooth,-53
93.755,Bluetooth,-53
93.828,Bluetooth,-53
93.828,Bluetooth,-53
93.859,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
93.860,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
93.861,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
93.861,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
93.862,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
93.869,Altitude,-0.12947368621826172,101.26448059082031
93.893,Bluetooth,-57
93.894,Bluetooth,-57
93.924,Bluetooth,-54
93.960,Bluetooth,-61
93.962,Bluetooth,-62
94.104,Bluetooth,-55
94.104,Bluetooth,-53
94.109,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
94.109,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
94.110,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
94.110,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
94.110,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
94.133,Bluetooth,-60
94.134,Bluetooth,-60
94.172,Bluetooth,-59
94.173,Bluetooth,-59
94.210,Bluetooth,-55
94.212,Bluetooth,-55
94.244,Bluetooth,-54
94.280,Bluetooth,-57
94.281,Bluetooth,-55
110.831,Accelerometer,0.0305633544921875,-0.449981689453125,-0.8724212646484375
110.832,Gyroscope,-0.15861894190311432,0.04007178544998169,0.07814539968967438
110.833,Attitude,0.4464749305835599,0.043638355241219506,-2.4524067926825004
110.834,Gravity,0.03934820368885994,-0.43178871273994446,-0.901116132736206
110.834,Magnetic-field,-10.70703125,-11.026191711425781,-43.99271011352539,high
110.835,Bluetooth,-50
110.835,Bluetooth,-50
110.871,Bluetooth,-53
110.872,Bluetooth,-52
110.981,Bluetooth,-52
110.982,Bluetooth,-51
111.020,Bluetooth,-54
111.080,Bluetooth,-53
111.081,Bluetooth,-52
111.082,Accelerometer,0.0848541259765625,-0.4190673828125,-0.903045654296875
111.083,Gyroscope,-0.09276562184095383,0.0008932242053560913,0.1659439653158188
111.084,Attitude,0.4357055101489258,0.028191850343455314,-2.4109973583593765
111.085,Gravity,0.02555457130074501,-0.4220500886440277,-0.9062122702598572
111.085,Magnetic-field,-11.198028564453125,-10.132362365722656,-45.09785079956055,high
111.113,Bluetooth,-57
111.114,Bluetooth,-55
111.152,Bluetooth,-52
111.153,Bluetooth,-52
111.193,Bluetooth,-55
111.194,Bluetooth,-53
111.231,Bluetooth,-55
111.231,Bluetooth,-56
111.265,Bluetooth,-52
111.266,Bluetooth,-53
111.297,Bluetooth,-54
111.331,Accelerometer,0.01263427734375,-0.43060302734375,-0.8734893798828125
111.332,Gyroscope,-0.015855129808187485,0.17291319370269775,0.07748786360025406
111.333,Attitude,0.4119156945068458,0.02437704611810197,-2.3988243379435947
111.334,Gravity,0.022335829213261604,-0.40036553144454956,-0.9160832762718201
111.334,Magnetic-field,-11.158416748046875,-8.544807434082031,-45.37964630126953,high
111.335,Bluetooth,-56
111.359,Altitude,0.11890459060668945,101.2611312866211
111.371,Bluetooth,-53
111.371,Bluetooth,-53
111.406,Bluetooth,-57
111.407,Bluetooth,-56
111.446,Bluetooth,-52
111.447,Bluetooth,-53
111.516,Bluetooth,-56
111.517,Bluetooth,-56
111.581,Accelerometer,0.028076171875,-0.3831634521484375,-0.94451904296875
111.582,Gyroscope,-0.055819857865571976,0.010584733448922634,-0.00370072852820158
111.583,Attitude,0.39548337133796313,0.02173486957802629,-2.407220043613301
111.583,Gravity,0.020055586472153664,-0.38525429368019104,-0.9225925207138062
111.584,Magnetic-field,-10.92156982421875,-8.19683837890625,-45.61082077026367,high
111.585,Bluetooth,-53
111.586,Bluetooth,-53
111.658,Bluetooth,-54
111.659,Bluetooth,-54
111.732,Bluetooth,-53
111.733,Bluetooth,-53
111.762,Bluetooth,-53
111.763,Bluetooth,-54
111.830,Accelerometer,0.049072265625,-0.3890838623046875,-0.8768157958984375
111.831,Gyroscope,-0.20266416668891907,-0.25828906893730164,0.08134225755929947
111.832,Attitude,0.3765711941305164,-0.0152479084664439,-2.3896913346545
111.833,Gravity,-0.014178953133523464,-0.36773407459259033,-0.9298228621482849
111.834,Magnetic-field,-12.69219970703125,-7.107734680175781,-45.67662811279297,high
111.863,Bluetooth,-53
111.863,Bluetooth,-54
111.935,Bluetooth,-54
111.997,Bluetooth,-57
111.998,Bluetooth,-57
112.034,Bluetooth,-52
112.035,Bluetooth,-52
112.080,Accelerometer,-0.0515289306640625,-0.3502044677734375,-0.925750732421875
112.081,Gyroscope,0.10520950704813004,0.08550025522708893,-0.06461680680513382
112.081,Attitude,0.3749026116655616,0.03461460156390843,-2.423479959145859
112.081,Gravity,0.032203953713178635,-0.3661819100379944,-0.9299858808517456
112.081,Magnetic-field,-10.379119873046875,-7.758159637451172,-46.02092361450195,high
112.222,Bluetooth,-54
112.262,Bluetooth,-55
112.263,Bluetooth,-56
112.331,Accelerometer,-0.00531005859375,-0.3270721435546875,-0.979766845703125
112.332,Gyroscope,0.15483005344867706,0.07269178330898285,0.10763591527938843
112.333,Attitude,0.40893796428749607,0.034245206075039565,-2.396746735643415
112.334,Gravity,0.03141532838344574,-0.3976351022720337,-0.9170056581497192
112.335,Magnetic-field,-10.50335693359375,-8.856952667236328,-45.232295989990234,high
112.365,Bluetooth,-52
112.366,Bluetooth,-51
112.385,Heading,31.894140243530273,46.288612365722656,14.833122253417969,-10.63671875,-9.098453521728516,-45.23666763305664
112.396,Bluetooth,-53
112.397,Bluetooth,-53
112.428,Bluetooth,-56
112.429,Bluetooth,-56
112.461,Bluetooth,-52
112.461,Bluetooth,-51
112.504,Bluetooth,-54
112.540,Bluetooth,-51
112.579,Bluetooth,-53
112.580,Bluetooth,-53
112.581,Accelerometer,0.0707855224609375,-0.350189208984375,-0.9209747314453125
112.582,Gyroscope,0.059181831777095795,0.07702580839395523,0.23381994664669037
112.583,Attitude,0.4119780995588021,0.06145947033302749,-2.3644299360225713
112.583,Gravity,0.056281741708517075,-0.40042269229888916,-0.9146004915237427
112.584,Magnetic-field,-8.600128173828125,-8.96078109741211,-46.133705139160156,high
112.612,Bluetooth,-56
112.613,Bluetooth,-56
112.828,Bluetooth,-53
112.831,Accelerometer,0.0536651611328125,-0.403472900390625,-0.9329986572265625
112.832,Gyroscope,0.01167742908000946,0.07093729078769684,0.16450026631355286
112.833,Attitude,0.4179138035179742,0.05421010415480427,-2.3331636599526306
112.833,Gravity,0.04952039197087288,-0.4058546721935272,-0.9125950336456299
112.834,Magnetic-field,-8.803558349609375,-9.064334869384766,-46.05689239501953,high
112.861,Bluetooth,-53
112.862,Bluetooth,-53
112.879,Altitude,0.11890459060668945,101.2611312866211
112.899,Bluetooth,-57
112.899,Bluetooth,-56
113.066,Heading,26.694467544555664,41.08893966674805,14.836494445800781,-10.5975341796875,-7.992893218994141,-45.83336639404297
113.074,Bluetooth,-52
113.082,Accelerometer,0.07489013671875,-0.4079742431640625,-0.8714141845703125
113.082,Gyroscope,-0.2536828815937042,-0.2863127291202545,0.10484252870082855
113.083,Attitude,0.4088443255676475,0.002872644602589543,-2.2865545759210586
113.084,Gravity,0.0026358801405876875,-0.39754918217658997,-0.9175770878791809
113.084,Magnetic-field,-10.911376953125,-8.087982177734375,-45.52595901489258,high
113.110,Bluetooth,-54
113.110,Bluetooth,-53
113.149,Bluetooth,-56
113.217,Bluetooth,-53
113.218,Bluetooth,-53
113.255,Bluetooth,-56
113.256,Bluetooth,-55
113.331,Accelerometer,-0.0294952392578125,-0.3977203369140625,-0.880340576171875
113.332,Gyroscope,-0.18284225463867188,-0.0015339808305725455,-0.04007524624466896
113.333,Attitude,0.3873698161951554,-0.005590666682336861,-2.292128190584226
113.333,Gravity,-0.005176404025405645,-0.37775442004203796,-0.9258913397789001
113.334,Magnetic-field,-10.9967041015625,-7.248004913330078,-45.988826751708984,high
113.380,Bluetooth,-56
113.381,Bluetooth,-56
113.517,Bluetooth,-55
113.519,Bluetooth,-56
113.550,Bluetooth,-56
113.551,Bluetooth,-57
113.582,Accelerometer,0.0012054443359375,-0.3578643798828125,-0.9370269775390625
113.583,Gyroscope,-0.01010749489068985,-0.041000962257385254,-0.026100309565663338
113.584,Attitude,0.3760199365490173,0.003565684924635902,-2.312119442108741
113.585,Gravity,0.003316556103527546,-0.3672213852405548,-0.9301276803016663
113.585,Magnetic-field,-11.095489501953125,-6.850673675537109,-46.59198760986328,high
113.586,Bluetooth,-52
113.586,Bluetooth,-52
113.657,Bluetooth,-56
113.658,Bluetooth,-57
113.758,Bluetooth,-53
113.759,Bluetooth,-52
113.823,Bluetooth,-56
113.824,Bluetooth,-56
113.830,Accelerometer,0.0103607177734375,-0.3643951416015625,-0.9473114013671875
113.831,Gyroscope,0.10215912759304047,-0.11666722595691681,-0.01404657680541277
113.832,Attitude,0.3749286032922067,-0.004958232767179257,-2.323190545438582
113.832,Gravity,-0.004613784141838551,-0.3662060797214508,-0.9305223226547241
113.833,Magnetic-field,-11.212371826171875,-7.1623077392578125,-46.38677978515625,high
113.879,Altitude,0.11890459060668945,101.2611312866211
113.889,Bluetooth,-52
113.890,Bluetooth,-53
113.995,Bluetooth,-54
114.026,Bluetooth,-58
114.063,Bluetooth,-53
114.064,Bluetooth,-53
114.081,Accelerometer,-0.009002685546875,-0.3524322509765625,-0.9297637939453125
114.082,Gyroscope,0.014779744669795036,-0.049249038100242615,-0.06699607521295547
114.083,Attitude,0.37740973805997874,-0.0062282154066388784,-2.332239274809313
114.084,Gravity,-0.005789850372821093,-0.36851373314857483,-0.9296042919158936
114.084,Magnetic-field,-11.314056396484375,-7.212703704833984,-46.78583526611328,high
114.240,Bluetooth,-57
114.241,Bluetooth,-58
114.278,Bluetooth,-58
114.279,Bluetooth,-58
114.314,Bluetooth,-55
114.316,Bluetooth,-54
114.331,Accelerometer,-0.0198516845703125,-0.349822998046875,-0.921722412109375
114.332,Gyroscope,0.1384473592042923,-0.07582658529281616,-0.0338602289557457
114.333,Attitude,0.40196481913612114,-0.013551019864696008,-2.3340358090841593
114.334,Gravity,-0.012470541521906853,-0.3912273049354553,-0.9202095866203308
114.334,Magnetic-field,-11.958953857421875,-8.45761489868164,-46.3187255859375,high
114.348,Bluetooth,-54
114.449,Bluetooth,-58
114.450,Bluetooth,-58
114.479,Bluetooth,-58
114.480,Bluetooth,-58
114.521,Bluetooth,-55
114.522,Bluetooth,-54
114.557,Bluetooth,-61
114.581,Accelerometer,-0.0305633544921875,-0.3776397705078125,-0.904144287109375
114.582,Gyroscope,-0.004659200087189674,0.07835365831851959,0.02961195446550846
114.583,Attitude,0.40331761374274916,-0.008554141069780523,-2.346150483914767
114.584,Gravity,-0.007867694832384586,-0.39247190952301025,-0.9197303652763367
114.584,Magnetic-field,-11.848876953125,-8.261768341064453,-46.37297058105469,high
114.617,Bluetooth,-58
114.618,Bluetooth,-61
114.655,Bluetooth,-57
114.656,Bluetooth,-58
114.692,Bluetooth,-56
114.693,Bluetooth,-56
143.099,Bluetooth,-62
143.100,Bluetooth,-63
143.120,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
143.121,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
143.121,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
143.121,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
143.121,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
143.137,Bluetooth,-64
143.168,Bluetooth,-68
143.169,Bluetooth,-69
143.209,Bluetooth,-57
143.210,Bluetooth,-57
143.237,Bluetooth,-63
143.238,Bluetooth,-64
143.275,Bluetooth,-64
143.276,Bluetooth,-64
143.371,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
143.372,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
143.373,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
143.374,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
143.375,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
143.379,Altitude,-0.005284309387207031,101.26323699951172
143.382,Bluetooth,-61
143.382,Bluetooth,-60
143.425,Bluetooth,-65
143.463,Bluetooth,-61
143.464,Bluetooth,-60
143.533,Bluetooth,-68
143.534,Bluetooth,-68
143.621,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
