80.484,Gyroscope,-0.007485879585146904,0.02745053358376026,-0.003284742822870612
80.486,Attitude,-1.3041774141785853,1.0948127697650558,2.044219903762854
80.486,Gravity,0.23418433964252472,0.9646672010421753,-0.12072587013244629
80.487,Magnetic-field,20.888505935668945,40.61189270019531,-17.0196533203125,high
80.546,Bluetooth,-60
80.548,Bluetooth,-61
80.578,Bluetooth,-68
80.579,Bluetooth,-68
80.593,Altitude,-0.2774505615234375,99.46295928955078
80.615,Bluetooth,-69
80.616,Bluetooth,-70
80.645,Bluetooth,-69
80.646,Bluetooth,-69
80.679,Bluetooth,-60
80.680,Bluetooth,-60
80.708,Bluetooth,-68
80.710,Bluetooth,-69
80.733,Accelerometer,0.206329345703125,0.9745330810546875,-0.1233673095703125
80.734,Gyroscope,-0.010989001952111721,0.009188704192638397,-0.0004540689697023481
80.736,Attitude,-1.3050831305544741,1.0939665170944086,2.041571696332837
80.737,Gravity,0.23330606520175934,0.9649054408073425,-0.1205231249332428
80.738,Magnetic-field,20.71491050720215,40.630348205566406,-16.7296142578125,high
80.817,Bluetooth,-68
80.819,Bluetooth,-68
80.953,Bluetooth,-68
80.955,Bluetooth,-69
80.983,Accelerometer,0.2188262939453125,0.9682159423828125,-0.120330810546875
80.985,Gyroscope,-0.01383805088698864,-0.01642371341586113,0.002526541007682681
80.986,Attitude,-1.3037781100244201,1.0903910043173042,2.0449736280785777
80.987,Gravity,0.23399052023887634,0.964561939239502,-0.12193857133388519
80.988,Magnetic-field,20.664949417114258,40.575225830078125,-17.0941162109375,high
80.990,Bluetooth,-69
80.991,Bluetooth,-69
81.019,Bluetooth,-61
81.020,Bluetooth,-61
81.058,Bluetooth,-68
81.059,Bluetooth,-68
81.095,Bluetooth,-70
81.096,Bluetooth,-71
81.192,Bluetooth,-69
81.230,Bluetooth,-74
81.232,Bluetooth,-74
81.234,Accelerometer,0.2237701416015625,0.965972900390625,-0.13238525390625
81.236,Gyroscope,-0.004862399306148291,0.024515995755791664,-0.0023281353060156107
81.238,Attitude,-1.3027903700175538,1.0859455591799585,2.0445574287498336
81.239,Gravity,0.23428824543952942,0.9643008708953857,-0.12342116981744766
81.239,Magnetic-field,20.59202766418457,40.47742462158203,-17.11474609375,high
81.267,Bluetooth,-60
81.268,Bluetooth,-60
81.303,Bluetooth,-69
81.305,Bluetooth,-71
81.335,Bluetooth,-73
81.336,Bluetooth,-72
81.411,Bluetooth,-61
81.413,Bluetooth,-61
81.447,Bluetooth,-71
81.482,Bluetooth,-72
81.483,Bluetooth,-72
81.485,Accelerometer,0.2246856689453125,0.9680023193359375,-0.1251678466796875
81.487,Gyroscope,0.00746271014213562,0.02774135023355484,-0.004924184642732143
81.488,Attitude,-1.3024365756618121,1.081535985798098,2.0371565096406514
81.488,Gravity,0.23404335975646973,0.964207112789154,-0.1246136724948883
81.489,Magnetic-field,20.57581901550293,40.24754333496094,-17.23968505859375,high
81.514,Bluetooth,-61
81.515,Bluetooth,-61
81.552,Bluetooth,-70
81.553,Bluetooth,-71
81.568,Altitude,-0.343505859375,99.4637451171875
81.587,Bluetooth,-73
81.588,Bluetooth,-72
81.659,Bluetooth,-69
81.660,Bluetooth,-70
81.700,Bluetooth,-73
81.701,Bluetooth,-72
81.733,Accelerometer,0.2135467529296875,0.96649169921875,-0.132781982421875
81.734,Gyroscope,0.0052107409574091434,-0.011232680641114712,0.003979295492172241
81.736,Attitude,-1.3011229258749992,1.0777044085088163,2.0266373469724464
81.737,Gravity,0.23467963933944702,0.9638579487800598,-0.12610892951488495
81.738,Magnetic-field,20.406408309936523,40.33356475830078,-16.9541015625,high
81.764,Bluetooth,-61
81.765,Bluetooth,-62
81.835,Bluetooth,-72
81.836,Bluetooth,-73
81.907,Bluetooth,-69
81.947,Bluetooth,-71
81.948,Bluetooth,-72
81.979,Bluetooth,-58
81.981,Bluetooth,-59
81.982,Accelerometer,0.2313232421875,0.9636077880859375,-0.1288604736328125
81.984,Gyroscope,-0.011200723238289356,-0.011183411814272404,0.004537227563560009
81.986,Attitude,-1.3010347190912908,1.0738329381744178,2.026270477158431
81.987,Gravity,0.2342640608549118,0.9638344645500183,-0.12705688178539276
81.987,Magnetic-field,20.6082706451416,40.45111083984375,-17.21728515625,high
82.011,Bluetooth,-60
82.012,Bluetooth,-60
82.048,Bluetooth,-73
82.123,Bluetooth,-60
82.124,Bluetooth,-60
82.156,Bluetooth,-68
82.157,Bluetooth,-67
82.188,Bluetooth,-69
82.189,Bluetooth,-68
82.219,Bluetooth,-62
82.220,Bluetooth,-62
82.233,Accelerometer,0.224029541015625,0.9670562744140625,-0.1207275390625
82.234,Gyroscope,-0.0015789881581440568,0.023302925750613213,-0.004475708585232496
82.236,Attitude,-1.3017821848368893,1.074278098519601,2.0212363299011287
82.237,Gravity,0.23368744552135468,0.9640333652496338,-0.12660956382751465
82.238,Magnetic-field,20.645463943481445,40.356834411621094,-17.069091796875,high
82.251,Bluetooth,-60
82.252,Bluetooth,-59
82.319,Bluetooth,-68
82.320,Bluetooth,-67
82.483,Accelerometer,0.217529296875,0.967254638671875,-0.1337127685546875
82.484,Gyroscope,-0.01386814471334219,-0.0017899106023833156,-0.005571865476667881
82.486,Attitude,-1.3015598804025148,1.0705888505924503,2.0169814414610814
82.487,Gravity,0.23340660333633423,0.9639742970466614,-0.12757349014282227
82.488,Magnetic-field,20.611440658569336,40.32301330566406,-17.1109619140625,high
82.507,Altitude,-0.36199951171875,99.4639663696289
82.517,Bluetooth,-69
82.518,Bluetooth,-68
82.555,Bluetooth,-72
82.556,Bluetooth,-72
82.593,Bluetooth,-61
82.594,Bluetooth,-61
82.625,Bluetooth,-70
82.626,Bluetooth,-69
82.657,Bluetooth,-71
82.658,Bluetooth,-71
82.733,Accelerometer,0.2198638916015625,0.9713897705078125,-0.1289215087890625
82.734,Gyroscope,-0.008560731075704098,-0.01007846649736166,-0.005396096967160702
82.736,Attitude,-1.3023166858560689,1.0634413640367566,2.0134148271231878
82.737,Gravity,0.2318512350320816,0.964175283908844,-0.12888406217098236
82.738,Magnetic-field,20.666292190551758,40.55510711669922,-17.3197021484375,high
82.805,Bluetooth,-70
82.806,Bluetooth,-71
82.840,Bluetooth,-62
82.841,Bluetooth,-61
82.868,Bluetooth,-67
82.936,Bluetooth,-60
82.937,Bluetooth,-61
82.967,Bluetooth,-61
82.969,Bluetooth,-61
82.982,Accelerometer,0.2138214111328125,0.96856689453125,-0.13702392578125
82.984,Gyroscope,0.0005550027708522975,0.04165556654334068,-0.010351174511015415
82.986,Attitude,-1.3038089702466977,1.061406444615341,2.004147934563276
82.987,Gravity,0.23033174872398376,0.9645701050758362,-0.1286536306142807
82.988,Magnetic-field,20.686880111694336,40.573387145996094,-17.42791748046875,high
83.001,Bluetooth,-67
83.002,Bluetooth,-66
83.035,Bluetooth,-69
83.036,Bluetooth,-69
83.071,Bluetooth,-61
83.072,Bluetooth,-62
83.099,Bluetooth,-66
83.100,Bluetooth,-65
83.178,Bluetooth,-61
83.180,Bluetooth,-62
83.233,Accelerometer,0.20562744140625,0.9712371826171875,-0.1352691650390625
83.234,Gyroscope,-0.013896108604967594,0.0010341054294258356,-0.0005483448621816933
83.236,Attitude,-1.3042535673543738,1.0611247611841237,2.001104317733722
83.237,Gravity,0.22992154955863953,0.9646872878074646,-0.1285095065832138
83.238,Magnetic-field,20.579221725463867,40.57450866699219,-17.127685546875,high
83.247,Bluetooth,-65
83.248,Bluetooth,-65
83.280,Bluetooth,-68
83.281,Bluetooth,-68
83.315,Bluetooth,-62
83.316,Bluetooth,-62
83.381,Bluetooth,-69
83.382,Bluetooth,-68
83.417,Bluetooth,-62
83.418,Bluetooth,-62
93.792,Bluetooth,-67
93.793,Bluetooth,-68
93.828,Bluetooth,-61
93.829,Bluetooth,-62
93.865,Bluetooth,-67
93.866,Bluetooth,-67
93.970,Accelerometer,0.2110137939453125,0.9693450927734375,-0.125396728515625
93.972,Gyroscope,-0.006741259712725878,0.006046973634511232,-0.0017243968322873116
93.973,Attitude,-1.308728871626487,1.0967820938912294,1.362513908300014
93.973,Gravity,0.2305133193731308,0.9658564329147339,-0.11825939267873764
93.974,Magnetic-field,26.971311569213867,40.777870178222656,-7.32696533203125,high
94.057,Altitude,-0.166473388671875,99.4627456665039
94.078,Bluetooth,-61
94.079,Bluetooth,-61
94.116,Bluetooth,-67
94.117,Bluetooth,-66
94.150,Bluetooth,-71
94.151,Bluetooth,-72
94.183,Bluetooth,-60
94.185,Bluetooth,-61
94.187,Activity,413685.062282,stationary,0
94.214,Bluetooth,-66
94.216,Bluetooth,-66
94.221,Accelerometer,0.2139434814453125,0.97149658203125,-0.1262664794921875
94.222,Gyroscope,-0.02045520767569542,-0.016268186271190643,-0.0032296155113726854
94.224,Attitude,-1.310294205087259,1.0982990628561586,1.3637128370175284
94.225,Gravity,0.2293458878993988,0.9662607908248901,-0.11722132563591003
94.226,Magnetic-field,26.7763614654541,40.663429260253906,-7.14794921875,high
94.286,Bluetooth,-72
94.287,Bluetooth,-72
94.316,Bluetooth,-60
94.317,Bluetooth,-60
94.350,Bluetooth,-66
94.351,Bluetooth,-65
94.381,Bluetooth,-73
94.383,Bluetooth,-73
94.445,Bluetooth,-60
94.447,Bluetooth,-61
94.471,Accelerometer,0.196624755859375,0.97735595703125,-0.1134033203125
94.472,Gyroscope,-0.013333914801478386,-0.011264372617006302,0.00729359919205308
94.474,Attitude,-1.3093755012551687,1.1018170934984428,1.373651054803366
94.475,Gravity,0.2305484563112259,0.9660237431526184,-0.11681484431028366
94.476,Magnetic-field,27.14093589782715,40.925689697265625,-7.20880126953125,high
94.507,Bluetooth,-74
94.509,Bluetooth,-73
94.538,Bluetooth,-59
94.540,Bluetooth,-60
94.568,Bluetooth,-59
94.570,Bluetooth,-58
94.607,Bluetooth,-65
94.608,Bluetooth,-65
94.639,Bluetooth,-70
94.640,Bluetooth,-70
94.675,Bluetooth,-73
94.676,Bluetooth,-73
94.710,Bluetooth,-65
94.711,Bluetooth,-65
94.720,Accelerometer,0.2118988037109375,0.970001220703125,-0.1171722412109375
94.722,Gyroscope,-0.012543488293886185,0.004561196081340313,0.005857889074832201
94.723,Attitude,-1.3084850524180272,1.1075245046895654,1.37665392120414
94.723,Gravity,0.23198068141937256,0.9657931923866272,-0.11588139086961746
94.724,Magnetic-field,26.76765251159668,40.67259216308594,-7.41558837890625,high
94.744,Bluetooth,-73
94.745,Bluetooth,-73
94.775,Bluetooth,-58
94.776,Bluetooth,-60
94.783,Activity,413685.66117775004,,2
94.812,Bluetooth,-59
94.813,Bluetooth,-59
94.880,Bluetooth,-72
94.881,Bluetooth,-71
94.915,Bluetooth,-58
94.916,Bluetooth,-60
94.954,Bluetooth,-64
94.955,Bluetooth,-64
94.971,Accelerometer,0.21392822265625,0.9724884033203125,-0.1169281005859375
94.973,Gyroscope,-0.008370582014322281,-0.0031491878908127546,0.013578658923506737
94.974,Attitude,-1.3064889840071958,1.1116314908763085,1.3790902188551781
94.975,Gravity,0.2341821938753128,0.9652736783027649,-0.11578179150819778
94.976,Magnetic-field,26.954904556274414,40.630699157714844,-7.34490966796875,high
94.992,Bluetooth,-71
94.994,Bluetooth,-73
95.065,Bluetooth,-64
95.066,Bluetooth,-64
95.070,Altitude,-0.166473388671875,99.4627456665039
95.103,Activity,413685.98186575004,stationary,0
95.105,Bluetooth,-71
95.106,Bluetooth,-71
95.137,Bluetooth,-59
95.138,Bluetooth,-58
95.175,Bluetooth,-65
95.176,Bluetooth,-66
95.216,Bluetooth,-69
95.217,Bluetooth,-69
95.221,Accelerometer,0.21612548828125,0.969451904296875,-0.1166534423828125
95.222,Gyroscope,-0.010368751361966133,0.011802596971392632,0.007644870318472385
95.224,Attitude,-1.3038894554588594,1.1150392556452604,1.3808954926918504
95.224,Gravity,0.23682788014411926,0.9645913243293762,-0.11608719825744629
95.225,Magnetic-field,26.9836483001709,40.57501220703125,-7.444091796875,high
95.247,Bluetooth,-70
95.248,Bluetooth,-68
95.280,Bluetooth,-60
95.281,Bluetooth,-61
95.310,Bluetooth,-65
95.312,Bluetooth,-65
95.341,Bluetooth,-69
95.343,Bluetooth,-69
95.380,Bluetooth,-59
95.381,Bluetooth,-59
95.457,Bluetooth,-69
95.458,Bluetooth,-70
95.471,Accelerometer,0.2308502197265625,0.969207763671875,-0.1124420166015625
95.472,Gyroscope,0.004581968765705824,0.0059596216306090355,0.013019129633903503
95.474,Attitude,-1.3012344443282193,1.11506775771106,1.3770006851480256
95.475,Gravity,0.23913024365901947,0.9638876914978027,-0.11720730364322662
95.476,Magnetic-field,27.199888229370117,40.4947509765625,-7.403076171875,high
95.489,Bluetooth,-69
95.490,Bluetooth,-70
95.526,Bluetooth,-58
95.527,Bluetooth,-58
95.562,Bluetooth,-64
95.564,Bluetooth,-65
95.636,Bluetooth,-57
95.637,Bluetooth,-59
95.722,Accelerometer,0.2178497314453125,0.9669036865234375,-0.1247100830078125
95.724,Gyroscope,0.012120844796299934,0.001978728687390685,0.011462777853012085
95.725,Attitude,-1.2972743451901985,1.1139373837103925,1.3715577956634437
95.726,Gravity,0.2424212545156479,0.9628254771232605,-0.11916040629148483
95.727,Magnetic-field,27.110708236694336,39.81858825683594,-7.36572265625,high
95.743,Bluetooth,-58
95.744,Bluetooth,-57
95.746,Activity,413686.62312237505,,2
95.785,Bluetooth,-65
95.786,Bluetooth,-65
95.824,Bluetooth,-69
95.825,Bluetooth,-69
95.860,Bluetooth,-60
95.861,Bluetooth,-59
95.940,Bluetooth,-70
95.942,Bluetooth,-70
95.971,Accelerometer,0.2256011962890625,0.963714599609375,-0.12042236328125
95.972,Gyroscope,0.007956726476550102,0.030553648248314857,0.006115150637924671
95.974,Attitude,-1.2936596576964776,1.1087764967209355,1.3645108164600748
95.975,Gravity,0.24491673707962036,0.9618427753448486,-0.12196043133735657
95.976,Magnetic-field,27.445215225219727,40.16453552246094,-7.6202392578125,high
96.010,Bluetooth,-59
96.011,Bluetooth,-60
96.040,Bluetooth,-65
96.042,Bluetooth,-66
96.072,Activity,413686.943737375,stationary,0
96.073,Bluetooth,-70
96.073,Bluetooth,-69
96.085,Altitude,-0.1268310546875,99.46227264404297
96.145,Bluetooth,-65
96.182,Bluetooth,-70
96.183,Bluetooth,-70
96.220,Accelerometer,0.2390289306640625,0.966400146484375,-0.1256103515625
96.222,Gyroscope,0.01483726967126131,0.04832412302494049,-0.00740252248942852
96.223,Attitude,-1.2905044218174082,1.101017653357047,1.345372174096989
96.223,Gravity,0.24666742980480194,0.9609747529029846,-0.12522996962070465
96.224,Magnetic-field,27.591833114624023,40.09478759765625,-7.5965576171875,high
96.244,Bluetooth,-59
96.245,Bluetooth,-59
96.283,Bluetooth,-64
96.284,Bluetooth,-65
96.354,Bluetooth,-58
96.355,Bluetooth,-59
96.387,Activity,413687.26440437505,,2
96.392,Bluetooth,-66
96.429,Bluetooth,-69
96.430,Bluetooth,-69
96.465,Bluetooth,-58
96.466,Bluetooth,-59
96.471,Accelerometer,0.227874755859375,0.9639434814453125,-0.1256866455078125
96.472,Gyroscope,0.0036394759081304073,0.0003051982494071126,-0.003471430391073227
96.474,Attitude,-1.2886490937589208,1.089042639206995,1.3276038819298508
96.475,Gravity,0.24673044681549072,0.96045982837677,-0.12900102138519287
96.476,Magnetic-field,27.72892189025879,40.014305114746094,-7.62896728515625,high
96.499,Bluetooth,-66
96.501,Bluetooth,-66
96.606,Bluetooth,-59
96.607,Bluetooth,-58
96.645,Bluetooth,-66
96.647,Bluetooth,-67
96.679,Bluetooth,-67
96.680,Bluetooth,-68
96.717,Bluetooth,-59
96.719,Bluetooth,-59
96.721,Accelerometer,0.2310943603515625,0.9659271240234375,-0.130126953125
96.722,Gyroscope,-0.007965514436364174,-0.041554369032382965,-0.0001280980504816398
96.723,Attitude,-1.2877394985935318,1.0748525521244814,1.3211291752018983
96.724,Gravity,0.24564355611801147,0.960206151008606,-0.1329047828912735
96.724,Magnetic-field,27.56287956237793,39.90946960449219,-8.03802490234375,high
96.794,Bluetooth,-68
96.795,Bluetooth,-68
96.831,Bluetooth,-57
96.832,Bluetooth,-59
96.869,Bluetooth,-69
96.870,Bluetooth,-69
96.906,Bluetooth,-69
96.907,Bluetooth,-69
96.936,Bluetooth,-59
96.937,Bluetooth,-59
96.970,Bluetooth,-58
96.971,Bluetooth,-58
96.973,Accelerometer,0.229339599609375,0.9622650146484375,-0.137725830078125
96.975,Gyroscope,-0.008236357942223549,-0.009060073643922806,-0.010863566771149635
96.977,Attitude,-1.2881645774665464,1.0627570391230026,1.3151948705457117
96.977,Gravity,0.24366119503974915,0.9603248238563538,-0.13566747307777405
96.978,Magnetic-field,27.43925666809082,39.645301818847656,-8.2911376953125,high
97.000,Bluetooth,-69
97.001,Bluetooth,-69
97.032,Bluetooth,-68
97.033,Bluetooth,-67
97.060,Altitude,-0.1268310546875,99.46227264404297
97.062,Bluetooth,-58
97.063,Bluetooth,-58
97.198,Bluetooth,-58
97.200,Bluetooth,-58
97.220,Accelerometer,0.228607177734375,0.968170166015625,-0.1404266357421875
97.222,Gyroscope,-0.014612765051424503,-0.008259261026978493,-0.0046599991619586945
97.223,Attitude,-1.289912253605864,1.0545357951590997,1.3087657909155617
97.223,Gravity,0.24107737839221954,0.9608107209205627,-0.1368372142314911
97.224,Magnetic-field,27.318002700805664,40.0987548828125,-8.2159423828125,high
97.232,Bluetooth,-68
97.233,Bluetooth,-67
97.269,Bluetooth,-68
97.270,Bluetooth,-68
97.299,Bluetooth,-58
97.300,Bluetooth,-56
97.339,Bluetooth,-66
97.340,Bluetooth,-67
97.348,Activity,413688.226329375,stationary,0
97.370,Bluetooth,-69
97.402,Bluetooth,-69
97.471,Accelerometer,0.215545654296875,0.9691925048828125,-0.1365509033203125
97.473,Gyroscope,-0.00842863880097866,0.0075455340556800365,-0.0012775183422490954
97.474,Attitude,-1.2919856123229827,1.0531193267148373,1.3057449695656078
97.475,Gravity,0.23915182054042816,0.9613834023475647,-0.13619251549243927
97.476,Magnetic-field,27.033308029174805,40.128761291503906,-8.4010009765625,high
97.478,Bluetooth,-68
97.479,Bluetooth,-67
97.515,Bluetooth,-69
97.516,Bluetooth,-68
97.548,Bluetooth,-57
97.549,Bluetooth,-58
97.587,Bluetooth,-68
97.588,Bluetooth,-68
97.619,Bluetooth,-69
97.620,Bluetooth,-68
97.650,Bluetooth,-69
97.651,Bluetooth,-67
97.688,Bluetooth,-57
97.690,Bluetooth,-56
97.721,Accelerometer,0.221832275390625,0.9691162109375,-0.1383514404296875
97.722,Gyroscope,-0.012855877168476582,0.0011976235546171665,-0.006716492120176554
97.724,Attitude,-1.293486348716681,1.0539860747642336,1.3041074048749055
97.725,Gravity,0.2380151003599167,0.9617953896522522,-0.1352721005678177
97.726,Magnetic-field,27.171472549438477,40.11504364013672,-8.2344970703125,high
105.691,Accelerometer,0.2252960205078125,0.9666900634765625,-0.1298675537109375
105.693,Gyroscope,-0.022725019603967667,0.00845713447779417,0.0032503881957381964
105.694,Attitude,-1.297524297574641,1.1139159587991794,0.4782624440073424
105.695,Gravity,0.2422025352716446,0.962893009185791,-0.11905934661626816
105.695,Magnetic-field,26.44504737854004,42.382843017578125,8.195465087890625,high
105.696,Bluetooth,-67
105.698,Bluetooth,-69
105.727,Bluetooth,-68
105.728,Bluetooth,-68
105.760,Bluetooth,-71
105.761,Bluetooth,-70
105.827,Bluetooth,-69
105.827,Bluetooth,-69
105.859,Bluetooth,-71
105.860,Bluetooth,-70
105.890,Bluetooth,-70
105.892,Bluetooth,-71
105.922,Bluetooth,-67
105.942,Accelerometer,0.2273712158203125,0.96954345703125,-0.125152587890625
105.943,Gyroscope,-0.02485927753150463,0.011799934320151806,0.0005675196298398077
105.944,Attitude,-1.2998356604975034,1.1263315988295293,0.4895715796920129
105.944,Gravity,0.24165202677249908,0.9635142087936401,-0.11508588492870331
105.945,Magnetic-field,26.187501907348633,42.536231994628906,8.610870361328125,high
105.955,Bluetooth,-71
105.956,Bluetooth,-70
105.992,Bluetooth,-71
105.993,Bluetooth,-72
106.028,Bluetooth,-67
106.030,Bluetooth,-66
106.106,Bluetooth,-73
106.107,Bluetooth,-72
106.175,Bluetooth,-72
106.192,Accelerometer,0.223968505859375,0.9712066650390625,-0.1185455322265625
106.194,Gyroscope,-0.042825229465961456,0.002025067573413253,-0.011905395425856113
106.195,Attitude,-1.3035001925607017,1.147124217363727,0.5094081109078538
106.196,Gravity,0.2407725751399994,0.9644885659217834,-0.10858463495969772
106.197,Magnetic-field,26.18361473083496,42.560630798339844,8.703582763671875,high
106.212,Bluetooth,-73
106.245,Bluetooth,-74
106.246,Bluetooth,-73
106.279,Bluetooth,-65
106.280,Bluetooth,-65
106.309,Bluetooth,-73
106.310,Bluetooth,-73
106.326,Activity,413697.204764,stationary,0
106.342,Bluetooth,-74
106.343,Bluetooth,-74
106.377,Bluetooth,-64
106.378,Bluetooth,-65
106.416,Bluetooth,-74
106.442,Accelerometer,0.2303314208984375,0.970184326171875,-0.108489990234375
106.443,Gyroscope,-0.038236070424318314,0.013021792285144329,0.0020471718162298203
106.444,Attitude,-1.3042816828683452,1.1644564011779595,0.5245219887582874
106.445,Gravity,0.24192561209201813,0.9646946787834167,-0.10409735143184662
106.445,Magnetic-field,26.07560157775879,42.360618591308594,9.10906982421875,high
106.454,Bluetooth,-74
106.455,Bluetooth,-74
106.486,Altitude,0.0,99.45040130615234
106.526,Bluetooth,-66
106.528,Bluetooth,-66
106.559,Bluetooth,-68
106.560,Bluetooth,-69
106.601,Bluetooth,-75
106.646,Activity,413697.52518062503,,2
106.668,Bluetooth,-67
106.669,Bluetooth,-66
106.692,Accelerometer,0.2220611572265625,0.9739837646484375,-0.1082305908203125
106.693,Gyroscope,-0.021131383255124092,-0.02045867033302784,0.007954329252243042
106.694,Attitude,-1.3049803178982506,1.1760147029741683,0.5398986131552033
106.695,Gravity,0.24249005317687988,0.9648784399032593,-0.10103482007980347
106.695,Magnetic-field,26.4350643157959,42.35636901855469,9.370086669921875,high
106.705,Bluetooth,-69
106.706,Bluetooth,-70
106.810,Bluetooth,-65
106.812,Bluetooth,-65
106.850,Bluetooth,-67
106.850,Bluetooth,-68
106.927,Bluetooth,-67
106.942,Accelerometer,0.2520751953125,0.9644317626953125,-0.0866241455078125
106.944,Gyroscope,-0.024035561829805374,0.0949544757604599,0.01641758903861046
106.946,Attitude,-1.3043036849830136,1.1971431538370174,0.5526363656432444
106.947,Gravity,0.24517908692359924,0.96470046043396,-0.09612782299518585
106.947,Magnetic-field,26.45978355407715,42.39984893798828,9.755157470703125,high
107.009,Activity,413697.888412625,stationary,0
107.036,Bluetooth,-64
107.037,Bluetooth,-64
107.111,Bluetooth,-63
107.143,Bluetooth,-66
107.144,Bluetooth,-67
107.192,Accelerometer,0.229339599609375,0.967529296875,-0.1280975341796875
107.194,Gyroscope,-0.014485465362668037,-0.006795321591198444,-0.011302188970148563
107.196,Attitude,-1.3072830262591137,1.199206977176776,0.5543372321472116
107.197,Gravity,0.24269703030586243,0.9654808044433594,-0.09457726776599884
107.198,Magnetic-field,26.506132125854492,42.40875244140625,9.737457275390625,high
107.219,Bluetooth,-62
107.220,Bluetooth,-63
107.257,Bluetooth,-68
107.258,Bluetooth,-68
107.288,Activity,413698.16644162504,,2
107.297,Bluetooth,-75
107.328,Bluetooth,-76
107.401,Bluetooth,-70
107.402,Bluetooth,-68
107.441,Bluetooth,-66
107.442,Bluetooth,-65
107.444,Accelerometer,0.247589111328125,0.9656524658203125,-0.0963897705078125
107.446,Gyroscope,-0.019710054621100426,-0.08220645785331726,0.0306340754032135
107.447,Attitude,-1.305645467156978,1.2117721798440027,0.5683854237520289
107.448,Gravity,0.245346799492836,0.9650529623031616,-0.09207598865032196
107.449,Magnetic-field,26.38759422302246,42.357177734375,10.138671875,high
107.481,Bluetooth,-63
107.482,Bluetooth,-62
107.498,Altitude,-0.06341552734375,99.45115661621094
107.518,Bluetooth,-78
107.519,Bluetooth,-78
107.582,Bluetooth,-63
107.583,Bluetooth,-63
107.647,Bluetooth,-73
107.648,Bluetooth,-73
107.679,Bluetooth,-77
107.680,Bluetooth,-78
107.693,Accelerometer,0.2276458740234375,0.9754180908203125,-0.0985260009765625
107.695,Gyroscope,-0.03852901607751846,0.03851330280303955,0.0035457327030599117
107.697,Attitude,-1.3055353422810876,1.2057329175801763,0.5679634496855541
107.697,Gravity,0.2448856085538864,0.9650241136550903,-0.09359399229288101
107.698,Magnetic-field,26.60487174987793,42.16191101074219,9.7454833984375,high
107.720,Bluetooth,-66
107.721,Bluetooth,-66
107.758,Bluetooth,-74
107.759,Bluetooth,-75
107.822,Bluetooth,-64
107.823,Bluetooth,-65
107.882,Bluetooth,-76
107.916,Bluetooth,-77
107.917,Bluetooth,-77
107.942,Accelerometer,0.2292938232421875,0.962554931640625,-0.11541748046875
107.944,Gyroscope,-0.009440639987587929,-0.010064352303743362,-0.007921839132905006
107.946,Attitude,-1.307957892892192,1.2084961816618807,0.5572601864800968
107.947,Gravity,0.24295584857463837,0.9656563997268677,-0.09208783507347107
107.947,Magnetic-field,26.392541885375977,42.486473083496094,10.042205810546875,high
107.955,Bluetooth,-65
107.956,Bluetooth,-65
107.986,Bluetooth,-76
107.987,Bluetooth,-76
108.026,Bluetooth,-76
108.027,Bluetooth,-77
108.192,Accelerometer,0.205413818359375,0.9763946533203125,-0.1264495849609375
108.194,Gyroscope,-0.016100939363241196,0.006296511739492416,-0.012991165742278099
108.196,Attitude,-1.310025474341281,1.207627288012418,0.5513369788710937
108.197,Gravity,0.2410091608762741,0.9661915302276611,-0.09158955514431
108.198,Magnetic-field,26.18467140197754,42.65217590332031,10.06182861328125,high
108.237,Bluetooth,-75
108.238,Bluetooth,-74
108.278,Bluetooth,-76
108.279,Bluetooth,-76
108.308,Bluetooth,-65
108.309,Bluetooth,-65
108.341,Bluetooth,-73
108.371,Bluetooth,-73
108.372,Bluetooth,-74
108.409,Bluetooth,-77
108.411,Bluetooth,-77
108.442,Accelerometer,0.2271728515625,0.967041015625,-0.086090087890625
108.444,Gyroscope,-0.022474415600299835,0.0027385284192860126,-0.006232596002519131
108.446,Attitude,-1.3110133900050633,1.203014354331345,0.5505058800673827
108.447,Gravity,0.23969343304634094,0.9664457440376282,-0.09235715121030807
108.447,Magnetic-field,26.266199111938477,42.391746520996094,9.915802001953125,high
108.472,Bluetooth,-74
108.511,Bluetooth,-79
108.513,Altitude,-0.1268310546875,99.451904296875
108.545,Bluetooth,-65
108.546,Bluetooth,-65
108.657,Bluetooth,-65
108.659,Bluetooth,-66
108.692,Accelerometer,0.2192535400390625,0.9711761474609375,-0.094390869140625
108.694,Gyroscope,-0.004709267523139715,0.005461877211928368,-0.006770554464310408
108.696,Attitude,-1.3106334332569871,1.1927720401392075,0.5391863622914417
108.697,Gravity,0.23907612264156342,0.9663481116294861,-0.09494277089834213
108.698,Magnetic-field,26.183679580688477,42.61396026611328,9.87115478515625,high
108.699,Bluetooth,-71
108.700,Bluetooth,-71
108.734,Bluetooth,-72
108.735,Bluetooth,-71
108.765,Bluetooth,-71
108.806,Bluetooth,-64
108.843,Bluetooth,-66
108.876,Bluetooth,-69
108.877,Bluetooth,-69
108.892,Activity,413699.7696717917,stationary,0
108.909,Bluetooth,-65
108.910,Bluetooth,-66
108.942,Accelerometer,0.22320556640625,0.9711761474609375,-0.0999908447265625
108.944,Gyroscope,-0.0012799152173101902,-0.00029534456552937627,-0.0057252636179327965
108.946,Attitude,-1.3109149723183902,1.1814116092640332,0.5290805957593577
108.947,Gravity,0.23773029446601868,0.9664204716682434,-0.09754925966262817
108.947,Magnetic-field,26.049325942993164,42.89703369140625,9.5152587890625,high
108.985,Bluetooth,-68
