179.393,Bluetooth,-60
179.394,Bluetooth,-62
179.428,Bluetooth,-62
179.428,Bluetooth,-62
179.457,Bluetooth,-71
179.457,Bluetooth,-70
179.520,Bluetooth,-61
179.521,Bluetooth,-61
179.556,Bluetooth,-63
179.557,Bluetooth,-64
179.586,Accelerometer,0.4700469970703125,-0.8726348876953125,-0.133270263671875
179.587,Gyroscope,0.015002651140093803,-0.015276424586772919,0.005331382155418396
179.588,Attitude,1.056038908589514,1.287870709575115,1.1405764182839753
179.588,Gravity,0.47275033593177795,-0.8704121708869934,-0.13744011521339417
179.589,Magnetic-field,9.786026000976562,-50.62266540527344,6.24884033203125,high
179.591,Bluetooth,-70
179.593,Bluetooth,-71
179.623,Bluetooth,-61
179.624,Bluetooth,-62
179.653,Bluetooth,-63
179.654,Bluetooth,-64
179.722,Bluetooth,-70
179.723,Bluetooth,-70
179.783,Bluetooth,-63
179.784,Bluetooth,-63
179.818,Bluetooth,-71
179.819,Bluetooth,-71
179.836,Accelerometer,0.4677886962890625,-0.866424560546875,-0.126983642578125
179.837,Gyroscope,0.017953168600797653,0.001142496126703918,0.013194099068641663
179.838,Attitude,1.0597596644220912,1.3025227689971615,1.1270982166829802
179.838,Gravity,0.4715869426727295,-0.8722379803657532,-0.1296394169330597
179.839,Magnetic-field,9.382965087890625,-50.3519287109375,6.445098876953125,high
179.839,Activity,856011.0458987501,stationary,0
179.917,Bluetooth,-63
179.918,Bluetooth,-63
179.947,Bluetooth,-71
179.948,Bluetooth,-70
179.976,Bluetooth,-61
179.977,Bluetooth,-61
180.042,Bluetooth,-63
180.043,Bluetooth,-64
180.072,Bluetooth,-72
180.074,Bluetooth,-73
180.086,Accelerometer,0.4710693359375,-0.8743743896484375,-0.1242523193359375
180.087,Gyroscope,0.0011203918838873506,-0.014967497438192368,0.0068091703578829765
180.088,Attitude,1.0633573502652351,1.315618893867105,1.1144533756065056
180.088,Gravity,0.4702047109603882,-0.8739919066429138,-0.1226596087217331
180.089,Magnetic-field,9.223297119140625,-50.113807678222656,6.6529541015625,high
180.106,Bluetooth,-61
180.108,Bluetooth,-61
180.113,Altitude,-0.00792694091796875,99.97142028808594
180.140,Bluetooth,-63
180.141,Bluetooth,-63
180.173,Bluetooth,-72
180.174,Bluetooth,-73
180.308,Bluetooth,-73
180.309,Bluetooth,-72
224.907,Bluetooth,-64
224.909,Bluetooth,-65
224.924,Accelerometer,0.4591827392578125,-0.8717498779296875,-0.106048583984375
224.925,Gyroscope,0.017589112743735313,-0.030709976330399513,-0.003230414353311062
224.926,Attitude,1.0785196436668338,1.3296949878477333,-1.340913499864394
224.927,Gravity,0.45896294713020325,-0.8812590837478638,-0.11285179108381271
224.927,Magnetic-field,41.38322448730469,-31.056297302246094,-5.040740966796875,high
224.941,Bluetooth,-69
224.942,Bluetooth,-68
224.974,Bluetooth,-86
224.975,Bluetooth,-86
225.038,Bluetooth,-66
225.039,Bluetooth,-66
225.069,Bluetooth,-67
225.070,Bluetooth,-67
225.101,Bluetooth,-93
225.135,Bluetooth,-65
225.136,Bluetooth,-66
225.174,Accelerometer,0.4579315185546875,-0.8757171630859375,-0.1016693115234375
225.175,Gyroscope,0.02371438406407833,-0.03803952783346176,0.0068144965916872025
225.176,Attitude,1.0796045931164864,1.3426770894526912,-1.35487753258335
225.177,Gravity,0.45945778489112854,-0.8817713856697083,-0.1066678836941719
225.177,Magnetic-field,41.32902526855469,-31.39641571044922,-4.867279052734375,high
225.198,Bluetooth,-68
225.199,Bluetooth,-67
225.219,Altitude,0.00792694091796875,99.97444152832031
225.231,Bluetooth,-83
225.232,Bluetooth,-81
225.262,Bluetooth,-65
225.262,Bluetooth,-65
225.290,Bluetooth,-69
225.321,Bluetooth,-68
225.322,Bluetooth,-68
225.353,Bluetooth,-82
225.354,Bluetooth,-83
225.387,Bluetooth,-65
225.388,Bluetooth,-64
225.408,Activity,856056.618454625,,2
225.417,Bluetooth,-68
225.419,Bluetooth,-69
225.424,Accelerometer,0.46356201171875,-0.8762664794921875,-0.102569580078125
225.425,Gyroscope,0.015507320873439312,-0.012716061435639858,-0.0034344124142080545
225.426,Attitude,1.0792266335602114,1.3483427527446752,-1.359415547739459
225.426,Gravity,0.46037980914115906,-0.8815930485725403,-0.10413657873868942
225.427,Magnetic-field,41.65345764160156,-31.013748168945312,-4.74859619140625,high
225.481,Bluetooth,-81
225.482,Bluetooth,-81
225.515,Bluetooth,-66
225.516,Bluetooth,-64
225.549,Bluetooth,-70
225.550,Bluetooth,-69
225.580,Bluetooth,-77
225.581,Bluetooth,-77
225.610,Bluetooth,-65
225.611,Bluetooth,-65
225.674,Accelerometer,0.4526214599609375,-0.87188720703125,-0.0981292724609375
225.675,Gyroscope,0.03622298687696457,-0.026644660159945488,0.024328509345650673
225.676,Attitude,1.0805946160357724,1.35605849697323,-1.3696396254875383
225.677,Gravity,0.4599907398223877,-0.8822379112243652,-0.10032423585653305
225.677,Magnetic-field,41.345855712890625,-31.2352294921875,-4.71600341796875,high
225.678,Bluetooth,-69
225.678,Bluetooth,-69
225.705,Bluetooth,-79
225.706,Bluetooth,-78
225.728,Activity,856056.93729475,stationary,0
225.737,Bluetooth,-65
225.738,Bluetooth,-66
225.770,Bluetooth,-70
225.771,Bluetooth,-69
225.866,Bluetooth,-79
225.867,Bluetooth,-80
225.898,Bluetooth,-65
225.899,Bluetooth,-65
225.924,Accelerometer,0.467529296875,-0.88287353515625,-0.096099853515625
225.925,Gyroscope,0.014251107349991798,-0.022230204194784164,0.007362042553722858
225.927,Attitude,1.0823113212995128,1.3687469020057872,-1.3856771524744271
225.927,Gravity,0.4597424864768982,-0.8830448389053345,-0.09417574852705002
225.927,Magnetic-field,41.43080139160156,-31.552474975585938,-3.596405029296875,high
225.958,Bluetooth,-71
225.959,Bluetooth,-72
225.994,Bluetooth,-79
225.996,Bluetooth,-78
226.026,Bluetooth,-66
226.027,Bluetooth,-65
226.059,Bluetooth,-72
226.060,Bluetooth,-72
226.094,Bluetooth,-78
226.095,Bluetooth,-77
226.123,Bluetooth,-78
226.124,Bluetooth,-79
226.154,Bluetooth,-66
226.155,Bluetooth,-66
226.174,Accelerometer,0.4612579345703125,-0.879150390625,-0.0984649658203125
226.175,Gyroscope,-0.0172698013484478,0.0021920478902757168,0.0036389431916177273
226.176,Attitude,1.0823539373855233,1.3703307672572782,-1.3869723299816097
226.177,Gravity,0.4598538279533386,-0.883064866065979,-0.09343989193439484
226.177,Magnetic-field,41.38798522949219,-31.230438232421875,-4.1966705322265625,high
226.185,Bluetooth,-74
226.186,Bluetooth,-75
226.216,Bluetooth,-77
226.217,Bluetooth,-78
226.219,Altitude,0.00792694091796875,99.97444152832031
226.281,Bluetooth,-66
226.282,Bluetooth,-66
226.310,Bluetooth,-75
226.311,Bluetooth,-74
226.341,Bluetooth,-78
226.342,Bluetooth,-78
226.364,Activity,856057.57448175,,2
226.424,Accelerometer,0.453582763671875,-0.87567138671875,-0.0997161865234375
226.425,Gyroscope,-0.002922286745160818,0.011591941118240356,0.01811002753674984
226.426,Attitude,1.0818921613676185,1.3675600323643853,-1.3811502107000604
226.427,Gravity,0.4599924385547638,-0.8828480839729309,-0.09479594975709915
226.427,Magnetic-field,41.58018493652344,-31.47644805908203,-4.148162841796875,high
226.436,Bluetooth,-75
226.437,Bluetooth,-75
226.470,Bluetooth,-77
226.471,Bluetooth,-79
226.504,Bluetooth,-67
226.505,Bluetooth,-66
226.538,Bluetooth,-74
226.539,Bluetooth,-76
226.603,Bluetooth,-76
226.604,Bluetooth,-75
226.635,Bluetooth,-67
226.636,Bluetooth,-67
226.666,Bluetooth,-77
226.668,Bluetooth,-77
226.673,Accelerometer,0.4629974365234375,-0.87762451171875,-0.1004638671875
226.674,Gyroscope,-0.07794060558080673,0.012689962051808834,-0.006768424063920975
226.675,Attitude,1.076301415588512,1.3473964784967287,-1.3535600518879345
226.676,Gravity,0.4627935290336609,-0.8802085518836975,-0.1051429957151413
226.676,Magnetic-field,41.70567321777344,-31.31524658203125,-4.14544677734375,high
226.684,Activity,856057.8935311667,stationary,0
226.828,Bluetooth,-80
226.829,Bluetooth,-80
226.859,Bluetooth,-67
226.860,Bluetooth,-66
226.921,Bluetooth,-75
226.922,Bluetooth,-75
226.924,Accelerometer,0.464935302734375,-0.87152099609375,-0.11590576171875
226.925,Gyroscope,-0.05570027977228165,-0.015729960054159164,-0.0008159925346262753
226.926,Attitude,1.0723053772342332,1.3239067948669596,-1.3259678878592325
226.927,Gravity,0.46360358595848083,-0.8783050179481506,-0.1168425977230072
226.927,Magnetic-field,41.8768310546875,-31.65082550048828,-4.6605072021484375,high
227.001,Activity,856058.2118731667,,2
227.015,Bluetooth,-74
227.141,Bluetooth,-66
227.142,Bluetooth,-67
227.174,Accelerometer,0.4641265869140625,-0.874908447265625,-0.1248931884765625
227.175,Gyroscope,0.02221156284213066,-0.002231462625786662,0.009940248914062977
227.176,Attitude,1.0711159742848184,1.311154588146334,-1.3097664568481453
227.177,Gravity,0.46308523416519165,-0.8777357935905457,-0.12301301956176758
227.178,Magnetic-field,41.980560302734375,-30.98169708251953,-4.66412353515625,high
227.220,Altitude,0.0026397705078125,99.9745101928711
227.270,Bluetooth,-68
227.271,Bluetooth,-67
227.300,Bluetooth,-71
227.301,Bluetooth,-72
227.361,Bluetooth,-74
227.362,Bluetooth,-75
227.391,Bluetooth,-67
227.392,Bluetooth,-68
227.420,Bluetooth,-72
227.422,Bluetooth,-72
227.423,Accelerometer,0.464111328125,-0.8675537109375,-0.1319122314453125
227.425,Gyroscope,6.631271389778703e-05,0.006094910204410553,0.00020186760229989886
227.425,Attitude,1.069596286969351,1.30554650560784,-1.300381186206041
227.426,Gravity,0.4636745750904083,-0.8770065903663635,-0.12595756351947784
227.426,Magnetic-field,41.719207763671875,-31.07855224609375,-4.7869873046875,high
227.455,Bluetooth,-76
227.456,Bluetooth,-75
227.519,Bluetooth,-67
227.520,Bluetooth,-67
227.548,Bluetooth,-72
227.549,Bluetooth,-73
227.578,Bluetooth,-76
227.580,Bluetooth,-75
227.674,Accelerometer,0.4605712890625,-0.871612548828125,-0.119903564453125
227.675,Gyroscope,0.03785523772239685,-0.009242233820259571,0.009355951100587845
227.676,Attitude,1.0730825658602565,1.3184898098521423,-1.3128060775968062
227.677,Gravity,0.46230244636535645,-0.8786763548851013,-0.11918169260025024
227.677,Magnetic-field,41.859222412109375,-31.41893768310547,-4.172637939453125,high
227.678,Bluetooth,-71
227.679,Bluetooth,-70
227.711,Bluetooth,-75
227.712,Bluetooth,-75
227.741,Bluetooth,-67
227.742,Bluetooth,-68
227.772,Bluetooth,-71
227.774,Bluetooth,-70
227.804,Bluetooth,-71
227.805,Bluetooth,-69
227.834,Bluetooth,-76
227.835,Bluetooth,-76
227.893,Bluetooth,-69
227.895,Bluetooth,-69
227.924,Accelerometer,0.4637298583984375,-0.8800201416015625,-0.1149139404296875
227.925,Gyroscope,0.06435688585042953,-0.0016447682864964008,0.002418949268758297
227.926,Attitude,1.0770909920392018,1.335935048560963,-1.3323086799396135
227.927,Gravity,0.4608820080757141,-0.8805829882621765,-0.11027847975492477
227.927,Magnetic-field,41.48558044433594,-31.401718139648438,-4.3056640625,high
227.958,Activity,856059.1678850417,stationary,0
227.959,Bluetooth,-76
227.960,Bluetooth,-75
227.991,Bluetooth,-67
227.993,Bluetooth,-67
228.023,Bluetooth,-70
228.025,Bluetooth,-69
228.092,Bluetooth,-70
228.093,Bluetooth,-69
228.119,Bluetooth,-69
228.120,Bluetooth,-69
228.149,Bluetooth,-76
228.151,Bluetooth,-75
228.174,Accelerometer,0.4605255126953125,-0.8795928955078125,-0.1073455810546875
228.175,Gyroscope,0.02943005971610546,-0.01167716272175312,0.005910885985940695
228.176,Attitude,1.0790228353536313,1.3446821919403513,-1.3456616637213634
228.177,Gravity,0.4601704478263855,-0.8814968466758728,-0.1058613657951355
228.177,Magnetic-field,41.53076171875,-31.477828979492188,-4.232940673828125,high
228.217,Bluetooth,-68
228.218,Bluetooth,-69
228.247,Bluetooth,-69
228.248,Bluetooth,-69
228.276,Activity,856059.4866070417,,2
228.280,Bluetooth,-75
228.280,Bluetooth,-75
228.312,Bluetooth,-68
228.312,Bluetooth,-68
228.370,Bluetooth,-69
228.371,Bluetooth,-69
228.424,Accelerometer,0.4592742919921875,-0.8781280517578125,-0.1054229736328125
228.425,Gyroscope,0.020596887916326523,-0.018515894189476967,0.003635747591033578
228.426,Attitude,1.079631466943744,1.3509258474134431,-1.3547821072513118
228.427,Gravity,0.460298627614975,-0.8817840218544006,-0.10286911576986313
228.427,Magnetic-field,41.2840576171875,-31.578720092773438,-4.6726531982421875,high
228.435,Bluetooth,-74
228.437,Bluetooth,-76
228.468,Bluetooth,-68
228.469,Bluetooth,-67
228.497,Bluetooth,-71
228.498,Bluetooth,-71
228.558,Bluetooth,-74
228.559,Bluetooth,-74
228.590,Bluetooth,-69
228.591,Bluetooth,-68
228.621,Bluetooth,-71
228.674,Accelerometer,0.464569091796875,-0.8804168701171875,-0.097625732421875
228.675,Gyroscope,0.038850992918014526,-0.008615858852863312,-0.0005816344055347145
228.676,Attitude,1.0813362491844547,1.3612728490097334,-1.3703706351721772
228.676,Gravity,0.4598672389984131,-0.8825868368148804,-0.09778815507888794
228.677,Magnetic-field,41.2823486328125,-31.54509735107422,-4.1207427978515625,high
228.685,Bluetooth,-74
228.686,Bluetooth,-74
228.719,Bluetooth,-69
228.720,Bluetooth,-70
228.740,Altitude,0.0,99.97452545166016
228.747,Bluetooth,-73
228.748,Bluetooth,-72
228.780,Bluetooth,-73
228.781,Bluetooth,-74
262.134,Bluetooth,-54
262.135,Bluetooth,-55
262.227,Accelerometer,0.2394866943359375,-1.00128173828125,-0.128814697265625
262.228,Gyroscope,0.1506800502538681,-0.17768584191799164,0.07648225873708725
262.229,Attitude,1.273550232141803,1.0742912534634033,-2.5486219061731523
262.230,Gravity,0.25752314925193787,-0.9561467170715332,-0.1395191252231598
262.230,Magnetic-field,14.412979125976562,-41.97930145263672,-26.682418823242188,high
262.231,Bluetooth,-62
262.232,Bluetooth,-62
262.260,Bluetooth,-56
262.262,Bluetooth,-56
262.324,Bluetooth,-57
262.325,Bluetooth,-59
262.383,Bluetooth,-57
262.384,Bluetooth,-56
262.477,Accelerometer,0.30657958984375,-1.03619384765625,-0.2625885009765625
262.478,Gyroscope,-0.4157085120677948,1.0619125366210938,-0.28318536281585693
262.479,Attitude,1.2066507821581411,1.0562464041201391,-2.4398621369550684
262.479,Gravity,0.3100346028804779,-0.9344283938407898,-0.17527729272842407
262.480,Magnetic-field,18.846038818359375,-39.34558868408203,-28.31634521484375,high
262.480,Bluetooth,-63
262.481,Bluetooth,-63
262.509,Bluetooth,-57
262.510,Bluetooth,-57
262.544,Bluetooth,-62
262.545,Bluetooth,-61
262.575,Bluetooth,-60
262.576,Bluetooth,-62
262.636,Bluetooth,-57
262.637,Bluetooth,-57
262.666,Bluetooth,-60
262.667,Bluetooth,-61
262.699,Bluetooth,-61
262.700,Bluetooth,-60
262.728,Accelerometer,0.4001617431640625,-1.014739990234375,-0.195404052734375
262.729,Gyroscope,0.0007001450285315514,0.2201872318983078,-0.10496795922517776
262.730,Attitude,1.1715265304133917,1.12311530190085,-2.4243087880944203
262.730,Gravity,0.35043594241142273,-0.9213451147079468,-0.16827869415283203
262.731,Magnetic-field,21.755020141601562,-38.675559997558594,-27.18475341796875,high
262.760,Bluetooth,-57
262.762,Bluetooth,-57
262.797,Bluetooth,-60
262.798,Bluetooth,-60
262.826,Bluetooth,-60
262.827,Bluetooth,-60
262.858,Bluetooth,-57
262.859,Bluetooth,-56
262.920,Bluetooth,-59
262.921,Bluetooth,-59
262.978,Accelerometer,0.29962158203125,-0.958770751953125,-0.0929718017578125
262.979,Gyroscope,0.346947580575943,-0.29317647218704224,0.12739017605781555
262.980,Attitude,1.2253002156146129,1.1479230520041965,-2.5066640702657637
262.980,Gravity,0.3088320791721344,-0.9409075379371643,-0.1389816254377365
262.980,Magnetic-field,19.438980102539062,-40.353057861328125,-26.588424682617188,high
262.981,Bluetooth,-61
262.982,Bluetooth,-61
263.001,Altitude,-0.203460693359375,99.97100067138672
263.043,Bluetooth,-57
263.044,Bluetooth,-56
263.057,Activity,856094.267173,,2
263.076,Bluetooth,-59
263.077,Bluetooth,-60
263.106,Bluetooth,-62
263.107,Bluetooth,-63
263.140,Bluetooth,-58
263.141,Bluetooth,-57
263.228,Accelerometer,0.300323486328125,-0.853302001953125,-0.15301513671875
263.229,Gyroscope,0.029158150777220726,-0.25438886880874634,0.028541363775730133
263.229,Attitude,1.2329638401657321,1.1252295770620053,-2.514831092493907
263.230,Gravity,0.2990829646587372,-0.9434753060340881,-0.14284171164035797
263.230,Magnetic-field,18.131866455078125,-40.72846221923828,-26.678146362304688,high
263.233,Bluetooth,-65
263.234,Bluetooth,-65
263.263,Bluetooth,-58
263.264,Bluetooth,-58
263.296,Bluetooth,-63
263.297,Bluetooth,-61
263.364,Bluetooth,-66
263.365,Bluetooth,-65
263.397,Bluetooth,-58
263.398,Bluetooth,-57
263.433,Bluetooth,-61
263.433,Bluetooth,-61
263.464,Bluetooth,-63
263.465,Bluetooth,-64
263.477,Accelerometer,0.305572509765625,-0.898406982421875,-0.1134033203125
263.478,Gyroscope,-0.02636689320206642,0.08304854482412338,-0.0328034870326519
263.479,Attitude,1.2289528134530092,1.1464739762683624,-2.5464243334338783
263.480,Gravity,0.3054960370063782,-0.9421382546424866,-0.13801300525665283
263.480,Magnetic-field,17.88470458984375,-40.898887634277344,-26.547561645507812,high
263.559,Bluetooth,-60
263.560,Bluetooth,-58
263.590,Bluetooth,-61
263.591,Bluetooth,-62
263.623,Bluetooth,-55
263.624,Bluetooth,-55
263.658,Bluetooth,-60
263.720,Bluetooth,-61
263.722,Bluetooth,-63
263.727,Accelerometer,0.331512451171875,-0.9625701904296875,-0.129669189453125
263.728,Gyroscope,-0.16395431756973267,0.13290399312973022,-0.14531005918979645
263.729,Attitude,1.1997840850515924,1.163550513789534,-2.508693151166539
263.730,Gravity,0.3329070508480072,-0.9319608211517334,-0.14360299706459045
263.730,Magnetic-field,20.539215087890625,-39.35870361328125,-26.477218627929688,high
263.752,Bluetooth,-56
263.753,Bluetooth,-56
263.782,Bluetooth,-60
263.783,Bluetooth,-61
263.817,Bluetooth,-62
263.818,Bluetooth,-61
263.878,Bluetooth,-56
263.879,Bluetooth,-56
263.910,Bluetooth,-59
263.911,Bluetooth,-58
263.941,Bluetooth,-61
263.942,Bluetooth,-60
263.977,Accelerometer,0.309783935546875,-0.952056884765625,-0.1248626708984375
263.978,Gyroscope,0.0961449071764946,-0.0706896185874939,0.011997806839644909
263.979,Attitude,1.1985800250422718,1.1539083755477455,-2.5191387484198646
263.980,Gravity,0.3325330317020416,-0.9315236210823059,-0.14726059138774872
263.980,Magnetic-field,19.691436767578125,-39.63800048828125,-27.105789184570312,high
264.001,Altitude,-0.24573516845703125,99.97149658203125
264.003,Bluetooth,-57
264.005,Bluetooth,-56
264.069,Bluetooth,-61
264.070,Bluetooth,-60
264.101,Bluetooth,-55
264.102,Bluetooth,-56
264.132,Bluetooth,-58
264.134,Bluetooth,-58
264.202,Bluetooth,-61
264.204,Bluetooth,-60
264.227,Accelerometer,0.3275909423828125,-0.9214630126953125,-0.1479339599609375
264.228,Gyroscope,0.09363327920436859,0.08659134805202484,0.09989996254444122
264.229,Attitude,1.2240570667608197,1.185543882145053,-2.543837983453
264.230,Gravity,0.3149246871471405,-0.9404858350753784,-0.12770697474479675
264.230,Magnetic-field,19.217514038085938,-40.30010986328125,-25.962051391601562,high
264.261,Bluetooth,-56
264.262,Bluetooth,-58
264.354,Bluetooth,-53
264.355,Bluetooth,-55
264.385,Bluetooth,-56
264.386,Bluetooth,-56
264.477,Accelerometer,0.3155364990234375,-0.9474029541015625,-0.1429290771484375
264.479,Gyroscope,-0.2058008313179016,0.006194246467202902,-0.12040204554796219
264.480,Attitude,1.2254990146120737,1.2007409559630424,-2.5694343899695324
264.480,Gravity,0.3155645728111267,-0.9409748315811157,-0.12241597473621368
264.481,Magnetic-field,18.932723999023438,-40.68995666503906,-25.611480712890625,high
264.483,Bluetooth,-53
264.484,Bluetooth,-54
264.513,Bluetooth,-55
264.514,Bluetooth,-56
264.543,Bluetooth,-61
264.544,Bluetooth,-61
264.575,Bluetooth,-54
264.576,Bluetooth,-54
264.639,Bluetooth,-55
264.640,Bluetooth,-56
264.673,Bluetooth,-60
264.674,Bluetooth,-60
264.708,Bluetooth,-55
264.709,Bluetooth,-54
264.727,Accelerometer,0.33251953125,-0.89752197265625,-0.173492431640625
264.728,Gyroscope,-0.3309917747974396,-0.09571853280067444,-0.11369487643241882
264.729,Attitude,1.1686236139377402,1.0786797832192712,-2.4492564716138925
264.730,Gravity,0.34497109055519104,-0.9202127456665039,-0.18494242429733276
264.730,Magnetic-field,20.408737182617188,-38.14068603515625,-28.437271118164062,high
264.739,Bluetooth,-55
264.740,Bluetooth,-55
264.802,Bluetooth,-60
264.803,Bluetooth,-61
264.831,Bluetooth,-55
264.832,Bluetooth,-55
264.863,Bluetooth,-55
264.864,Bluetooth,-56
264.897,Bluetooth,-61
264.898,Bluetooth,-62
264.956,Bluetooth,-55
264.957,Bluetooth,-54
264.977,Accelerometer,0.3324737548828125,-0.9230499267578125,-0.163330078125
264.978,Gyroscope,0.08413032442331314,0.0927824005484581,0.13330160081386566
264.979,Attitude,1.1961134737236774,1.1007523170726035,-2.4521560978344916
264.980,Gravity,0.3262867033481598,-0.9306237101554871,-0.1657605767250061
264.980,Magnetic-field,19.726333618164062,-39.28526306152344,-27.319442749023438,high
264.990,Bluetooth,-55
264.991,Bluetooth,-55
265.002,Altitude,-0.24573516845703125,99.97149658203125
265.083,Bluetooth,-54
265.084,Bluetooth,-56
265.146,Bluetooth,-62
265.147,Bluetooth,-62
265.177,Bluetooth,-55
265.178,Bluetooth,-54
265.214,Bluetooth,-55
265.227,Accelerometer,0.329803466796875,-0.9459228515625,-0.15716552734375
265.228,Gyroscope,-0.024991368874907494,0.01660374365746975,-0.034933481365442276
265.229,Attitude,1.2072489281776515,1.1354196163362744,-2.4752182679029477
265.230,Gravity,0.3224193751811981,-0.9346413016319275,-0.14997169375419617
265.230,Magnetic-field,19.897598266601562,-39.634124755859375,-26.430770874023438,high
265.244,Bluetooth,-55
265.245,Bluetooth,-55
265.275,Bluetooth,-62
265.277,Bluetooth,-63
265.306,Bluetooth,-55
265.306,Bluetooth,-54
265.435,Bluetooth,-54
265.436,Bluetooth,-55
265.467,Bluetooth,-56
265.468,Bluetooth,-56
265.477,Accelerometer,0.333984375,-0.927490234375,-0.1583251953125
265.478,Gyroscope,-0.08511435985565186,-0.07368513941764832,-0.054666973650455475
265.479,Attitude,1.1877538268011778,1.098388106337795,-2.445948140133105
265.480,Gravity,0.33280980587005615,-0.9275318384170532,-0.17006555199623108
265.481,Magnetic-field,19.842193603515625,-39.103546142578125,-27.601409912109375,high
265.598,Bluetooth,-55
265.599,Bluetooth,-55
265.630,Bluetooth,-55
265.631,Bluetooth,-55
265.661,Bluetooth,-61
265.662,Bluetooth,-62
265.693,Bluetooth,-56
265.694,Bluetooth,-54
265.727,Accelerometer,0.3256988525390625,-0.9303741455078125,-0.1502838134765625
265.728,Gyroscope,0.09779153764247894,-0.01600666344165802,0.04350167140364647
265.729,Attitude,1.1969868249234128,1.110553963121431,-2.4599739554415927
265.730,Gravity,0.3271673917770386,-0.9309430122375488,-0.1621934473514557
265.730,Magnetic-field,19.62176513671875,-39.189178466796875,-27.3768310546875,high
265.759,Bluetooth,-57
265.760,Bluetooth,-56
265.792,Bluetooth,-62
265.793,Bluetooth,-62
265.822,Bluetooth,-55
265.823,Bluetooth,-55
265.853,Bluetooth,-57
265.854,Bluetooth,-56
265.914,Bluetooth,-63
265.916,Bluetooth,-61
265.977,Accelerometer,0.3368377685546875,-0.939208984375,-0.154205322265625
265.979,Gyroscope,-0.00932319462299347,-0.05150153860449791,-0.0323595367372036
265.980,Attitude,1.1968679454719353,1.1143140432586573,-2.4720362578538784
265.981,Gravity,0.32787421345710754,-0.9308996200561523,-0.16101089119911194
265.981,Magnetic-field,19.618759155273438,-39.293121337890625,-28.049835205078125,high
266.009,Bluetooth,-64
266.010,Bluetooth,-63
266.075,Bluetooth,-55
266.076,Bluetooth,-56
306.044,Bluetooth,-65
306.045,Bluetooth,-65
306.065,Accelerometer,0.378021240234375,-0.9479217529296875,-0.158782958984375
306.066,Gyroscope,-0.14529834687709808,-0.19414204359054565,0.044797297567129135
306.067,Attitude,1.1891159000332263,1.184445107253519,1.2719925951190727
306.067,Gravity,0.34502512216567993,-0.9280400276184082,-0.14035484194755554
306.068,Magnetic-field,2.06243896484375,-51.30690002441406,5.6544952392578125,high
306.074,Bluetooth,-69
306.076,Bluetooth,-70
306.106,Altitude,0.0,99.97468566894531
306.107,Bluetooth,-68
306.107,Bluetooth,-67
306.138,Bluetooth,-68
306.140,Bluetooth,-68
306.173,Bluetooth,-70
306.174,Bluetooth,-71
306.204,Bluetooth,-70
306.205,Bluetooth,-70
306.295,Bluetooth,-68
306.296,Bluetooth,-69
306.315,Accelerometer,0.3646087646484375,-0.9117279052734375,-0.1461334228515625
306.316,Gyroscope,0.19206717610359192,-0.2648111581802368,0.12960486114025116
306.317,Attitude,1.2174447565962758,1.223513901368083,1.192042649854794
306.318,Gravity,0.32538583874702454,-0.9382181763648987,-0.11777400970458984
306.318,Magnetic-field,1.5347442626953125,-51.255409240722656,7.5992431640625,high
306.359,Bluetooth,-67
306.360,Bluetooth,-68
306.392,Bluetooth,-69
306.393,Bluetooth,-69
306.425,Bluetooth,-69
306.426,Bluetooth,-70
306.454,Bluetooth,-68
306.455,Bluetooth,-67
306.521,Bluetooth,-67
306.522,Bluetooth,-66
306.552,Bluetooth,-66
306.553,Bluetooth,-67
306.565,Accelerometer,0.340423583984375,-0.950225830078125,-0.084716796875
306.567,Gyroscope,0.08741746097803116,-0.10235033929347992,-0.02268666960299015
306.568,Attitude,1.2079487412627943,1.232349371645729,1.1846152034121946
306.569,Gravity,0.33480268716812134,-0.9348899126052856,-0.11784734576940536
306.570,Magnetic-field,2.111328125,-50.97056579589844,7.6872406005859375,high
306.584,Bluetooth,-69
306.585,Bluetooth,-68
306.615,Bluetooth,-66
306.616,Bluetooth,-66
306.645,Bluetooth,-65
306.646,Bluetooth,-66
306.710,Bluetooth,-69
306.711,Bluetooth,-69
306.741,Bluetooth,-66
306.815,Accelerometer,0.322479248046875,-0.9362030029296875,-0.12225341796875
306.816,Gyroscope,-0.026454510167241096,0.12736567854881287,-0.03586665540933609
306.817,Attitude,1.1999660824355733,1.254924965664129,1.182787114827689
306.818,Gravity,0.34446075558662415,-0.9320268034934998,-0.11257445812225342
306.818,Magnetic-field,2.317901611328125,-50.90531921386719,7.9334564208984375,high
306.841,Bluetooth,-69
306.842,Bluetooth,-70
306.873,Bluetooth,-67
306.874,Bluetooth,-66
306.903,Bluetooth,-67
306.905,Bluetooth,-67
306.939,Bluetooth,-69
306.940,Bluetooth,-70
306.996,Bluetooth,-68
306.997,Bluetooth,-68
307.028,Bluetooth,-68
307.029,Bluetooth,-68
307.061,Bluetooth,-70
307.062,Bluetooth,-71
307.065,Accelerometer,0.35870361328125,-0.9219970703125,-0.108245849609375
307.066,Gyroscope,0.1035761907696724,-0.038237400352954865,0.05354098975658417
307.067,Attitude,1.2088799654234774,1.2743687293360089,1.153161675351419
307.068,Gravity,0.3386247456073761,-0.9352200031280518,-0.10342490673065186
307.068,Magnetic-field,1.663482666015625,-50.73106384277344,8.252487182617188,high
307.106,Altitude,0.02642822265625,99.974365234375
