231.708,Bluetooth,-74
231.773,Bluetooth,-74
231.774,Bluetooth,-74
231.801,Bluetooth,-73
231.802,Bluetooth,-73
231.803,Activity,856323.0424629167,stationary,0
231.832,Accelerometer,0.2303314208984375,-0.96612548828125,-0.0887298583984375
231.833,Gyroscope,0.0009736517095007002,-0.01534726470708847,0.00096113485051319
231.834,Attitude,1.3241854157189588,1.1913031466004262,-1.0395164146089528
231.835,Gravity,0.2267504632472992,-0.9697453379631042,-0.09043379127979279
231.835,Magnetic-field,30.957595825195312,-40.90312957763672,-0.2295379638671875,high
231.836,Bluetooth,-74
231.836,Bluetooth,-75
231.866,Bluetooth,-74
231.867,Bluetooth,-75
231.963,Bluetooth,-74
231.964,Bluetooth,-75
231.995,Bluetooth,-74
231.997,Bluetooth,-74
232.027,Bluetooth,-73
232.028,Bluetooth,-74
232.082,Accelerometer,0.227630615234375,-0.9616241455078125,-0.0831756591796875
232.083,Gyroscope,-0.028129639104008675,0.029640981927514076,-0.012142417021095753
232.084,Attitude,1.3231609817193046,1.1866842790147263,-1.0331200046896227
232.084,Gravity,0.22725151479244232,-0.9694947600364685,-0.09185247868299484
232.085,Magnetic-field,30.801406860351562,-40.986854553222656,-0.5954437255859375,high
232.091,Bluetooth,-73
232.092,Bluetooth,-73
232.121,Bluetooth,-75
232.122,Bluetooth,-74
232.140,Altitude,-0.17174530029296875,99.97570037841797
232.156,Bluetooth,-74
232.157,Bluetooth,-74
232.186,Bluetooth,-74
232.187,Bluetooth,-72
232.279,Bluetooth,-73
232.280,Bluetooth,-73
232.310,Bluetooth,-73
232.311,Bluetooth,-73
232.332,Accelerometer,0.2283782958984375,-0.967010498046875,-0.1037139892578125
232.333,Gyroscope,-0.02190077118575573,0.012891829945147038,0.0073473951779305935
232.334,Attitude,1.3176684865575188,1.1579637698563445,-0.9957249962164036
232.335,Gravity,0.2293933928012848,-0.9681338667869568,-0.1004749983549118
232.335,Magnetic-field,30.689376831054688,-41.24744415283203,-1.2996063232421875,high
232.342,Bluetooth,-75
232.343,Bluetooth,-74
232.374,Bluetooth,-74
232.375,Bluetooth,-74
232.406,Bluetooth,-73
232.408,Bluetooth,-74
232.439,Bluetooth,-74
232.440,Bluetooth,-73
232.507,Bluetooth,-75
232.508,Bluetooth,-75
