192.832,Heading,114.69174194335938,129.08560180664062,15.821382522583008,-10.67957878112793,-44.12525939941406,5.870567321777344
192.839,Accelerometer,-0.0265350341796875,-0.9919586181640625,-0.0639495849609375
192.841,Gyroscope,0.11215503513813019,-0.21063101291656494,-0.21973343193531036
192.842,Attitude,1.5052247790963378,0.21237171029154758,2.2584743594465766
192.842,Gravity,0.01381120178848505,-0.9978509545326233,-0.06405249983072281
192.843,Magnetic-field,-10.682435989379883,-44.01658630371094,5.8161163330078125,high
192.850,Bluetooth,-63
192.852,Bluetooth,-61
192.889,Bluetooth,-73
192.891,Bluetooth,-72
192.927,Bluetooth,-62
192.929,Bluetooth,-62
193.075,Bluetooth,-59
193.089,Accelerometer,0.032257080078125,-1.0142669677734375,-0.078704833984375
193.091,Gyroscope,-0.04433577135205269,0.054198257625103,0.15631769597530365
193.093,Attitude,1.5100277149583123,0.3632575661144246,2.0959427777960715
193.094,Gravity,0.021578894928097725,-0.9981541633605957,-0.05676766484975815
193.095,Magnetic-field,-10.311166763305664,-43.69061279296875,6.47515869140625,high
193.151,Bluetooth,-59
193.153,Bluetooth,-59
193.183,Bluetooth,-60
193.185,Bluetooth,-58
193.213,Bluetooth,-69
193.215,Bluetooth,-70
193.320,Bluetooth,-59
193.322,Bluetooth,-59
193.339,Accelerometer,-0.098724365234375,-0.956787109375,-0.064422607421875
193.341,Gyroscope,0.02684732712805271,-0.05410264804959297,0.05038034915924072
193.343,Attitude,1.5107845149047707,0.060494046705047384,2.378420457736818
193.343,Gravity,0.0036259812768548727,-0.9981998205184937,-0.05986633524298668
193.344,Magnetic-field,-10.720541000366211,-43.66545104980469,6.633903503417969,high
193.358,Bluetooth,-67
193.360,Bluetooth,-67
193.422,Bluetooth,-58
193.424,Bluetooth,-58
193.530,Bluetooth,-58
193.532,Bluetooth,-58
193.589,Accelerometer,-0.0113983154296875,-0.9989013671875,-0.0533905029296875
193.590,Gyroscope,0.02502279542386532,-0.0610782690346241,-0.018787536770105362
193.591,Attitude,1.5273491222616413,-0.13228307639076936,2.5564155224217817
193.592,Gravity,-0.005728568881750107,-0.999056339263916,-0.04305248707532883
193.592,Magnetic-field,-11.109200477600098,-43.432708740234375,7.7935333251953125,high
193.592,Bluetooth,-59
193.593,Bluetooth,-59
193.629,Bluetooth,-70
193.631,Bluetooth,-69
193.666,Bluetooth,-59
193.707,Bluetooth,-59
193.839,Accelerometer,-0.032867431640625,-1.00885009765625,-0.0493621826171875
193.841,Gyroscope,0.17594653367996216,0.0393466055393219,0.05172764137387276
193.842,Attitude,1.549037193913291,-0.41003880557412314,2.8302405289633628
193.843,Gravity,-0.008673434145748615,-0.9997632503509521,-0.019953729584813118
193.844,Magnetic-field,-10.995649337768555,-43.48933410644531,8.856613159179688,high
193.865,Altitude,0.0158538818359375,102.54219818115234
193.913,Bluetooth,-70
193.915,Bluetooth,-70
193.951,Bluetooth,-71
193.954,Bluetooth,-71
193.985,Bluetooth,-76
194.017,Bluetooth,-78
194.020,Bluetooth,-79
194.052,Bluetooth,-89
194.055,Bluetooth,-88
194.084,Bluetooth,-65
194.086,Bluetooth,-66
194.089,Accelerometer,-0.074432373046875,-0.9879913330078125,-0.013916015625
194.091,Gyroscope,0.045708365738391876,0.12422554194927216,-0.030460171401500702
194.093,Attitude,1.5622073484310715,-1.537268222648276,-2.290292938079264
194.093,Gravity,-0.008589067496359348,-0.999963104724884,-0.00028808313072659075
194.094,Magnetic-field,-11.3256254196167,-43.21632385253906,9.210563659667969,high
194.230,Bluetooth,-63
194.265,Bluetooth,-68
194.267,Bluetooth,-70
194.339,Accelerometer,0.0653839111328125,-0.9387664794921875,-0.0078277587890625
194.341,Gyroscope,-0.026266491040587425,0.20399761199951172,-0.10895577818155289
194.342,Attitude,1.55270266334709,0.2356538021131501,2.2682239609180272
194.343,Gravity,0.004224891774356365,-0.9998363256454468,-0.017595278099179268
194.344,Magnetic-field,-11.631938934326172,-43.526580810546875,7.558586120605469,high
194.441,Bluetooth,-63
194.443,Bluetooth,-63
194.514,Bluetooth,-72
194.516,Bluetooth,-71
194.546,Bluetooth,-63
194.547,Bluetooth,-63
194.585,Bluetooth,-63
194.589,Accelerometer,0.0377960205078125,-0.9905242919921875,-0.0256195068359375
194.590,Gyroscope,-0.13675251603126526,0.02930888719856739,-0.0944061279296875
194.592,Attitude,1.5263787137570894,0.4356277758687713,2.0873705236179876
194.593,Gravity,0.018736310303211212,-0.9990137219429016,-0.04025416448712349
194.594,Magnetic-field,-10.738519668579102,-43.79655456542969,6.182342529296875,high
194.615,Bluetooth,-72
194.618,Bluetooth,-73
194.655,Bluetooth,-75
194.657,Bluetooth,-75
194.725,Bluetooth,-76
194.727,Bluetooth,-75
194.764,Bluetooth,-77
194.766,Bluetooth,-77
194.828,Bluetooth,-67
194.831,Bluetooth,-66
194.839,Accelerometer,0.06890869140625,-1.0148468017578125,-0.0272674560546875
194.840,Gyroscope,0.019895942881703377,-0.05408640578389168,-0.06473372131586075
194.842,Attitude,1.5312162004536045,0.683574623086788,1.839568344885821
194.843,Gravity,0.024993443861603737,-0.9992167949676514,-0.030682211741805077
194.843,Magnetic-field,-10.80612564086914,-43.827850341796875,6.939720153808594,high
194.867,Altitude,0.0158538818359375,102.54216003417969
224.576,Bluetooth,-69
224.616,Bluetooth,-71
224.619,Bluetooth,-70
224.649,Bluetooth,-79
224.651,Bluetooth,-79
224.684,Bluetooth,-67
224.686,Bluetooth,-66
224.692,Accelerometer,-0.02191162109375,-0.9958953857421875,0.1380462646484375
224.693,Gyroscope,-0.3160269260406494,-0.018933210521936417,-0.1058041900396347
224.694,Attitude,1.5095123813648386,2.8103173362629597,-1.8908381340355975
224.695,Gravity,0.019919592887163162,-0.9981227517127991,0.057914141565561295
224.695,Magnetic-field,9.846429824829102,-42.73046875,14.785621643066406,high
224.735,Heading,204.21424865722656,218.6081085205078,15.909891128540039,9.497878074645996,-42.61268615722656,14.572715759277344
224.835,Bluetooth,-64
224.838,Bluetooth,-65
224.939,Accelerometer,0.0096435546875,-1.0099639892578125,0.06622314453125
224.941,Gyroscope,-0.1800459325313568,-0.04850548505783081,-0.0037766287568956614
224.942,Attitude,1.5424843447743246,2.151903716505736,-1.2455138845362452
224.943,Gravity,0.023662351071834564,-0.9995992183685303,0.015540304593741894
224.944,Magnetic-field,10.269006729125977,-43.20329284667969,12.680526733398438,high
224.961,Bluetooth,-81
224.963,Bluetooth,-81
224.965,Altitude,0.0,102.54304504394531
225.170,Bluetooth,-77
225.188,Accelerometer,0.0063629150390625,-0.9966278076171875,-0.0006561279296875
225.190,Gyroscope,-0.017248760908842087,-0.082208052277565,-0.06986457109451294
225.191,Attitude,1.53352211558742,1.895369286661491,-1.004254447578041
225.192,Gravity,0.035318173468112946,-0.9993053674697876,0.011883586645126343
225.193,Magnetic-field,10.871879577636719,-43.22135925292969,12.131980895996094,high
225.210,Bluetooth,-64
225.275,Bluetooth,-74
225.277,Bluetooth,-74
225.310,Bluetooth,-64
225.311,Bluetooth,-65
225.377,Bluetooth,-72
225.379,Bluetooth,-72
225.439,Accelerometer,0.0125274658203125,-1.000579833984375,0.02337646484375
225.440,Gyroscope,0.08492235094308853,-0.004281031433492899,-0.01528707705438137
225.442,Attitude,1.5215209611961833,2.3310580499797258,-1.4391244604792117
225.443,Gravity,0.03569335117936134,-0.998786211013794,0.033942583948373795
225.444,Magnetic-field,11.17381477355957,-42.940948486328125,13.438270568847656,high
225.455,Bluetooth,-66
225.458,Bluetooth,-67
225.486,Bluetooth,-68
225.520,Bluetooth,-68
225.522,Bluetooth,-68
225.589,Bluetooth,-68
225.590,Bluetooth,-67
225.621,Bluetooth,-69
225.623,Bluetooth,-69
225.689,Accelerometer,0.0424346923828125,-1.002685546875,0.04052734375
225.691,Gyroscope,0.07643618434667587,0.02424595132470131,0.024358069524168968
225.692,Attitude,1.4977341382418858,2.6888836612621967,-1.7886696235657262
225.693,Gravity,0.03192863240838051,-0.9973321557044983,0.06564266979694366
225.694,Magnetic-field,10.646781921386719,-42.707427978515625,14.227310180664062,high
225.695,Bluetooth,-70
225.697,Bluetooth,-71
225.726,Bluetooth,-68
225.728,Bluetooth,-68
225.767,Bluetooth,-72
225.908,Bluetooth,-69
225.910,Bluetooth,-68
225.939,Accelerometer,0.0157470703125,-0.9945220947265625,0.0642852783203125
225.941,Gyroscope,0.16040511429309845,0.0362088717520237,-0.04015354439616203
225.942,Attitude,1.4770763307422992,2.7600723072990285,-1.8539750125313545
225.943,Gravity,0.03484359383583069,-0.9956114888191223,0.08685348927974701
225.944,Magnetic-field,10.67500114440918,-42.19639587402344,15.786041259765625,high
225.947,Bluetooth,-66
225.965,Altitude,0.02114105224609375,102.54283905029297
225.971,Bluetooth,-72
225.974,Bluetooth,-74
226.110,Bluetooth,-68
226.111,Bluetooth,-68
226.147,Bluetooth,-70
226.150,Bluetooth,-71
226.188,Bluetooth,-67
226.189,Bluetooth,-67
226.192,Accelerometer,-0.001556396484375,-1.0283966064453125,0.0803680419921875
226.193,Gyroscope,0.05811576545238495,0.049853045493364334,-0.0668456107378006
226.194,Attitude,1.4517224679423884,2.7513972726656757,-1.8581032019564914
226.195,Gravity,0.045185331255197525,-0.9929190874099731,0.109864242374897
226.195,Magnetic-field,10.971569061279297,-41.6904296875,16.622512817382812,high
226.223,Bluetooth,-72
226.225,Bluetooth,-71
226.305,Heading,209.77444458007812,224.16830444335938,15.86551570892334,12.206684112548828,-41.234954833984375,17.86831283569336
226.329,Bluetooth,-75
226.331,Bluetooth,-75
226.367,Bluetooth,-69
226.399,Bluetooth,-70
226.432,Bluetooth,-70
226.434,Bluetooth,-70
226.439,Accelerometer,-0.0013427734375,-0.9897003173828125,0.129486083984375
226.440,Gyroscope,0.2838974893093109,-0.22397451102733612,-0.20119835436344147
226.442,Attitude,1.384247088858073,2.551681543425939,-1.6673262011613192
226.443,Gravity,0.10317345708608627,-0.982650101184845,0.15412205457687378
226.443,Magnetic-field,13.566179275512695,-40.47492980957031,18.368629455566406,high
226.494,Bluetooth,-73
226.497,Bluetooth,-73
226.527,Bluetooth,-72
226.529,Bluetooth,-72
226.566,Bluetooth,-73
226.568,Bluetooth,-72
226.679,Bluetooth,-72
226.689,Accelerometer,0.1074981689453125,-1.01971435546875,0.1929779052734375
226.690,Gyroscope,-0.2080826312303543,0.42780885100364685,-0.1308933049440384
226.692,Attitude,1.3898934940221461,2.4971229877620065,-1.5627448647179991
226.693,Gravity,0.10808971524238586,-0.9836816787719727,0.14382918179035187
226.693,Magnetic-field,13.42928695678711,-40.47052001953125,18.933216094970703,high
226.719,Bluetooth,-72
226.721,Bluetooth,-72
226.750,Bluetooth,-72
226.752,Bluetooth,-71
226.791,Bluetooth,-72
226.793,Bluetooth,-72
226.830,Bluetooth,-70
226.833,Bluetooth,-71
226.867,Bluetooth,-70
226.902,Bluetooth,-74
226.904,Bluetooth,-75
226.939,Accelerometer,0.03558349609375,-0.9526214599609375,0.1093292236328125
226.940,Gyroscope,0.11169909685850143,-0.08237769454717636,0.11531221121549606
226.942,Attitude,1.3840585608552067,2.651123429164172,-1.7441202333793766
226.943,Gravity,0.08745063841342926,-0.9826151132583618,0.1637679934501648
226.943,Magnetic-field,12.927909851074219,-40.16230773925781,18.951942443847656,high
226.965,Altitude,0.03699493408203125,102.54263305664062
226.979,Bluetooth,-71
227.012,Bluetooth,-70
227.014,Bluetooth,-70
227.188,Accelerometer,0.1054840087890625,-0.9589080810546875,0.1856231689453125
227.189,Gyroscope,-0.055204931646585464,-0.10518740862607956,0.10798771679401398
227.190,Attitude,1.4150279998529132,2.7564102633907037,-1.888157854991872
227.191,Gravity,0.05828976631164551,-0.9878926277160645,0.14377114176750183
227.191,Magnetic-field,12.051685333251953,-40.94877624511719,17.75012969970703,high
227.208,Bluetooth,-80
227.211,Bluetooth,-80
227.249,Bluetooth,-64
227.280,Bluetooth,-73
227.309,Bluetooth,-64
227.311,Bluetooth,-64
227.408,Bluetooth,-73
227.410,Bluetooth,-72
227.439,Accelerometer,0.0408172607421875,-0.9820098876953125,0.1295928955078125
227.441,Gyroscope,-0.025226792320609093,-0.2589431405067444,0.17797638475894928
227.443,Attitude,1.4335896109628326,2.836618028120133,-2.032211454865999
227.444,Gravity,0.04106967896223068,-0.9906018972396851,0.13046470284461975
227.445,Magnetic-field,12.47294807434082,-41.516387939453125,16.249961853027344,high
227.446,Bluetooth,-64
227.514,Bluetooth,-72
227.548,Bluetooth,-65
227.550,Bluetooth,-64
227.619,Bluetooth,-64
227.621,Bluetooth,-65
227.688,Accelerometer,0.068511962890625,-1.0128936767578125,0.1181640625
227.690,Gyroscope,-0.0018434401135891676,-0.3116702735424042,0.12983548641204834
227.691,Attitude,1.436978520383275,2.9308699994275784,-2.1759441556009698
227.693,Gravity,0.027906732633709908,-0.9910597801208496,0.1304674595594406
227.693,Magnetic-field,12.19843864440918,-41.93440246582031,16.290435791015625,high
227.722,Bluetooth,-64
227.724,Bluetooth,-65
227.804,Bluetooth,-66
227.806,Bluetooth,-66
227.836,Bluetooth,-66
227.837,Bluetooth,-66
227.869,Bluetooth,-65
227.902,Bluetooth,-71
227.904,Bluetooth,-72
227.939,Accelerometer,0.04833984375,-0.9817962646484375,0.1338653564453125
227.941,Gyroscope,-0.030703583732247353,0.1372651755809784,0.0057257963344454765
227.943,Attitude,1.4408083544367365,2.970431786448833,-2.174100875499233
227.943,Gravity,0.022077977657318115,-0.9915634393692017,0.12772753834724426
227.945,Magnetic-field,11.131425857543945,-41.88026428222656,16.355926513671875,high
227.966,Altitude,0.05284881591796875,102.54244232177734
228.004,Bluetooth,-68
228.006,Bluetooth,-68
228.046,Bluetooth,-74
228.113,Bluetooth,-70
228.189,Accelerometer,0.0139617919921875,-0.9940032958984375,0.115875244140625
228.191,Gyroscope,-0.04054582864046097,0.28203460574150085,-0.03383120149374008
228.193,Attitude,1.4560419712775043,2.949265044897247,-2.083559821694696
228.194,Gravity,0.021886639297008514,-0.9934229254722595,0.1123921275138855
228.195,Magnetic-field,10.20534896850586,-42.25758361816406,16.6513671875,high
228.220,Bluetooth,-76
228.222,Bluetooth,-77
228.262,Bluetooth,-65
228.264,Bluetooth,-65
228.299,Bluetooth,-74
228.301,Bluetooth,-74
228.332,Bluetooth,-75
228.334,Bluetooth,-76
228.366,Bluetooth,-66
228.439,Accelerometer,-0.0125579833984375,-1.055511474609375,0.138641357421875
228.441,Gyroscope,0.010105897672474384,0.10270480811595917,-0.06136428937315941
228.442,Attitude,1.43772775847312,2.9047963619779833,-2.0129728987387256
228.443,Gravity,0.031124580651521683,-0.9911594390869141,0.12897436320781708
228.444,Magnetic-field,10.932546615600586,-41.802337646484375,17.306549072265625,high
228.445,Bluetooth,-76
228.447,Bluetooth,-77
228.481,Bluetooth,-68
266.177,Bluetooth,-67
266.222,Accelerometer,0.02716064453125,-0.99932861328125,0.0575714111328125
266.224,Gyroscope,0.08866781741380692,0.02407950349152088,0.09132618457078934
266.225,Attitude,1.4936443415924292,2.8576133440484996,2.7485098210718224
266.226,Gravity,0.021594716235995293,-0.9970252513885498,0.07398804277181625
266.227,Magnetic-field,12.176727294921875,-43.20219421386719,-5.876777648925781,high
266.258,Bluetooth,-70
266.260,Bluetooth,-69
266.295,Bluetooth,-70
266.364,Bluetooth,-69
266.402,Bluetooth,-71
266.404,Bluetooth,-71
266.441,Bluetooth,-76
266.443,Bluetooth,-77
266.473,Accelerometer,-0.0023956298828125,-0.9886932373046875,0.071929931640625
266.474,Gyroscope,0.11126021295785904,-0.170376256108284,0.06890476495027542
266.476,Attitude,1.4729887948605025,3.0498047272497475,2.5289204861357164
266.477,Gravity,0.008950740098953247,-0.9952206611633301,0.09724143147468567
266.478,Magnetic-field,11.494935989379883,-43.38362121582031,-5.0313568115234375,high
266.480,Bluetooth,-68
266.481,Bluetooth,-68
266.558,Bluetooth,-79
266.560,Bluetooth,-80
266.596,Bluetooth,-69
266.710,Heading,294.7962646484375,309.19012451171875,15.831602096557617,11.733842849731445,-43.35450744628906,-4.685577392578125
266.723,Accelerometer,0.0459442138671875,-0.999755859375,0.10693359375
266.724,Gyroscope,-0.034565698355436325,0.08658362925052643,0.003409645054489374
266.726,Attitude,1.477479803877,3.068768209140256,2.538883421036827
266.727,Gravity,0.006779936142265797,-0.9956491589546204,0.09293508529663086
266.728,Magnetic-field,11.700759887695312,-43.08491516113281,-4.4572906494140625,high
266.796,Bluetooth,-70
266.797,Bluetooth,-71
266.834,Bluetooth,-72
266.836,Bluetooth,-73
266.871,Bluetooth,-72
266.973,Accelerometer,0.0146026611328125,-0.99652099609375,0.0807647705078125
266.974,Gyroscope,-0.03128921240568161,0.11196728050708771,-0.025000957772135735
266.976,Attitude,1.4867517368958507,3.015751217691916,2.61630771450962
266.977,Gravity,0.010536047630012035,-0.9964703321456909,0.08328235894441605
266.977,Magnetic-field,11.905891418457031,-43.16230773925781,-5.088768005371094,high
266.988,Altitude,-0.06341552734375,102.54196166992188
267.120,Bluetooth,-76
267.122,Bluetooth,-75
267.191,Bluetooth,-71
267.223,Accelerometer,0.001007080078125,-1.004852294921875,0.0809478759765625
267.224,Gyroscope,-0.04916088655591011,0.02719460241496563,-0.009564210660755634
267.226,Attitude,1.4966752381981865,2.9224338102201908,2.706650531590716
267.227,Gravity,0.016099629923701286,-0.9972543120384216,0.07228109985589981
267.228,Magnetic-field,12.142938613891602,-43.11473083496094,-5.8476715087890625,high
267.297,Bluetooth,-77
267.300,Bluetooth,-77
267.329,Bluetooth,-69
267.331,Bluetooth,-70
267.399,Bluetooth,-67
267.402,Bluetooth,-69
267.431,Bluetooth,-69
267.433,Bluetooth,-68
267.464,Bluetooth,-75
267.466,Bluetooth,-76
267.473,Accelerometer,0.0031585693359375,-1.0005340576171875,0.0790252685546875
267.474,Gyroscope,-0.04163985326886177,-0.06707677245140076,-0.0599789135158062
267.476,Attitude,1.4954833619494923,2.62591691634406,2.987365658598341
267.476,Gravity,0.03710388392210007,-0.997165322303772,0.06545810401439667
267.477,Magnetic-field,13.067441940307617,-42.742645263671875,-6.412841796875,high
267.498,Bluetooth,-68
267.612,Bluetooth,-68
267.614,Bluetooth,-68
267.650,Bluetooth,-75
267.653,Bluetooth,-75
267.689,Bluetooth,-69
267.691,Bluetooth,-69
267.719,Bluetooth,-68
267.723,Accelerometer,0.0264434814453125,-0.9844818115234375,0.0645294189453125
267.724,Gyroscope,0.19570931792259216,-0.09435632824897766,-0.07166007161140442
267.726,Attitude,1.4565786796956885,2.6690667596436546,2.9381474114040955
267.727,Gravity,0.05187138170003891,-0.9934842586517334,0.10148023068904877
267.727,Magnetic-field,13.789714813232422,-42.95353698730469,-4.4949188232421875,high
267.753,Bluetooth,-74
267.756,Bluetooth,-75
267.792,Bluetooth,-76
267.831,Bluetooth,-73
267.833,Bluetooth,-74
267.861,Bluetooth,-69
267.863,Bluetooth,-69
267.923,Bluetooth,-73
267.925,Bluetooth,-74
267.973,Accelerometer,0.044281005859375,-0.9979705810546875,0.09979248046875
267.974,Gyroscope,0.1238633543252945,0.04763542860746384,-0.05933522805571556
267.976,Attitude,1.4225914873466599,2.68597262249942,2.9339230271581584
267.977,Gravity,0.06497470289468765,-0.9890377521514893,0.13259996473789215
267.978,Magnetic-field,13.769590377807617,-43.00633239746094,-3.1865310668945312,high
268.033,Bluetooth,-67
268.034,Bluetooth,-67
268.075,Bluetooth,-68
268.114,Bluetooth,-78
268.117,Bluetooth,-78
268.223,Accelerometer,0.059478759765625,-1.0445098876953125,0.1644439697265625
268.224,Gyroscope,-0.1010560467839241,0.29074475169181824,0.0485486276447773
268.226,Attitude,1.4837463426440252,2.534922394643553,-3.1165498598300885
268.227,Gravity,0.049568258225917816,-0.9962135553359985,0.07142667472362518
268.228,Magnetic-field,14.306451797485352,-42.67462158203125,-4.361198425292969,high
268.254,Bluetooth,-79
268.256,Bluetooth,-79
268.296,Bluetooth,-67
268.298,Bluetooth,-67
268.369,Bluetooth,-65
268.403,Bluetooth,-79
268.406,Bluetooth,-80
268.442,Bluetooth,-68
268.444,Bluetooth,-69
268.472,Accelerometer,0.036041259765625,-0.95574951171875,0.01708984375
268.474,Gyroscope,0.09326816350221634,0.10396847873926163,0.05470026284456253
268.476,Attitude,1.4916410374463331,2.485974315507706,-3.0367028324103837
268.476,Gravity,0.04820597544312477,-0.9968688488006592,0.0626777932047844
268.477,Magnetic-field,14.44023323059082,-42.47998046875,-4.529151916503906,high
268.479,Bluetooth,-67
268.481,Bluetooth,-66
268.504,Bluetooth,-66
268.506,Bluetooth,-66
268.508,Altitude,-0.06341552734375,102.54196166992188
268.510,Heading,289.7928771972656,304.1867370605469,15.8331298828125,14.405294418334961,-42.397918701171875,-5.115531921386719
268.536,Bluetooth,-74
268.675,Bluetooth,-74
268.723,Accelerometer,0.0633544921875,-0.97406005859375,0.0519866943359375
268.724,Gyroscope,-0.18111492693424225,0.12473180890083313,-0.07767908275127411
268.725,Attitude,1.4984141401556512,2.2861078145927585,-2.838289706525677
268.726,Gravity,0.05459398776292801,-0.9973815679550171,0.047431621700525284
268.726,Magnetic-field,14.344863891601562,-42.508758544921875,-5.248451232910156,high
268.769,Bluetooth,-72
268.804,Bluetooth,-68
268.806,Bluetooth,-67
268.842,Bluetooth,-68
268.845,Bluetooth,-67
268.874,Bluetooth,-73
268.876,Bluetooth,-72
268.913,Bluetooth,-66
268.916,Bluetooth,-67
268.948,Bluetooth,-67
268.950,Bluetooth,-68
268.973,Accelerometer,0.0956878662109375,-1.023223876953125,0.0934906005859375
268.974,Gyroscope,-0.07192932069301605,-0.07749612629413605,0.00947978813201189
268.976,Attitude,1.5019070494692495,2.302701964050633,-2.8595967978355277
268.978,Gravity,0.05120767652988434,-0.9976280927658081,0.04600268229842186
268.978,Magnetic-field,14.565675735473633,-42.60874938964844,-5.136016845703125,high
268.988,Bluetooth,-68
269.021,Bluetooth,-68
269.023,Bluetooth,-68
269.062,Bluetooth,-73
269.064,Bluetooth,-72
269.099,Bluetooth,-66
269.101,Bluetooth,-66
269.135,Bluetooth,-67
269.137,Bluetooth,-67
269.223,Accelerometer,0.0193634033203125,-1.009796142578125,0.0640869140625
269.224,Gyroscope,0.02521693892776966,0.03365197032690048,0.029821278527379036
269.226,Attitude,1.5047286479620916,2.355299542470762,-2.9070419895911592
269.227,Gravity,0.046725016087293625,-0.9978183507919312,0.046641457825899124
269.228,Magnetic-field,14.109359741210938,-42.62638854980469,-5.3780670166015625,high
269.272,Bluetooth,-67
269.303,Bluetooth,-67
269.305,Bluetooth,-67
269.373,Bluetooth,-73
269.375,Bluetooth,-74
269.410,Bluetooth,-66
269.413,Bluetooth,-67
269.438,Bluetooth,-68
269.439,Bluetooth,-68
269.470,Bluetooth,-74
269.472,Bluetooth,-73
269.475,Accelerometer,0.0436248779296875,-0.976593017578125,0.04107666015625
269.476,Gyroscope,-0.026271818205714226,-0.11558731645345688,0.0011339739430695772
269.479,Attitude,1.509132981592214,2.148079108577903,-2.7383656295216814
269.480,Gravity,0.05163755267858505,-0.9980994462966919,0.033631112426519394
269.480,Magnetic-field,14.093103408813477,-42.65838623046875,-6.62811279296875,high
269.504,Bluetooth,-67
269.508,Altitude,-0.0475616455078125,102.54180908203125
269.703,Bluetooth,-67
269.704,Bluetooth,-67
269.723,Accelerometer,0.0438079833984375,-1.015655517578125,0.052642822265625
269.725,Gyroscope,0.011902998201549053,-0.14331720769405365,-0.037099163979291916
269.726,Attitude,1.4992629063332317,2.21755289227862,-2.8286812696335426
269.728,Gravity,0.057039279490709305,-0.9974426031112671,0.04307030886411667
269.729,Magnetic-field,14.172296524047852,-42.66828918457031,-6.392509460449219,high
269.740,Bluetooth,-67
269.818,Bluetooth,-68
269.820,Bluetooth,-68
269.846,Bluetooth,-68
269.848,Bluetooth,-68
269.940,Bluetooth,-71
269.941,Bluetooth,-71
269.973,Accelerometer,0.032135009765625,-0.998809814453125,0.066314697265625
269.975,Gyroscope,0.14139041304588318,-0.12311900407075882,0.06739022582769394
269.977,Attitude,1.510237522971312,2.3061385584596508,-2.938222926598789
269.978,Gravity,0.04488253593444824,-0.9981668591499329,0.04060004651546478
269.979,Magnetic-field,13.659832000732422,-42.388214111328125,-7.2181396484375,high
269.980,Bluetooth,-78
269.981,Bluetooth,-79
270.009,Heading,294.93304443359375,309.326904296875,15.828068733215332,13.545248031616211,-42.63519287109375,-7.0828094482421875
270.073,Bluetooth,-75
270.074,Bluetooth,-75
270.113,Bluetooth,-74
270.115,Bluetooth,-74
270.149,Bluetooth,-72
