274.914,Bluetooth,-73
274.942,Bluetooth,-72
274.945,Bluetooth,-74
274.973,Bluetooth,-72
274.974,Bluetooth,-72
275.001,Accelerometer,0.21002197265625,0.9742889404296875,-0.0650634765625
275.003,Gyroscope,0.005566539242863655,-0.00381417921744287,0.000401604687795043
275.005,Attitude,-1.3540070597025204,1.2295150284488061,0.6153458869682621
275.005,Gravity,0.20269031822681427,0.9765930771827698,-0.07199137657880783
275.006,Magnetic-field,24.519668579101562,46.77447509765625,7.397922515869141,high
275.008,Bluetooth,-72
275.009,Bluetooth,-72
275.034,Bluetooth,-71
275.036,Bluetooth,-72
275.065,Bluetooth,-73
275.067,Bluetooth,-74
275.098,Bluetooth,-72
275.100,Bluetooth,-72
275.157,Bluetooth,-72
275.158,Bluetooth,-72
275.191,Bluetooth,-73
275.223,Bluetooth,-72
275.225,Bluetooth,-73
275.251,Accelerometer,0.212310791015625,0.9709014892578125,-0.06414794921875
275.253,Gyroscope,0.006928746122866869,-0.004119910299777985,-0.001050617080181837
275.255,Attitude,-1.3537486003745482,1.229120401294846,0.6154049539585384
275.255,Gravity,0.20289885997772217,0.9765374660491943,-0.07215563207864761
275.256,Magnetic-field,24.52734375,46.98223114013672,7.353752136230469,high
275.257,Bluetooth,-72
275.258,Bluetooth,-72
275.284,Bluetooth,-72
275.286,Bluetooth,-71
275.319,Bluetooth,-74
275.320,Bluetooth,-74
275.351,Bluetooth,-72
275.352,Bluetooth,-72
275.379,Bluetooth,-72
275.381,Bluetooth,-72
275.411,Bluetooth,-73
275.413,Bluetooth,-75
275.442,Bluetooth,-74
275.445,Bluetooth,-73
275.474,Bluetooth,-72
275.476,Bluetooth,-72
275.501,Accelerometer,0.213958740234375,0.9712066650390625,-0.062957763671875
275.503,Gyroscope,0.01555126253515482,0.007435812149196863,0.007502124644815922
275.505,Attitude,-1.3508285105333353,1.225214790967472,0.6073334722435019
275.506,Gravity,0.20529785752296448,0.9759044647216797,-0.07391324639320374
275.506,Magnetic-field,24.54171371459961,46.8988037109375,7.373577117919922,high
275.508,Bluetooth,-72
275.509,Bluetooth,-72
275.534,Bluetooth,-75
275.535,Bluetooth,-74
275.565,Bluetooth,-74
275.566,Bluetooth,-75
275.595,Bluetooth,-73
275.598,Bluetooth,-72
275.630,Bluetooth,-72
275.631,Bluetooth,-72
275.662,Bluetooth,-73
275.664,Bluetooth,-73
275.693,Bluetooth,-72
275.695,Bluetooth,-71
275.724,Bluetooth,-73
275.726,Bluetooth,-72
275.751,Accelerometer,0.2147216796875,0.970916748046875,-0.0709381103515625
275.753,Gyroscope,0.01002014335244894,-0.0005438174703158438,0.0007360977469943464
275.755,Attitude,-1.3492332283762989,1.225282188482371,0.6039551343880123
275.755,Gravity,0.20676709711551666,0.9755551218986511,-0.07442647963762283
275.756,Magnetic-field,24.657657623291016,47.05824279785156,7.450412750244141,high
275.757,Bluetooth,-72
275.758,Bluetooth,-72
275.786,Bluetooth,-73
275.817,Bluetooth,-72
275.819,Bluetooth,-72
275.848,Altitude,0.0,100.54447174072266
275.879,Bluetooth,-72
275.881,Bluetooth,-72
275.910,Bluetooth,-72
275.971,Bluetooth,-71
275.972,Bluetooth,-72
276.001,Accelerometer,0.21600341796875,0.9701080322265625,-0.0693817138671875
276.003,Gyroscope,0.0036631780676543713,-0.005392634775489569,0.002238120650872588
276.004,Attitude,-1.348497235600978,1.2292203036064533,0.6067844318402665
276.005,Gravity,0.2077348530292511,0.9753931164741516,-0.0738520473241806
276.006,Magnetic-field,24.736736297607422,46.92607116699219,7.282966613769531,high
276.008,Bluetooth,-71
276.009,Bluetooth,-71
276.069,Bluetooth,-72
276.071,Bluetooth,-72
276.100,Bluetooth,-72
276.102,Bluetooth,-72
276.134,Bluetooth,-73
276.135,Bluetooth,-73
276.197,Bluetooth,-73
276.198,Bluetooth,-71
276.228,Bluetooth,-71
276.230,Bluetooth,-71
276.251,Accelerometer,0.217681884765625,0.96905517578125,-0.0662078857421875
276.253,Gyroscope,0.0001573928166180849,0.004089816473424435,0.0024016385432332754
276.254,Attitude,-1.3479431639066755,1.2363495467231325,0.6114384571479953
276.255,Gravity,0.2087676227092743,0.9752708077430725,-0.07254695147275925
276.256,Magnetic-field,24.833934783935547,46.884769439697266,7.605922698974609,high
276.259,Bluetooth,-74
276.260,Bluetooth,-72
276.349,Bluetooth,-72
276.417,Bluetooth,-71
276.419,Bluetooth,-72
276.449,Bluetooth,-72
276.451,Bluetooth,-72
276.484,Bluetooth,-71
276.486,Bluetooth,-72
276.501,Accelerometer,0.2208251953125,0.972747802734375,-0.061370849609375
276.503,Gyroscope,-0.013855095021426678,-0.0034732946660369635,-0.00020373181905597448
276.505,Attitude,-1.3487854486986606,1.253167170216674,0.6269707437005277
276.506,Gravity,0.20917758345603943,0.9754566550254822,-0.06876927614212036
276.507,Magnetic-field,24.892024993896484,46.73065948486328,7.783000946044922,high
276.546,Bluetooth,-72
276.547,Bluetooth,-71
276.577,Bluetooth,-72
276.579,Bluetooth,-72
276.674,Bluetooth,-72
276.676,Bluetooth,-71
276.707,Bluetooth,-72
276.708,Bluetooth,-72
276.741,Bluetooth,-74
276.743,Bluetooth,-73
276.751,Accelerometer,0.220489501953125,0.969451904296875,-0.056488037109375
276.753,Gyroscope,-0.006690659560263157,-0.0046325684525072575,-0.0006572681595571339
276.754,Attitude,-1.3499315672726557,1.2721883829869427,0.6452289543571956
276.755,Gravity,0.20937851071357727,0.9757083654403687,-0.06444914638996124
276.756,Magnetic-field,24.797157287597656,46.790306091308594,8.081241607666016,high
276.775,Bluetooth,-71
276.777,Bluetooth,-72
276.809,Bluetooth,-72
276.811,Bluetooth,-72
276.839,Bluetooth,-72
276.841,Bluetooth,-72
276.867,Altitude,-0.02378082275390625,100.54474639892578
276.872,Bluetooth,-74
276.874,Bluetooth,-74
276.903,Bluetooth,-72
303.487,Bluetooth,-76
303.516,Bluetooth,-71
303.517,Bluetooth,-71
303.550,Bluetooth,-81
303.551,Bluetooth,-81
303.584,Bluetooth,-76
303.586,Bluetooth,-76
303.603,Accelerometer,0.0989990234375,0.986846923828125,-0.0813140869140625
303.605,Gyroscope,-0.0030924626626074314,0.024764468893408775,0.015254320576786995
303.606,Attitude,-1.4408660423730548,0.9329665278082576,-1.3700297905991041
303.607,Gravity,0.10409063845872879,0.9915709495544434,-0.07714948058128357
303.607,Magnetic-field,-8.645709991455078,52.51618576049805,11.508712768554688,high
303.646,Bluetooth,-71
303.648,Bluetooth,-72
303.675,Bluetooth,-80
303.677,Bluetooth,-82
303.705,Bluetooth,-76
303.707,Bluetooth,-76
303.770,Bluetooth,-71
303.771,Bluetooth,-71
303.800,Bluetooth,-81
303.801,Bluetooth,-81
303.853,Accelerometer,0.114959716796875,0.99664306640625,-0.0760345458984375
303.855,Gyroscope,-0.010864099487662315,-0.010802313685417175,0.005694371182471514
303.856,Attitude,-1.440286863144772,0.954198739418084,-1.3474190637359307
303.857,Gravity,0.10617361217737198,0.9914957284927368,-0.07525425404310226
303.858,Magnetic-field,-8.390663146972656,52.48539733886719,11.450244903564453,high
303.864,Bluetooth,-71
303.866,Bluetooth,-70
303.926,Bluetooth,-80
303.928,Bluetooth,-82
303.990,Bluetooth,-71
303.992,Bluetooth,-71
304.024,Bluetooth,-82
304.026,Bluetooth,-81
304.053,Bluetooth,-81
304.084,Bluetooth,-75
304.086,Bluetooth,-76
304.103,Accelerometer,0.0993499755859375,0.98553466796875,-0.0733489990234375
304.104,Gyroscope,0.03488847613334656,-0.047865793108940125,0.020988639444112778
304.106,Attitude,-1.4346395519198758,0.930114332314279,-1.3638278498929728
304.107,Gravity,0.10881893336772919,0.990744948387146,-0.08113587647676468
304.107,Magnetic-field,-8.223970413208008,52.652076721191406,11.25754165649414,high
304.144,Bluetooth,-82
304.179,Bluetooth,-76
304.180,Bluetooth,-76
304.209,Bluetooth,-78
304.211,Bluetooth,-77
304.231,Altitude,-1.1494064331054688,100.54510498046875
304.241,Bluetooth,-70
304.243,Bluetooth,-71
304.272,Bluetooth,-81
304.303,Bluetooth,-77
304.304,Bluetooth,-77
304.353,Accelerometer,0.0748748779296875,0.990081787109375,-0.0941162109375
304.355,Gyroscope,0.03358246013522148,-0.09406311810016632,0.015108911320567131
304.356,Attitude,-1.4303484518720158,0.8974204818068682,-1.3686281869480308
304.357,Gravity,0.10943058133125305,0.9901533722877502,-0.08729974180459976
304.357,Magnetic-field,-7.641701698303223,52.6381721496582,11.233634948730469,high
304.372,Activity,403900.65028825,stationary,0
304.395,Bluetooth,-83
304.427,Bluetooth,-77
304.429,Bluetooth,-76
304.457,Bluetooth,-71
304.459,Bluetooth,-70
304.491,Bluetooth,-70
304.493,Bluetooth,-71
304.519,Bluetooth,-83
304.520,Bluetooth,-82
304.552,Bluetooth,-77
304.554,Bluetooth,-77
304.586,Bluetooth,-70
304.587,Bluetooth,-70
304.603,Accelerometer,0.196319580078125,0.9909515380859375,-0.0942230224609375
304.605,Gyroscope,0.00993012823164463,-0.034448787569999695,-0.013111274689435959
304.606,Attitude,-1.427383159162892,0.9549470032392026,-1.3010732791140802
304.607,Gravity,0.11666505038738251,0.9897339344024658,-0.08255934715270996
304.608,Magnetic-field,-7.488004684448242,52.72320556640625,11.629913330078125,high
304.620,Bluetooth,-82
304.621,Bluetooth,-81
304.693,Activity,403900.9708409167,,2
304.719,Bluetooth,-71
304.720,Bluetooth,-71
304.748,Bluetooth,-82
304.849,Bluetooth,-71
304.850,Bluetooth,-72
304.853,Accelerometer,0.1134490966796875,1.0012359619140625,-0.0797882080078125
304.854,Gyroscope,-0.08099338412284851,-0.004265851341187954,-0.03530845418572426
304.856,Attitude,-1.4393739559216892,1.016991792358452,-1.244557337992198
304.857,Gravity,0.11145719885826111,0.991376519203186,-0.06891980022192001
304.857,Magnetic-field,-7.742747783660889,52.27885055541992,12.485580444335938,high
304.878,Bluetooth,-82
304.879,Bluetooth,-80
304.909,Bluetooth,-75
304.911,Bluetooth,-75
304.942,Bluetooth,-71
304.945,Bluetooth,-69
305.005,Bluetooth,-81
305.074,Bluetooth,-69
305.075,Bluetooth,-70
305.102,Bluetooth,-81
305.104,Bluetooth,-81
305.106,Accelerometer,0.0763702392578125,0.9903717041015625,-0.076751708984375
305.108,Gyroscope,0.01974387653172016,0.1296597272157669,-0.018691396340727806
305.109,Attitude,-1.4463239528526115,1.0347340790274218,-1.2379532882894133
305.110,Gravity,0.1067359521985054,0.9922633171081543,-0.06341071426868439
305.111,Magnetic-field,-7.977906227111816,52.26652526855469,12.436908721923828,high
305.168,Bluetooth,-75
305.169,Bluetooth,-75
305.251,Altitude,-1.1494064331054688,100.54510498046875
305.300,Bluetooth,-70
305.301,Bluetooth,-70
305.353,Accelerometer,0.0378265380859375,0.977691650390625,-0.0633544921875
305.354,Gyroscope,-0.025075258687138557,-0.13294020295143127,0.009760485030710697
305.356,Attitude,-1.4482112316749831,1.0105057909443,-1.2371687533301778
305.357,Gravity,0.1035819873213768,0.9924958348274231,-0.06498260796070099
305.358,Magnetic-field,-7.844855308532715,52.321998596191406,12.788623809814453,high
305.365,Bluetooth,-81
305.366,Bluetooth,-81
305.399,Bluetooth,-76
305.433,Bluetooth,-70
305.435,Bluetooth,-70
305.466,Bluetooth,-81
305.468,Bluetooth,-81
305.502,Bluetooth,-75
305.503,Bluetooth,-75
305.569,Bluetooth,-70
305.570,Bluetooth,-69
305.597,Bluetooth,-81
305.599,Bluetooth,-81
305.604,Accelerometer,0.0790252685546875,0.986053466796875,-0.050506591796875
305.606,Gyroscope,-0.02720818482339382,0.08443205803632736,-0.01830071024596691
305.607,Attitude,-1.4548287291231532,1.0155859270509247,-1.235716240411533
305.608,Gravity,0.09832754731178284,0.9932832717895508,-0.06099230423569679
305.609,Magnetic-field,-8.173613548278809,52.2977294921875,13.15744400024414,high
305.628,Bluetooth,-76
305.630,Bluetooth,-76
305.664,Bluetooth,-71
305.666,Bluetooth,-70
305.698,Bluetooth,-81
305.699,Bluetooth,-82
305.729,Bluetooth,-82
305.731,Bluetooth,-82
305.762,Bluetooth,-76
305.764,Bluetooth,-77
305.798,Bluetooth,-71
305.799,Bluetooth,-72
305.853,Accelerometer,0.092041015625,0.9876708984375,-0.0472412109375
305.855,Gyroscope,0.05670509114861488,0.06157175078988075,0.014282266609370708
305.856,Attitude,-1.4462751673033318,1.0091412162663393,-1.2557799511637988
305.857,Gravity,0.1051192581653595,0.9922572374343872,-0.0661470890045166
305.858,Magnetic-field,-8.043536186218262,52.27556228637695,12.802379608154297,high
305.861,Bluetooth,-77
305.863,Bluetooth,-76
305.952,Bluetooth,-82
305.984,Bluetooth,-76
305.986,Bluetooth,-77
306.052,Bluetooth,-71
306.054,Bluetooth,-70
306.103,Accelerometer,0.0975189208984375,1.0020904541015625,-0.04962158203125
306.105,Gyroscope,0.05799006670713425,-0.047094009816646576,0.0043505397625267506
306.106,Attitude,-1.436519065311435,0.9078849306395465,-1.3502054534323178
306.107,Gravity,0.10551948100328445,0.9909983277320862,-0.08238755166530609
306.108,Magnetic-field,-7.803763389587402,52.26238250732422,11.915695190429688,high
306.210,Bluetooth,-82
306.212,Bluetooth,-83
306.232,Altitude,-1.128265380859375,100.54486083984375
306.309,Bluetooth,-84
306.311,Bluetooth,-82
306.339,Bluetooth,-80
306.340,Bluetooth,-78
306.353,Accelerometer,0.0993804931640625,0.9759674072265625,-0.1036529541015625
306.355,Gyroscope,-0.0017856494523584843,0.02912406250834465,-0.024561801925301552
306.356,Attitude,-1.4353391913192863,0.8806400268594896,-1.3772230628091202
306.357,Gravity,0.1041383296251297,0.9908397197723389,-0.0859764963388443
306.358,Magnetic-field,-7.791425704956055,52.59956359863281,11.86050033569336,high
306.406,Bluetooth,-70
306.408,Bluetooth,-70
306.437,Bluetooth,-82
306.439,Bluetooth,-83
306.470,Bluetooth,-79
306.472,Bluetooth,-79
306.506,Bluetooth,-71
306.508,Bluetooth,-71
306.570,Bluetooth,-82
306.571,Bluetooth,-82
306.603,Accelerometer,0.105987548828125,0.9875946044921875,-0.083984375
306.605,Gyroscope,0.0010716560063883662,0.02846253477036953,-0.005846970248967409
306.606,Attitude,-1.4348596821402784,0.8704555701822186,-1.3913298597923187
306.607,Gravity,0.10362046957015991,0.9907748103141785,-0.08733869343996048
306.608,Magnetic-field,-7.835013389587402,52.39128875732422,11.780036926269531,high
306.610,Bluetooth,-79
306.611,Bluetooth,-79
306.635,Bluetooth,-71
306.636,Bluetooth,-71
306.665,Bluetooth,-81
306.666,Bluetooth,-81
306.728,Bluetooth,-80
306.729,Bluetooth,-79
306.759,Bluetooth,-71
306.761,Bluetooth,-72
306.787,Bluetooth,-81
306.789,Bluetooth,-80
306.823,Bluetooth,-77
306.824,Bluetooth,-77
306.853,Accelerometer,0.10467529296875,0.9908905029296875,-0.084747314453125
306.855,Gyroscope,-0.007345264777541161,0.017403757199645042,-0.006730074528604746
306.856,Attitude,-1.438174931209286,0.8831432535757309,-1.384487440861154
306.857,Gravity,0.1021813154220581,0.9912186861038208,-0.08393154293298721
306.858,Magnetic-field,-8.045429229736328,52.3897705078125,11.932170867919922,high
306.885,Bluetooth,-71
306.886,Bluetooth,-71
306.916,Bluetooth,-82
306.917,Bluetooth,-81
306.951,Bluetooth,-80
306.953,Bluetooth,-78
306.986,Bluetooth,-72
306.988,Bluetooth,-71
307.017,Bluetooth,-82
307.019,Bluetooth,-81
307.051,Bluetooth,-81
307.053,Bluetooth,-82
307.083,Bluetooth,-79
307.084,Bluetooth,-79
307.103,Accelerometer,0.092376708984375,0.98504638671875,-0.0677337646484375
307.104,Gyroscope,-0.030817300081253052,0.0056392434053123,0.011000986211001873
307.106,Attitude,-1.4404161457468836,0.909099064754048,-1.3588575220573265
307.107,Gravity,0.10257304459810257,0.9915125370025635,-0.07988676428794861
307.107,Magnetic-field,-8.022115707397461,52.54118728637695,11.843856811523438,high
307.114,Bluetooth,-71
307.116,Bluetooth,-71
307.142,Bluetooth,-81
307.144,Bluetooth,-82
307.178,Altitude,-1.20489501953125,100.5457763671875
307.180,Bluetooth,-77
307.181,Bluetooth,-79
307.210,Bluetooth,-80
307.211,Bluetooth,-79
307.241,Bluetooth,-70
307.243,Bluetooth,-71
307.272,Bluetooth,-81
307.274,Bluetooth,-82
307.305,Bluetooth,-78
307.307,Bluetooth,-77
307.340,Bluetooth,-72
307.341,Bluetooth,-71
307.353,Accelerometer,0.09698486328125,0.99761962890625,-0.0573272705078125
307.355,Gyroscope,-0.010116816498339176,-0.009969810023903847,-0.013372530229389668
307.356,Attitude,-1.4503304663267769,0.956139165787135,-1.3154413008954065
307.357,Gravity,0.09817895293235779,0.992752730846405,-0.06930194050073624
307.358,Magnetic-field,-8.36318302154541,52.40614318847656,12.45090103149414,high
307.405,Bluetooth,-81
307.406,Bluetooth,-81
307.475,Bluetooth,-71
307.477,Bluetooth,-71
316.337,Gyroscope,0.006371080409735441,0.0008996158139780164,-0.007252852898091078
316.338,Attitude,-1.4600015203671457,0.994475220532736,-1.825162706636724
316.339,Gravity,0.09270767122507095,0.9938685297966003,-0.060252849012613297
316.340,Magnetic-field,-15.52473258972168,52.33414840698242,4.012046813964844,high
316.355,Bluetooth,-72
316.356,Bluetooth,-72
316.405,Altitude,0.013214111328125,100.54957580566406
316.419,Bluetooth,-73
316.421,Bluetooth,-74
316.455,Bluetooth,-72
316.456,Bluetooth,-72
316.486,Bluetooth,-76
316.488,Bluetooth,-77
316.585,Accelerometer,0.09295654296875,0.9902801513671875,-0.0574493408203125
316.587,Gyroscope,0.010271280072629452,-0.0004468784318305552,-0.004081560764461756
316.588,Attitude,-1.4607132991843785,0.9889268932560782,-1.831031634846659
316.589,Gravity,0.09178187698125839,0.9939469695091248,-0.060378123074769974
316.590,Magnetic-field,-15.57522201538086,52.333099365234375,3.769775390625,high
316.592,Bluetooth,-72
316.593,Bluetooth,-71
316.615,Bluetooth,-77
316.616,Bluetooth,-76
316.773,Bluetooth,-75
316.775,Bluetooth,-74
316.807,Bluetooth,-70
316.809,Bluetooth,-71
316.835,Accelerometer,0.094635009765625,0.9894561767578125,-0.0522613525390625
316.837,Gyroscope,0.002615224104374647,-0.005054946057498455,-0.006910103838890791
316.839,Attitude,-1.4616182746983857,0.9889256355849279,-1.83021472598938
316.839,Gravity,0.09103050827980042,0.9940459728240967,-0.059884004294872284
316.840,Magnetic-field,-15.595474243164062,52.16915512084961,3.824615478515625,high
316.872,Bluetooth,-77
316.874,Bluetooth,-78
316.903,Bluetooth,-73
316.905,Bluetooth,-74
316.934,Bluetooth,-72
316.935,Bluetooth,-71
316.993,Bluetooth,-78
316.995,Bluetooth,-78
317.029,Bluetooth,-74
317.030,Bluetooth,-74
317.059,Bluetooth,-72
317.061,Bluetooth,-71
317.085,Accelerometer,0.091064453125,0.9915313720703125,-0.05218505859375
317.087,Gyroscope,0.007333014160394669,-0.00236195744946599,-0.005579056218266487
317.089,Attitude,-1.4620897467158582,0.9827089164849624,-1.8374478579615858
317.090,Gravity,0.09026634693145752,0.9940972328186035,-0.06018862500786781
317.090,Magnetic-field,-15.571346282958984,52.24174880981445,3.702495574951172,high
317.092,Bluetooth,-76
317.093,Bluetooth,-77
317.152,Bluetooth,-74
317.153,Bluetooth,-74
317.184,Bluetooth,-71
317.185,Bluetooth,-71
317.216,Bluetooth,-77
317.218,Bluetooth,-77
317.248,Bluetooth,-73
317.249,Bluetooth,-74
317.310,Bluetooth,-71
317.313,Bluetooth,-71
317.335,Accelerometer,0.0922088623046875,0.9893035888671875,-0.056488037109375
317.337,Gyroscope,-0.0032687638886272907,0.0008069378091022372,0.0025891251862049103
317.338,Attitude,-1.4623987985082099,0.9909671507083305,-1.8305408751171606
317.339,Gravity,0.09050315618515015,0.9941307306289673,-0.05927272140979767
317.340,Magnetic-field,-15.539186477661133,52.097267150878906,3.7332801818847656,high
317.343,Bluetooth,-77
317.345,Bluetooth,-77
317.409,Bluetooth,-72
317.411,Bluetooth,-73
317.426,Altitude,0.02378082275390625,100.5494384765625
317.472,Bluetooth,-77
317.474,Bluetooth,-77
317.503,Bluetooth,-74
317.505,Bluetooth,-74
317.515,Activity,403913.78768550005,stationary,2
317.536,Bluetooth,-77
317.538,Bluetooth,-77
317.567,Bluetooth,-74
317.568,Bluetooth,-74
317.586,Accelerometer,0.0991973876953125,0.9903411865234375,-0.0539703369140625
317.587,Gyroscope,0.003822967642918229,-0.009777262806892395,-0.002636529505252838
317.589,Attitude,-1.4620877712269236,0.991602848160291,-1.8286910821089073
317.589,Gravity,0.09079935401678085,0.9940970540046692,-0.05938426032662392
317.590,Magnetic-field,-15.628395080566406,52.24034118652344,3.722137451171875,high
317.597,Bluetooth,-74
317.598,Bluetooth,-75
317.628,Bluetooth,-72
317.629,Bluetooth,-71
317.657,Bluetooth,-76
317.660,Bluetooth,-76
317.689,Bluetooth,-75
317.691,Bluetooth,-74
317.753,Bluetooth,-72
317.754,Bluetooth,-71
317.783,Bluetooth,-74
317.785,Bluetooth,-75
317.816,Bluetooth,-74
317.817,Bluetooth,-74
317.835,Accelerometer,0.0926055908203125,0.9917755126953125,-0.0531005859375
317.837,Gyroscope,0.000945954816415906,-0.004863198380917311,0.00023435817274730653
317.838,Attitude,-1.462103292623949,0.9951417975210356,-1.825063260962811
317.839,Gravity,0.09099613130092621,0.9940987229347229,-0.059054240584373474
317.840,Magnetic-field,-15.538107872009277,52.0703010559082,3.9153213500976562,high
317.847,Bluetooth,-73
317.849,Bluetooth,-72
317.911,Bluetooth,-76
317.913,Bluetooth,-76
317.942,Bluetooth,-74
317.944,Bluetooth,-74
317.972,Bluetooth,-73
317.974,Bluetooth,-72
318.005,Bluetooth,-75
318.006,Bluetooth,-76
318.074,Bluetooth,-74
318.077,Bluetooth,-74
318.085,Accelerometer,0.0953521728515625,0.992584228515625,-0.0502471923828125
318.087,Gyroscope,0.000964064325671643,-0.006389988586306572,-0.0005986785981804132
318.089,Attitude,-1.4623877056975818,1.0016438048494358,-1.8166964504142649
318.089,Gravity,0.0911400094628334,0.9941295385360718,-0.05830897018313408
318.090,Magnetic-field,-15.480400085449219,52.191184997558594,3.999919891357422,high
318.107,Bluetooth,-72
318.110,Bluetooth,-73
318.136,Bluetooth,-77
318.138,Bluetooth,-77
318.171,Bluetooth,-74
318.172,Bluetooth,-74
318.205,Bluetooth,-73
318.207,Bluetooth,-72
318.235,Bluetooth,-72
318.237,Bluetooth,-73
318.331,Bluetooth,-72
318.333,Bluetooth,-72
318.335,Accelerometer,0.0938720703125,0.9912872314453125,-0.0485382080078125
318.337,Gyroscope,0.0027023095171898603,-0.006955111399292946,-0.0006439523422159255
318.338,Attitude,-1.462878547143623,1.0022212200267502,-1.8160671135251611
318.339,Gravity,0.09076237678527832,0.9941825270652771,-0.057993534952402115
318.340,Magnetic-field,-15.540318489074707,52.17302322387695,3.8890724182128906,high
318.363,Bluetooth,-73
318.365,Bluetooth,-73
318.392,Bluetooth,-75
318.394,Bluetooth,-73
318.426,Bluetooth,-74
318.428,Bluetooth,-74
318.449,Altitude,0.05284881591796875,100.5490951538086
318.462,Bluetooth,-73
318.464,Bluetooth,-73
318.493,Bluetooth,-75
318.496,Bluetooth,-75
318.526,Bluetooth,-74
318.528,Bluetooth,-74
318.585,Accelerometer,0.095916748046875,0.9891815185546875,-0.05120849609375
318.587,Gyroscope,0.003439472522586584,-0.003876763628795743,-0.006028331350535154
318.589,Attitude,-1.4638437415318373,0.9982416139704469,-1.8203238137605768
318.590,Gravity,0.08972452580928802,0.9942860007286072,-0.05783452093601227
318.591,Magnetic-field,-15.47877311706543,52.06840133666992,3.994556427001953,high
318.620,Bluetooth,-75
318.622,Bluetooth,-74
318.655,Bluetooth,-75
318.656,Bluetooth,-74
318.686,Bluetooth,-73
318.688,Bluetooth,-73
318.716,Bluetooth,-73
318.718,Bluetooth,-73
318.748,Bluetooth,-76
318.750,Bluetooth,-76
318.779,Bluetooth,-74
318.781,Bluetooth,-73
318.815,Bluetooth,-73
318.817,Bluetooth,-73
318.835,Accelerometer,0.0955963134765625,0.989501953125,-0.048492431640625
318.837,Gyroscope,0.0054941014386713505,-0.011952799744904041,-0.005730323493480682
318.839,Attitude,-1.4646764969140857,0.9847355785644267,-1.832894260863478
318.839,Gravity,0.08824490010738373,0.9943745732307434,-0.05858273431658745
318.840,Magnetic-field,-15.699048042297363,52.21156692504883,3.9726295471191406,high
318.847,Bluetooth,-77
318.849,Bluetooth,-77
318.877,Bluetooth,-77
318.880,Bluetooth,-76
319.073,Bluetooth,-72
319.075,Bluetooth,-72
319.085,Accelerometer,0.0909576416015625,0.9902496337890625,-0.052581787109375
319.087,Gyroscope,0.011775166727602482,-0.00768801337108016,-0.008460596203804016
319.089,Attitude,-1.4648586448657357,0.9654141591815465,-1.852302073517001
319.089,Gravity,0.08694683760404587,0.9943938255310059,-0.06017306447029114
319.090,Magnetic-field,-15.726984977722168,52.144535064697266,3.6686973571777344,high
319.102,Bluetooth,-76
319.104,Bluetooth,-77
319.136,Bluetooth,-74
319.137,Bluetooth,-74
319.166,Bluetooth,-73
319.168,Bluetooth,-73
319.197,Bluetooth,-73
319.198,Bluetooth,-73
319.225,Bluetooth,-78
319.228,Bluetooth,-78
319.289,Bluetooth,-73
319.291,Bluetooth,-74
319.335,Accelerometer,0.0892791748046875,0.991119384765625,-0.0538177490234375
319.337,Gyroscope,0.010467021726071835,-0.009432117454707623,-0.002242914168164134
319.339,Attitude,-1.4640850948781727,0.9505580064044953,-1.867220439127167
319.340,Gravity,0.08666994422674179,0.9943117499351501,-0.0619056411087513
319.340,Magnetic-field,-15.659646987915039,52.15840148925781,3.665996551513672,high
319.351,Bluetooth,-78
319.353,Bluetooth,-79
319.417,Bluetooth,-74
319.418,Bluetooth,-74
319.449,Bluetooth,-78
319.450,Bluetooth,-78
319.467,Altitude,0.10305023193359375,100.54847717285156
319.518,Bluetooth,-75
319.520,Bluetooth,-75
319.548,Bluetooth,-74
319.550,Bluetooth,-74
319.578,Bluetooth,-78
319.579,Bluetooth,-77
319.585,Accelerometer,0.091888427734375,0.9918365478515625,-0.0552825927734375
319.587,Gyroscope,0.00538357999175787,-0.015164571814239025,-0.00245143985375762
319.589,Attitude,-1.4643851576435831,0.9468800402787437,-1.8700378118482908
319.589,Gravity,0.08619993925094604,0.9943436980247498,-0.0620499812066555
319.590,Magnetic-field,-15.685365676879883,52.15900421142578,3.6305084228515625,high
319.611,Bluetooth,-75
319.612,Bluetooth,-76
319.671,Bluetooth,-73
319.673,Bluetooth,-73
319.700,Bluetooth,-78
319.701,Bluetooth,-78
319.734,Bluetooth,-74
319.736,Bluetooth,-76
319.766,Bluetooth,-73
319.767,Bluetooth,-73
319.796,Bluetooth,-73
319.797,Bluetooth,-74
319.828,Bluetooth,-78
319.829,Bluetooth,-77
319.835,Accelerometer,0.0902252197265625,0.9898834228515625,-0.0536346435546875
319.837,Gyroscope,0.003585147438570857,0.002267681760713458,-0.0012865731259807944
319.839,Attitude,-1.4649490883917258,0.9501962097954576,-1.8678909067606575
319.840,Gravity,0.08594903349876404,0.9944034218788147,-0.0614376924932003
319.841,Magnetic-field,-15.689300537109375,51.954654693603516,3.7406654357910156,high
319.859,Bluetooth,-74
319.861,Bluetooth,-75
319.889,Bluetooth,-74
319.890,Bluetooth,-73
319.919,Bluetooth,-72
319.921,Bluetooth,-72
319.949,Bluetooth,-78
319.950,Bluetooth,-78
320.015,Bluetooth,-72
320.016,Bluetooth,-73
320.047,Bluetooth,-77
320.049,Bluetooth,-78
320.081,Bluetooth,-76
320.082,Bluetooth,-77
320.085,Accelerometer,0.091156005859375,0.989715576171875,-0.0537567138671875
320.086,Gyroscope,0.007547132205218077,-0.0034256239887326956,0.004064782522618771
