77.310,Accelerometer,-0.588043212890625,-0.6811981201171875,0.4374237060546875
77.311,Gyroscope,-0.005268265027552843,-0.014101704582571983,-0.0011062771081924438
77.312,Attitude,0.7606839787279709,-2.207957143498121,-0.1466641721813872
77.312,Gravity,-0.58223557472229,-0.6894170641899109,0.4309358596801758
77.313,Magnetic-field,-41.57231140136719,-30.265357971191406,5.2092437744140625,high
77.344,Bluetooth,-76
77.345,Bluetooth,-76
77.406,Bluetooth,-81
77.407,Bluetooth,-82
77.437,Bluetooth,-76
77.438,Bluetooth,-76
77.559,Accelerometer,-0.5853271484375,-0.6833343505859375,0.4330291748046875
77.560,Gyroscope,-0.008323709480464458,-0.013107546605169773,-0.0058094197884202
77.561,Attitude,0.7637430131841688,-2.206577264124118,-0.14867708087195222
77.562,Gravity,-0.5811300873756409,-0.6916297078132629,0.42887774109840393
77.562,Magnetic-field,-41.57586669921875,-30.32880401611328,5.197021484375,high
77.590,Altitude,-0.03699493408203125,100.0625
77.623,Bluetooth,-76
77.625,Bluetooth,-76
77.660,Bluetooth,-82
77.661,Bluetooth,-82
77.688,Bluetooth,-81
77.689,Bluetooth,-80
77.720,Bluetooth,-76
77.721,Bluetooth,-75
77.783,Bluetooth,-81
77.784,Bluetooth,-81
77.809,Accelerometer,-0.5833740234375,-0.6870880126953125,0.43011474609375
77.810,Gyroscope,-0.016476711258292198,-0.008087221533060074,0.0013848437229171395
77.812,Attitude,0.7647157433610607,-2.2046006724035276,-0.15077946832360492
77.812,Gravity,-0.5814341902732849,-0.6923319101333618,0.42732954025268555
77.812,Magnetic-field,-41.30018615722656,-30.437240600585938,5.917724609375,high
77.847,Bluetooth,-76
77.849,Bluetooth,-76
77.878,Bluetooth,-80
77.879,Bluetooth,-82
77.907,Bluetooth,-81
78.004,Bluetooth,-81
78.005,Bluetooth,-82
78.037,Bluetooth,-76
78.038,Bluetooth,-76
78.060,Accelerometer,-0.583343505859375,-0.6854095458984375,0.4287261962890625
78.061,Gyroscope,-0.001365668955259025,-0.015157913789153099,0.0032554480712860823
78.062,Attitude,0.763580035960245,-2.203982554890746,-0.1505721400226021
78.062,Gravity,-0.5823317766189575,-0.6915119886398315,0.42743512988090515
78.063,Magnetic-field,-41.399322509765625,-30.453895568847656,5.2631072998046875,high
78.097,Bluetooth,-80
78.098,Bluetooth,-81
78.127,Bluetooth,-77
78.130,Bluetooth,-76
78.199,Bluetooth,-81
78.200,Bluetooth,-81
78.229,Bluetooth,-75
78.230,Bluetooth,-75
78.297,Bluetooth,-81
78.298,Bluetooth,-81
78.309,Accelerometer,-0.584381103515625,-0.685516357421875,0.4289093017578125
78.310,Gyroscope,0.01155678741633892,-0.012297945097088814,0.009542105719447136
78.311,Attitude,0.7595814144726922,-2.2060684060833253,-0.1476406439598285
78.312,Gravity,-0.583659827709198,-0.688618004322052,0.43028610944747925
78.312,Magnetic-field,-41.54609680175781,-30.28180694580078,5.5418548583984375,high
78.389,Bluetooth,-80
78.390,Bluetooth,-82
78.419,Bluetooth,-76
78.420,Bluetooth,-76
78.484,Bluetooth,-80
78.485,Bluetooth,-81
78.494,Activity,861413.3002424167,stationary,0
78.552,Bluetooth,-83
78.554,Bluetooth,-83
78.560,Accelerometer,-0.58575439453125,-0.68243408203125,0.4334869384765625
78.560,Gyroscope,0.018440525978803635,-0.031919848173856735,0.004202201962471008
78.561,Attitude,0.7555250138423728,-2.2073626477109785,-0.14607346607968152
78.562,Gravity,-0.5853440761566162,-0.6856709122657776,0.43269822001457214
78.562,Magnetic-field,-41.790557861328125,-30.118324279785156,5.576751708984375,high
78.584,Bluetooth,-80
78.585,Bluetooth,-82
78.591,Altitude,-0.0924835205078125,100.06315612792969
78.647,Bluetooth,-76
78.649,Bluetooth,-76
78.681,Bluetooth,-80
78.682,Bluetooth,-81
78.741,Bluetooth,-76
78.742,Bluetooth,-76
78.803,Bluetooth,-81
78.804,Bluetooth,-81
78.810,Accelerometer,-0.5883026123046875,-0.6741790771484375,0.4381866455078125
78.811,Gyroscope,0.02937093749642372,-0.009986055083572865,0.01865970343351364
78.812,Attitude,0.7494374269313503,-2.209526568524485,-0.14264658386307555
78.812,Gravity,-0.5877466201782227,-0.6812270283699036,0.4364442229270935
78.813,Magnetic-field,-41.94078063964844,-29.86243438720703,5.937713623046875,high
78.839,Bluetooth,-76
78.840,Bluetooth,-76
78.871,Bluetooth,-80
78.872,Bluetooth,-81
78.904,Bluetooth,-83
78.905,Bluetooth,-81
78.939,Bluetooth,-76
78.940,Bluetooth,-76
79.005,Bluetooth,-81
79.006,Bluetooth,-80
79.034,Bluetooth,-76
79.035,Bluetooth,-76
79.060,Accelerometer,-0.5928192138671875,-0.675750732421875,0.440093994140625
79.061,Gyroscope,0.02630244381725788,-0.00017470336752012372,0.01938248611986637
79.061,Attitude,0.747969062275691,-2.2107587676038096,-0.14136982960758765
79.062,Gravity,-0.5880100131034851,-0.6801513433456421,0.43776488304138184
79.062,Magnetic-field,-41.82759094238281,-29.739662170410156,5.56011962890625,high
79.097,Bluetooth,-82
79.098,Bluetooth,-81
79.131,Activity,861413.9376751251,,2
79.164,Bluetooth,-84
79.166,Bluetooth,-83
79.187,Bluetooth,-81
79.188,Bluetooth,-81
79.219,Bluetooth,-77
79.220,Bluetooth,-75
79.283,Bluetooth,-81
79.310,Accelerometer,-0.5831451416015625,-0.6733551025390625,0.4441680908203125
79.311,Gyroscope,-0.007939948700368404,-0.02045467495918274,-0.009312274865806103
79.312,Attitude,0.7507710101044186,-2.211750777808006,-0.14078947984053664
79.312,Gravity,-0.5860456228256226,-0.6822026968002319,0.4372066855430603
79.313,Magnetic-field,-42.00627136230469,-29.661392211914062,5.788543701171875,high
79.315,Bluetooth,-76
79.316,Bluetooth,-76
79.442,Bluetooth,-75
79.443,Bluetooth,-75
79.450,Activity,861414.256101125,stationary,0
79.560,Accelerometer,-0.5843353271484375,-0.6825408935546875,0.4324493408203125
79.561,Gyroscope,-0.014333399012684822,0.008349808864295483,-0.011607919819653034
79.562,Attitude,0.7547192746284935,-2.206148505379513,-0.1450692693448087
79.562,Gravity,-0.5863133072853088,-0.6850842237472534,0.43231481313705444
79.563,Magnetic-field,-41.72816467285156,-30.233558654785156,5.9208526611328125,high
79.591,Altitude,-0.10833740234375,100.06334686279297
79.700,Bluetooth,-82
79.701,Bluetooth,-82
79.731,Bluetooth,-75
79.733,Bluetooth,-75
79.797,Bluetooth,-82
79.798,Bluetooth,-81
79.810,Accelerometer,-0.5939178466796875,-0.6758270263671875,0.429351806640625
79.811,Gyroscope,-0.0126995500177145,-0.0060083577409386635,0.005052016582340002
79.812,Attitude,0.7566364380709186,-2.2015252859153875,-0.14865861649616963
79.813,Gravity,-0.5872440338134766,-0.6864795088768005,0.428824245929718
79.813,Magnetic-field,-41.71284484863281,-30.024749755859375,5.2229766845703125,high
79.826,Bluetooth,-75
79.828,Bluetooth,-75
79.859,Bluetooth,-81
79.860,Bluetooth,-82
79.887,Bluetooth,-82
79.888,Bluetooth,-83
79.921,Bluetooth,-75
79.922,Bluetooth,-75
79.981,Bluetooth,-81
79.982,Bluetooth,-81
80.043,Bluetooth,-74
80.044,Bluetooth,-76
80.060,Accelerometer,-0.58929443359375,-0.6832733154296875,0.428741455078125
80.061,Gyroscope,-0.023427028208971024,-0.0132084796205163,-0.006938067264854908
80.062,Attitude,0.7605539699801951,-2.2001474050209233,-0.15177310959437
80.063,Gravity,-0.5856555700302124,-0.6893228888511658,0.42642828822135925
80.063,Magnetic-field,-41.388824462890625,-30.20781707763672,5.1190643310546875,high
80.075,Bluetooth,-81
80.075,Bluetooth,-80
80.141,Bluetooth,-75
80.142,Bluetooth,-75
80.206,Bluetooth,-81
80.207,Bluetooth,-81
80.236,Bluetooth,-75
80.237,Bluetooth,-75
80.298,Bluetooth,-81
80.299,Bluetooth,-80
80.310,Accelerometer,-0.58447265625,-0.6848907470703125,0.427032470703125
80.311,Gyroscope,-0.004319647327065468,-0.02243766374886036,-0.002150768879801035
80.312,Attitude,0.7618425374501006,-2.1992321877565355,-0.15278291270667552
80.312,Gravity,-0.5853267312049866,-0.6902558207511902,0.4253696799278259
80.313,Magnetic-field,-41.85272216796875,-30.29979705810547,5.2982177734375,high
80.329,Bluetooth,-76
80.330,Bluetooth,-75
80.366,Bluetooth,-82
80.367,Bluetooth,-82
80.389,Bluetooth,-81
80.390,Bluetooth,-81
80.448,Activity,861415.2533645417,,2
80.486,Bluetooth,-82
80.487,Bluetooth,-81
92.241,Bluetooth,-79
92.242,Bluetooth,-79
92.266,Accelerometer,-0.58477783203125,-0.6875457763671875,0.4244384765625
92.267,Gyroscope,-0.0065191518515348434,-0.011899802833795547,-0.0033249566331505775
92.268,Attitude,0.7704210228344336,-2.2032733607365382,-0.7472522459897712
92.269,Gravity,-0.5788054466247559,-0.696437418460846,0.4242154359817505
92.269,Magnetic-field,-44.133575439453125,-23.347549438476562,14.333175659179688,high
92.336,Bluetooth,-75
92.337,Bluetooth,-75
92.402,Bluetooth,-75
92.403,Bluetooth,-73
92.501,Bluetooth,-75
92.502,Bluetooth,-75
92.516,Activity,861427.3228366667,,2
92.518,Accelerometer,-0.5798187255859375,-0.6903228759765625,0.42572021484375
92.519,Gyroscope,-0.004203799646347761,-0.010306699201464653,0.0006170544074848294
92.520,Attitude,0.7716789124972171,-2.2013020085412376,-0.7490478672608378
92.520,Gravity,-0.5789328217506409,-0.6973395943641663,0.42255699634552
92.520,Magnetic-field,-44.123016357421875,-23.403961181640625,14.051254272460938,high
92.601,Bluetooth,-74
92.602,Bluetooth,-75
92.631,Bluetooth,-78
92.632,Bluetooth,-79
92.689,Bluetooth,-74
92.690,Bluetooth,-75
92.722,Bluetooth,-80
92.724,Bluetooth,-80
92.766,Accelerometer,-0.5824432373046875,-0.6927642822265625,0.426513671875
92.767,Gyroscope,0.00041678472189232707,-0.0254004318267107,-0.005517270881682634
92.768,Attitude,0.7727624742616349,-2.2003617132781317,-0.7502820029458047
92.768,Gravity,-0.5787186026573181,-0.6981157660484314,0.4215671718120575
92.769,Magnetic-field,-44.26612854003906,-23.141220092773438,14.081771850585938,high
92.784,Bluetooth,-74
92.785,Bluetooth,-73
92.819,Bluetooth,-79
92.820,Bluetooth,-79
92.836,Activity,861427.641846625,stationary,0
92.852,Bluetooth,-93
92.854,Bluetooth,-94
92.884,Bluetooth,-74
92.885,Bluetooth,-75
92.947,Bluetooth,-79
92.948,Bluetooth,-80
92.982,Bluetooth,-75
92.983,Bluetooth,-74
93.013,Bluetooth,-80
93.014,Bluetooth,-79
93.016,Accelerometer,-0.5793914794921875,-0.69305419921875,0.419708251953125
93.018,Gyroscope,0.018125474452972412,-0.010178867727518082,0.010292318649590015
93.020,Attitude,0.7683747688323961,-2.203426957542619,-0.7467795512171456
93.020,Gravity,-0.5798882842063904,-0.6949675679206848,0.4251460134983063
93.021,Magnetic-field,-44.1964111328125,-23.24639892578125,14.225021362304688,high
93.039,Altitude,-0.05284881591796875,100.06327056884766
93.077,Bluetooth,-74
93.078,Bluetooth,-75
93.169,Bluetooth,-75
93.171,Bluetooth,-75
93.200,Bluetooth,-75
93.201,Bluetooth,-75
93.232,Bluetooth,-80
93.234,Bluetooth,-79
93.266,Accelerometer,-0.582000732421875,-0.688079833984375,0.4292755126953125
93.268,Gyroscope,0.025774339213967323,-0.014987205155193806,0.019582489505410194
93.269,Attitude,0.762049690206776,-2.207397083611794,-0.7430956331025883
93.269,Gravity,-0.5817192196846008,-0.6904056668281555,0.4300496280193329
93.270,Magnetic-field,-44.146026611328125,-22.688674926757812,14.083587646484375,high
93.299,Bluetooth,-75
93.300,Bluetooth,-75
93.330,Bluetooth,-79
93.331,Bluetooth,-80
93.400,Bluetooth,-76
93.402,Bluetooth,-75
93.430,Bluetooth,-79
93.432,Bluetooth,-79
93.495,Bluetooth,-74
93.496,Bluetooth,-75
93.516,Accelerometer,-0.58502197265625,-0.68194580078125,0.4313507080078125
93.517,Gyroscope,0.012687033042311668,-0.023937290534377098,0.005517270881682634
93.518,Attitude,0.758833792418036,-2.211961478935066,-0.740285744044525
93.519,Gravity,-0.5815266966819763,-0.6880756616592407,0.43402621150016785
93.519,Magnetic-field,-44.43988037109375,-22.5889892578125,14.738967895507812,high
93.525,Bluetooth,-79
93.526,Bluetooth,-81
93.590,Bluetooth,-75
93.591,Bluetooth,-75
93.619,Bluetooth,-80
93.622,Bluetooth,-79
93.679,Bluetooth,-75
93.680,Bluetooth,-74
93.745,Bluetooth,-75
93.746,Bluetooth,-74
93.766,Accelerometer,-0.581756591796875,-0.6818695068359375,0.434295654296875
93.767,Gyroscope,0.00977460015565157,-5.725796290789731e-05,0.009137571789324284
93.768,Attitude,0.7563456239428349,-2.2122611913576447,-0.7395520445774711
93.769,Gravity,-0.5827662348747253,-0.6862680315971375,0.43522337079048157
93.769,Magnetic-field,-44.78477478027344,-22.524703979492188,14.729705810546875,high
93.774,Bluetooth,-75
93.775,Bluetooth,-75
93.803,Bluetooth,-75
93.804,Bluetooth,-75
93.834,Bluetooth,-79
93.835,Bluetooth,-78
93.896,Bluetooth,-75
93.897,Bluetooth,-74
93.926,Bluetooth,-79
93.927,Bluetooth,-80
94.016,Accelerometer,-0.58575439453125,-0.6768646240234375,0.4331512451171875
94.017,Gyroscope,-0.008287757635116577,-0.024235565215349197,1.4647385796706658e-05
94.018,Attitude,0.7580448642792901,-2.2131572315190953,-0.740523337680634
94.019,Gravity,-0.5814417004585266,-0.6875029802322388,0.4350462853908539
94.019,Magnetic-field,-44.34645080566406,-22.87109375,14.54278564453125,high
94.020,Bluetooth,-80
94.021,Bluetooth,-79
94.040,Altitude,-0.09777069091796875,100.06380462646484
94.085,Bluetooth,-75
94.110,Activity,861428.9164386251,,2
94.150,Bluetooth,-80
94.151,Bluetooth,-79
94.180,Bluetooth,-75
94.181,Bluetooth,-75
94.242,Bluetooth,-79
94.243,Bluetooth,-78
94.266,Accelerometer,-0.5797576904296875,-0.687225341796875,0.4321746826171875
94.267,Gyroscope,-0.010804710909724236,-0.009214270859956741,-0.0005478122038766742
94.268,Attitude,0.7623988627950545,-2.211699496485212,-0.7435966625606419
94.268,Gravity,-0.5796703696250916,-0.6906582713127136,0.4324043095111847
94.269,Magnetic-field,-44.15632629394531,-22.804031372070312,14.885955810546875,high
94.300,Bluetooth,-75
94.301,Bluetooth,-75
94.335,Bluetooth,-79
94.336,Bluetooth,-79
94.399,Bluetooth,-75
94.400,Bluetooth,-75
94.429,Activity,861429.2350866251,stationary,0
94.430,Bluetooth,-78
94.431,Bluetooth,-80
94.492,Bluetooth,-74
94.516,Accelerometer,-0.58428955078125,-0.6858062744140625,0.4326019287109375
94.517,Gyroscope,-0.018379539251327515,-0.0034645062405616045,-0.0025710156187415123
94.518,Attitude,0.765140464933133,-2.2098034404926423,-0.7452402135791735
94.519,Gravity,-0.5789669752120972,-0.6926383376121521,0.43017342686653137
94.519,Magnetic-field,-44.31535339355469,-22.60205078125,14.329437255859375,high
94.524,Bluetooth,-79
94.525,Bluetooth,-79
94.584,Bluetooth,-75
94.585,Bluetooth,-75
94.618,Bluetooth,-78
94.619,Bluetooth,-79
94.679,Bluetooth,-75
94.680,Bluetooth,-75
94.766,Accelerometer,-0.5824432373046875,-0.6847381591796875,0.428131103515625
94.767,Gyroscope,-0.009671801701188087,-0.007386277429759502,-0.0033571808598935604
94.768,Attitude,0.7679941664262985,-2.206360517832695,-0.7476099774015178
94.768,Gravity,-0.5788517594337463,-0.6946938037872314,0.42700254917144775
94.769,Magnetic-field,-44.51066589355469,-22.880584716796875,14.656753540039062,high
94.776,Bluetooth,-75
94.777,Bluetooth,-76
94.842,Bluetooth,-79
94.843,Bluetooth,-79
94.903,Bluetooth,-75
94.903,Bluetooth,-76
94.938,Bluetooth,-79
94.939,Bluetooth,-78
95.016,Accelerometer,-0.5829010009765625,-0.6915130615234375,0.4273529052734375
95.017,Gyroscope,0.003494866192340851,-0.01955106481909752,0.0027055053506046534
95.018,Attitude,0.7705642429158657,-2.204792514356265,-0.7488062249172774
95.019,Gravity,-0.5780800580978394,-0.6965401768684387,0.4250352680683136
95.019,Magnetic-field,-44.360321044921875,-23.168594360351562,14.016799926757812,high
95.027,Bluetooth,-76
95.028,Bluetooth,-75
95.040,Altitude,-0.121551513671875,100.06407165527344
95.067,Activity,861429.8725895417,,2
95.092,Bluetooth,-75
95.122,Bluetooth,-80
95.124,Bluetooth,-79
95.187,Bluetooth,-75
95.188,Bluetooth,-74
95.217,Bluetooth,-79
95.218,Bluetooth,-79
95.265,Accelerometer,-0.5806884765625,-0.69140625,0.426239013671875
95.266,Gyroscope,-0.006375074852257967,-0.012809005565941334,0.005417402368038893
95.267,Attitude,0.7712285880929971,-2.2035369515168535,-0.7490575718960824
95.268,Gravity,-0.5782402157783508,-0.697016716003418,0.42403551936149597
95.268,Magnetic-field,-44.27677917480469,-23.293235778808594,13.788131713867188,high
95.283,Bluetooth,-74
95.284,Bluetooth,-76
95.344,Bluetooth,-80
95.345,Bluetooth,-81
95.377,Bluetooth,-75
95.378,Bluetooth,-74
95.385,Activity,861430.1922195418,stationary,0
95.507,Bluetooth,-75
95.508,Bluetooth,-74
95.516,Accelerometer,-0.582183837890625,-0.6920013427734375,0.4263153076171875
95.517,Gyroscope,0.0035390746779739857,-0.012764531187713146,0.002752376953139901
95.518,Attitude,0.7709386673955575,-2.2030077929562744,-0.748738517117472
95.519,Gravity,-0.5786272883415222,-0.6968088150024414,0.4238487184047699
95.519,Magnetic-field,-44.203369140625,-23.114700317382812,14.18743896484375,high
95.540,Bluetooth,-81
95.541,Bluetooth,-82
95.600,Bluetooth,-74
95.601,Bluetooth,-76
95.632,Bluetooth,-80
95.632,Bluetooth,-79
95.691,Bluetooth,-75
95.692,Bluetooth,-75
95.725,Bluetooth,-79
95.726,Bluetooth,-78
95.762,Bluetooth,-88
95.763,Bluetooth,-88
95.766,Accelerometer,-0.5823974609375,-0.68267822265625,0.4318389892578125
95.767,Gyroscope,0.016350744292140007,-0.006412891671061516,0.009302155114710331
95.768,Attitude,0.7657563451850776,-2.2073180589555528,-0.743348026812038
95.768,Gravity,-0.5796914100646973,-0.6930823922157288,0.4284796714782715
95.769,Magnetic-field,-44.483978271484375,-22.97557830810547,13.757034301757812,high
95.792,Bluetooth,-75
95.793,Bluetooth,-74
95.823,Bluetooth,-79
95.824,Bluetooth,-79
95.884,Bluetooth,-75
95.885,Bluetooth,-74
95.918,Bluetooth,-80
95.919,Bluetooth,-78
95.948,Bluetooth,-79
95.949,Bluetooth,-80
95.978,Bluetooth,-75
95.979,Bluetooth,-75
96.016,Accelerometer,-0.5835723876953125,-0.6816864013671875,0.431884765625
96.017,Gyroscope,0.036544427275657654,-0.010301372967660427,0.022892532870173454
96.018,Attitude,0.7588899470204193,-2.2091470952868333,-0.7391389181354326
96.019,Gravity,-0.582714855670929,-0.6881164312362671,0.432364821434021
96.019,Magnetic-field,-44.59605407714844,-22.984390258789062,14.398956298828125,high
96.041,Altitude,-0.121551513671875,100.06407165527344
96.042,Bluetooth,-79
96.043,Bluetooth,-80
96.108,Bluetooth,-74
96.109,Bluetooth,-76
108.001,Bluetooth,-77
108.002,Bluetooth,-79
108.031,Bluetooth,-83
108.032,Bluetooth,-83
108.097,Bluetooth,-77
108.098,Bluetooth,-78
108.130,Bluetooth,-83
108.131,Bluetooth,-83
108.136,Activity,861442.9392423751,stationary,0
108.164,Bluetooth,-71
108.192,Bluetooth,-78
108.193,Bluetooth,-78
108.210,Accelerometer,-0.5751953125,-0.691741943359375,0.429443359375
108.211,Gyroscope,-0.031559523195028305,-0.03453454002737999,-0.018147844821214676
108.213,Attitude,0.7704293966220077,-2.2122029232645226,-1.4215606451946634
108.214,Gravity,-0.574989914894104,-0.6964434385299683,0.4293636381626129
108.214,Magnetic-field,-40.45903015136719,-18.4830322265625,26.744918823242188,high
108.224,Bluetooth,-84
108.225,Bluetooth,-82
108.260,Bluetooth,-71
108.260,Bluetooth,-71
108.288,Bluetooth,-78
108.289,Bluetooth,-79
108.318,Bluetooth,-82
108.319,Bluetooth,-82
108.381,Bluetooth,-77
108.382,Bluetooth,-77
108.447,Bluetooth,-83
108.448,Bluetooth,-82
108.460,Accelerometer,-0.57855224609375,-0.6909942626953125,0.4312286376953125
108.461,Gyroscope,-0.003713511861860752,-0.005113801918923855,0.0010772485984489322
108.462,Attitude,0.7721577784827997,-2.2099789091378965,-1.4240718428115962
108.462,Gravity,-0.57497638463974,-0.6976827383041382,0.4273650348186493
108.462,Magnetic-field,-40.504150390625,-18.609413146972656,26.831954956054688,high
108.488,Altitude,0.0,100.0645523071289
108.493,Activity,861443.298929375,,2
108.540,Bluetooth,-82
108.541,Bluetooth,-84
108.600,Bluetooth,-77
108.601,Bluetooth,-79
108.630,Bluetooth,-83
108.631,Bluetooth,-82
108.695,Bluetooth,-78
108.696,Bluetooth,-79
108.710,Accelerometer,-0.576934814453125,-0.6879425048828125,0.426513671875
108.710,Gyroscope,-0.007680556736886501,-0.020303407683968544,0.010703244246542454
108.711,Attitude,0.772781144803037,-2.208837844935485,-1.4271678076540524
108.712,Gravity,-0.575114369392395,-0.6981291770935059,0.4264496862888336
108.712,Magnetic-field,-40.46430969238281,-18.31988525390625,26.80633544921875,high
108.727,Bluetooth,-83
108.728,Bluetooth,-83
108.770,Activity,861443.5767164167,stationary,0
108.819,Bluetooth,-81
108.882,Bluetooth,-77
108.960,Accelerometer,-0.577545166015625,-0.693511962890625,0.4296417236328125
108.961,Gyroscope,0.018736936151981354,-0.018521752208471298,0.013248959556221962
108.962,Attitude,0.7712117894449733,-2.209920945078061,-1.4264213333949398
108.963,Gravity,-0.5755308270454407,-0.6970046758651733,0.42772534489631653
108.963,Magnetic-field,-40.26756286621094,-18.480857849121094,26.673110961914062,high
108.978,Bluetooth,-78
109.043,Bluetooth,-82
109.044,Bluetooth,-82
109.112,Bluetooth,-78
109.146,Bluetooth,-83
109.147,Bluetooth,-81
109.176,Bluetooth,-77
109.204,Bluetooth,-78
109.206,Bluetooth,-79
109.210,Accelerometer,-0.582427978515625,-0.6828765869140625,0.4344635009765625
109.211,Gyroscope,0.035949479788541794,-0.012367453426122665,0.015995478257536888
109.212,Attitude,0.7640702316556607,-2.2130997323963117,-1.4216848221488572
109.212,Gravity,-0.5781392455101013,-0.6918659806251526,0.4325234591960907
109.212,Magnetic-field,-40.5953369140625,-18.356109619140625,27.079238891601562,high
109.236,Bluetooth,-83
109.237,Bluetooth,-83
109.296,Bluetooth,-78
109.297,Bluetooth,-79
109.393,Bluetooth,-79
109.394,Bluetooth,-79
109.426,Bluetooth,-83
109.460,Accelerometer,-0.584197998046875,-0.6790771484375,0.4375457763671875
109.461,Gyroscope,0.04145236685872078,-0.016823189333081245,0.017177920788526535
109.462,Attitude,0.75617802118207,-2.216543199224784,-1.4164115704875881
109.463,Gravity,-0.580989420413971,-0.6861461400985718,0.43778419494628906
109.463,Magnetic-field,-40.93309020996094,-17.75531768798828,26.758544921875,high
109.489,Altitude,0.0,100.06455993652344
109.491,Bluetooth,-79
109.526,Bluetooth,-84
109.589,Bluetooth,-79
109.590,Bluetooth,-79
109.620,Bluetooth,-83
109.621,Bluetooth,-83
109.686,Bluetooth,-79
109.687,Bluetooth,-79
109.710,Accelerometer,-0.5801544189453125,-0.665008544921875,0.439208984375
109.712,Gyroscope,0.03699130564928055,-0.0029433255549520254,0.006863764952868223
109.713,Attitude,0.7497811918987488,-2.221027274720692,-1.4081963631805914
109.713,Gravity,-0.5825018882751465,-0.6814786195755005,0.44303280115127563
109.714,Magnetic-field,-40.9169921875,-17.278648376464844,26.810821533203125,high
109.720,Bluetooth,-85
109.721,Bluetooth,-85
109.752,Bluetooth,-70
109.753,Bluetooth,-71
109.783,Bluetooth,-79
109.784,Bluetooth,-80
109.844,Bluetooth,-85
109.845,Bluetooth,-85
109.875,Bluetooth,-79
109.876,Bluetooth,-80
109.941,Bluetooth,-86
109.942,Bluetooth,-86
109.960,Accelerometer,-0.5806427001953125,-0.675628662109375,0.4432830810546875
109.961,Gyroscope,-0.009844907559454441,-0.015839150175452232,-0.007260575890541077
109.962,Attitude,0.7508893943254432,-2.2205632555533144,-1.4061546275265526
109.962,Gravity,-0.5821056962013245,-0.6822892427444458,0.4423052668571472
109.963,Magnetic-field,-40.80122375488281,-17.4765625,26.9010009765625,high
110.002,Bluetooth,-79
110.003,Bluetooth,-80
110.032,Bluetooth,-86
110.033,Bluetooth,-85
110.046,Activity,861444.852295625,,2
110.097,Bluetooth,-79
110.098,Bluetooth,-79
110.131,Bluetooth,-86
110.132,Bluetooth,-86
110.210,Accelerometer,-0.5847015380859375,-0.677886962890625,0.4376068115234375
110.211,Gyroscope,-0.010250240564346313,-0.01889060065150261,-0.004113518632948399
110.211,Attitude,0.75414290080312,-2.2181534732654713,-1.408613360726189
110.212,Gravity,-0.5813962817192078,-0.6846641898155212,0.4395603537559509
110.212,Magnetic-field,-40.75022888183594,-17.68133544921875,26.955215454101562,high
110.228,Bluetooth,-84
110.229,Bluetooth,-85
110.261,Bluetooth,-71
110.262,Bluetooth,-70
110.291,Bluetooth,-79
110.292,Bluetooth,-79
110.321,Bluetooth,-85
110.322,Bluetooth,-85
110.365,Activity,861445.1713616251,stationary,0
110.385,Bluetooth,-79
110.385,Bluetooth,-78
110.416,Bluetooth,-84
110.417,Bluetooth,-86
110.460,Accelerometer,-0.582916259765625,-0.6732177734375,0.432525634765625
110.461,Gyroscope,-0.0005962817813269794,-0.022845394909381866,-0.004163586068898439
110.462,Attitude,0.7571694711624188,-2.2166021175612194,-1.410227341329718
110.462,Gravity,-0.5804201364517212,-0.6868669986724854,0.4374088644981384
110.463,Magnetic-field,-40.524078369140625,-17.93536376953125,27.103195190429688,high
110.489,Altitude,-0.0211334228515625,100.0647964477539
110.542,Bluetooth,-86
110.543,Bluetooth,-85
110.611,Bluetooth,-79
110.612,Bluetooth,-80
110.701,Bluetooth,-79
110.703,Bluetooth,-82
110.710,Accelerometer,-0.5799102783203125,-0.6847991943359375,0.433807373046875
110.711,Gyroscope,-0.00570049649104476,-0.01600293442606926,-0.006383863277733326
110.712,Attitude,0.7635152689965718,-2.2132904564903657,-1.4143054625955687
110.713,Gravity,-0.5783641934394836,-0.6914651989936829,0.4328638017177582
110.713,Magnetic-field,-40.871246337890625,-18.604385375976562,26.9708251953125,high
110.735,Bluetooth,-85
110.736,Bluetooth,-86
110.798,Bluetooth,-79
110.799,Bluetooth,-79
110.830,Bluetooth,-84
110.831,Bluetooth,-84
110.892,Bluetooth,-79
110.893,Bluetooth,-79
110.923,Bluetooth,-84
110.924,Bluetooth,-85
110.954,Bluetooth,-70
110.955,Bluetooth,-71
110.959,Accelerometer,-0.5804901123046875,-0.68853759765625,0.431121826171875
110.960,Gyroscope,-0.015576829202473164,-0.0067785438150167465,0.0017675400013104081
110.961,Attitude,0.7669245496619826,-2.2093706972889744,-1.41760987196445
110.962,Gravity,-0.5781601071357727,-0.693924069404602,0.42918574810028076
110.962,Magnetic-field,-40.613800048828125,-18.747329711914062,26.808303833007812,high
110.981,Bluetooth,-79
110.982,Bluetooth,-79
111.042,Activity,861445.848444125,,2
111.107,Bluetooth,-79
111.109,Bluetooth,-80
111.202,Bluetooth,-79
111.203,Bluetooth,-79
111.210,Accelerometer,-0.5822296142578125,-0.688873291015625,0.430450439453125
111.211,Gyroscope,-0.0035662390291690826,-0.00914449617266655,0.001642637769691646
111.212,Attitude,0.767862369197493,-2.2073128655958696,-1.4185296325653503
111.212,Gravity,-0.5785183906555176,-0.6945990324020386,0.42760801315307617
111.213,Magnetic-field,-40.78083801269531,-18.57744598388672,26.490707397460938,high
111.294,Bluetooth,-79
111.295,Bluetooth,-79
