245.047,Bluetooth,-50
245.047,Bluetooth,-51
245.080,Bluetooth,-53
245.080,Bluetooth,-53
245.144,Bluetooth,-52
245.146,Bluetooth,-54
245.207,Bluetooth,-53
245.209,Bluetooth,-53
245.243,Bluetooth,-50
245.259,Accelerometer,0.024261474609375,0.99542236328125,-0.050628662109375
245.261,Gyroscope,-0.0024104269687086344,-0.02189517952501774,-0.00765978405252099
245.263,Attitude,-1.4927112550217838,0.46260879531227406,-0.8015458752337772
245.263,Gravity,0.034812767058610916,0.9969528913497925,-0.06980673223733902
245.264,Magnetic-field,8.875947952270508,49.700531005859375,19.194557189941406,high
245.309,Bluetooth,-50
245.311,Bluetooth,-51
245.320,Altitude,-0.38578033447265625,100.54823303222656
245.339,Bluetooth,-53
245.341,Bluetooth,-54
245.370,Bluetooth,-54
245.372,Bluetooth,-54
245.403,Bluetooth,-53
245.404,Bluetooth,-52
245.466,Bluetooth,-54
245.467,Bluetooth,-53
245.497,Bluetooth,-52
245.498,Bluetooth,-53
245.509,Accelerometer,0.023956298828125,0.9959259033203125,-0.0544586181640625
245.510,Gyroscope,0.01155652105808258,-0.010731207206845284,-0.0021992383990436792
245.512,Attitude,-1.4915629916057342,0.45162135129441366,-0.8130456771189957
245.513,Gravity,0.034543365240097046,0.9968627095222473,-0.07121516019105911
245.514,Magnetic-field,8.92694091796875,49.56488800048828,19.120269775390625,high
245.525,Bluetooth,-52
245.527,Bluetooth,-52
245.587,Bluetooth,-52
245.588,Bluetooth,-52
245.618,Bluetooth,-53
245.619,Bluetooth,-54
245.650,Bluetooth,-50
245.681,Bluetooth,-53
245.682,Bluetooth,-51
245.746,Bluetooth,-54
245.748,Bluetooth,-54
245.759,Accelerometer,0.0248870849609375,0.9949493408203125,-0.0564727783203125
245.760,Gyroscope,0.013945909217000008,0.012086756527423859,-0.0026770094409585
245.762,Attitude,-1.4902828526354523,0.44810764210837833,-0.8183752910281966
245.763,Gravity,0.03484625741839409,0.9967605471611023,-0.07248713821172714
245.763,Magnetic-field,8.833236694335938,49.7105598449707,19.15243911743164,high
245.778,Bluetooth,-51
245.779,Bluetooth,-51
245.810,Bluetooth,-52
245.811,Bluetooth,-52
245.906,Bluetooth,-52
245.908,Bluetooth,-52
246.003,Bluetooth,-53
246.004,Bluetooth,-52
246.009,Accelerometer,0.02264404296875,0.9949951171875,-0.0543212890625
246.010,Gyroscope,0.006906375754624605,-7.776429993100464e-05,-0.005679457448422909
246.012,Attitude,-1.490133065378247,0.4414894142001256,-0.8255944687153455
246.013,Gravity,0.03442927449941635,0.9967485070228577,-0.07285056263208389
246.014,Magnetic-field,8.785533905029297,49.84028625488281,19.175323486328125,high
246.035,Bluetooth,-52
246.037,Bluetooth,-52
246.066,Bluetooth,-52
246.067,Bluetooth,-52
246.098,Bluetooth,-53
246.099,Bluetooth,-52
294.635,Bluetooth,-67
294.637,Bluetooth,-67
294.640,Accelerometer,0.097808837890625,0.9888153076171875,-0.0911407470703125
294.642,Gyroscope,0.010674748569726944,0.04514004662632942,-0.014222345314919949
294.644,Attitude,-1.424016719430328,0.8364115356531817,-2.8005103155117776
294.645,Gravity,0.10855603218078613,0.98924720287323,-0.09800928831100464
294.645,Magnetic-field,-15.319864273071289,50.50126647949219,-15.975339889526367,high
294.677,Altitude,0.0,100.54166412353516
294.690,Bluetooth,-73
294.692,Bluetooth,-72
294.709,Bluetooth,-71
294.710,Bluetooth,-70
294.773,Bluetooth,-66
294.799,Bluetooth,-72
294.800,Bluetooth,-73
294.890,Accelerometer,0.0971832275390625,0.9868316650390625,-0.091094970703125
294.893,Gyroscope,0.010801514610648155,0.012358132749795914,-0.014672686345875263
294.894,Attitude,-1.423516896597873,0.8294018977068573,-2.8084613056957686
294.895,Gravity,0.10823085159063339,0.989173948764801,-0.09910155832767487
294.896,Magnetic-field,-15.37405776977539,50.52278137207031,-16.15673828125,high
294.938,Bluetooth,-72
294.940,Bluetooth,-73
294.952,Bluetooth,-71
294.954,Bluetooth,-72
295.006,Bluetooth,-67
295.007,Bluetooth,-66
295.026,Bluetooth,-72
295.027,Bluetooth,-73
295.110,Bluetooth,-66
295.111,Bluetooth,-66
295.133,Bluetooth,-66
295.134,Bluetooth,-66
295.140,Accelerometer,0.0915374755859375,0.988800048828125,-0.090118408203125
295.142,Gyroscope,0.008297611027956009,-0.0174397099763155,-0.00490154791623354
295.144,Attitude,-1.4224841429446207,0.8100502996095392,-2.8285498214913587
295.144,Gravity,0.10703276097774506,0.989021897315979,-0.10188153386116028
295.145,Magnetic-field,-15.465948104858398,50.49166488647461,-16.195899963378906,high
295.196,Bluetooth,-72
295.198,Bluetooth,-72
295.324,Bluetooth,-72
295.325,Bluetooth,-72
295.391,Accelerometer,0.0898895263671875,0.990234375,-0.0947418212890625
295.393,Gyroscope,0.013650564476847649,0.011896872892975807,-0.007383880205452442
295.394,Attitude,-1.4207774406708762,0.79931089617572,-2.843407840142777
295.395,Gravity,0.10714246332645416,0.9887682795524597,-0.10420189797878265
295.396,Magnetic-field,-15.416540145874023,50.584716796875,-16.57900047302246,high
295.444,Bluetooth,-72
295.446,Bluetooth,-72
295.468,Bluetooth,-66
295.469,Bluetooth,-66
295.488,Bluetooth,-66
295.490,Bluetooth,-66
295.632,Bluetooth,-73
295.634,Bluetooth,-74
295.641,Accelerometer,0.0887298583984375,0.989715576171875,-0.09375
295.642,Gyroscope,0.013972806744277477,0.0034669029992073774,0.0012855078093707561
295.644,Attitude,-1.4203788328282065,0.8016020124194927,-2.839881897026445
295.645,Gravity,0.10766326636075974,0.9887086153030396,-0.10422948747873306
295.646,Magnetic-field,-15.364625930786133,50.478675842285156,-16.605792999267578,high
295.695,Altitude,-0.00792694091796875,100.54176330566406
295.749,Bluetooth,-73
295.750,Bluetooth,-72
295.773,Bluetooth,-74
295.775,Bluetooth,-73
295.793,Bluetooth,-70
295.794,Bluetooth,-69
295.891,Accelerometer,0.0950775146484375,0.988128662109375,-0.0966949462890625
295.893,Gyroscope,-0.004534298088401556,-0.021040836349129677,-0.0054339137859642506
295.894,Attitude,-1.4222928088286315,0.8057480414010113,-2.8319800635675945
295.895,Gravity,0.10673010349273682,0.9889935851097107,-0.10247227549552917
295.896,Magnetic-field,-15.407800674438477,50.3134765625,-16.4047908782959,high
295.944,Bluetooth,-66
295.946,Bluetooth,-66
295.968,Bluetooth,-66
295.970,Bluetooth,-66
295.989,Bluetooth,-73
295.991,Bluetooth,-73
296.111,Bluetooth,-74
296.113,Bluetooth,-74
296.134,Bluetooth,-74
296.136,Bluetooth,-74
296.140,Accelerometer,0.0861053466796875,0.9897003173828125,-0.0859527587890625
296.142,Gyroscope,-0.0013616742799058557,-0.0032085764687508345,-0.010240653529763222
296.144,Attitude,-1.4225417274557604,0.8089327410684658,-2.8320649651165373
296.144,Gravity,0.10687693953514099,0.9890304207801819,-0.10196112096309662
296.145,Magnetic-field,-15.27086353302002,50.42715072631836,-16.307233810424805,high
296.262,Bluetooth,-71
296.264,Bluetooth,-72
296.289,Bluetooth,-71
296.290,Bluetooth,-72
296.391,Accelerometer,0.0900421142578125,0.9873809814453125,-0.0895233154296875
296.393,Gyroscope,0.001413073274306953,-0.002960103563964367,-0.0005403553950600326
296.394,Attitude,-1.4216290366464548,0.8154778861382931,-2.823794900380599
296.395,Gravity,0.10819969326257706,0.9888951778411865,-0.10187868773937225
296.396,Magnetic-field,-15.392955780029297,50.556312561035156,-16.500640869140625,high
296.489,Bluetooth,-73
296.491,Bluetooth,-73
296.635,Bluetooth,-69
296.636,Bluetooth,-69
296.640,Accelerometer,0.0935516357421875,0.988311767578125,-0.0879058837890625
296.642,Gyroscope,0.0059569585137069225,-0.03579634800553322,0.004489823244512081
296.644,Attitude,-1.4209316328678219,0.8100539065442341,-2.8244188849965224
296.645,Gravity,0.10814506560564041,0.988791286945343,-0.10293956100940704
296.646,Magnetic-field,-15.309412002563477,50.52503204345703,-16.208908081054688,high
296.661,Bluetooth,-67
296.662,Bluetooth,-66
296.691,Bluetooth,-67
296.693,Bluetooth,-66
296.713,Altitude,-0.0158538818359375,100.5418701171875
296.804,Bluetooth,-67
296.806,Bluetooth,-66
296.891,Accelerometer,0.0964813232421875,0.9860382080078125,-0.089263916015625
296.893,Gyroscope,0.005569468718022108,-0.013431120663881302,-0.004884503781795502
296.895,Attitude,-1.421314874323712,0.8009386722334288,-2.834667529118053
296.895,Gravity,0.10692933946847916,0.9888484477996826,-0.10365646332502365
296.896,Magnetic-field,-15.442098617553711,50.43708801269531,-16.14794158935547,high
296.965,Bluetooth,-74
296.967,Bluetooth,-74
296.987,Bluetooth,-70
296.990,Bluetooth,-70
297.124,Bluetooth,-70
297.125,Bluetooth,-70
297.141,Accelerometer,0.085052490234375,0.989715576171875,-0.087188720703125
297.142,Gyroscope,0.0032431974541395903,0.008274175226688385,-0.011186874471604824
297.144,Attitude,-1.421214099974581,0.7990191451713895,-2.8374327730745357
297.144,Gravity,0.1068020761013031,0.9888334274291992,-0.1039314940571785
297.145,Magnetic-field,-15.434362411499023,50.364505767822266,-16.190589904785156,high
297.148,Bluetooth,-66
297.150,Bluetooth,-67
297.168,Bluetooth,-66
297.170,Bluetooth,-66
297.304,Bluetooth,-72
297.306,Bluetooth,-72
297.337,Activity,403349.30905175005,stationary,0
297.391,Accelerometer,0.0955047607421875,0.989776611328125,-0.0893096923828125
297.393,Gyroscope,-0.0019465044606477022,-0.028241224586963654,-0.00025486451340839267
297.394,Attitude,-1.421120096092259,0.7962919235958361,-2.8292884677898593
297.395,Gravity,0.1065845713019371,0.988819420337677,-0.104287289083004
297.396,Magnetic-field,-15.572656631469727,50.42652130126953,-16.188941955566406,high
297.442,Bluetooth,-72
297.443,Bluetooth,-72
297.484,Bluetooth,-71
297.485,Bluetooth,-69
297.635,Bluetooth,-66
297.637,Bluetooth,-67
297.641,Accelerometer,0.095703125,0.9901885986328125,-0.08905029296875
297.643,Gyroscope,-0.004002198576927185,-0.046068690717220306,0.005938583053648472
297.645,Attitude,-1.4209842193242266,0.789445531291326,-2.8311586254420487
297.646,Gravity,0.10596362501382828,0.9887991547584534,-0.1051093339920044
297.646,Magnetic-field,-15.639265060424805,50.45271301269531,-15.949275970458984,high
297.661,Bluetooth,-72
297.663,Bluetooth,-73
297.732,Altitude,-0.03435516357421875,100.54208374023438
297.748,Bluetooth,-66
297.750,Bluetooth,-66
297.772,Bluetooth,-66
297.774,Bluetooth,-66
297.792,Bluetooth,-71
297.793,Bluetooth,-72
297.890,Accelerometer,0.0849761962890625,0.9923095703125,-0.0838623046875
297.893,Gyroscope,0.007953796535730362,-0.03602883964776993,-0.004716191906481981
297.895,Attitude,-1.423028526317309,0.7962055845676931,-2.814846561892197
297.895,Gravity,0.10522729903459549,0.9891021847724915,-0.10297705978155136
297.896,Magnetic-field,-15.917526245117188,50.68113708496094,-15.908807754516602,high
297.967,Bluetooth,-69
297.969,Bluetooth,-69
298.109,Bluetooth,-67
298.111,Bluetooth,-66
298.133,Bluetooth,-66
298.135,Bluetooth,-66
298.141,Accelerometer,0.0916748046875,0.989532470703125,-0.08734130859375
298.142,Gyroscope,0.0012101404136046767,-0.03719663619995117,0.014025005511939526
298.144,Attitude,-1.4241625418563395,0.8052930356398766,-2.7973035141135627
298.144,Gravity,0.10534937679767609,0.9892685413360596,-0.10123879462480545
298.145,Magnetic-field,-15.857271194458008,50.51885986328125,-15.554677963256836,high
298.247,Bluetooth,-66
298.249,Bluetooth,-65
298.273,Bluetooth,-71
298.274,Bluetooth,-72
298.321,Bluetooth,-70
298.323,Bluetooth,-70
298.391,Accelerometer,0.0951080322265625,0.9888458251953125,-0.08673095703125
298.393,Gyroscope,-0.002600576728582382,-0.004255731590092182,-0.012174108065664768
298.395,Attitude,-1.427487719211416,0.8044705109096785,-2.7986259007351375
298.396,Gravity,0.10289566218852997,0.9897488951683044,-0.09904374182224274
298.396,Magnetic-field,-16.085302352905273,50.59488296508789,-15.122177124023438,high
298.410,Bluetooth,-72
298.412,Bluetooth,-72
298.471,Bluetooth,-66
298.473,Bluetooth,-67
298.490,Bluetooth,-66
341.496,Accelerometer,0.08880615234375,0.9890594482421875,-0.083160400390625
341.498,Gyroscope,0.011121893301606178,-0.019163308665156364,-0.006081061903387308
341.499,Attitude,-1.4315170062306433,0.8547505965024067,0.9290472827851728
341.500,Gravity,0.10473334789276123,0.9903163313865662,-0.09112805873155594
341.501,Magnetic-field,24.193241119384766,47.124267578125,-5.228916168212891,high
341.518,Bluetooth,-62
341.519,Bluetooth,-63
341.541,Bluetooth,-64
341.543,Bluetooth,-62
341.637,Bluetooth,-64
341.638,Bluetooth,-63
341.746,Accelerometer,0.0880279541015625,0.9911041259765625,-0.083221435546875
341.748,Gyroscope,0.015239939093589783,-0.00180908537004143,-0.005115932319313288
341.749,Attitude,-1.43080310372375,0.8367762767207578,0.910360229600204
341.750,Gravity,0.1036047711968422,0.9902169704437256,-0.093470498919487
341.751,Magnetic-field,24.082988739013672,47.28268814086914,-5.351810455322266,high
341.774,Bluetooth,-62
341.776,Bluetooth,-62
341.806,Altitude,0.02114105224609375,100.53654479980469
341.843,Bluetooth,-66
341.845,Bluetooth,-67
341.968,Bluetooth,-65
341.970,Bluetooth,-65
341.996,Accelerometer,0.08502197265625,0.9911041259765625,-0.08447265625
341.998,Gyroscope,0.01943628303706646,-0.002481799805536866,-0.007533283904194832
342.000,Attitude,-1.4291878280225467,0.8209454430542276,0.8930050885052871
342.000,Gravity,0.10328122973442078,0.989990234375,-0.09618766605854034
342.001,Magnetic-field,24.17291259765625,47.03539276123047,-5.369411468505859,high
342.125,Bluetooth,-67
342.127,Bluetooth,-67
342.246,Accelerometer,0.0861358642578125,0.989532470703125,-0.0894012451171875
342.248,Gyroscope,0.014153103344142437,-0.019584087654948235,-0.006065881811082363
342.250,Attitude,-1.4281168002069884,0.8066000484643201,0.8813072958314766
342.250,Gravity,0.10265619307756424,0.9898385405540466,-0.09839293360710144
342.251,Magnetic-field,24.178180694580078,47.04596710205078,-5.4768218994140625,high
342.289,Bluetooth,-65
342.291,Bluetooth,-65
342.455,Bluetooth,-64
342.456,Bluetooth,-64
342.480,Bluetooth,-69
342.482,Bluetooth,-70
342.496,Accelerometer,0.08673095703125,0.988311767578125,-0.0917816162109375
342.498,Gyroscope,0.009213471785187721,-0.004083158448338509,-0.005411543417721987
342.499,Attitude,-1.4271536262044853,0.7924902085045804,0.8676951658503725
342.500,Gravity,0.10193680226802826,0.9897010922431946,-0.10050108283758163
342.501,Magnetic-field,24.121150970458984,47.0306396484375,-5.6241302490234375,high
342.522,Activity,403394.494119625,,2
342.636,Bluetooth,-65
342.638,Bluetooth,-64
342.658,Bluetooth,-65
342.659,Bluetooth,-65
342.690,Bluetooth,-64
342.691,Bluetooth,-64
342.746,Accelerometer,0.08642578125,0.9871368408203125,-0.0950927734375
342.748,Gyroscope,0.008466721512377262,0.00506826164200902,-0.00538544449955225
342.749,Attitude,-1.42642170355895,0.7864689811286867,0.8578982620710661
342.750,Gravity,0.10184246301651001,0.9895960688591003,-0.10162458568811417
342.751,Magnetic-field,24.065593719482422,47.19172286987305,-5.592559814453125,high
342.826,Altitude,0.03963470458984375,100.53631591796875
342.843,Activity,403394.81451362505,stationary,0
342.849,Bluetooth,-69
342.850,Bluetooth,-69
342.969,Bluetooth,-68
342.971,Bluetooth,-69
342.997,Accelerometer,0.0849456787109375,0.9872283935546875,-0.0932464599609375
342.998,Gyroscope,0.009225988760590553,-0.0072840116918087006,-0.005144960712641478
343.000,Attitude,-1.4254129033528082,0.7737656625518082,0.8432851487183834
343.001,Gravity,0.10124130547046661,0.9894504547119141,-0.10362450778484344
343.001,Magnetic-field,24.10580825805664,47.17000961303711,-5.563911437988281,high
343.016,Bluetooth,-65
343.018,Bluetooth,-67
343.182,Bluetooth,-63
343.183,Bluetooth,-65
343.201,Bluetooth,-69
343.203,Bluetooth,-69
343.246,Accelerometer,0.087982177734375,0.9900054931640625,-0.1005859375
343.248,Gyroscope,0.006654440425336361,0.0355026014149189,-0.007122357841581106
343.249,Attitude,-1.4257033151629595,0.7728008305673908,0.8359732393703183
343.250,Gravity,0.10094021260738373,0.9894924759864807,-0.10351595282554626
343.251,Magnetic-field,24.12411880493164,47.01674270629883,-5.580284118652344,high
343.373,Bluetooth,-67
343.375,Bluetooth,-66
343.461,Bluetooth,-69
343.463,Bluetooth,-70
343.484,Bluetooth,-67
343.485,Bluetooth,-67
343.496,Accelerometer,0.07537841796875,0.98992919921875,-0.0949249267578125
343.498,Gyroscope,0.00929443258792162,0.0075761605985462666,-0.011263839900493622
343.500,Attitude,-1.4258095225307639,0.7605672816139526,0.8134947289308828
343.500,Gravity,0.09959448873996735,0.989507794380188,-0.1046675369143486
343.501,Magnetic-field,24.039478302001953,47.28547668457031,-5.355800628662109,high
343.637,Bluetooth,-64
343.639,Bluetooth,-64
343.661,Bluetooth,-65
343.662,Bluetooth,-66
343.746,Accelerometer,0.0782470703125,0.9890899658203125,-0.092987060546875
343.748,Gyroscope,0.008935172110795975,-0.009863017126917839,-0.007056311704218388
343.749,Attitude,-1.425168370703815,0.7453638872560225,0.7971614294713713
343.750,Gravity,0.09842198342084885,0.9894149899482727,-0.10663570463657379
343.751,Magnetic-field,23.896400451660156,47.339385986328125,-5.6623382568359375,high
343.772,Bluetooth,-64
343.774,Bluetooth,-63
343.845,Bluetooth,-65
343.846,Bluetooth,-65
343.848,Altitude,0.14533233642578125,100.5350570678711
343.967,Bluetooth,-66
343.969,Bluetooth,-67
343.996,Accelerometer,0.0850067138671875,0.9883270263671875,-0.099853515625
343.998,Gyroscope,0.012508867308497429,0.028775988146662712,-0.007996940053999424
343.999,Attitude,-1.4254368764125798,0.7424777943002407,0.7900364026877151
344.000,Gravity,0.09793341904878616,0.989453911781311,-0.10672272741794586
344.001,Magnetic-field,23.870624542236328,47.357635498046875,-5.436473846435547,high
344.166,Bluetooth,-70
344.168,Bluetooth,-71
344.190,Bluetooth,-67
344.192,Bluetooth,-67
344.246,Accelerometer,0.075927734375,0.9910888671875,-0.093109130859375
344.248,Gyroscope,0.007923969067633152,0.009305617772042751,-0.004568652715533972
344.250,Attitude,-1.4262549264566622,0.7467451338629738,0.7889737991139397
344.250,Gravity,0.09783877432346344,0.9895720481872559,-0.10571049153804779
344.251,Magnetic-field,23.811771392822266,47.32918930053711,-5.322010040283203,high
344.352,Bluetooth,-65
344.354,Bluetooth,-65
344.374,Bluetooth,-65
344.376,Bluetooth,-65
344.394,Bluetooth,-72
344.395,Bluetooth,-71
344.445,Activity,403396.41676225,,2
344.496,Accelerometer,0.0793304443359375,0.990814208984375,-0.0904388427734375
344.498,Gyroscope,0.003483947366476059,-0.021437114104628563,-0.004972121678292751
344.500,Attitude,-1.4279467678104154,0.7449181032261641,0.7882134879297991
344.500,Gravity,0.09651064872741699,0.9898143410682678,-0.10465843975543976
344.501,Magnetic-field,23.826629638671875,47.31624221801758,-5.086490631103516,high
344.519,Bluetooth,-70
344.521,Bluetooth,-71
344.543,Bluetooth,-71
344.544,Bluetooth,-72
344.637,Bluetooth,-71
344.639,Bluetooth,-70
344.662,Bluetooth,-70
344.663,Bluetooth,-72
344.690,Bluetooth,-67
344.692,Bluetooth,-68
344.746,Accelerometer,0.080902099609375,0.9896087646484375,-0.091583251953125
344.748,Gyroscope,0.001633316627703607,-0.01817101426422596,-0.0072805495001375675
344.750,Attitude,-1.4286931682363735,0.7465265088397024,0.7919350324627996
344.750,Gravity,0.09617737680673599,0.9899203181266785,-0.10396100580692291
344.751,Magnetic-field,23.80135726928711,47.29785919189453,-5.396579742431641,high
344.852,Bluetooth,-64
344.854,Bluetooth,-65
344.865,Altitude,0.14533233642578125,100.5350570678711
344.934,Bluetooth,-67
344.936,Bluetooth,-67
344.958,Bluetooth,-66
344.960,Bluetooth,-64
344.996,Accelerometer,0.0801544189453125,0.9896697998046875,-0.0921783447265625
344.998,Gyroscope,0.0025065671652555466,-0.0026117621455341578,-0.008253135718405247
344.999,Attitude,-1.4297422932852666,0.7439624721534603,0.7884294682457853
345.000,Gravity,0.0952061265707016,0.9900683760643005,-0.10344196110963821
345.001,Magnetic-field,23.820030212402344,47.407081604003906,-5.023082733154297,high
345.090,Bluetooth,-65
345.091,Bluetooth,-65
345.246,Accelerometer,0.076324462890625,0.9918975830078125,-0.08770751953125
345.248,Gyroscope,0.005200354848057032,0.005093828309327364,-0.007720237597823143
345.249,Attitude,-1.4304296646778385,0.7493239631515445,0.789266708181429
345.250,Gravity,0.09529589861631393,0.9901647567749023,-0.10243186354637146
345.251,Magnetic-field,23.862709045410156,47.50733184814453,-4.99371337890625,high
345.289,Bluetooth,-68
345.291,Bluetooth,-67
345.407,Activity,403397.37806787505,stationary,0
345.445,Bluetooth,-65
345.446,Bluetooth,-64
404.804,Bluetooth,-62
404.806,Bluetooth,-61
404.835,Bluetooth,-62
404.837,Bluetooth,-62
404.870,Bluetooth,-63
404.871,Bluetooth,-63
404.898,Bluetooth,-61
404.900,Bluetooth,-62
404.961,Bluetooth,-62
404.963,Bluetooth,-63
404.985,Accelerometer,0.1806182861328125,1.001495361328125,-0.061126708984375
404.987,Gyroscope,0.21278603374958038,0.00016351809608750045,0.08317078649997711
404.989,Attitude,-1.3666574721050633,1.2057102777113644,-1.180800137896523
404.990,Gravity,0.18936286866664886,0.9792359471321106,-0.07237840443849564
404.990,Magnetic-field,-7.997075080871582,54.35930252075195,12.515155792236328,high
404.996,Bluetooth,-63
404.997,Bluetooth,-63
405.061,Bluetooth,-63
405.063,Bluetooth,-63
405.094,Bluetooth,-62
405.096,Bluetooth,-63
405.127,Bluetooth,-62
405.128,Bluetooth,-63
405.159,Bluetooth,-63
405.161,Bluetooth,-62
405.190,Bluetooth,-64
405.191,Bluetooth,-64
405.221,Bluetooth,-63
405.222,Bluetooth,-63
405.236,Accelerometer,0.195037841796875,0.9771881103515625,-0.0876617431640625
405.237,Gyroscope,0.03614708408713341,-0.021101556718349457,-0.013701165094971657
405.239,Attitude,-1.364914222101679,1.17148809702314,-1.213417654512665
405.240,Gravity,0.18834805488586426,0.9788810610771179,-0.07947874069213867
405.240,Magnetic-field,-7.980319976806641,54.5088996887207,12.260467529296875,high
405.282,Bluetooth,-63
405.284,Bluetooth,-62
405.312,Bluetooth,-61
405.314,Bluetooth,-62
405.345,Bluetooth,-63
405.347,Bluetooth,-63
405.364,Altitude,-0.7451324462890625,100.5455093383789
405.404,Bluetooth,-62
405.406,Bluetooth,-61
405.435,Bluetooth,-63
405.437,Bluetooth,-62
405.470,Bluetooth,-63
405.471,Bluetooth,-63
405.485,Accelerometer,0.1811981201171875,0.977630615234375,-0.08447265625
405.487,Gyroscope,0.017051953822374344,0.01624634861946106,-0.004372910596430302
405.489,Attitude,-1.3643681815536535,1.1564705333412537,-1.2337784779841938
405.490,Gravity,0.1876230537891388,0.9787692427635193,-0.08251360058784485
405.490,Magnetic-field,-8.118151664733887,54.46365737915039,12.178890228271484,high
405.498,Bluetooth,-61
405.500,Bluetooth,-61
405.534,Bluetooth,-62
405.535,Bluetooth,-62
405.569,Bluetooth,-62
405.571,Bluetooth,-63
405.601,Bluetooth,-61
405.634,Bluetooth,-63
405.636,Bluetooth,-62
405.665,Bluetooth,-62
405.667,Bluetooth,-62
405.698,Bluetooth,-65
405.701,Bluetooth,-64
405.735,Accelerometer,0.19366455078125,0.9710693359375,-0.088958740234375
405.737,Gyroscope,0.011691276915371418,0.0014884406700730324,-0.013946974650025368
405.738,Attitude,-1.3649954485883038,1.149588505432955,-1.243156545877984
405.739,Gravity,0.18649017810821533,0.9788976311683655,-0.08355170488357544
405.740,Magnetic-field,-8.22884464263916,54.543724060058594,12.239498138427734,high
405.763,Bluetooth,-62
405.764,Bluetooth,-61
405.828,Bluetooth,-63
405.830,Bluetooth,-64
405.856,Bluetooth,-62
405.858,Bluetooth,-61
405.887,Bluetooth,-63
405.889,Bluetooth,-62
405.920,Bluetooth,-63
405.922,Bluetooth,-63
405.951,Bluetooth,-63
405.953,Bluetooth,-64
405.984,Bluetooth,-62
405.987,Accelerometer,0.1784210205078125,0.9760589599609375,-0.0850830078125
405.988,Gyroscope,0.0008029430755414069,-0.0038125813007354736,-0.00806431844830513
405.990,Attitude,-1.3669891976749529,1.1441197976909978,-1.2473942496407806
405.990,Gravity,0.18425288796424866,0.9793031215667725,-0.08376221358776093
405.991,Magnetic-field,-8.289767265319824,54.57244873046875,12.203197479248047,high
405.992,Bluetooth,-63
406.015,Bluetooth,-64
406.016,Bluetooth,-62
406.085,Bluetooth,-64
406.087,Bluetooth,-64
406.117,Bluetooth,-61
406.119,Bluetooth,-63
406.186,Bluetooth,-63
406.188,Bluetooth,-64
406.214,Bluetooth,-60
406.235,Accelerometer,0.182769775390625,0.9777069091796875,-0.0802459716796875
406.237,Gyroscope,-0.0024823325220495462,-0.011438276618719101,-0.012265987694263458
406.239,Attitude,-1.3691371284329064,1.1459490112058874,-1.243968815322757
406.239,Gravity,0.18248938024044037,0.9797356128692627,-0.0825580507516861
406.240,Magnetic-field,-8.433730125427246,54.65219497680664,12.262542724609375,high
406.245,Bluetooth,-61
406.247,Bluetooth,-62
406.276,Bluetooth,-62
406.278,Bluetooth,-61
406.307,Bluetooth,-63
406.309,Bluetooth,-63
406.340,Bluetooth,-63
406.342,Bluetooth,-63
406.355,Activity,403458.3244345,,2
406.372,Bluetooth,-62
406.374,Bluetooth,-62
406.384,Altitude,-0.5971603393554688,100.54373168945312
406.407,Bluetooth,-62
406.409,Bluetooth,-62
406.471,Bluetooth,-60
406.472,Bluetooth,-63
406.485,Accelerometer,0.1821441650390625,0.973541259765625,-0.0777587890625
406.487,Gyroscope,-0.011701131239533424,-0.026446254923939705,-0.01683863438665867
406.489,Attitude,-1.375715185060386,1.1760340619351204,-1.2045830378639002
406.489,Gravity,0.17893700301647186,0.9810319542884827,-0.07455102354288101
406.490,Magnetic-field,-8.595897674560547,54.36703872680664,12.564254760742188,high
406.602,Bluetooth,-62
406.604,Bluetooth,-62
406.638,Bluetooth,-62
406.639,Bluetooth,-62
406.670,Bluetooth,-62
406.672,Bluetooth,-62
406.698,Bluetooth,-61
406.700,Bluetooth,-62
406.735,Accelerometer,0.1647491455078125,0.9801788330078125,-0.0847015380859375
406.737,Gyroscope,0.007134342100471258,-0.015627695247530937,-0.01564101129770279
406.738,Attitude,-1.3823340612632904,1.213203780591407,-1.160265209336325
406.739,Gravity,0.17549706995487213,0.9822934865951538,-0.06557567417621613
406.740,Magnetic-field,-8.4999418258667,54.064292907714844,13.387821197509766,high
406.763,Bluetooth,-62
406.765,Bluetooth,-62
406.797,Bluetooth,-62
406.799,Bluetooth,-62
406.829,Bluetooth,-61
406.830,Bluetooth,-61
406.863,Bluetooth,-62
406.865,Bluetooth,-62
406.898,Bluetooth,-62
406.900,Bluetooth,-62
406.928,Bluetooth,-65
406.930,Bluetooth,-64
406.962,Bluetooth,-61
406.963,Bluetooth,-61
406.985,Accelerometer,0.17266845703125,0.9843292236328125,-0.04443359375
406.987,Gyroscope,-0.011641209945082664,0.04280126094818115,-0.00455800024792552
406.989,Attitude,-1.3835544381764926,1.2471143687365025,-1.136882263501179
406.990,Gravity,0.17648334801197052,0.9825214147567749,-0.0592067576944828
406.990,Magnetic-field,-8.630195617675781,53.96715545654297,13.748825073242188,high
406.996,Bluetooth,-61
406.998,Bluetooth,-62
407.027,Bluetooth,-64
407.028,Bluetooth,-64
407.055,Bluetooth,-63
407.057,Bluetooth,-62
407.119,Bluetooth,-62
407.121,Bluetooth,-62
407.154,Bluetooth,-63
407.235,Accelerometer,0.1865081787109375,0.9730987548828125,-0.050750732421875
407.237,Gyroscope,-0.019840016961097717,-0.006761233322322369,0.009456618689000607
