327.889,Attitude,0.28259374612002436,-1.7373389455352506,1.44751785758602
327.890,Gravity,-0.9470481276512146,-0.27884745597839355,0.15919846296310425
327.891,Magnetic-field,-82.14151000976562,99.11385345458984,384.8488464355469,high
327.917,Bluetooth,-60
327.919,Bluetooth,-60
327.949,Bluetooth,-60
327.951,Bluetooth,-61
327.981,Bluetooth,-56
327.983,Bluetooth,-57
328.003,Altitude,-0.0026397705078125,100.04071044921875
328.017,Bluetooth,-60
328.018,Bluetooth,-59
328.087,Bluetooth,-63
328.121,Bluetooth,-56
328.122,Bluetooth,-56
328.134,Accelerometer,-0.9511871337890625,-0.272552490234375,0.147613525390625
328.136,Gyroscope,0.007011304143816233,-0.004518318921327591,0.0008178567513823509
328.138,Attitude,0.28106899480472647,-1.7361608312069388,1.4462001395210209
328.139,Gravity,-0.9476534128189087,-0.27738285064697266,0.15815244615077972
328.140,Magnetic-field,-82.22235107421875,99.21842956542969,384.8443603515625,high
328.158,Bluetooth,-60
328.160,Bluetooth,-60
328.190,Bluetooth,-61
328.192,Bluetooth,-61
328.221,Bluetooth,-56
328.294,Bluetooth,-61
328.296,Bluetooth,-61
328.362,Bluetooth,-56
328.363,Bluetooth,-56
328.385,Accelerometer,-0.950408935546875,-0.2820892333984375,0.1463165283203125
328.386,Gyroscope,0.022240590304136276,-0.022163892164826393,-0.01549640204757452
328.386,Attitude,0.2817511782214434,-1.735775519470524,1.4460228881150863
328.387,Gravity,-0.9475271701812744,-0.2780382037162781,0.15775614976882935
328.387,Magnetic-field,-82.15275573730469,99.18766784667969,384.926025390625,high
328.395,Bluetooth,-59
328.397,Bluetooth,-59
328.436,Bluetooth,-62
328.437,Bluetooth,-62
344.646,Bluetooth,-56
344.648,Bluetooth,-55
344.714,Bluetooth,-64
344.715,Bluetooth,-64
344.744,Bluetooth,-61
344.745,Bluetooth,-61
344.812,Bluetooth,-60
344.813,Bluetooth,-60
344.828,Accelerometer,-0.9545135498046875,-0.262359619140625,0.15545654296875
344.830,Gyroscope,0.0089980224147439,-0.011758122593164444,0.0023339942563325167
344.832,Attitude,0.2636888684144577,-1.7323323173162721,0.7912776760454562
344.832,Gravity,-0.9528663754463196,-0.26064369082450867,0.1552751511335373
344.834,Magnetic-field,-82.93534851074219,107.63884735107422,374.8066101074219,high
344.875,Bluetooth,-55
344.876,Bluetooth,-55
344.907,Bluetooth,-54
344.908,Bluetooth,-55
344.942,Bluetooth,-60
344.943,Bluetooth,-59
344.972,Bluetooth,-62
344.974,Bluetooth,-61
345.007,Bluetooth,-56
345.009,Bluetooth,-55
345.038,Bluetooth,-59
345.040,Bluetooth,-58
345.078,Accelerometer,-0.9561309814453125,-0.2648773193359375,0.1549224853515625
345.080,Gyroscope,0.009195362217724323,-0.013482519425451756,-0.014421283267438412
345.081,Attitude,0.26451455847448824,-1.73369225345046,0.7904114689372023
345.082,Gravity,-0.9524418711662292,-0.2614407539367676,0.15653592348098755
345.083,Magnetic-field,-82.99655151367188,107.57113647460938,374.9705505371094,high
345.104,Bluetooth,-63
345.106,Bluetooth,-64
345.140,Bluetooth,-56
345.142,Bluetooth,-56
345.173,Bluetooth,-56
345.175,Bluetooth,-57
345.245,Bluetooth,-55
345.246,Bluetooth,-55
345.250,Altitude,0.00264739990234375,100.04197692871094
345.279,Bluetooth,-57
345.281,Bluetooth,-57
345.319,Bluetooth,-64
345.320,Bluetooth,-63
345.328,Accelerometer,-0.9513092041015625,-0.2655487060546875,0.15692138671875
345.330,Gyroscope,-0.0017238641157746315,-0.021393438801169395,-0.022221416234970093
345.331,Attitude,0.2690193920618671,-1.7368692539735642,0.791062896266141
345.332,Gravity,-0.9507684707641602,-0.26578623056411743,0.159364715218544
345.333,Magnetic-field,-83.04940795898438,107.23538208007812,375.1174621582031,high
345.356,Bluetooth,-55
345.357,Bluetooth,-56
345.460,Bluetooth,-64
345.462,Bluetooth,-65
345.527,Bluetooth,-59
345.529,Bluetooth,-59
345.561,Bluetooth,-63
345.563,Bluetooth,-64
345.578,Accelerometer,-0.9521636962890625,-0.27557373046875,0.1534423828125
345.580,Gyroscope,0.015629826113581657,-0.0028913940768688917,-0.014342454262077808
345.581,Attitude,0.2723266861915566,-1.734995236291872,0.7897184233684432
345.582,Gravity,-0.9501929879188538,-0.26897311210632324,0.15743811428546906
345.583,Magnetic-field,-82.88037109375,107.16057586669922,375.30035400390625,high
345.596,Bluetooth,-56
345.626,Bluetooth,-57
345.628,Bluetooth,-56
345.706,Bluetooth,-65
345.741,Bluetooth,-56
345.743,Bluetooth,-57
345.772,Bluetooth,-58
345.810,Bluetooth,-63
345.811,Bluetooth,-61
345.828,Accelerometer,-0.9510040283203125,-0.27197265625,0.1595458984375
345.830,Gyroscope,-0.025615880265831947,-0.00034594463068060577,-0.0356176495552063
345.832,Attitude,0.27677994755710017,-1.7375131765248373,0.7902899520128707
345.833,Gravity,-0.9486029148101807,-0.27325958013534546,0.15962977707386017
345.835,Magnetic-field,-82.69416809082031,106.80655670166016,375.0947265625,high
345.842,Bluetooth,-57
345.844,Bluetooth,-57
345.905,Bluetooth,-58
345.906,Bluetooth,-58
345.968,Bluetooth,-58
345.970,Bluetooth,-58
346.005,Bluetooth,-62
346.006,Bluetooth,-62
346.042,Bluetooth,-62
346.044,Bluetooth,-63
346.073,Bluetooth,-58
346.074,Bluetooth,-57
346.078,Accelerometer,-0.9488983154296875,-0.279144287109375,0.159912109375
346.079,Gyroscope,0.005994509439915419,0.015231949277222157,-0.007413974031805992
346.080,Attitude,0.2814872246001183,-1.7371796454046338,0.7879958315674441
346.080,Gravity,-0.9473769664764404,-0.27778464555740356,0.1590985655784607
346.080,Magnetic-field,-82.52828979492188,106.49092102050781,374.8087158203125,high
346.103,Bluetooth,-56
346.103,Bluetooth,-56
346.138,Bluetooth,-58
346.139,Bluetooth,-58
346.178,Bluetooth,-63
346.181,Bluetooth,-63
346.212,Bluetooth,-56
346.213,Bluetooth,-56
346.236,Altitude,0.0158538818359375,100.04178619384766
346.287,Bluetooth,-63
346.287,Bluetooth,-62
346.320,Bluetooth,-56
346.321,Bluetooth,-56
346.328,Accelerometer,-0.9546051025390625,-0.2775421142578125,0.1589202880859375
346.329,Gyroscope,0.01631638966500759,-0.007683486212044954,0.0026639599818736315
346.330,Attitude,0.27896114846709774,-1.7363101331376183,0.7885574792479314
346.331,Gravity,-0.9482042789459229,-0.27535709738731384,0.1583898961544037
346.332,Magnetic-field,-82.65887451171875,106.72514343261719,374.4299011230469,high
346.362,Bluetooth,-58
346.363,Bluetooth,-57
346.417,Activity,564099.679508875,,2
346.435,Bluetooth,-56
346.437,Bluetooth,-56
346.466,Bluetooth,-56
346.468,Bluetooth,-56
346.503,Bluetooth,-58
346.505,Bluetooth,-58
346.543,Bluetooth,-61
346.544,Bluetooth,-62
346.576,Bluetooth,-57
346.578,Bluetooth,-58
346.580,Accelerometer,-0.950958251953125,-0.272705078125,0.160308837890625
346.581,Gyroscope,0.022779613733291626,0.005664010997861624,0.004795021377503872
346.583,Attitude,0.2783879104221559,-1.7366622736711703,0.789939279800777
346.584,Gravity,-0.9483038187026978,-0.2748059928417206,0.1587498039007187
346.585,Magnetic-field,-82.75335693359375,106.74459075927734,374.4373474121094,high
346.614,Bluetooth,-58
346.616,Bluetooth,-58
346.655,Bluetooth,-61
346.657,Bluetooth,-61
346.690,Bluetooth,-56
346.692,Bluetooth,-58
346.723,Bluetooth,-58
346.724,Bluetooth,-59
346.737,Activity,564099.997584625,stationary,0
346.761,Bluetooth,-61
346.762,Bluetooth,-61
346.797,Bluetooth,-56
346.799,Bluetooth,-57
346.828,Accelerometer,-0.9506683349609375,-0.269378662109375,0.1529998779296875
346.830,Gyroscope,0.009373261593282223,0.011707255616784096,0.0070456587709486485
346.831,Attitude,0.27575159964128004,-1.732581673330105,0.7897104279218892
346.832,Gravity,-0.9496553540229797,-0.27227023243904114,0.15499499440193176
346.833,Magnetic-field,-82.64448547363281,107.04776000976562,374.7660217285156,high
346.835,Bluetooth,-55
346.836,Bluetooth,-56
346.903,Bluetooth,-62
346.905,Bluetooth,-61
346.936,Bluetooth,-57
346.938,Bluetooth,-56
346.975,Bluetooth,-59
346.977,Bluetooth,-57
347.009,Bluetooth,-61
347.010,Bluetooth,-62
347.045,Bluetooth,-56
347.046,Bluetooth,-55
347.078,Accelerometer,-0.9514617919921875,-0.2716827392578125,0.1541748046875
347.080,Gyroscope,0.006518619135022163,0.011432151310145855,0.005833654198795557
347.081,Attitude,0.27381555862029733,-1.7306133808860822,0.7901547887495233
347.082,Gravity,-0.9504772424697876,-0.2704068124294281,0.15320910513401031
347.084,Magnetic-field,-82.69302368164062,107.22941589355469,374.76470947265625,high
347.085,Bluetooth,-58
347.087,Bluetooth,-58
347.114,Bluetooth,-61
347.115,Bluetooth,-62
347.187,Altitude,0.02114105224609375,100.041748046875
347.264,Bluetooth,-63
347.265,Bluetooth,-63
347.328,Accelerometer,-0.951995849609375,-0.2708892822265625,0.1517791748046875
347.330,Gyroscope,0.01149633340537548,0.009098157286643982,0.004456533584743738
347.331,Attitude,0.2723231137438902,-1.7271306371181414,0.7907906049104498
347.332,Gravity,-0.9514027833938599,-0.26896965503692627,0.14996059238910675
347.333,Magnetic-field,-82.69171142578125,107.35768127441406,374.74041748046875,high
347.336,Bluetooth,-60
347.338,Bluetooth,-59
347.375,Bluetooth,-65
347.376,Bluetooth,-63
347.409,Bluetooth,-55
347.410,Bluetooth,-56
347.443,Bluetooth,-61
347.444,Bluetooth,-61
347.479,Bluetooth,-63
347.480,Bluetooth,-62
347.556,Bluetooth,-59
347.557,Bluetooth,-58
347.578,Accelerometer,-0.953277587890625,-0.269378662109375,0.1461639404296875
347.580,Gyroscope,0.010992996394634247,-0.012433500029146671,-0.013894244097173214
347.582,Attitude,0.27192240848874877,-1.7263762260795268,0.7913432978691769
347.582,Gravity,-0.9516220688819885,-0.2685837149620056,0.14925949275493622
347.584,Magnetic-field,-82.61021423339844,107.31025695800781,374.8743896484375,high
347.625,Bluetooth,-63
347.627,Bluetooth,-64
347.658,Bluetooth,-57
347.660,Bluetooth,-56
347.691,Activity,564100.9524746251,,2
347.695,Bluetooth,-58
347.697,Bluetooth,-58
347.731,Bluetooth,-63
347.733,Bluetooth,-63
347.828,Accelerometer,-0.9519195556640625,-0.2687225341796875,0.144256591796875
347.830,Gyroscope,0.006915430538356304,0.026103239506483078,-0.0033933997619897127
347.832,Attitude,0.2718893446056051,-1.7251654645852443,0.7910866147246728
347.832,Gravity,-0.951810896396637,-0.26855185627937317,0.148108571767807
347.833,Magnetic-field,-82.54847717285156,107.32662963867188,374.5980529785156,high
347.839,Bluetooth,-62
347.841,Bluetooth,-63
347.906,Bluetooth,-57
347.908,Bluetooth,-58
347.939,Bluetooth,-58
347.941,Bluetooth,-59
347.972,Bluetooth,-61
347.974,Bluetooth,-63
348.005,Bluetooth,-57
348.006,Bluetooth,-57
348.010,Activity,564101.270286625,stationary,0
348.078,Accelerometer,-0.9545440673828125,-0.264617919921875,0.1499176025390625
348.080,Gyroscope,0.012510998174548149,0.002377137541770935,-0.004913798533380032
348.081,Attitude,0.2703325307514002,-1.7242059050430167,0.7919814772373974
348.082,Gravity,-0.9523645043373108,-0.26705190539360046,0.14725887775421143
348.083,Magnetic-field,-82.51956176757812,107.5,374.6965026855469,high
348.108,Bluetooth,-62
348.109,Bluetooth,-62
348.137,Altitude,0.0290679931640625,100.04166412353516
348.178,Bluetooth,-59
348.179,Bluetooth,-59
348.211,Bluetooth,-63
348.213,Bluetooth,-63
348.249,Bluetooth,-56
348.251,Bluetooth,-58
348.289,Bluetooth,-58
348.291,Bluetooth,-59
348.328,Accelerometer,-0.95343017578125,-0.266754150390625,0.14862060546875
348.330,Gyroscope,0.0149211585521698,-0.025656627491116524,-0.011026818305253983
348.332,Attitude,0.27001232499087896,-1.7262750415623398,0.7920301182220392
348.332,Gravity,-0.9521421790122986,-0.2667433023452759,0.1492423564195633
348.334,Magnetic-field,-82.515380859375,107.50100708007812,374.6208801269531,high
348.336,Bluetooth,-62
348.337,Bluetooth,-62
348.358,Bluetooth,-57
348.359,Bluetooth,-57
348.427,Bluetooth,-58
348.428,Bluetooth,-59
348.459,Bluetooth,-62
348.460,Bluetooth,-62
348.487,Bluetooth,-57
348.489,Bluetooth,-57
348.526,Bluetooth,-59
348.527,Bluetooth,-62
348.578,Accelerometer,-0.95379638671875,-0.2646636962890625,0.1472320556640625
348.580,Gyroscope,0.014902516268193722,-0.009301888756453991,-0.0005052016349509358
348.581,Attitude,0.26914892583660305,-1.7267240032602977,0.79209088793895
348.582,Gravity,-0.9523022174835205,-0.2659111022949219,0.14970552921295166
348.583,Magnetic-field,-82.49942016601562,107.68292999267578,374.90240478515625,high
354.643,Bluetooth,-66
354.645,Bluetooth,-66
354.751,Bluetooth,-66
354.752,Bluetooth,-69
354.782,Bluetooth,-73
354.784,Bluetooth,-73
354.818,Bluetooth,-70
354.820,Bluetooth,-70
354.845,Accelerometer,-0.95660400390625,-0.2619476318359375,0.1606903076171875
354.846,Gyroscope,0.12428919225931168,0.014341122470796108,-0.03429059684276581
354.848,Attitude,0.26743357306288573,-1.737687208901862,-0.1340238653234154
354.850,Gravity,-0.9510522484779358,-0.2642571032047272,0.16021215915679932
354.851,Magnetic-field,-78.75846862792969,126.26666259765625,372.65057373046875,high
354.928,Bluetooth,-69
354.930,Bluetooth,-71
354.963,Bluetooth,-69
354.965,Bluetooth,-70
355.038,Bluetooth,-75
355.040,Bluetooth,-74
355.076,Bluetooth,-70
355.078,Bluetooth,-71
355.094,Accelerometer,-0.9507598876953125,-0.2624969482421875,0.159088134765625
355.096,Gyroscope,0.014309963211417198,-0.029283054172992706,0.00264851376414299
355.097,Attitude,0.26322250112074597,-1.7418271525750726,-0.13074875447916096
355.097,Gravity,-0.9514690041542053,-0.260193407535553,0.16433602571487427
355.098,Magnetic-field,-78.9739990234375,125.94990539550781,372.09893798828125,high
355.118,Bluetooth,-67
355.120,Bluetooth,-67
355.157,Bluetooth,-75
355.196,Bluetooth,-71
355.198,Bluetooth,-72
355.226,Bluetooth,-68
355.227,Bluetooth,-67
355.259,Bluetooth,-74
355.261,Bluetooth,-75
355.297,Bluetooth,-71
355.299,Bluetooth,-71
355.345,Accelerometer,-0.959503173828125,-0.2714996337890625,0.1672821044921875
355.347,Gyroscope,-0.0037116475868970156,0.007369765546172857,-0.016981646418571472
355.350,Attitude,0.2615015190587534,-1.7396715981862727,-0.133878146432629
355.351,Gravity,-0.9522610306739807,-0.2585313022136688,0.16235971450805664
355.352,Magnetic-field,-78.92503356933594,126.25064086914062,372.19354248046875,high
355.405,Bluetooth,-75
355.407,Bluetooth,-73
355.441,Bluetooth,-70
355.443,Bluetooth,-69
355.477,Bluetooth,-68
355.479,Bluetooth,-69
355.515,Bluetooth,-75
355.518,Bluetooth,-75
355.547,Bluetooth,-68
355.550,Bluetooth,-69
355.588,Bluetooth,-69
355.595,Accelerometer,-0.95684814453125,-0.2583770751953125,0.1647796630859375
355.596,Gyroscope,-0.0189577117562294,-0.038837675005197525,-0.01775316521525383
355.598,Attitude,0.26385338674195874,-1.7430003922804784,-0.13864147939196833
355.598,Gravity,-0.9511135220527649,-0.2608025074005127,0.16542403399944305
355.600,Magnetic-field,-78.97120666503906,126.25004577636719,372.3465576171875,high
355.624,Bluetooth,-75
355.626,Bluetooth,-75
355.656,Bluetooth,-68
355.658,Bluetooth,-70
355.660,Altitude,0.0,100.04020690917969
355.686,Bluetooth,-68
355.688,Bluetooth,-68
355.719,Bluetooth,-68
355.720,Bluetooth,-69
355.756,Bluetooth,-75
355.758,Bluetooth,-75
355.795,Bluetooth,-67
355.796,Bluetooth,-67
355.834,Bluetooth,-69
355.835,Bluetooth,-69
355.845,Accelerometer,-0.9521636962890625,-0.2642974853515625,0.1724853515625
355.846,Gyroscope,-0.020426711067557335,-0.07166433334350586,-0.02581295557320118
355.848,Attitude,0.2684732246666352,-1.7541827853514342,-0.1452162664173328
355.850,Gravity,-0.9480093717575073,-0.26525965332984924,0.17582757771015167
355.851,Magnetic-field,-79.28594970703125,125.87344360351562,372.95867919921875,high
355.871,Bluetooth,-77
355.873,Bluetooth,-76
355.946,Bluetooth,-70
355.947,Bluetooth,-70
355.982,Bluetooth,-78
356.040,Bluetooth,-65
356.042,Bluetooth,-66
356.094,Accelerometer,-0.944580078125,-0.267669677734375,0.1822509765625
356.096,Gyroscope,-0.004597148858010769,-0.06667570024728775,-0.02069329470396042
356.097,Attitude,0.27546513875307643,-1.7645762799181013,-0.1487039867805058
356.098,Gravity,-0.9442875981330872,-0.27199456095695496,0.18530932068824768
356.099,Magnetic-field,-79.5423583984375,125.25506591796875,372.4518127441406,high
356.146,Bluetooth,-66
356.148,Bluetooth,-65
356.211,Bluetooth,-73
356.212,Bluetooth,-73
356.245,Bluetooth,-72
356.247,Bluetooth,-71
356.284,Bluetooth,-64
356.286,Bluetooth,-64
356.345,Accelerometer,-0.9466094970703125,-0.2773895263671875,0.1837615966796875
356.347,Gyroscope,-0.0034386736806482077,-0.013553359545767307,-0.024417191743850708
356.348,Attitude,0.27928591288902616,-1.7688143159478835,-0.1501492236001994
356.350,Gravity,-0.9424682259559631,-0.27566930651664734,0.18910381197929382
356.350,Magnetic-field,-79.76593017578125,125.19108581542969,372.7914733886719,high
356.360,Bluetooth,-76
356.361,Bluetooth,-77
356.394,Bluetooth,-64
356.395,Bluetooth,-65
356.434,Bluetooth,-71
356.467,Bluetooth,-78
356.469,Bluetooth,-78
356.501,Bluetooth,-64
356.503,Bluetooth,-65
356.534,Bluetooth,-70
356.536,Bluetooth,-71
356.595,Accelerometer,-0.944091796875,-0.27294921875,0.1832275390625
356.596,Gyroscope,-0.01817048154771328,0.008095743134617805,0.006485329940915108
356.598,Attitude,0.2777602313250904,-1.764829187421571,-0.15679242230216023
356.600,Gravity,-0.9436259865760803,-0.2742024064064026,0.18542735278606415
356.601,Magnetic-field,-79.62782287597656,125.14315795898438,372.4467468261719,high
356.639,Bluetooth,-65
356.640,Bluetooth,-64
356.685,Altitude,-0.005279541015625,100.04026794433594
356.768,Bluetooth,-64
356.770,Bluetooth,-65
356.839,Bluetooth,-77
356.840,Bluetooth,-77
356.844,Accelerometer,-0.9449615478515625,-0.27130126953125,0.175933837890625
356.846,Gyroscope,-0.00791225116699934,0.018194982782006264,0.025121597573161125
356.848,Attitude,0.27051050402248167,-1.7548835068270134,-0.16288838790305632
356.849,Gravity,-0.9473528861999512,-0.26722341775894165,0.1763925701379776
356.850,Magnetic-field,-79.53547668457031,125.72140502929688,372.40447998046875,high
356.871,Bluetooth,-65
356.873,Bluetooth,-65
356.905,Bluetooth,-68
356.906,Bluetooth,-69
356.913,Activity,564110.1795285417,stationary,0
356.936,Bluetooth,-78
356.938,Bluetooth,-77
357.089,Bluetooth,-75
357.091,Bluetooth,-75
357.094,Accelerometer,-0.9481658935546875,-0.27685546875,0.172821044921875
357.096,Gyroscope,-0.00851519126445055,0.023976705968379974,-0.006834203843027353
357.097,Attitude,0.2689886352765988,-1.751133277604711,-0.16482526064315303
357.098,Gravity,-0.9484068155288696,-0.2657565772533417,0.17291131615638733
357.099,Magnetic-field,-79.35311889648438,126.07568359375,372.17559814453125,high
357.121,Bluetooth,-68
357.123,Bluetooth,-68
357.231,Bluetooth,-69
357.234,Bluetooth,-70
357.262,Bluetooth,-67
357.264,Bluetooth,-67
357.299,Bluetooth,-75
357.301,Bluetooth,-75
357.335,Bluetooth,-69
357.337,Bluetooth,-69
357.345,Accelerometer,-0.948699951171875,-0.2719573974609375,0.1734771728515625
357.347,Gyroscope,0.0016911072889342904,-0.008132228627800941,-0.016032496467232704
357.348,Attitude,0.2725289072107291,-1.752430855670923,-0.1666092209442761
357.350,Gravity,-0.9472500681877136,-0.26916787028312683,0.17397069931030273
357.350,Magnetic-field,-79.38351440429688,125.83244323730469,372.1069030761719,high
357.404,Bluetooth,-67
357.405,Bluetooth,-66
357.467,Bluetooth,-70
357.469,Bluetooth,-72
357.545,Bluetooth,-71
357.547,Bluetooth,-71
357.555,Activity,564110.8158865417,,2
357.577,Bluetooth,-73
357.579,Bluetooth,-72
357.595,Accelerometer,-0.9506683349609375,-0.27398681640625,0.1754608154296875
357.596,Gyroscope,-0.006582002621144056,-0.036615267395973206,-0.02155456133186817
357.598,Attitude,0.2750551075152686,-1.7574226594540132,-0.16938965452846635
357.599,Gravity,-0.9456989169120789,-0.27159997820854187,0.17857031524181366
357.600,Magnetic-field,-79.45790100097656,125.63973999023438,372.46563720703125,high
357.710,Altitude,-0.01320648193359375,100.04034423828125
357.762,Bluetooth,-68
357.763,Bluetooth,-68
357.793,Bluetooth,-73
357.794,Bluetooth,-73
357.832,Bluetooth,-71
357.834,Bluetooth,-71
357.845,Accelerometer,-0.9440765380859375,-0.2776031494140625,0.1812896728515625
357.847,Gyroscope,0.005018726922571659,0.00017070861940737814,-0.0254579558968544
357.848,Attitude,0.2798345291242631,-1.759288275411445,-0.16997083360537418
357.849,Gravity,-0.9440780282020569,-0.2761966288089752,0.18008898198604584
357.851,Magnetic-field,-79.47390747070312,125.63383483886719,372.47674560546875,high
357.864,Bluetooth,-67
357.867,Bluetooth,-66
357.874,Activity,564111.1339015417,stationary,0
357.903,Bluetooth,-73
357.904,Bluetooth,-74
357.934,Bluetooth,-71
357.936,Bluetooth,-71
357.965,Bluetooth,-71
357.967,Bluetooth,-71
358.037,Bluetooth,-73
358.039,Bluetooth,-73
358.071,Bluetooth,-71
358.072,Bluetooth,-71
358.095,Accelerometer,-0.944732666015625,-0.279296875,0.18048095703125
358.096,Gyroscope,0.026457173749804497,-0.005921538453549147,-0.005691441707313061
358.098,Attitude,0.28033476258411766,-1.7619047147114684,-0.16707928414418136
358.100,Gravity,-0.943467915058136,-0.27667737007141113,0.18253223598003387
358.101,Magnetic-field,-79.25958251953125,125.34767150878906,372.78692626953125,high
358.179,Bluetooth,-71
358.180,Bluetooth,-71
358.214,Bluetooth,-66
358.216,Bluetooth,-67
358.255,Bluetooth,-74
358.257,Bluetooth,-74
358.322,Bluetooth,-72
358.324,Bluetooth,-71
358.345,Accelerometer,-0.9404754638671875,-0.2776641845703125,0.1849365234375
358.347,Gyroscope,0.003611246356740594,-0.03525279462337494,-0.026733342558145523
358.349,Attitude,0.28150542353755764,-1.764954834460437,-0.16728093097383728
358.350,Gravity,-0.9425882697105408,-0.27780213952064514,0.18534643948078156
358.351,Magnetic-field,-79.34620666503906,125.0869140625,372.76416015625,high
358.355,Bluetooth,-66
358.356,Bluetooth,-66
358.423,Bluetooth,-72
358.424,Bluetooth,-72
358.548,Activity,564111.8103555416,,2
358.595,Accelerometer,-0.94708251953125,-0.2774200439453125,0.1885528564453125
358.597,Gyroscope,0.009415606036782265,0.001422128058038652,-0.002672215923666954
358.599,Attitude,0.28086715990672106,-1.7634508672515665,-0.16850259089069963
358.600,Gravity,-0.9430399537086487,-0.2771889269351959,0.18396255373954773
358.601,Magnetic-field,-79.45468139648438,125.23599243164062,372.0152893066406,high
371.077,Accelerometer,-0.953216552734375,-0.269744873046875,0.1800689697265625
371.079,Gyroscope,0.008982310071587563,0.008043012581765652,0.01085824053734541
371.080,Attitude,0.2658898715135893,-1.7538059601041316,-0.9342450480958918
371.081,Gravity,-0.9487464427947998,-0.2627679705619812,0.1755944937467575
371.083,Magnetic-field,-82.35386657714844,146.10183715820312,386.6467590332031,high
371.101,Bluetooth,-68
371.103,Bluetooth,-68
371.140,Bluetooth,-63
371.142,Bluetooth,-63
371.170,Bluetooth,-59
371.172,Bluetooth,-58
371.239,Bluetooth,-63
371.241,Bluetooth,-63
371.313,Bluetooth,-69
371.316,Bluetooth,-68
371.327,Accelerometer,-0.946075439453125,-0.2725067138671875,0.1666412353515625
371.328,Gyroscope,0.021289043128490448,0.025306422263383865,-0.04460688307881355
371.330,Attitude,0.2728922862911065,-1.7459779094184031,-0.9301996159060558
371.331,Gravity,-0.9482569098472595,-0.26951780915260315,0.16783756017684937
371.332,Magnetic-field,-82.27314758300781,145.4078369140625,386.46893310546875,high
371.347,Bluetooth,-69
371.350,Bluetooth,-69
371.387,Bluetooth,-65
371.393,Bluetooth,-63
371.425,Bluetooth,-56
371.426,Bluetooth,-58
371.465,Bluetooth,-71
371.466,Bluetooth,-71
371.542,Bluetooth,-57
371.544,Bluetooth,-57
371.573,Bluetooth,-70
371.575,Bluetooth,-71
371.577,Accelerometer,-0.9556884765625,-0.2624359130859375,0.1642303466796875
371.579,Gyroscope,0.04279273748397827,-0.03671646863222122,-0.0175640806555748
371.581,Attitude,0.2752194289993863,-1.7488934338494715,-0.9229645903805533
371.582,Gravity,-0.9471436142921448,-0.271758109331131,0.17048993706703186
371.584,Magnetic-field,-82.19279479980469,145.3109130859375,386.34271240234375,high
371.604,Bluetooth,-64
371.606,Bluetooth,-63
371.641,Bluetooth,-57
371.681,Bluetooth,-78
371.683,Bluetooth,-78
371.719,Bluetooth,-66
371.721,Bluetooth,-66
371.827,Accelerometer,-0.94952392578125,-0.281707763671875,0.1660308837890625
371.828,Gyroscope,0.030896130949258804,-0.037517547607421875,-0.03813406825065613
371.829,Attitude,0.27990857324319046,-1.74924445170553,-0.9200718164323086
371.829,Gravity,-0.9458191990852356,-0.27626776695251465,0.17059430480003357
371.830,Magnetic-field,-82.02764892578125,144.74842834472656,386.1224365234375,high
371.868,Bluetooth,-67
371.870,Bluetooth,-67
371.900,Bluetooth,-56
371.902,Bluetooth,-57
371.916,Altitude,0.00528717041015625,100.03894805908203
371.968,Bluetooth,-67
371.970,Bluetooth,-67
372.000,Bluetooth,-57
372.002,Bluetooth,-55
372.037,Bluetooth,-77
372.039,Bluetooth,-76
372.075,Bluetooth,-69
372.077,Bluetooth,-68
372.079,Accelerometer,-0.949737548828125,-0.2824859619140625,0.1688232421875
372.080,Gyroscope,0.0073652383871376514,0.029197033494710922,-0.031123030930757523
372.083,Attitude,0.28426270623701844,-1.745976053470338,-0.9185038162624521
372.084,Gravity,-0.9451780319213867,-0.2804498076438904,0.1672908216714859
372.085,Magnetic-field,-81.96670532226562,144.79412841796875,386.0666809082031,high
372.182,Bluetooth,-74
372.184,Bluetooth,-74
372.216,Bluetooth,-68
372.290,Bluetooth,-72
372.291,Bluetooth,-72
372.320,Bluetooth,-69
372.322,Bluetooth,-69
372.327,Accelerometer,-0.9427337646484375,-0.2830047607421875,0.16534423828125
372.328,Gyroscope,0.018122278153896332,-0.029887856915593147,-0.02821619063615799
372.330,Attitude,0.2878822737061385,-1.750899758524384,-0.9151191206187743
372.331,Gravity,-0.9433382153511047,-0.2839222848415375,0.17175962030887604
372.332,Magnetic-field,-82.01167297363281,144.19625854492188,386.25665283203125,high
372.395,Bluetooth,-71
372.397,Bluetooth,-72
372.537,Bluetooth,-69
372.539,Bluetooth,-68
372.575,Bluetooth,-71
372.577,Bluetooth,-72
372.579,Accelerometer,-0.9442901611328125,-0.283782958984375,0.1706390380859375
372.581,Gyroscope,0.02021312527358532,-0.023981764912605286,-0.00788348913192749
372.583,Attitude,0.2861433522601195,-1.7502255138745737,-0.9141669028497149
372.584,Gravity,-0.9439380764961243,-0.28225448727607727,0.171211376786232
372.585,Magnetic-field,-81.94570922851562,144.20401000976562,386.3352966308594,high
372.611,Bluetooth,-56
372.613,Bluetooth,-57
372.684,Bluetooth,-73
372.686,Bluetooth,-74
372.720,Bluetooth,-57
372.722,Bluetooth,-57
372.755,Bluetooth,-67
372.821,Activity,564126.0886369167,stationary,0
372.824,Bluetooth,-74
372.825,Bluetooth,-73
372.826,Accelerometer,-0.946807861328125,-0.2754364013671875,0.169921875
372.827,Gyroscope,0.03459233045578003,-0.04054290056228638,0.024055002257227898
