317.991,Accelerometer,0.3361968994140625,-0.9076690673828125,-0.2645416259765625
317.993,Gyroscope,-0.02129170671105385,-0.014944860711693764,0.01816435717046261
317.993,Attitude,1.1186977746895999,0.9032291901419262,-2.456581953518093
317.994,Gravity,0.34307464957237244,-0.8995323181152344,-0.27044638991355896
317.994,Magnetic-field,15.448974609375,-35.14222717285156,-33.0194091796875,high
318.044,Bluetooth,-53
318.045,Bluetooth,-54
318.071,Bluetooth,-52
318.072,Bluetooth,-52
318.108,Bluetooth,-51
318.109,Bluetooth,-51
318.139,Bluetooth,-53
318.140,Bluetooth,-54
318.203,Bluetooth,-52
318.204,Bluetooth,-53
318.234,Bluetooth,-50
318.236,Bluetooth,-51
318.241,Accelerometer,0.3351287841796875,-0.8722991943359375,-0.24688720703125
318.242,Gyroscope,-0.007466704584658146,-0.03555905818939209,0.002805373864248395
318.243,Attitude,1.1165916689017736,0.902866703837216,-2.46167395430633
318.244,Gravity,0.34446343779563904,-0.8986102938652039,-0.27174368500709534
318.244,Magnetic-field,15.440109252929688,-34.99708557128906,-33.21612548828125,high
318.266,Bluetooth,-53
318.267,Bluetooth,-53
318.297,Bluetooth,-52
318.298,Bluetooth,-52
318.362,Bluetooth,-51
318.364,Bluetooth,-52
318.394,Bluetooth,-53
318.395,Bluetooth,-54
375.802,Accelerometer,0.4305419921875,-0.8840484619140625,-0.153289794921875
375.803,Gyroscope,-0.018550781533122063,-0.010817494243383408,-0.003900199430063367
375.804,Attitude,1.0898975310081382,1.224316267077174,0.40122344672561105
375.804,Gravity,0.43508708477020264,-0.8865795135498047,-0.1570858657360077
375.805,Magnetic-field,20.1591796875,-44.670082092285156,14.13043212890625,high
375.817,Bluetooth,-66
375.879,Bluetooth,-80
375.880,Bluetooth,-81
375.909,Bluetooth,-72
375.942,Bluetooth,-66
375.943,Bluetooth,-65
375.976,Bluetooth,-79
375.977,Bluetooth,-79
376.039,Bluetooth,-73
376.040,Bluetooth,-71
376.052,Accelerometer,0.4342803955078125,-0.884674072265625,-0.16009521484375
376.053,Gyroscope,0.01792813464999199,0.003997937310487032,-0.013253487646579742
376.054,Attitude,1.0885018082835585,1.2249822650004167,0.3985403096000077
376.055,Gravity,0.4363550543785095,-0.8859330415725708,-0.15721523761749268
376.055,Magnetic-field,20.603118896484375,-44.433677673339844,13.9859619140625,high
376.075,Bluetooth,-66
376.076,Bluetooth,-66
376.140,Bluetooth,-72
376.141,Bluetooth,-71
376.203,Bluetooth,-65
376.204,Bluetooth,-65
376.266,Bluetooth,-80
376.268,Bluetooth,-80
376.300,Bluetooth,-69
376.301,Bluetooth,-69
376.302,Accelerometer,0.4371337890625,-0.886962890625,-0.155487060546875
376.304,Gyroscope,0.013931527733802795,0.001588575541973114,0.007556719705462456
376.304,Attitude,1.0889085983613878,1.2334971405412916,0.3920444520145456
376.305,Gravity,0.4373379647731781,-0.8861216306686401,-0.15337486565113068
376.305,Magnetic-field,20.289474487304688,-44.46935272216797,14.173110961914062,high
376.364,Bluetooth,-65
376.365,Bluetooth,-65
376.423,Bluetooth,-69
376.424,Bluetooth,-69
376.458,Bluetooth,-66
376.459,Bluetooth,-66
376.518,Bluetooth,-78
376.519,Bluetooth,-79
376.547,Bluetooth,-71
376.548,Bluetooth,-71
376.552,Accelerometer,0.430023193359375,-0.8877105712890625,-0.15380859375
376.553,Gyroscope,-0.0032892702147364616,-0.01452940795570612,0.01575952209532261
376.554,Attitude,1.0915863142667968,1.234232028725311,0.39395642328140945
376.555,Gravity,0.435209184885025,-0.8873594403266907,-0.15226921439170837
376.555,Magnetic-field,20.128952026367188,-44.444862365722656,13.967987060546875,high
376.578,Bluetooth,-65
376.579,Altitude,0.0026397705078125,99.97046661376953
376.580,Bluetooth,-67
376.584,Activity,855634.9913302917,stationary,0
376.643,Bluetooth,-80
376.644,Bluetooth,-80
376.673,Bluetooth,-71
376.674,Bluetooth,-71
376.706,Bluetooth,-65
376.707,Bluetooth,-66
376.741,Bluetooth,-81
376.742,Bluetooth,-81
376.797,Bluetooth,-70
376.799,Bluetooth,-70
376.802,Accelerometer,0.4320220947265625,-0.888397216796875,-0.1547088623046875
376.803,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
376.804,Attitude,1.0943906253536495,1.2413149337924256,0.3887673577261694
376.805,Gravity,0.43392083048820496,-0.8886489868164062,-0.14837728440761566
376.805,Magnetic-field,20.195037841796875,-44.80010986328125,14.127548217773438,high
376.831,Bluetooth,-68
376.832,Bluetooth,-67
376.864,Bluetooth,-84
376.865,Bluetooth,-84
376.895,Bluetooth,-68
376.896,Bluetooth,-69
376.926,Bluetooth,-68
376.927,Bluetooth,-69
376.944,Activity,855635.3507515,stationary,2
376.989,Bluetooth,-86
376.990,Bluetooth,-85
377.019,Bluetooth,-69
377.021,Bluetooth,-68
377.052,Accelerometer,0.4329833984375,-0.8879241943359375,-0.1524810791015625
377.053,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
377.054,Attitude,1.093518358159352,1.2367192375814282,0.39516852603868174
377.055,Gravity,0.4339662492275238,-0.88824862241745,-0.15062391757965088
377.055,Magnetic-field,20.28729248046875,-44.532005310058594,14.556961059570312,high
377.082,Bluetooth,-67
377.115,Bluetooth,-91
377.116,Bluetooth,-91
377.147,Bluetooth,-67
377.148,Bluetooth,-68
377.180,Bluetooth,-68
377.181,Bluetooth,-68
377.273,Bluetooth,-66
377.273,Bluetooth,-67
377.302,Accelerometer,0.4293365478515625,-0.884765625,-0.1425933837890625
377.304,Gyroscope,-0.001996571896597743,-0.0154354153200984,0.009647833183407784
377.304,Attitude,1.0937834066712002,1.2280731410630144,0.40457911846567607
377.305,Gravity,0.4324260354042053,-0.8883703351020813,-0.15429124236106873
377.306,Magnetic-field,20.119293212890625,-44.560752868652344,13.873321533203125,high
377.307,Bluetooth,-67
377.308,Bluetooth,-68
377.399,Bluetooth,-67
377.400,Bluetooth,-68
377.432,Bluetooth,-67
377.433,Bluetooth,-68
377.495,Bluetooth,-67
377.496,Bluetooth,-67
377.552,Accelerometer,0.424407958984375,-0.8897247314453125,-0.155548095703125
377.553,Gyroscope,-0.01107475534081459,-0.0006402239087037742,0.020975057035684586
377.554,Attitude,1.09389699714245,1.224202471600526,0.4096288406004581
377.555,Gravity,0.43173083662986755,-0.8884224891662598,-0.15592963993549347
377.555,Magnetic-field,19.890472412109375,-44.297080993652344,13.82232666015625,high
377.557,Bluetooth,-68
377.557,Bluetooth,-66
377.580,Altitude,0.00792694091796875,99.97041320800781
377.591,Bluetooth,-68
377.592,Bluetooth,-67
377.624,Bluetooth,-90
377.625,Bluetooth,-89
377.720,Bluetooth,-67
377.721,Bluetooth,-67
377.753,Bluetooth,-91
377.754,Bluetooth,-91
377.785,Bluetooth,-65
377.786,Bluetooth,-66
377.802,Accelerometer,0.4282989501953125,-0.885406494140625,-0.1594390869140625
377.803,Gyroscope,0.001767273643054068,-0.015729693695902824,0.0027023095171898603
377.804,Attitude,1.092792540863474,1.221185888482601,0.41079180646667307
377.805,Gravity,0.43217989802360535,-0.8879149556159973,-0.15756721794605255
377.805,Magnetic-field,19.769546508789062,-44.744041442871094,14.175796508789062,high
377.821,Bluetooth,-68
377.822,Bluetooth,-68
377.854,Bluetooth,-84
377.855,Bluetooth,-84
377.861,Activity,855636.2661505,,2
377.915,Bluetooth,-66
377.916,Bluetooth,-65
377.946,Bluetooth,-68
377.947,Bluetooth,-68
377.977,Bluetooth,-84
377.979,Bluetooth,-84
378.038,Bluetooth,-66
378.039,Bluetooth,-67
378.052,Accelerometer,0.4333343505859375,-0.8886871337890625,-0.1511383056640625
378.053,Gyroscope,0.0004577973741106689,0.017477527260780334,0.005059473216533661
378.054,Attitude,1.0966034035515735,1.2357079413796341,0.3982801278188891
378.055,Gravity,0.43122366070747375,-0.8896615505218506,-0.1501607894897461
378.055,Magnetic-field,19.832015991210938,-44.7857666015625,14.461532592773438,high
378.070,Bluetooth,-67
378.071,Bluetooth,-69
378.104,Bluetooth,-77
378.105,Bluetooth,-76
378.178,Activity,855636.58473725,stationary,0
378.196,Bluetooth,-69
378.197,Bluetooth,-68
378.228,Bluetooth,-78
378.229,Bluetooth,-78
378.259,Bluetooth,-65
378.259,Bluetooth,-65
378.302,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
378.303,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
378.304,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
378.304,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
378.305,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
378.355,Bluetooth,-76
378.356,Bluetooth,-77
378.385,Bluetooth,-64
378.385,Bluetooth,-65
378.417,Bluetooth,-68
378.420,Bluetooth,-67
378.483,Bluetooth,-74
378.484,Bluetooth,-74
378.496,Activity,855636.90355125,,2
378.514,Bluetooth,-65
378.515,Bluetooth,-66
378.549,Bluetooth,-68
378.550,Bluetooth,-68
378.552,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
378.553,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
378.554,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
378.554,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
378.555,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
378.580,Altitude,0.02906036376953125,99.97016143798828
378.680,Bluetooth,-68
378.681,Bluetooth,-69
378.711,Bluetooth,-74
378.712,Bluetooth,-74
378.739,Bluetooth,-65
378.740,Bluetooth,-65
378.773,Bluetooth,-68
378.774,Bluetooth,-69
378.802,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
378.803,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
378.804,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
378.805,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
378.805,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
378.815,Activity,855637.2219792501,stationary,0
378.836,Bluetooth,-68
378.838,Bluetooth,-67
378.869,Bluetooth,-73
378.870,Bluetooth,-73
378.898,Bluetooth,-65
378.899,Bluetooth,-65
378.965,Bluetooth,-67
378.966,Bluetooth,-68
378.999,Bluetooth,-72
378.999,Bluetooth,-73
379.028,Bluetooth,-66
379.029,Bluetooth,-65
379.052,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
379.053,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
379.054,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
379.055,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
379.055,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
379.065,Bluetooth,-67
379.066,Bluetooth,-67
379.096,Bluetooth,-72
379.097,Bluetooth,-72
379.126,Bluetooth,-72
379.127,Bluetooth,-72
379.153,Bluetooth,-64
379.154,Bluetooth,-63
379.186,Bluetooth,-67
379.187,Bluetooth,-68
379.221,Bluetooth,-72
379.222,Bluetooth,-73
379.302,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
379.303,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
379.304,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
379.304,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
379.305,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
379.310,Bluetooth,-69
379.311,Bluetooth,-69
379.341,Bluetooth,-73
379.343,Bluetooth,-73
379.404,Bluetooth,-64
379.405,Bluetooth,-65
379.435,Bluetooth,-70
379.436,Bluetooth,-69
379.468,Bluetooth,-73
379.469,Bluetooth,-73
379.498,Bluetooth,-65
379.499,Bluetooth,-64
379.527,Bluetooth,-64
379.528,Bluetooth,-64
379.552,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
379.553,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
379.554,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
379.555,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
379.555,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
379.588,Bluetooth,-77
379.589,Bluetooth,-76
379.620,Bluetooth,-63
379.621,Bluetooth,-64
379.682,Bluetooth,-70
379.684,Bluetooth,-72
379.717,Bluetooth,-76
379.718,Bluetooth,-76
379.749,Bluetooth,-63
379.750,Bluetooth,-64
379.783,Bluetooth,-69
445.861,Bluetooth,-70
445.862,Bluetooth,-70
445.919,Bluetooth,-62
445.920,Bluetooth,-62
445.986,Bluetooth,-71
445.988,Bluetooth,-72
446.005,Accelerometer,0.169952392578125,-0.954864501953125,-0.3260040283203125
446.006,Gyroscope,0.16464141011238098,0.1475314050912857,-0.036009665578603745
446.007,Attitude,1.195525124859807,0.44134423756381774,-1.8903902932089318
446.008,Gravity,0.1565629243850708,-0.930408239364624,-0.33140361309051514
446.008,Magnetic-field,9.801422119140625,-35.485496520996094,-35.551116943359375,high
446.014,Bluetooth,-61
446.015,Bluetooth,-62
446.019,Altitude,-0.48354339599609375,99.96964263916016
446.141,Bluetooth,-60
446.143,Bluetooth,-59
446.242,Bluetooth,-68
446.243,Bluetooth,-68
446.254,Accelerometer,0.16571044921875,-0.9214935302734375,-0.3532867431640625
446.255,Gyroscope,-0.13453197479248047,0.003022954100742936,-0.0484950989484787
446.257,Attitude,1.1589619218674387,0.438212437884259,-1.8826907302524585
446.257,Gravity,0.16985201835632324,-0.9163880944252014,-0.36246803402900696
446.258,Magnetic-field,10.900238037109375,-34.07373046875,-36.460906982421875,high
446.272,Bluetooth,-58
446.273,Bluetooth,-59
446.303,Bluetooth,-56
446.304,Bluetooth,-57
446.335,Bluetooth,-67
446.337,Bluetooth,-65
446.429,Bluetooth,-59
446.465,Bluetooth,-70
446.467,Bluetooth,-70
446.499,Bluetooth,-60
446.500,Bluetooth,-61
446.505,Accelerometer,0.16485595703125,-0.897552490234375,-0.3715972900390625
446.506,Gyroscope,-0.060746971517801285,-0.08764836192131042,0.002156627830117941
446.507,Attitude,1.152198848296697,0.4152868901478867,-1.8708778049552157
446.507,Gravity,0.16399513185024261,-0.913659930229187,-0.37192896008491516
446.508,Magnetic-field,10.26214599609375,-33.65143585205078,-37.210479736328125,high
446.628,Bluetooth,-60
446.629,Bluetooth,-61
446.661,Bluetooth,-62
446.662,Bluetooth,-62
446.693,Bluetooth,-61
446.695,Bluetooth,-62
446.755,Accelerometer,0.1658782958984375,-0.929412841796875,-0.3473052978515625
446.756,Gyroscope,0.15120629966259003,0.01793825440108776,0.025166073814034462
446.757,Attitude,1.174468132847576,0.44287987873673296,-1.8958559127789556
446.758,Gravity,0.1654321551322937,-0.9224846363067627,-0.34878966212272644
446.758,Magnetic-field,10.048812866210938,-34.60231018066406,-35.75897216796875,high
446.791,Bluetooth,-63
446.792,Bluetooth,-63
446.824,Bluetooth,-68
446.825,Bluetooth,-67
446.856,Bluetooth,-62
446.857,Bluetooth,-62
446.918,Bluetooth,-63
446.919,Bluetooth,-63
446.951,Bluetooth,-69
446.952,Bluetooth,-68
446.984,Bluetooth,-60
446.985,Bluetooth,-60
447.005,Accelerometer,0.1776580810546875,-0.9313507080078125,-0.342254638671875
447.006,Gyroscope,-0.02383742295205593,0.039019569754600525,-0.05373859405517578
447.007,Attitude,1.1618440619328658,0.473826591107687,-1.9179449012964263
447.008,Gravity,0.18144480884075165,-0.9175379276275635,-0.3538389205932617
447.008,Magnetic-field,11.236862182617188,-34.48970031738281,-36.18977355957031,high
447.014,Bluetooth,-61
447.015,Bluetooth,-63
447.020,Altitude,-0.5178909301757812,99.97003936767578
447.044,Bluetooth,-63
447.045,Bluetooth,-63
447.075,Bluetooth,-70
447.076,Bluetooth,-69
447.108,Bluetooth,-60
447.109,Bluetooth,-59
447.137,Bluetooth,-64
447.138,Bluetooth,-63
447.202,Bluetooth,-71
447.203,Bluetooth,-71
447.236,Bluetooth,-61
447.238,Bluetooth,-61
447.255,Accelerometer,0.1764984130859375,-0.9134979248046875,-0.349273681640625
447.256,Gyroscope,-0.030066821724176407,-0.07759066671133041,0.0015094797126948833
447.257,Attitude,1.1557247506523147,0.46105027311273034,-1.9132150356202158
447.258,Gravity,0.17940379679203033,-0.9150874614715576,-0.3611496090888977
447.258,Magnetic-field,10.590972900390625,-34.016357421875,-36.53466796875,high
447.268,Bluetooth,-63
447.269,Bluetooth,-63
447.299,Bluetooth,-67
447.300,Bluetooth,-68
447.360,Bluetooth,-63
447.362,Bluetooth,-63
447.391,Bluetooth,-62
447.392,Bluetooth,-62
447.422,Bluetooth,-62
447.423,Bluetooth,-63
447.457,Bluetooth,-66
447.458,Bluetooth,-67
447.505,Accelerometer,0.179443359375,-0.923309326171875,-0.3361358642578125
447.506,Gyroscope,0.06552734225988388,-0.02792404219508171,0.022110894322395325
447.507,Attitude,1.1731934030806268,0.46634852872360555,-1.9234855759388345
447.507,Gravity,0.1740999072790146,-0.9219918251037598,-0.3458612859249115
447.508,Magnetic-field,10.365005493164062,-34.45758819580078,-36.02613830566406,high
447.519,Bluetooth,-62
447.520,Bluetooth,-61
447.550,Bluetooth,-59
447.551,Bluetooth,-60
447.580,Bluetooth,-68
447.582,Bluetooth,-68
447.613,Bluetooth,-62
447.614,Bluetooth,-62
447.648,Bluetooth,-63
447.649,Bluetooth,-61
447.711,Bluetooth,-66
447.712,Bluetooth,-65
447.755,Accelerometer,0.1722259521484375,-0.9203948974609375,-0.33447265625
447.756,Gyroscope,-0.023358318954706192,0.0009981527691707015,-0.022913571447134018
447.757,Attitude,1.169432345075661,0.4799302154146935,-1.932070166196611
447.757,Gravity,0.18038101494312286,-0.9205289483070374,-0.34653860330581665
447.758,Magnetic-field,10.353561401367188,-34.487274169921875,-35.95814514160156,high
447.803,Bluetooth,-58
447.804,Bluetooth,-59
447.838,Bluetooth,-62
447.839,Bluetooth,-62
447.868,Bluetooth,-63
447.869,Bluetooth,-63
447.899,Bluetooth,-58
447.900,Bluetooth,-58
447.960,Bluetooth,-63
447.961,Bluetooth,-62
447.990,Bluetooth,-64
447.991,Bluetooth,-62
448.005,Accelerometer,0.1840972900390625,-0.9181365966796875,-0.3373870849609375
448.006,Gyroscope,-0.007281348574906588,0.04373443126678467,-0.0145312724635005
448.007,Attitude,1.1676010571321802,0.48635754659720465,-1.9318823913806842
448.008,Gravity,0.18339219689369202,-0.919812023639679,-0.34686172008514404
448.008,Magnetic-field,10.70928955078125,-34.26312255859375,-36.16752624511719,high
448.084,Bluetooth,-63
448.085,Bluetooth,-64
448.117,Bluetooth,-61
448.118,Bluetooth,-62
448.149,Bluetooth,-59
448.150,Bluetooth,-59
448.183,Bluetooth,-65
448.184,Bluetooth,-63
448.243,Bluetooth,-62
448.243,Bluetooth,-62
448.255,Accelerometer,0.1862030029296875,-0.91656494140625,-0.3280792236328125
448.256,Gyroscope,-0.00013928332191426307,-0.02522413060069084,-0.014880145899951458
448.257,Attitude,1.1684556557670658,0.48686275620353464,-1.9379510814092424
448.258,Gravity,0.1831997185945511,-0.9201469421386719,-0.3460744619369507
448.258,Magnetic-field,10.728256225585938,-34.489959716796875,-35.82469177246094,high
448.273,Bluetooth,-59
448.275,Bluetooth,-59
448.306,Bluetooth,-65
448.307,Bluetooth,-64
448.339,Bluetooth,-62
448.340,Bluetooth,-62
448.399,Bluetooth,-59
448.401,Bluetooth,-60
448.434,Bluetooth,-65
448.435,Bluetooth,-64
448.466,Bluetooth,-62
448.467,Bluetooth,-61
448.505,Accelerometer,0.184661865234375,-0.920501708984375,-0.333648681640625
448.506,Gyroscope,0.007383081596344709,-0.047684166580438614,-0.01763838157057762
448.507,Attitude,1.1679689585614292,0.4925594458706303,-1.9509598255334044
448.508,Gravity,0.18537992238998413,-0.9199562668800354,-0.34541967511177063
448.508,Magnetic-field,10.755935668945312,-34.42463684082031,-35.92704772949219,high
448.540,Altitude,-0.5469589233398438,99.97039794921875
448.562,Bluetooth,-66
448.563,Bluetooth,-66
448.594,Bluetooth,-62
448.594,Bluetooth,-62
448.627,Bluetooth,-61
448.629,Bluetooth,-59
448.721,Bluetooth,-62
448.722,Bluetooth,-61
448.751,Bluetooth,-61
448.753,Bluetooth,-61
448.755,Accelerometer,0.1873321533203125,-0.921905517578125,-0.3267974853515625
448.756,Gyroscope,0.028244953602552414,-0.005872003734111786,0.0037121803034096956
448.757,Attitude,1.1757142659191056,0.4985386699539115,-1.9578127334076416
448.757,Gravity,0.18402943015098572,-0.9229649901390076,-0.33803674578666687
448.758,Magnetic-field,10.951141357421875,-34.796287536621094,-35.37675476074219,high
448.788,Bluetooth,-66
448.789,Bluetooth,-66
448.820,Bluetooth,-62
448.821,Bluetooth,-61
448.854,Bluetooth,-61
448.855,Bluetooth,-62
448.923,Bluetooth,-68
448.924,Bluetooth,-68
448.989,Bluetooth,-61
449.005,Accelerometer,0.1835479736328125,-0.9252777099609375,-0.327850341796875
449.006,Gyroscope,0.033670347183942795,0.004320978652685881,0.019098060205578804
449.007,Attitude,1.1795047981902556,0.5001270673621405,-1.9569399208690634
449.008,Gravity,0.1828869879245758,-0.92441725730896,-0.334671288728714
449.008,Magnetic-field,10.952987670898438,-35.118560791015625,-35.81462097167969,high
449.022,Bluetooth,-68
449.023,Bluetooth,-68
449.054,Bluetooth,-62
449.055,Bluetooth,-62
449.120,Bluetooth,-61
449.121,Bluetooth,-61
449.152,Bluetooth,-68
449.153,Bluetooth,-68
449.183,Bluetooth,-62
449.184,Bluetooth,-62
449.246,Activity,855707.6522401667,stationary,0
449.255,Accelerometer,0.191680908203125,-0.9222869873046875,-0.3316802978515625
449.256,Gyroscope,-0.00038775624125264585,0.004034422803670168,-0.0041039311327040195
449.257,Attitude,1.1766356663882842,0.5103612490670338,-1.9603708709193175
449.258,Gravity,0.18759727478027344,-0.9233192205429077,-0.33509501814842224
449.258,Magnetic-field,11.0745849609375,-34.98316192626953,-35.96403503417969,high
449.281,Bluetooth,-60
449.282,Bluetooth,-61
449.343,Bluetooth,-62
449.344,Bluetooth,-63
449.377,Bluetooth,-60
449.378,Bluetooth,-60
449.439,Bluetooth,-67
449.440,Bluetooth,-67
449.469,Bluetooth,-64
449.470,Bluetooth,-63
449.500,Bluetooth,-61
449.501,Bluetooth,-60
449.505,Accelerometer,0.203887939453125,-0.9293975830078125,-0.33782958984375
449.506,Gyroscope,-0.012830844148993492,-0.039747145026922226,-0.028719795867800713
449.507,Attitude,1.1677093107121634,0.5189822691494043,-1.9709193627364927
449.508,Gravity,0.19455938041210175,-0.919854462146759,-0.3406084477901459
449.508,Magnetic-field,11.143402099609375,-34.809242248535156,-35.75068664550781,high
449.541,Altitude,-0.5680999755859375,99.97064208984375
449.600,Bluetooth,-64
449.601,Bluetooth,-65
449.635,Bluetooth,-58
449.636,Bluetooth,-60
449.665,Bluetooth,-64
449.666,Bluetooth,-64
449.697,Bluetooth,-66
449.699,Bluetooth,-65
449.755,Accelerometer,0.20989990234375,-0.90814208984375,-0.34271240234375
449.755,Gyroscope,-0.027511784806847572,0.009702694602310658,-0.024326112121343613
449.756,Attitude,1.1573979857381629,0.5265010662653794,-1.9744779936513595
449.757,Gravity,0.2018706351518631,-0.9157609343528748,-0.3473183512687683
449.758,Magnetic-field,11.582412719726562,-34.29621887207031,-36.25703430175781,high
449.767,Bluetooth,-60
449.768,Bluetooth,-59
449.803,Bluetooth,-65
449.804,Bluetooth,-64
449.833,Bluetooth,-67
449.834,Bluetooth,-67
504.545,Accelerometer,0.2677459716796875,-0.9522705078125,-0.302032470703125
504.546,Gyroscope,-0.033065542578697205,-0.15113785862922668,-0.06679794192314148
504.547,Attitude,1.168808585565169,0.7503378519411374,0.8884263970428959
504.548,Gravity,0.26678672432899475,-0.9202851057052612,-0.2861819267272949
504.548,Magnetic-field,12.2982177734375,-49.11088562011719,7.60809326171875,high
504.561,Bluetooth,-76
504.563,Bluetooth,-76
504.573,Altitude,-0.00792694091796875,99.96929931640625
504.593,Bluetooth,-85
504.594,Bluetooth,-85
504.723,Bluetooth,-88
504.724,Bluetooth,-86
504.755,Bluetooth,-71
504.756,Bluetooth,-71
504.788,Bluetooth,-88
504.790,Bluetooth,-88
504.796,Accelerometer,0.27911376953125,-0.9082183837890625,-0.26641845703125
504.797,Gyroscope,0.06842140108346939,-0.16363446414470673,0.008445150218904018
504.798,Attitude,1.178109972235304,0.7391116572315098,0.8682781125686934
504.798,Gravity,0.25777971744537354,-0.923884391784668,-0.28282007575035095
504.799,Magnetic-field,11.936416625976562,-49.32659149169922,7.5980987548828125,high
504.821,Bluetooth,-86
504.822,Bluetooth,-88
504.920,Bluetooth,-86
504.921,Bluetooth,-88
504.952,Bluetooth,-87
504.953,Bluetooth,-88
504.981,Bluetooth,-71
504.982,Bluetooth,-69
505.013,Bluetooth,-85
505.015,Bluetooth,-84
505.046,Accelerometer,0.266571044921875,-0.9452972412109375,-0.2675628662109375
505.047,Gyroscope,0.018267421051859856,0.055203601717948914,0.050339337438344955
505.048,Attitude,1.1841074335334325,0.7290807084826153,0.8877603072191507
505.048,Gravity,0.25123390555381775,-0.926162838935852,-0.28125399351119995
505.049,Magnetic-field,11.5584716796875,-49.173194885253906,7.266082763671875,high
505.080,Bluetooth,-77
505.082,Bluetooth,-78
505.112,Bluetooth,-72
505.112,Bluetooth,-71
505.142,Bluetooth,-81
505.143,Bluetooth,-81
505.237,Bluetooth,-73
505.238,Bluetooth,-73
505.273,Bluetooth,-77
505.274,Bluetooth,-76
505.296,Accelerometer,0.2599334716796875,-0.9199676513671875,-0.269134521484375
505.297,Gyroscope,-0.0034639735240489244,0.1568351536989212,0.058394867926836014
505.298,Attitude,1.193694544033627,0.7464574602633437,0.9103604754430253
505.298,Gravity,0.2500418424606323,-0.9297357201576233,-0.27031514048576355
505.299,Magnetic-field,10.726058959960938,-49.386016845703125,7.8679046630859375,high
505.334,Bluetooth,-73
505.335,Bluetooth,-72
505.397,Bluetooth,-76
505.398,Bluetooth,-75
505.428,Bluetooth,-69
505.430,Bluetooth,-70
505.461,Bluetooth,-75
505.462,Bluetooth,-76
505.545,Accelerometer,0.243438720703125,-0.9168243408203125,-0.278106689453125
505.546,Gyroscope,0.029920348897576332,0.14995141327381134,0.024224113672971725
505.547,Attitude,1.198087353840633,0.7791160213041556,0.9124713078597653
505.547,Gravity,0.2558629810810089,-0.9313443303108215,-0.259098082780838
505.548,Magnetic-field,10.408355712890625,-49.33692932128906,8.399795532226562,high
505.557,Bluetooth,-69
505.558,Bluetooth,-68
505.575,Altitude,-0.0158538818359375,99.96937561035156
505.588,Bluetooth,-80
505.589,Bluetooth,-80
505.619,Bluetooth,-76
505.620,Bluetooth,-77
505.682,Bluetooth,-68
505.683,Bluetooth,-69
505.743,Bluetooth,-76
505.744,Bluetooth,-76
505.773,Bluetooth,-69
505.774,Bluetooth,-68
505.796,Accelerometer,0.2427520751953125,-0.9345245361328125,-0.2830657958984375
505.797,Gyroscope,-0.043785031884908676,-0.028803152963519096,-0.026251576840877533
505.798,Attitude,1.188274956786464,0.7740759121536496,0.9156339327921477
505.798,Gravity,0.2609299421310425,-0.9277264475822449,-0.2669064700603485
505.799,Magnetic-field,10.313568115234375,-49.306556701660156,8.57562255859375,high
505.805,Bluetooth,-69
505.806,Bluetooth,-70
505.834,Bluetooth,-78
505.835,Bluetooth,-77
505.872,Bluetooth,-75
505.902,Bluetooth,-72
505.903,Bluetooth,-70
505.961,Bluetooth,-75
505.963,Bluetooth,-73
505.972,Activity,855764.3789986251,stationary,0
505.999,Bluetooth,-80
505.999,Bluetooth,-79
506.033,Bluetooth,-76
