222.452,Bluetooth,-63
222.453,Bluetooth,-62
222.454,Accelerometer,0.2792510986328125,-0.923828125,-0.2714996337890625
222.455,Gyroscope,0.0251623447984457,0.048415470868349075,0.02617700956761837
222.456,Attitude,1.182330994629099,0.7841232798113529,1.5362862954351848
222.456,Gravity,0.2674883008003235,-0.925491452217102,-0.2681712210178375
222.456,Magnetic-field,-1.1603851318359375,-50.431114196777344,1.6844329833984375,high
222.480,Altitude,0.0792694091796875,99.9705581665039
222.484,Bluetooth,-63
222.485,Bluetooth,-63
222.547,Bluetooth,-61
222.616,Bluetooth,-61
222.617,Bluetooth,-63
222.646,Bluetooth,-61
222.648,Bluetooth,-61
222.702,Accelerometer,0.2689208984375,-0.9160919189453125,-0.273681640625
222.703,Gyroscope,-0.032473787665367126,-0.039371639490127563,0.006107959896326065
222.704,Attitude,1.1812361005067258,0.7770688060873584,1.5424906795833755
222.705,Gravity,0.2662999629974365,-0.9250761866569519,-0.2707735300064087
222.705,Magnetic-field,-1.08905029296875,-50.35356903076172,1.09161376953125,high
222.712,Bluetooth,-62
222.713,Bluetooth,-62
222.743,Bluetooth,-62
222.744,Bluetooth,-61
222.774,Bluetooth,-61
222.775,Bluetooth,-62
222.804,Bluetooth,-63
222.805,Bluetooth,-63
264.471,Bluetooth,-76
264.472,Bluetooth,-76
264.501,Bluetooth,-70
264.503,Bluetooth,-71
264.666,Accelerometer,0.2763519287109375,-0.9104766845703125,-0.28179931640625
264.667,Gyroscope,-7.723167072981596e-06,-0.016581639647483826,-0.006620085798203945
264.668,Attitude,1.1602760790346534,0.7830778450323606,-0.7711696130658702
264.668,Gravity,0.28154104948043823,-0.9169133305549622,-0.28285062313079834
264.669,Magnetic-field,35.236114501953125,-35.47393798828125,-11.390884399414062,high
264.691,Bluetooth,-74
264.692,Bluetooth,-75
264.724,Bluetooth,-71
264.725,Bluetooth,-71
264.784,Bluetooth,-74
264.785,Bluetooth,-73
264.815,Bluetooth,-75
264.816,Bluetooth,-75
264.846,Bluetooth,-71
264.847,Bluetooth,-72
264.906,Bluetooth,-73
264.907,Bluetooth,-73
264.916,Accelerometer,0.2795562744140625,-0.9185638427734375,-0.2837982177734375
264.917,Gyroscope,-0.005583050660789013,-0.030731014907360077,-0.007074421271681786
264.918,Attitude,1.160433465528694,0.7863020274136004,-0.7738002985883149
264.918,Gravity,0.28234952688217163,-0.9169760942459106,-0.2818395793437958
264.919,Magnetic-field,35.26158142089844,-35.63603210449219,-10.997817993164062,high
264.938,Bluetooth,-75
264.939,Bluetooth,-75
264.974,Bluetooth,-72
264.975,Bluetooth,-72
265.037,Bluetooth,-73
265.038,Bluetooth,-73
265.066,Bluetooth,-77
265.067,Bluetooth,-76
265.098,Bluetooth,-71
265.099,Bluetooth,-71
265.129,Bluetooth,-72
265.130,Bluetooth,-73
265.166,Accelerometer,0.2835693359375,-0.9105987548828125,-0.2853851318359375
265.167,Gyroscope,-0.018514029681682587,-0.01167476549744606,0.0026106967125087976
265.168,Attitude,1.159395349338422,0.7849235261699035,-0.7689231026786975
265.168,Gravity,0.28263333439826965,-0.916561484336853,-0.2829017639160156
265.169,Magnetic-field,34.93309020996094,-35.625762939453125,-10.925857543945312,high
265.184,Altitude,0.05812835693359375,99.97109985351562
265.198,Bluetooth,-75
265.255,Bluetooth,-72
265.257,Bluetooth,-73
265.292,Bluetooth,-75
265.293,Bluetooth,-77
265.415,Accelerometer,0.2895660400390625,-0.91156005859375,-0.286590576171875
265.416,Gyroscope,-0.035537753254175186,0.00566827179864049,-0.007858721539378166
265.417,Attitude,1.1557466940105579,0.7853207959573735,-0.7648695926585317
265.418,Gravity,0.28510841727256775,-0.9150962829589844,-0.28515252470970154
265.418,Magnetic-field,35.10331726074219,-35.55305480957031,-10.667556762695312,high
265.425,Bluetooth,-76
265.455,Bluetooth,-71
265.457,Bluetooth,-71
265.487,Bluetooth,-73
265.488,Bluetooth,-73
265.549,Bluetooth,-76
265.551,Bluetooth,-76
265.581,Bluetooth,-69
265.582,Bluetooth,-71
265.666,Accelerometer,0.287384033203125,-0.910919189453125,-0.286468505859375
265.667,Gyroscope,-0.0031499869655817747,0.00475534051656723,0.0029622339643538
265.668,Attitude,1.1545612609428537,0.7837161439218175,-0.7569326364877899
265.668,Gravity,0.285415917634964,-0.914617657661438,-0.2863776981830597
265.669,Magnetic-field,35.47203063964844,-35.503501892089844,-11.7266845703125,high
265.670,Bluetooth,-76
265.671,Bluetooth,-76
265.707,Bluetooth,-71
265.708,Bluetooth,-71
265.736,Bluetooth,-73
265.738,Bluetooth,-72
265.768,Bluetooth,-76
265.769,Bluetooth,-76
265.834,Bluetooth,-69
265.835,Bluetooth,-69
265.869,Bluetooth,-73
265.870,Bluetooth,-73
265.900,Bluetooth,-75
265.901,Bluetooth,-75
265.916,Accelerometer,0.2852630615234375,-0.9033355712890625,-0.287689208984375
265.917,Gyroscope,-0.025253690779209137,0.005075186025351286,0.008915464393794537
265.918,Attitude,1.1513674482873741,0.7757513353401313,-0.7437636408991505
265.918,Gravity,0.28517016768455505,-0.9133216738700867,-0.2907259166240692
265.919,Magnetic-field,35.18955993652344,-35.541954040527344,-11.67596435546875,high
265.929,Bluetooth,-70
265.930,Bluetooth,-71
265.990,Bluetooth,-73
265.992,Bluetooth,-73
266.028,Bluetooth,-76
266.058,Bluetooth,-69
266.059,Bluetooth,-71
266.085,Bluetooth,-74
266.086,Bluetooth,-73
266.112,Activity,855523.768327625,stationary,0
266.116,Bluetooth,-73
266.117,Bluetooth,-73
266.151,Bluetooth,-75
266.152,Bluetooth,-75
266.166,Accelerometer,0.2864837646484375,-0.91363525390625,-0.29241943359375
266.167,Gyroscope,-0.004801679402589798,-0.03056936152279377,0.006352970842272043
266.168,Attitude,1.1517299746267098,0.774530225263057,-0.7435639758813483
266.168,Gravity,0.28458309173583984,-0.9134692549705505,-0.29083696007728577
266.169,Magnetic-field,35.017730712890625,-35.330970764160156,-11.44866943359375,high
266.182,Bluetooth,-70
266.183,Bluetooth,-70
266.185,Altitude,0.07398223876953125,99.97093200683594
266.212,Bluetooth,-73
266.214,Bluetooth,-72
266.245,Bluetooth,-75
266.246,Bluetooth,-74
266.275,Bluetooth,-75
266.277,Bluetooth,-75
266.307,Bluetooth,-72
266.309,Bluetooth,-70
266.343,Bluetooth,-73
266.344,Bluetooth,-73
266.377,Bluetooth,-75
266.378,Bluetooth,-75
266.416,Accelerometer,0.28277587890625,-0.9110260009765625,-0.2923431396484375
266.417,Gyroscope,-0.0005821670056320727,-0.011416438966989517,-0.0027145601343363523
266.418,Attitude,1.1497699300085515,0.7724928517056783,-0.7417236841704997
266.418,Gravity,0.2852393686771393,-0.9126699566841125,-0.2926982343196869
266.419,Magnetic-field,35.08013916015625,-35.424827575683594,-11.490646362304688,high
266.469,Bluetooth,-73
266.470,Bluetooth,-73
266.497,Bluetooth,-75
266.498,Bluetooth,-75
266.527,Bluetooth,-72
266.529,Bluetooth,-71
266.588,Bluetooth,-73
266.589,Bluetooth,-73
266.622,Bluetooth,-75
266.623,Bluetooth,-76
266.658,Bluetooth,-71
266.659,Bluetooth,-71
266.666,Accelerometer,0.2864837646484375,-0.907958984375,-0.2974395751953125
266.667,Gyroscope,-0.003367833560332656,-0.009484848007559776,0.0033044503070414066
266.668,Attitude,1.148996342268114,0.7735043752038773,-0.7398934235354837
266.668,Gravity,0.2860284149646759,-0.912353515625,-0.29291456937789917
266.669,Magnetic-field,35.10289001464844,-35.22015380859375,-11.066925048828125,high
266.691,Bluetooth,-73
266.692,Bluetooth,-72
266.724,Bluetooth,-75
266.726,Bluetooth,-77
266.791,Bluetooth,-72
266.792,Bluetooth,-72
266.856,Bluetooth,-77
266.887,Bluetooth,-71
266.916,Accelerometer,0.2850494384765625,-0.91552734375,-0.2892913818359375
266.917,Gyroscope,-0.005488774739205837,-0.021461082622408867,0.00583658367395401
266.918,Attitude,1.1524428972120733,0.7793456061299974,-0.7431756957008455
266.919,Gravity,0.2855229079723358,-0.9137591123580933,-0.2890002727508545
266.919,Magnetic-field,35.11016845703125,-35.62476348876953,-10.475692749023438,high
266.950,Bluetooth,-70
266.979,Bluetooth,-73
266.980,Bluetooth,-74
267.008,Bluetooth,-77
267.009,Bluetooth,-77
267.039,Bluetooth,-70
267.105,Bluetooth,-75
267.106,Bluetooth,-74
267.139,Bluetooth,-76
267.140,Bluetooth,-76
267.166,Accelerometer,0.28399658203125,-0.9108123779296875,-0.2903900146484375
267.166,Gyroscope,0.018029866740107536,-0.01630254089832306,0.01347612775862217
267.166,Attitude,1.153949042371309,0.7809689269037727,-0.7436963161049649
267.166,Gravity,0.28502246737480164,-0.9143699407577515,-0.28755858540534973
267.167,Magnetic-field,34.81398010253906,-35.4302978515625,-11.22662353515625,high
267.175,Bluetooth,-71
267.175,Bluetooth,-71
267.185,Altitude,0.07398223876953125,99.97093200683594
267.205,Bluetooth,-73
267.206,Bluetooth,-74
267.270,Bluetooth,-76
267.271,Bluetooth,-75
267.300,Bluetooth,-70
267.301,Bluetooth,-71
267.331,Bluetooth,-72
267.332,Bluetooth,-74
267.363,Bluetooth,-77
267.365,Bluetooth,-75
267.416,Accelerometer,0.2869415283203125,-0.9098968505859375,-0.2894439697265625
267.417,Gyroscope,0.005030178464949131,-0.014081197790801525,-0.0011081412667408586
267.418,Attitude,1.154254218324957,0.7834728693094682,-0.7484828365655566
267.419,Gravity,0.28554457426071167,-0.9144934415817261,-0.2866462171077728
267.419,Magnetic-field,35.020416259765625,-35.49519348144531,-11.427291870117188,high
267.456,Bluetooth,-73
267.457,Bluetooth,-74
267.487,Bluetooth,-76
267.488,Bluetooth,-76
267.546,Bluetooth,-70
267.548,Bluetooth,-71
267.611,Bluetooth,-76
267.612,Bluetooth,-75
267.643,Bluetooth,-71
267.644,Bluetooth,-71
267.665,Accelerometer,0.2836761474609375,-0.9139862060546875,-0.28570556640625
267.666,Gyroscope,0.023604927584528923,-0.012702212668955326,0.011653460562229156
267.667,Attitude,1.1549134966881442,0.7855908920161309,-0.7507389315317663
267.667,Gravity,0.2857244610786438,-0.9147599935531616,-0.28561437129974365
267.668,Magnetic-field,34.96403503417969,-35.523231506347656,-11.307159423828125,high
267.705,Bluetooth,-73
267.706,Bluetooth,-72
267.736,Bluetooth,-76
267.737,Bluetooth,-76
267.772,Bluetooth,-71
267.829,Bluetooth,-73
267.831,Bluetooth,-74
267.865,Bluetooth,-76
267.866,Bluetooth,-76
267.898,Bluetooth,-71
267.899,Bluetooth,-71
267.916,Accelerometer,0.281463623046875,-0.911712646484375,-0.2867279052734375
267.917,Gyroscope,0.003561445279046893,-0.016931045800447464,0.002879942301660776
267.918,Attitude,1.1548794733047039,0.7852961539703696,-0.7498436096016696
267.919,Gravity,0.2856622636318207,-0.9147462844848633,-0.2857205271720886
267.919,Magnetic-field,34.97694396972656,-35.728668212890625,-10.83135986328125,high
267.930,Bluetooth,-73
267.931,Bluetooth,-74
267.960,Bluetooth,-76
267.962,Bluetooth,-76
268.025,Bluetooth,-71
268.026,Bluetooth,-72
268.057,Bluetooth,-73
268.059,Bluetooth,-73
268.065,Activity,855525.7224026667,stationary,2
268.092,Bluetooth,-76
268.093,Bluetooth,-76
268.126,Bluetooth,-69
268.127,Bluetooth,-69
268.166,Accelerometer,0.2885284423828125,-0.916046142578125,-0.2854461669921875
268.167,Gyroscope,-0.019463179633021355,-0.014812502078711987,-0.0068214209750294685
268.168,Attitude,1.153026739563792,0.7844144383100858,-0.748615420967586
268.169,Gravity,0.28660711646080017,-0.913996160030365,-0.28717154264450073
268.169,Magnetic-field,35.07167053222656,-35.63178253173828,-11.535781860351562,high
268.186,Altitude,0.050201416015625,99.9712142944336
268.223,Bluetooth,-74
268.224,Bluetooth,-72
268.256,Bluetooth,-76
268.257,Bluetooth,-76
268.292,Bluetooth,-71
268.293,Bluetooth,-71
268.387,Bluetooth,-76
268.388,Bluetooth,-77
268.416,Accelerometer,0.2872314453125,-0.90972900390625,-0.2866058349609375
268.417,Gyroscope,0.0162961483001709,0.020677847787737846,0.006494118366390467
268.418,Attitude,1.1523812317709192,0.7853131512358118,-0.7449540099561123
268.419,Gravity,0.287282258272171,-0.9137340784072876,-0.28733110427856445
268.419,Magnetic-field,35.03956604003906,-35.75921630859375,-11.547012329101562,high
268.422,Bluetooth,-71
268.423,Bluetooth,-72
