231.861,Bluetooth,-82
231.862,Bluetooth,-82
231.930,Activity,26391.045062166668,,2
231.980,Accelerometer,-0.0035400390625,-0.2940826416015625,-0.95111083984375
231.981,Gyroscope,0.0058581554498473,-0.005495965541596524,-0.02041206449102133
231.981,Attitude,0.29201778387810595,-0.021578654157881398,-2.1798771007376394
231.982,Gravity,-0.020663516595959663,-0.2878851592540741,-0.9574419856071472
231.982,Magnetic-field,-11.642959594726562,1.612457275390625,-46.99285888671875,high
232.079,Bluetooth,-80
232.080,Bluetooth,-81
232.146,Bluetooth,-82
232.147,Bluetooth,-80
232.176,Bluetooth,-84
232.177,Bluetooth,-83
232.210,Bluetooth,-81
232.211,Bluetooth,-80
232.229,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
232.230,Gyroscope,-0.03606719064294312,-0.062240471520132866,-0.00343254832900313
232.231,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
232.231,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
232.231,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
232.241,Bluetooth,-81
232.242,Bluetooth,-80
232.247,Activity,26391.36210916667,stationary,0
232.274,Bluetooth,-84
232.275,Bluetooth,-84
232.307,Bluetooth,-83
232.308,Bluetooth,-82
232.404,Bluetooth,-83
232.406,Bluetooth,-82
232.480,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
232.481,Gyroscope,-0.027390878127573973,0.012191951470382753,-0.0012066782899149027
232.481,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
232.482,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
232.482,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
232.528,Altitude,-0.08983993530273438,101.83871459960938
232.529,Bluetooth,-82
232.530,Bluetooth,-83
232.563,Bluetooth,-81
232.564,Bluetooth,-81
232.595,Bluetooth,-82
232.596,Bluetooth,-80
232.624,Bluetooth,-83
232.625,Bluetooth,-81
232.656,Bluetooth,-83
232.658,Bluetooth,-81
232.689,Bluetooth,-81
232.691,Bluetooth,-80
232.721,Bluetooth,-82
232.723,Bluetooth,-80
232.729,Accelerometer,-0.005401611328125,-0.2927093505859375,-0.9660491943359375
232.730,Gyroscope,0.004682636144686324,0.02069063114104362,0.007281082420276638
232.731,Attitude,0.2916141838920468,-0.00881283554971078,-2.183466778955005
232.731,Gravity,-0.008440657518804073,-0.2874986231327057,-0.9577438831329346
232.732,Magnetic-field,-11.01202392578125,1.4673004150390625,-47.31756591796875,high
232.784,Bluetooth,-83
232.785,Bluetooth,-82
232.943,Bluetooth,-81
232.944,Bluetooth,-80
232.980,Accelerometer,0.0066986083984375,-0.3014373779296875,-0.969482421875
232.980,Gyroscope,-0.001810683225144874,0.0927930544938489,-0.025414013650408154
232.981,Attitude,0.29282556689880074,-0.0020200337154089205,-2.184089950081864
232.981,Gravity,-0.0019340437138453126,-0.28865864872932434,-0.9574301242828369
232.981,Magnetic-field,-10.276931762695312,1.256683349609375,-47.46014404296875,high
233.103,Bluetooth,-86
233.136,Bluetooth,-79
233.138,Bluetooth,-80
233.168,Bluetooth,-83
233.169,Bluetooth,-82
233.198,Activity,26392.313627125,,2
233.200,Bluetooth,-86
233.201,Bluetooth,-86
233.229,Accelerometer,0.00299072265625,-0.3020782470703125,-0.962554931640625
233.230,Gyroscope,0.00965768737706335,0.016019446589044632,0.0019161444043120119
233.231,Bluetooth,-85
233.232,Bluetooth,-86
233.233,Attitude,0.2968294159893893,0.0010166244406549984,-2.183872438454547
233.234,Gravity,0.0009721659007482231,-0.2924897372722626,-0.9562681913375854
233.234,Magnetic-field,-10.327224731445312,1.4436492919921875,-47.43865966796875,high
233.266,Bluetooth,-81
233.267,Bluetooth,-82
233.299,Bluetooth,-83
233.300,Bluetooth,-83
233.333,Bluetooth,-86
233.334,Bluetooth,-86
233.480,Accelerometer,0.01751708984375,-0.29736328125,-0.961273193359375
233.481,Gyroscope,0.01257704456400821,-0.08067194310846226,-0.017747571820397053
233.482,Attitude,0.28945706772242824,0.005782986726519548,-2.1834641630096483
233.482,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163
233.483,Magnetic-field,-9.83062744140625,1.498291015625,-47.39739990234375,high
233.491,Bluetooth,-80
233.492,Bluetooth,-80
233.564,Altitude,-0.13740158081054688,101.83924102783203
233.582,Bluetooth,-90
233.583,Bluetooth,-90
233.616,Bluetooth,-79
233.617,Bluetooth,-78
233.730,Accelerometer,0.0406646728515625,-0.2812042236328125,-0.9868927001953125
233.731,Gyroscope,-0.13313355342193317,0.02568512344937822,0.01101083952693261
233.732,Attitude,0.28945706772242824,0.005782986726519548,-2.1834641630096483
233.733,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163
233.733,Magnetic-field,-9.83062744140625,1.498291015625,-47.39739990234375,high
233.740,Bluetooth,-78
233.773,Bluetooth,-87
233.774,Bluetooth,-87
233.805,Bluetooth,-88
233.807,Bluetooth,-86
233.837,Bluetooth,-79
233.838,Bluetooth,-78
233.869,Bluetooth,-78
233.870,Bluetooth,-79
233.903,Bluetooth,-88
233.905,Bluetooth,-88
233.933,Bluetooth,-85
233.934,Bluetooth,-85
233.964,Bluetooth,-78
233.965,Bluetooth,-78
233.979,Accelerometer,0.0406646728515625,-0.2812042236328125,-0.9868927001953125
233.980,Gyroscope,-0.10594214606000614,0.0952727237848217,0.0070991885178242255
233.981,Attitude,0.27717967300483876,0.02563851535969618,-2.182306128197067
233.981,Gravity,0.024657217785716057,-0.2736440598964691,-0.961514949798584
233.982,Magnetic-field,-8.86572265625,2.3667755126953125,-47.57269287109375,high
233.996,Bluetooth,-88
233.997,Bluetooth,-87
234.027,Bluetooth,-86
234.028,Bluetooth,-87
234.057,Bluetooth,-82
234.058,Bluetooth,-83
234.091,Bluetooth,-78
234.093,Bluetooth,-78
234.124,Bluetooth,-85
234.125,Bluetooth,-87
234.183,Bluetooth,-84
234.185,Bluetooth,-82
234.229,Accelerometer,0.0189056396484375,-0.2734375,-0.9660797119140625
234.230,Gyroscope,-0.03616918971269316,-0.035569179519098305,-0.005557484562777354
234.231,Attitude,0.27218853816274385,0.027299646534324463,-2.178684394396724
234.231,Gravity,0.026291338726878166,-0.2688400447368622,-0.9628259539604187
234.232,Magnetic-field,-9.005813598632812,2.5006103515625,-47.66632080078125,high
234.243,Bluetooth,-86
234.244,Bluetooth,-86
234.307,Bluetooth,-83
234.309,Bluetooth,-84
234.341,Bluetooth,-78
234.343,Bluetooth,-78
234.372,Bluetooth,-86
234.374,Bluetooth,-87
234.405,Bluetooth,-83
234.407,Bluetooth,-83
234.435,Bluetooth,-78
234.436,Bluetooth,-79
234.471,Bluetooth,-78
234.473,Bluetooth,-78
234.479,Accelerometer,0.01153564453125,-0.26837158203125,-0.965179443359375
234.480,Gyroscope,0.011551993860436711,-0.1024619271474906,0.0027877970290949463
234.480,Attitude,0.2785445079290147,-0.012884076983286365,-2.1750296472864212
234.480,Gravity,-0.012387138791382313,-0.2749565541744232,-0.9613768458366394
234.481,Magnetic-field,-10.65460205078125,2.016021728515625,-47.190673828125,high
234.500,Bluetooth,127
234.531,Bluetooth,-81
234.532,Bluetooth,-82
234.561,Bluetooth,-80
234.595,Bluetooth,-85
234.596,Bluetooth,-86
234.630,Bluetooth,-75
304.709,Bluetooth,-69
304.711,Bluetooth,-69
304.744,Bluetooth,-71
304.746,Bluetooth,-71
304.775,Bluetooth,-70
304.776,Bluetooth,-70
304.804,Bluetooth,-69
304.805,Bluetooth,-69
304.839,Bluetooth,-66
304.840,Bluetooth,-65
304.864,Accelerometer,0.0137939453125,-0.3194122314453125,-0.9483184814453125
304.865,Gyroscope,-0.005428853882126527,0.01705781309806653,-0.06347404773705757
304.866,Attitude,0.3233015371582357,0.00725463637110868,0.946666638437827
304.867,Gravity,0.006878725718706846,-0.31769877672195435,-0.9481667280197144
304.867,Magnetic-field,11.711105346679688,-30.5726318359375,-35.71563720703125,high
304.904,Bluetooth,-68
304.905,Bluetooth,-69
304.937,Bluetooth,-69
304.939,Bluetooth,-69
304.972,Bluetooth,-66
304.973,Bluetooth,-65
305.004,Bluetooth,-70
305.005,Bluetooth,-69
305.035,Bluetooth,-67
305.036,Bluetooth,-69
305.067,Bluetooth,-65
305.069,Bluetooth,-67
305.096,Altitude,-0.0158538818359375,101.84244537353516
305.099,Bluetooth,-65
305.099,Bluetooth,-67
305.114,Accelerometer,0.0282440185546875,-0.332672119140625,-0.9473876953125
305.115,Gyroscope,0.005489573954980334,0.015354455264851848,-0.006106362063442685
305.115,Attitude,0.3278282314427724,0.013353511325616223,0.9320088608949908
305.116,Gravity,0.01264197938144207,-0.32198768854141235,-0.9466594457626343
305.116,Magnetic-field,12.304244995117188,-30.392608642578125,-35.60906982421875,high
305.161,Bluetooth,-69
305.164,Bluetooth,-69
305.192,Bluetooth,-66
305.193,Bluetooth,-66
305.290,Bluetooth,-70
305.291,Bluetooth,-69
305.364,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
305.365,Gyroscope,0.0010341054512777682,0.031727835962768014,-0.02087092714684198
305.366,Attitude,0.3347117995954965,0.011993854684080983,0.9303074622565017
305.367,Gravity,0.011327984742820263,-0.3284969627857208,-0.9444370865821838
305.367,Magnetic-field,12.68682861328125,-30.898513793945312,-35.32098388671875,high
305.415,Bluetooth,-69
305.417,Bluetooth,-69
305.446,Bluetooth,-65
305.447,Bluetooth,-67
305.477,Bluetooth,-69
305.479,Bluetooth,-70
305.505,Bluetooth,-70
305.506,Bluetooth,-71
305.537,Bluetooth,-69
305.538,Bluetooth,-69
305.570,Bluetooth,-66
305.572,Bluetooth,-66
305.615,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
305.616,Gyroscope,-0.0007041397922169506,-0.025947444816751025,-0.007654191288996738
305.617,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
305.617,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
305.617,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
305.735,Bluetooth,127
305.767,Bluetooth,-70
305.768,Bluetooth,-71
305.801,Bluetooth,-67
305.802,Bluetooth,-66
305.833,Bluetooth,-69
305.834,Bluetooth,-69
305.864,Accelerometer,0.0177001953125,-0.339324951171875,-0.9394683837890625
305.865,Gyroscope,-0.0016791230672949598,0.02800447044272823,-0.0018122811217989216
305.866,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
305.867,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
305.867,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
305.868,Bluetooth,-70
305.869,Bluetooth,-71
305.933,Bluetooth,-68
305.934,Bluetooth,-67
305.964,Bluetooth,-70
305.965,Bluetooth,-71
305.993,Bluetooth,-71
305.995,Bluetooth,-71
306.053,Bluetooth,-68
306.054,Bluetooth,-67
306.084,Bluetooth,-70
306.085,Bluetooth,-70
306.115,Accelerometer,0.018341064453125,-0.3372955322265625,-0.949127197265625
306.116,Gyroscope,0.007257113970465924,0.02061872579161148,-0.022814502110381808
306.117,Attitude,0.3383494631334838,0.011105391741745125,0.9322116978059756
306.117,Gravity,0.010475543327629566,-0.33193057775497437,-0.9432456493377686
306.117,Magnetic-field,12.662857055664062,-30.414810180664062,-35.03753662109375,high
306.118,Bluetooth,-72
306.119,Bluetooth,-74
306.132,Altitude,-0.026424407958984375,101.84255981445312
306.151,Bluetooth,-65
306.152,Bluetooth,-65
306.215,Bluetooth,-71
306.216,Bluetooth,-71
306.249,Bluetooth,-72
306.250,Bluetooth,-72
306.283,Bluetooth,-68
306.284,Bluetooth,-68
306.314,Bluetooth,-72
306.315,Bluetooth,-70
306.344,Bluetooth,128
306.364,Accelerometer,0.0030059814453125,-0.34326171875,-0.9462127685546875
306.365,Gyroscope,-0.0012511530801192262,0.015282816231528716,0.005799033273647542
306.366,Attitude,0.3422201894768173,0.007648226593020639,0.9307783385510814
306.367,Gravity,0.0072046504355967045,-0.33557936549186707,-0.9419843554496765
306.367,Magnetic-field,12.281021118164062,-30.705825805664062,-35.24102783203125,high
306.374,Bluetooth,-71
306.375,Bluetooth,-73
306.409,Bluetooth,-68
306.412,Bluetooth,-67
306.440,Bluetooth,-71
306.441,Bluetooth,-72
306.474,Bluetooth,-72
306.475,Bluetooth,-72
306.505,Bluetooth,-68
306.507,Bluetooth,-68
306.535,Bluetooth,-67
306.541,Bluetooth,-67
306.569,Bluetooth,-72
306.569,Bluetooth,-72
306.600,Bluetooth,-71
306.600,Bluetooth,-72
306.614,Accelerometer,0.0003662109375,-0.3468170166015625,-0.943695068359375
306.614,Gyroscope,0.001317732107371207,-0.001143561372080025,-0.02481160661183223
306.614,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
306.615,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
306.615,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
306.631,Bluetooth,-67
306.631,Bluetooth,-67
306.663,Bluetooth,-70
306.663,Bluetooth,-72
306.693,Bluetooth,-73
306.693,Bluetooth,-71
306.721,Bluetooth,-72
306.722,Bluetooth,-74
306.752,Bluetooth,-68
306.752,Bluetooth,-67
306.786,Bluetooth,-72
306.787,Bluetooth,-72
306.819,Bluetooth,-73
306.819,Bluetooth,-73
306.853,Bluetooth,-72
306.853,Bluetooth,-72
306.864,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
306.864,Gyroscope,0.005587311966986242,0.0013454289827080311,-0.04197967457902804
306.865,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
306.865,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
306.865,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
306.886,Bluetooth,-69
306.886,Bluetooth,-69
306.916,Bluetooth,-73
306.917,Bluetooth,-73
306.945,Bluetooth,-74
306.945,Bluetooth,-75
306.975,Bluetooth,-73
306.975,Bluetooth,-75
307.006,Bluetooth,-70
307.006,Bluetooth,-70
307.039,Bluetooth,-73
307.039,Bluetooth,-73
307.068,Bluetooth,-72
307.068,Bluetooth,-73
307.099,Bluetooth,-74
307.099,Bluetooth,-73
307.114,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
307.115,Gyroscope,-0.0017763284470828518,0.0051098071835350345,-0.003517503167776658
307.115,Attitude,0.3477567977361842,0.003198245356637991,0.9217428397510916
307.115,Gravity,0.0030067916959524155,-0.3407897353172302,-0.9401347041130066
307.115,Magnetic-field,12.615234375,-30.69122314453125,-35.1673583984375,high
307.162,Bluetooth,-72
307.168,Altitude,-0.031707763671875,101.84266662597656
307.190,Bluetooth,-73
307.191,Bluetooth,-75
307.223,Bluetooth,-71
307.224,Bluetooth,-71
307.258,Bluetooth,-69
307.259,Bluetooth,-70
307.292,Bluetooth,-71
307.293,Bluetooth,-73
307.323,Bluetooth,-72
307.324,Bluetooth,-73
307.358,Bluetooth,-70
307.359,Bluetooth,-70
307.364,Accelerometer,0.006439208984375,-0.347015380859375,-0.9482421875
307.365,Gyroscope,-0.03990081103211219,0.01909965870583028,-0.0018362495716096347
307.365,Attitude,0.35038711023845803,-0.0013752040202053455,0.9202320577751731
307.366,Gravity,-0.001291646040044725,-0.3432614207267761,-0.9392390251159668
307.366,Magnetic-field,11.941848754882812,-31.099777221679688,-34.732666015625,high
307.392,Bluetooth,-74
307.393,Bluetooth,-71
307.424,Bluetooth,-72
307.425,Bluetooth,-71
307.455,Bluetooth,-71
307.456,Bluetooth,-71
307.491,Bluetooth,-71
307.492,Bluetooth,-70
307.525,Bluetooth,-71
307.526,Bluetooth,-73
307.559,Bluetooth,-72
307.562,Bluetooth,-74
307.615,Accelerometer,0.0113067626953125,-0.3411407470703125,-0.931396484375
307.616,Gyroscope,-0.002201901589277514,0.0024415860873846455,-0.0159443454463044
307.617,Attitude,0.34769269745459974,-0.0015474299961025907,0.9162274126000796
307.617,Gravity,-0.0014548333128914237,-0.3407294750213623,-0.9401602745056152
307.618,Magnetic-field,11.98699951171875,-30.564010620117188,-35.18695068359375,high
307.755,Bluetooth,-72
307.756,Bluetooth,-71
307.817,Bluetooth,-73
307.818,Bluetooth,-75
307.865,Accelerometer,0.0014190673828125,-0.3519744873046875,-0.9567718505859375
307.866,Gyroscope,0.005684251030665126,0.01014504585654785,-0.007409713100927464
307.867,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
307.867,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
307.867,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
307.886,Bluetooth,-69
307.887,Bluetooth,-70
307.951,Bluetooth,-72
307.952,Bluetooth,-72
307.985,Bluetooth,-69
307.986,Bluetooth,-69
308.015,Bluetooth,-70
308.016,Bluetooth,-72
308.032,Activity,26467.147450625,stationary,0
308.046,Bluetooth,-73
308.047,Bluetooth,-73
308.082,Bluetooth,-72
308.083,Bluetooth,-70
308.115,Accelerometer,0.0015106201171875,-0.3505706787109375,-0.9441375732421875
308.116,Gyroscope,-0.010162090087524358,0.03723205730374378,-0.019535351860167242
308.117,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
308.117,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
308.117,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
308.118,Bluetooth,-72
308.119,Bluetooth,-71
308.144,Bluetooth,-75
308.146,Bluetooth,-74
308.175,Bluetooth,-75
308.176,Bluetooth,-74
308.206,Altitude,-0.031707763671875,101.84266662597656
308.207,Bluetooth,-72
308.208,Bluetooth,-72
308.299,Bluetooth,-73
308.300,Bluetooth,-73
308.333,Bluetooth,-73
308.334,Bluetooth,-74
308.365,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
308.366,Gyroscope,-0.02434954816270348,0.03394012388029684,0.0030184267794958084
308.367,Attitude,0.3501825209152111,5.861109868119804e-05,0.9131088939938184
308.367,Gravity,5.50539989490062e-05,-0.34306925535202026,-0.9393101334571838
308.367,Magnetic-field,11.928573608398438,-30.707916259765625,-35.11968994140625,high
308.368,Bluetooth,-70
308.369,Bluetooth,-70
308.399,Bluetooth,-74
308.401,Bluetooth,-74
308.431,Bluetooth,-73
308.432,Bluetooth,-73
308.464,Bluetooth,-70
308.467,Bluetooth,-68
308.495,Bluetooth,-69
308.495,Bluetooth,-69
308.528,Bluetooth,-75
308.529,Bluetooth,-74
308.558,Bluetooth,-73
308.559,Bluetooth,-73
308.591,Bluetooth,-69
308.593,Bluetooth,-69
308.614,Accelerometer,0.010650634765625,-0.35321044921875,-0.94036865234375
308.615,Gyroscope,-0.006484264622124929,0.004888498496949449,-0.012812734320480223
308.616,Attitude,0.35171146853009033,0.006466993298420044,0.9105021586323842
308.616,Gravity,0.006071070674806833,-0.3445050120353699,-0.9387648701667786
308.616,Magnetic-field,12.77081298828125,-31.056777954101562,-35.2467041015625,high
308.621,Bluetooth,-70
308.622,Bluetooth,-69
308.652,Bluetooth,-75
308.653,Bluetooth,-74
308.683,Bluetooth,-73
308.684,Bluetooth,-73
366.890,Bluetooth,-83
366.891,Bluetooth,-81
366.945,Accelerometer,0.0251922607421875,-0.2576751708984375,-0.9812164306640625
366.946,Gyroscope,0.010187922750098126,0.007954862176066684,0.021336980337605848
366.947,Attitude,0.24752498998499683,0.02505789600268975,-2.190822096477549
366.947,Gravity,0.024291634559631348,-0.24500513076782227,-0.9692174196243286
366.948,Magnetic-field,-9.806442260742188,3.6628265380859375,-47.27166748046875,high
366.954,Bluetooth,-85
366.955,Bluetooth,-85
367.009,Activity,26526.120381625,stationary,0
367.052,Bluetooth,-86
367.053,Bluetooth,-85
367.117,Bluetooth,-79
367.118,Bluetooth,-79
367.146,Bluetooth,-81
367.149,Bluetooth,-81
367.195,Accelerometer,0.0371551513671875,-0.24981689453125,-0.9732666015625
367.196,Gyroscope,0.0035017905173451904,0.061159494433669706,0.006302903351890533
367.197,Attitude,0.24752498998499683,0.02505789600268975,-2.190822096477549
367.198,Gravity,0.024291634559631348,-0.24500513076782227,-0.9692174196243286
367.198,Magnetic-field,-9.806442260742188,3.6628265380859375,-47.27166748046875,high
367.239,Bluetooth,-77
367.240,Bluetooth,-79
367.445,Accelerometer,0.0371551513671875,-0.24981689453125,-0.9732666015625
367.446,Gyroscope,-0.018286861941138096,0.021273330787552953,-0.0007757788255400821
367.447,Attitude,0.25025760189239005,0.0267441178242092,-2.1869640559139465
367.448,Gravity,0.025907913222908974,-0.2476535439491272,-0.9685021638870239
367.448,Magnetic-field,-9.85382080078125,3.626708984375,-47.17999267578125,high
367.594,Bluetooth,-78
367.595,Bluetooth,-80
367.625,Bluetooth,-80
367.626,Bluetooth,-81
367.661,Bluetooth,-85
367.662,Bluetooth,-84
367.691,Altitude,0.10569000244140625,101.83438873291016
367.693,Bluetooth,-81
367.694,Bluetooth,-79
367.695,Accelerometer,0.015533447265625,-0.2584991455078125,-0.9815826416015625
367.696,Gyroscope,-0.006813431332858723,0.050479419514124935,-0.03822887849976044
367.697,Attitude,0.24642201769577593,0.027445988288552443,-2.1856304035763388
367.697,Gravity,0.026613542810082436,-0.24393562972545624,-0.969426155090332
367.698,Magnetic-field,-10.121734619140625,3.6009674072265625,-47.2476806640625,high
367.722,Bluetooth,-79
367.723,Bluetooth,-79
367.756,Bluetooth,-81
367.757,Bluetooth,-81
367.787,Bluetooth,-83
367.788,Bluetooth,-83
367.820,Bluetooth,-79
367.821,Bluetooth,-78
367.852,Bluetooth,-82
367.853,Bluetooth,-83
367.885,Bluetooth,-81
367.887,Bluetooth,-80
367.917,Bluetooth,-85
367.918,Bluetooth,-84
367.945,Accelerometer,0.030853271484375,-0.25927734375,-0.9776611328125
367.946,Gyroscope,0.0011480887459331597,-0.01712439212531851,-0.02259638921710432
367.947,Attitude,0.24778712799834002,0.023505819764944837,-2.1900016419326755
367.948,Gravity,0.022785795852541924,-0.24525927007198334,-0.9691897034645081
367.948,Magnetic-field,-10.235595703125,3.4417572021484375,-47.51641845703125,high
367.950,Bluetooth,-78
367.951,Bluetooth,-77
367.977,Bluetooth,-81
367.977,Bluetooth,-81
368.008,Bluetooth,-85
368.010,Bluetooth,-85
368.042,Bluetooth,-83
368.043,Bluetooth,-84
368.072,Bluetooth,-78
368.073,Bluetooth,-78
368.103,Bluetooth,-80
368.104,Bluetooth,-80
368.134,Bluetooth,-84
368.136,Bluetooth,-84
368.195,Accelerometer,0.02130126953125,-0.259674072265625,-0.9684295654296875
368.197,Gyroscope,0.02402437619360481,0.012495551834651786,0.0015968313896115112
368.199,Attitude,0.2612377661768283,0.023163303975419793,-2.194545098194878
368.199,Gravity,0.02237539552152157,-0.2582765221595764,-0.9658118486404419
368.199,Magnetic-field,-10.046630859375,2.9561767578125,-47.09796142578125,high
368.201,Bluetooth,-76
368.201,Bluetooth,-78
368.231,Bluetooth,-80
368.233,Bluetooth,-80
368.266,Bluetooth,-84
368.269,Bluetooth,-84
368.292,Bluetooth,-77
368.293,Bluetooth,-78
368.323,Bluetooth,-80
368.324,Bluetooth,-77
368.356,Bluetooth,-80
368.357,Bluetooth,-80
368.391,Bluetooth,-85
368.392,Bluetooth,-85
368.422,Bluetooth,-78
368.423,Bluetooth,-79
368.445,Accelerometer,0.020599365234375,-0.275634765625,-0.975311279296875
368.446,Gyroscope,-0.033641317205989944,-0.022771625216831536,0.005725530027561355
368.447,Attitude,0.2612377661768283,0.023163303975419793,-2.194545098194878
368.448,Gravity,0.02237539552152157,-0.2582765221595764,-0.9658118486404419
368.448,Magnetic-field,-10.046630859375,2.9561767578125,-47.09796142578125,high
368.452,Bluetooth,-80
368.453,Bluetooth,-80
368.519,Bluetooth,-86
368.519,Bluetooth,-84
368.548,Bluetooth,-78
368.550,Bluetooth,-79
368.579,Bluetooth,-80
368.580,Bluetooth,-79
368.595,Activity,26527.705853875003,,2
368.610,Bluetooth,-85
368.611,Bluetooth,-84
368.642,Bluetooth,-85
368.643,Bluetooth,-84
368.676,Bluetooth,-78
368.678,Bluetooth,-78
368.695,Accelerometer,0.022857666015625,-0.2701873779296875,-0.96759033203125
368.695,Gyroscope,0.0009688580045708269,0.039249668145587814,-0.007519701653947737
368.696,Attitude,0.26862376612422467,0.01909989196240883,-2.192033030675637
368.696,Gravity,0.018413793295621872,-0.2654048204421997,-0.9639611840248108
368.697,Magnetic-field,-10.116912841796875,2.8797149658203125,-46.8779296875,high
368.709,Bluetooth,-79
368.710,Bluetooth,-78
368.728,Altitude,0.11626052856445312,101.8342514038086
368.741,Bluetooth,-85
368.742,Bluetooth,-85
368.771,Bluetooth,-77
368.772,Bluetooth,-79
368.800,Bluetooth,-78
368.802,Bluetooth,-77
368.836,Bluetooth,-79
368.837,Bluetooth,-78
368.869,Bluetooth,-84
368.870,Bluetooth,-84
368.898,Bluetooth,-78
368.900,Bluetooth,-78
368.929,Bluetooth,-80
368.930,Bluetooth,-79
368.945,Accelerometer,0.022857666015625,-0.2701873779296875,-0.96759033203125
368.946,Gyroscope,-0.026273415734176724,0.028043352594643387,0.007819839908799668
368.947,Attitude,0.26846954174548004,0.02029782539842224,-2.191886310909783
368.947,Gravity,0.01956937275826931,-0.2652561068534851,-0.9639793634414673
368.948,Magnetic-field,-10.355133056640625,2.55950927734375,-47.1173095703125,high
368.961,Bluetooth,-78
368.962,Bluetooth,-79
368.992,Bluetooth,-84
368.993,Bluetooth,-84
369.020,Bluetooth,-77
369.022,Bluetooth,-78
369.055,Bluetooth,-79
369.056,Bluetooth,-77
369.087,Bluetooth,-79
369.088,Bluetooth,-79
369.121,Bluetooth,-82
369.122,Bluetooth,-82
369.150,Bluetooth,-77
369.151,Bluetooth,-79
369.182,Bluetooth,-79
369.183,Bluetooth,-78
369.195,Accelerometer,0.0193328857421875,-0.2847747802734375,-0.9686126708984375
369.195,Gyroscope,0.01064279066428366,0.03817455001352282,0.016922524514690503
369.196,Attitude,0.274061524110267,0.021539232187397547,-2.1849581876096034
369.196,Gravity,0.020733775570988655,-0.27064359188079834,-0.9624562859535217
369.196,Magnetic-field,-10.185958862304688,2.544281005859375,-47.1444091796875,high
369.211,Bluetooth,-83
369.212,Bluetooth,-81
369.245,Bluetooth,-83
369.246,Bluetooth,-83
369.274,Bluetooth,-77
369.276,Bluetooth,-77
369.307,Bluetooth,-78
369.308,Bluetooth,-78
369.339,Bluetooth,-82
369.341,Bluetooth,-83
369.369,Bluetooth,-77
369.370,Bluetooth,-78
369.404,Bluetooth,-77
369.405,Bluetooth,-78
369.435,Bluetooth,-79
369.436,Bluetooth,-77
369.445,Accelerometer,0.032318115234375,-0.281524658203125,-0.9716949462890625
369.446,Gyroscope,-0.014318485600811025,-0.042743735495771776,-0.003380616687746585
369.447,Attitude,0.274061524110267,0.021539232187397547,-2.1849581876096034
369.447,Gravity,0.020733775570988655,-0.27064359188079834,-0.9624562859535217
369.448,Magnetic-field,-10.185958862304688,2.544281005859375,-47.1444091796875,high
369.467,Bluetooth,-84
369.468,Bluetooth,-86
369.500,Bluetooth,-76
369.503,Bluetooth,-78
369.535,Bluetooth,-79
369.537,Bluetooth,-78
369.543,Activity,26528.656817375002,stationary,0
369.568,Bluetooth,-83
369.569,Bluetooth,-85
369.598,Bluetooth,-85
369.599,Bluetooth,-84
369.625,Bluetooth,-77
369.625,Bluetooth,-77
369.657,Bluetooth,-80
369.659,Bluetooth,-78
369.688,Bluetooth,-83
369.689,Bluetooth,-86
369.695,Accelerometer,0.0270538330078125,-0.2786712646484375,-0.9667816162109375
369.696,Gyroscope,-0.024926655170923653,0.027194070523017116,-0.009107744611961987
