113.817,Bluetooth,-72
113.848,Bluetooth,-70
113.849,Bluetooth,-70
113.876,Bluetooth,-78
113.877,Bluetooth,-78
135.574,Bluetooth,-86
135.575,Bluetooth,-85
135.583,Accelerometer,-0.7730712890625,0.172943115234375,0.1858673095703125
135.584,Gyroscope,-0.07975395023822784,1.5050908327102661,-0.31465089321136475
135.586,Attitude,-0.4380105487125873,-1.8728165817724263,1.8017302227592389
135.587,Gravity,-0.8646077513694763,0.4241386651992798,0.26936960220336914
135.588,Magnetic-field,-46.588706970214844,-2.008768081665039,19.050689697265625,high
135.589,Heading,111.73426818847656,126.02887725830078,12.1024169921875,-46.253265380859375,-0.11906814575195312,20.188121795654297
135.606,Bluetooth,-86
135.607,Bluetooth,-87
135.629,Heading,104.7513427734375,119.04595184326172,12.102545738220215,-45.49765396118164,7.681732177734375,21.263343811035156
135.636,Bluetooth,-77
135.637,Bluetooth,-78
135.649,Heading,99.22549438476562,113.52010345458984,12.102828979492188,-44.734249114990234,10.179990768432617,22.171432495117188
135.667,Bluetooth,-79
135.669,Bluetooth,-79
135.689,Heading,90.48522186279297,104.77983093261719,12.103395462036133,-43.790321350097656,14.285717010498047,22.095870971679688
135.698,Bluetooth,-81
135.699,Bluetooth,-80
135.728,Bluetooth,-80
135.730,Bluetooth,-80
135.732,Heading,85.39185333251953,99.68646240234375,12.103523254394531,-42.14539337158203,18.374603271484375,22.653121948242188
135.761,Bluetooth,-82
135.763,Bluetooth,-82
135.769,Heading,76.07551574707031,90.37012481689453,12.104087829589844,-40.13075256347656,22.271421432495117,23.498878479003906
135.796,Bluetooth,-81
135.797,Bluetooth,-81
135.829,Bluetooth,-73
135.830,Bluetooth,-73
135.833,Accelerometer,-0.4254302978515625,0.986083984375,-0.221099853515625
135.835,Gyroscope,0.8388323783874512,-1.019574761390686,1.7473076581954956
135.836,Attitude,-0.9741818195356272,-2.0980063007713214,1.7296859102990745
135.837,Gravity,-0.48555460572242737,0.8272424936294556,0.28267788887023926
135.837,Magnetic-field,-37.21246337890625,26.795909881591797,24.186744689941406,high
135.849,Heading,70.15058898925781,84.44519805908203,12.104778289794922,-36.46213912963867,27.738800048828125,24.49420166015625
135.860,Bluetooth,-73
135.861,Bluetooth,-72
135.888,Bluetooth,-79
135.890,Bluetooth,-79
135.919,Bluetooth,-75
135.920,Bluetooth,-74
135.951,Bluetooth,-70
135.953,Bluetooth,-71
135.969,Heading,64.86509704589844,79.15970611572266,12.106024742126465,-35.14849090576172,30.945343017578125,22.718032836914062
135.982,Bluetooth,-71
135.984,Bluetooth,-72
136.011,Bluetooth,-78
136.013,Bluetooth,-77
136.043,Bluetooth,-74
136.044,Bluetooth,-73
136.050,Heading,59.47943115234375,73.77404022216797,12.106704711914062,-32.572845458984375,34.026100158691406,22.06896209716797
136.083,Accelerometer,-0.1147308349609375,0.8269500732421875,-0.06805419921875
136.085,Gyroscope,-0.4791114628314972,-0.1456671804189682,1.4749640226364136
136.086,Attitude,-1.1547764126713485,-2.095255736517931,1.8028240395538147
136.087,Gravity,-0.3498065769672394,0.9147046208381653,0.2023625373840332
136.088,Magnetic-field,-31.917497634887695,34.59416580200195,22.307876586914062,high
136.091,Heading,53.645233154296875,67.9398422241211,12.107261657714844,-30.98824119567871,35.425479888916016,22.511810302734375
136.130,Altitude,-0.4544830322265625,100.53944396972656
136.135,Bluetooth,-81
136.136,Bluetooth,-81
136.165,Bluetooth,-71
136.167,Bluetooth,-72
136.195,Bluetooth,-73
136.197,Bluetooth,-73
136.258,Bluetooth,-72
136.260,Bluetooth,-72
136.270,Heading,46.70370101928711,60.99831008911133,12.10887622833252,-25.588489532470703,37.53771209716797,25.69732666015625
136.291,Bluetooth,-66
136.293,Bluetooth,-67
136.325,Bluetooth,-71
136.326,Bluetooth,-70
136.330,Heading,38.12896728515625,52.42357635498047,12.109262466430664,-20.28510284423828,39.529685974121094,27.54669189453125
136.333,Accelerometer,0.0982666015625,0.9354705810546875,0.9434051513671875
136.335,Gyroscope,-2.0370328426361084,1.230654239654541,0.8508560061454773
136.336,Attitude,-1.233041177675956,-2.8434667795040087,1.114728475639408
136.337,Gravity,-0.09733301401138306,0.9435009360313416,0.3167526423931122
136.338,Magnetic-field,-20.28510284423828,39.529685974121094,27.54669189453125,high
136.355,Bluetooth,-70
136.356,Bluetooth,-70
136.370,Heading,32.04496383666992,46.33957290649414,12.109807968139648,-17.72127342224121,40.28094482421875,28.431320190429688
136.389,Bluetooth,-66
136.390,Bluetooth,-66
136.430,Heading,24.275543212890625,38.570152282714844,12.110187530517578,-13.421337127685547,41.50824737548828,29.11186981201172
136.457,Bluetooth,-67
136.458,Bluetooth,-67
136.470,Heading,13.715614318847656,28.010223388671875,12.11072826385498,-8.541893005371094,42.46154022216797,29.131210327148438
136.490,Bluetooth,-68
136.491,Bluetooth,-66
136.524,Bluetooth,-69
136.530,Heading,4.2079010009765625,18.50251007080078,12.111100196838379,-1.7362089157104492,43.21609115600586,28.879783630371094
136.554,Bluetooth,-68
136.556,Bluetooth,-68
136.570,Heading,358.5145263671875,12.809139251708984,12.111635208129883,1.2360811233520508,43.03765106201172,28.997840881347656
136.583,Accelerometer,0.1884765625,0.5002899169921875,0.283538818359375
136.584,Gyroscope,0.09185455739498138,-0.5676735639572144,2.6264281272888184
136.586,Attitude,-1.1593902279960944,2.403204474281593,0.282640567283261
136.586,Gravity,0.2691701650619507,0.9165594577789307,0.29574647545814514
136.587,Magnetic-field,1.2360811233520508,43.03765106201172,28.997840881347656,high
136.620,Bluetooth,-67
136.621,Bluetooth,-67
136.654,Bluetooth,-67
136.690,Heading,4.03541374206543,18.33002281188965,12.112793922424316,0.07001209259033203,41.76537322998047,30.820343017578125
136.716,Bluetooth,-68
136.718,Bluetooth,-67
136.784,Bluetooth,-69
136.785,Bluetooth,-67
136.816,Bluetooth,-70
136.818,Bluetooth,-69
136.825,Activity,404035.28415762505,walking,1
136.833,Accelerometer,0.1244659423828125,0.8169097900390625,0.3681793212890625
136.834,Gyroscope,-0.08442699909210205,0.3129592537879944,-0.20744852721691132
136.835,Attitude,-1.152826896822372,2.616389292067349,0.40831705277293207
136.835,Gravity,0.20351625978946686,0.9139150381088257,0.35119789838790894
136.836,Magnetic-field,-2.44155216217041,41.07050323486328,31.469085693359375,high
136.849,Bluetooth,-71
136.851,Bluetooth,-71
136.883,Bluetooth,-70
136.885,Bluetooth,-69
136.917,Bluetooth,-68
136.918,Bluetooth,-69
136.980,Bluetooth,-68
136.982,Bluetooth,-69
137.010,Bluetooth,-67
137.012,Bluetooth,-66
137.041,Bluetooth,-68
137.043,Bluetooth,-69
137.073,Bluetooth,-70
137.075,Bluetooth,-70
137.083,Accelerometer,0.17047119140625,0.9529266357421875,0.3515472412109375
137.085,Gyroscope,0.0778077095746994,-0.09775105863809586,-0.00839907769113779
137.086,Attitude,-1.171437335106716,2.5992432906837113,0.40477324504445866
137.087,Gravity,0.2006935477256775,0.9213104248046875,0.3330307602882385
137.087,Magnetic-field,-2.080328941345215,41.785003662109375,30.8336181640625,high
137.107,Bluetooth,-70
137.108,Bluetooth,-70
137.137,Bluetooth,-71
137.150,Altitude,-0.9089584350585938,100.54486846923828
137.171,Bluetooth,-71
137.172,Bluetooth,-71
137.202,Bluetooth,-69
137.203,Bluetooth,-69
137.236,Bluetooth,-68
137.238,Bluetooth,-70
137.268,Bluetooth,-73
137.270,Bluetooth,-72
137.299,Bluetooth,-73
137.301,Bluetooth,-72
137.333,Accelerometer,0.17767333984375,0.9463653564453125,0.327972412109375
137.335,Gyroscope,0.05265149474143982,0.07480180263519287,-0.03117922507226467
137.336,Attitude,-1.1853734882407478,2.608399489973298,0.3918783243038388
137.337,Gravity,0.19109079241752625,0.9266395568847656,0.3237650394439697
137.338,Magnetic-field,-2.4734392166137695,42.399383544921875,29.954795837402344,high
137.352,Heading,9.259933471679688,23.554542541503906,12.091083526611328,-2.6193695068359375,42.42490005493164,29.931320190429688
137.362,Bluetooth,-72
137.363,Bluetooth,-72
137.392,Bluetooth,-72
137.394,Bluetooth,-71
137.458,Bluetooth,-65
137.460,Bluetooth,-65
137.491,Bluetooth,-69
137.493,Bluetooth,-69
137.526,Bluetooth,-71
137.528,Bluetooth,-72
137.558,Bluetooth,-66
137.560,Bluetooth,-67
137.583,Accelerometer,0.185821533203125,0.8971405029296875,0.3245849609375
137.585,Gyroscope,-0.003754258155822754,0.16102270781993866,0.00021651499264407903
137.586,Attitude,-1.1906966520511184,2.671100925419561,0.39539529253915745
137.587,Gravity,0.16818931698799133,0.9286276698112488,0.33070072531700134
137.588,Magnetic-field,-4.064493656158447,42.21531677246094,29.694992065429688,high
137.592,Heading,14.529899597167969,28.824508666992188,12.081934928894043,-4.169696807861328,42.28131103515625,29.570709228515625
137.593,Bluetooth,-68
137.594,Bluetooth,-69
137.623,Bluetooth,-69
137.624,Bluetooth,-69
137.656,Bluetooth,-71
137.658,Bluetooth,-72
137.685,Bluetooth,-65
137.686,Bluetooth,-66
137.718,Bluetooth,-69
137.719,Bluetooth,-69
137.749,Bluetooth,-71
137.751,Bluetooth,-71
137.781,Bluetooth,-69
137.783,Bluetooth,-70
137.810,Bluetooth,-66
137.811,Bluetooth,-67
137.833,Accelerometer,0.122100830078125,0.9408111572265625,0.3081207275390625
137.835,Gyroscope,0.04319221153855324,0.10322066396474838,0.010424145497381687
137.836,Attitude,-1.1983283622454828,2.6908785386470675,0.3768000709612893
137.837,Gravity,0.15852472186088562,0.9314320683479309,0.32757362723350525
137.838,Magnetic-field,-4.906441688537598,42.41875076293945,29.19189453125,high
137.840,Bluetooth,-68
137.842,Bluetooth,-68
137.875,Bluetooth,-71
137.876,Bluetooth,-70
137.938,Bluetooth,-69
137.940,Bluetooth,-70
137.973,Bluetooth,-71
137.974,Bluetooth,-72
138.003,Bluetooth,-73
138.005,Bluetooth,-72
138.032,Bluetooth,-67
138.034,Bluetooth,-67
138.083,Accelerometer,0.1464691162109375,0.9100799560546875,0.3198394775390625
138.085,Gyroscope,0.0034650389570742846,0.06912394613027573,0.002204564632847905
138.086,Attitude,-1.200728676074705,2.7030400828998316,0.36691109793916826
138.087,Gravity,0.15357933938503265,0.9323028922080994,0.32745182514190674
138.088,Magnetic-field,-5.3008246421813965,42.37094497680664,28.899307250976562,high
138.093,Bluetooth,-69
138.094,Bluetooth,-69
138.126,Bluetooth,-70
138.127,Bluetooth,-69
138.157,Bluetooth,-70
138.159,Bluetooth,-69
138.170,Altitude,-1.6197433471679688,100.55335998535156
138.188,Bluetooth,-71
138.221,Bluetooth,-72
138.222,Bluetooth,-71
138.253,Bluetooth,-72
138.255,Bluetooth,-72
138.283,Bluetooth,-69
138.284,Bluetooth,-69
138.313,Bluetooth,-70
138.315,Bluetooth,-70
138.333,Accelerometer,0.1038360595703125,0.896148681640625,0.3936004638671875
138.335,Gyroscope,0.11307435482740402,-0.08186716586351395,-0.024269653484225273
138.336,Attitude,-1.2196899930138392,2.6915136874254024,0.36950478545922016
138.337,Gravity,0.14962540566921234,0.9389927983283997,0.30968567728996277
138.338,Magnetic-field,-5.124706268310547,42.86250305175781,28.053665161132812,high
138.377,Bluetooth,-71
138.379,Bluetooth,-69
138.381,Activity,404036.843732375,stationary,0
138.406,Bluetooth,-68
138.407,Bluetooth,-68
138.436,Bluetooth,-69
138.438,Bluetooth,-69
138.470,Bluetooth,-69
138.471,Bluetooth,-70
138.500,Bluetooth,-70
138.501,Bluetooth,-71
138.583,Accelerometer,0.1760101318359375,0.9368896484375,0.202423095703125
138.585,Gyroscope,0.13270238041877747,-0.3391503691673279,0.041006553918123245
138.586,Attitude,-1.2423342687845886,2.6083520916595186,0.3421987904959784
138.587,Gravity,0.16397987306118011,0.946539580821991,0.27780094742774963
138.588,Magnetic-field,-3.6602425575256348,44.45252990722656,26.982009887695312,high
138.589,Bluetooth,-69
138.590,Bluetooth,-69
138.701,Activity,404037.16436337505,walking,1
138.714,Bluetooth,-70
138.715,Bluetooth,-71
138.775,Bluetooth,-68
138.776,Bluetooth,-68
138.809,Bluetooth,-69
138.810,Bluetooth,-69
138.833,Accelerometer,0.1581573486328125,0.948486328125,0.2862701416015625
138.835,Gyroscope,-0.04044835641980171,0.18558238446712494,0.03813886269927025
138.836,Attitude,-1.2284059156530447,2.6170403293691047,0.3190284156159165
138.837,Gravity,0.1681472361087799,0.9419547915458679,0.2905992567539215
138.838,Magnetic-field,-3.6096882820129395,44.44731140136719,27.324325561523438,high
138.840,Bluetooth,-69
138.841,Bluetooth,-69
138.868,Bluetooth,-68
138.870,Bluetooth,-67
138.899,Bluetooth,-68
138.900,Bluetooth,-66
138.934,Bluetooth,-68
138.936,Bluetooth,-69
138.965,Bluetooth,-70
138.967,Bluetooth,-70
138.995,Bluetooth,-68
138.997,Bluetooth,-68
139.029,Bluetooth,-69
139.032,Bluetooth,-69
139.060,Bluetooth,-69
139.062,Bluetooth,-69
139.083,Accelerometer,0.157012939453125,0.9295501708984375,0.311187744140625
139.085,Gyroscope,-0.0679209902882576,0.023560186848044395,0.00971814151853323
139.086,Attitude,-1.2126524662917404,2.6450527229486807,0.33636545894672815
139.087,Gravity,0.16699054837226868,0.9365490674972534,0.3082039952278137
139.088,Magnetic-field,-3.9748454093933105,43.711822509765625,28.008216857910156,high
139.095,Bluetooth,-69
139.097,Bluetooth,-70
139.129,Bluetooth,-68
139.130,Bluetooth,-68
139.159,Bluetooth,-69
139.160,Bluetooth,-69
139.191,Altitude,-1.6197433471679688,100.55335998535156
139.193,Bluetooth,-71
139.194,Bluetooth,-70
139.259,Bluetooth,-68
139.260,Bluetooth,-68
139.289,Bluetooth,-68
139.291,Bluetooth,-69
139.320,Bluetooth,-71
139.321,Bluetooth,-70
139.333,Accelerometer,0.1576385498046875,0.927001953125,0.3230743408203125
139.335,Gyroscope,-0.012676380574703217,-0.0972549170255661,-0.00646642129868269
139.336,Attitude,-1.2094928336690132,2.6435205986314485,0.3520827805854995
139.337,Gravity,0.16887542605400085,0.9354368448257446,0.3105459213256836
139.338,Magnetic-field,-3.6222004890441895,43.60228729248047,28.050430297851562,high
139.350,Bluetooth,-68
139.352,Bluetooth,-68
139.381,Bluetooth,-68
139.384,Bluetooth,-68
139.412,Bluetooth,-68
139.413,Bluetooth,-69
139.446,Bluetooth,-69
139.448,Bluetooth,-69
139.475,Bluetooth,-69
139.476,Bluetooth,-68
139.507,Bluetooth,-69
139.508,Bluetooth,-69
139.536,Bluetooth,-69
165.110,Bluetooth,-89
165.112,Bluetooth,-89
165.145,Bluetooth,-80
165.147,Bluetooth,-80
165.173,Bluetooth,-75
165.175,Bluetooth,-75
165.204,Accelerometer,0.02630615234375,0.97222900390625,0.2085723876953125
165.205,Gyroscope,0.015384282916784286,-0.004179831128567457,0.011711783707141876
165.207,Attitude,-1.3492571523819936,2.975358558351762,-0.5048600759073163
165.208,Gravity,0.03635890781879425,0.9755604267120361,0.21670269966125488
165.209,Magnetic-field,-19.00640106201172,44.12342834472656,4.4588775634765625,high
165.210,Bluetooth,-76
165.238,Bluetooth,-92
165.239,Bluetooth,-92
165.268,Bluetooth,-80
165.270,Bluetooth,-80
165.300,Bluetooth,-76
165.301,Bluetooth,-75
165.331,Bluetooth,-76
165.332,Bluetooth,-75
165.365,Bluetooth,-97
165.400,Bluetooth,-78
165.401,Bluetooth,-79
165.432,Bluetooth,-76
165.434,Bluetooth,-77
165.454,Accelerometer,0.019500732421875,0.9726409912109375,0.22027587890625
165.455,Gyroscope,-0.010101902298629284,-0.029105687513947487,0.014486530795693398
165.457,Attitude,-1.3455564798041053,2.9436164715378923,-0.5296208463693861
165.457,Gravity,0.043927695602178574,0.9747405648231506,0.21897725760936737
165.458,Magnetic-field,-18.792238235473633,44.40699005126953,4.875797271728516,high
165.531,Bluetooth,-78
165.533,Bluetooth,-78
165.560,Bluetooth,-76
165.562,Bluetooth,-76
165.621,Bluetooth,-78
165.623,Bluetooth,-78
165.637,Activity,404064.1004155417,stationary,0
165.679,Bluetooth,-76
165.680,Bluetooth,-76
165.704,Accelerometer,0.046722412109375,0.97161865234375,0.22265625
165.705,Gyroscope,0.001064998097717762,-0.0339430533349514,0.010899253189563751
165.707,Attitude,-1.343288002771228,2.932787901150276,-0.5367988780671757
165.708,Gravity,0.04675464332103729,0.9742314219474792,0.22065192461013794
165.709,Magnetic-field,-18.55431365966797,44.33763885498047,5.159984588623047,high
165.741,Bluetooth,-77
165.743,Bluetooth,-78
165.802,Bluetooth,-76
165.804,Bluetooth,-77
165.864,Bluetooth,-78
165.866,Bluetooth,-79
165.922,Bluetooth,-76
165.924,Bluetooth,-75
165.954,Accelerometer,0.026611328125,0.9683685302734375,0.2331085205078125
165.956,Gyroscope,-0.0004295678809285164,-0.014688931405544281,-0.01091789547353983
165.957,Attitude,-1.344346940675195,2.9452379061207816,-0.5259065307879619
165.958,Gravity,0.04380251094698906,0.9744697213172913,0.22020410001277924
165.959,Magnetic-field,-18.750703811645508,44.48318862915039,4.956356048583984,high
165.962,Activity,404064.4206685417,walking,2
165.984,Bluetooth,-78
165.985,Bluetooth,-78
165.993,Altitude,0.0,100.5401840209961
166.017,Bluetooth,-76
166.019,Bluetooth,-76
166.121,Bluetooth,-78
166.123,Bluetooth,-80
166.152,Bluetooth,-76
166.154,Bluetooth,-75
166.204,Accelerometer,0.0216522216796875,0.977142333984375,0.2166900634765625
166.205,Gyroscope,0.011771172285079956,0.003242931328713894,-0.015055116266012192
166.207,Attitude,-1.345399671138665,2.9434443230126783,-0.5257600767663803
166.208,Gravity,0.04399551451206207,0.9747055172920227,0.21911972761154175
166.208,Magnetic-field,-18.747543334960938,44.347076416015625,4.796363830566406,high
166.216,Bluetooth,-80
166.218,Bluetooth,-78
166.246,Bluetooth,-79
166.248,Bluetooth,-80
166.276,Bluetooth,-75
166.278,Bluetooth,-76
166.342,Bluetooth,-78
166.344,Bluetooth,-78
166.401,Bluetooth,-76
166.402,Bluetooth,-76
166.437,Bluetooth,-94
166.438,Bluetooth,-94
166.454,Accelerometer,0.03729248046875,0.963958740234375,0.22711181640625
166.455,Gyroscope,-0.015335813164710999,-0.03302932158112526,0.017976338043808937
166.457,Attitude,-1.3394468738444696,2.927064967829335,-0.5368073899109885
166.457,Gravity,0.04881264641880989,0.9733578562736511,0.2240341156721115
166.458,Magnetic-field,-18.5025634765625,44.54578399658203,5.0831756591796875,high
166.470,Bluetooth,-79
166.500,Bluetooth,-77
166.501,Bluetooth,-77
166.562,Bluetooth,-88
166.563,Bluetooth,-88
166.595,Bluetooth,-77
166.597,Bluetooth,-77
166.623,Bluetooth,-77
166.625,Bluetooth,-76
166.658,Bluetooth,-87
166.659,Bluetooth,-85
166.704,Accelerometer,0.0349884033203125,0.9680328369140625,0.225250244140625
166.705,Gyroscope,-0.020319918170571327,-0.03015310876071453,0.012212724424898624
166.707,Attitude,-1.3333997515829852,2.9074323241819795,-0.5535715147642397
166.708,Gravity,0.05456641688942909,0.9719535112380981,0.2287553995847702
166.708,Magnetic-field,-18.31810760498047,44.87886428833008,5.587993621826172,high
166.724,Bluetooth,-76
166.725,Bluetooth,-76
166.784,Bluetooth,-87
166.815,Bluetooth,-77
166.817,Bluetooth,-76
166.845,Bluetooth,-76
166.847,Bluetooth,-76
166.875,Bluetooth,-76
166.876,Bluetooth,-77
166.906,Bluetooth,-86
166.908,Bluetooth,-86
166.937,Bluetooth,-76
166.939,Bluetooth,-75
166.954,Accelerometer,0.0487518310546875,0.962554931640625,0.2478790283203125
166.955,Gyroscope,-0.027836957946419716,0.03569860756397247,0.013451892882585526
166.957,Attitude,-1.3276501315807845,2.908211113362857,-0.5580906592701655
166.958,Gravity,0.055679600685834885,0.970585286617279,0.23423023521900177
166.958,Magnetic-field,-18.109657287597656,44.64905548095703,5.873374938964844,high
166.969,Bluetooth,-76
166.970,Bluetooth,-75
166.999,Bluetooth,-77
167.000,Bluetooth,-77
167.015,Altitude,-0.1268310546875,100.54171752929688
167.032,Bluetooth,-84
167.033,Bluetooth,-85
167.064,Bluetooth,-75
167.065,Bluetooth,-76
167.123,Bluetooth,-76
167.125,Bluetooth,-76
167.158,Bluetooth,-86
167.159,Bluetooth,-86
167.191,Bluetooth,-77
167.193,Bluetooth,-76
167.204,Accelerometer,0.0540008544921875,0.9688720703125,0.243438720703125
167.205,Gyroscope,0.007209177128970623,-0.0004540689697023481,-0.026497388258576393
167.207,Attitude,-1.330270424890411,2.9263542337532553,-0.5378320947706569
167.207,Gravity,0.050877589732408524,0.9712128043174744,0.23271621763706207
167.208,Magnetic-field,-18.24848747253418,44.506690979003906,5.694843292236328,high
167.225,Bluetooth,-76
167.226,Bluetooth,-76
167.257,Bluetooth,-88
167.258,Bluetooth,-87
167.323,Bluetooth,-77
167.325,Bluetooth,-77
167.353,Bluetooth,-75
167.355,Bluetooth,-75
167.387,Bluetooth,-88
167.388,Bluetooth,-87
167.454,Accelerometer,0.0317840576171875,0.966094970703125,0.2429046630859375
167.455,Gyroscope,0.01877927966415882,-0.02137106843292713,-0.02003895491361618
167.457,Attitude,-1.3348575282185942,2.932092378165866,-0.5283662905144433
167.458,Gravity,0.04861434921622276,0.972295343875885,0.2286442071199417
167.458,Magnetic-field,-18.423368453979492,44.355010986328125,5.391101837158203,high
167.549,Bluetooth,-75
167.550,Bluetooth,-76
167.704,Accelerometer,0.0386962890625,0.9674224853515625,0.2347259521484375
167.705,Gyroscope,0.007142597809433937,-0.0038631814531981945,-0.004655205644667149
167.707,Attitude,-1.3342957829078317,2.9320350666587967,-0.5293465333075459
167.708,Gravity,0.04874105378985405,0.9721638560295105,0.22917556762695312
167.708,Magnetic-field,-18.42962646484375,44.52315139770508,5.494045257568359,high
167.734,Bluetooth,-87
167.736,Bluetooth,-89
167.766,Bluetooth,-88
167.767,Bluetooth,-89
167.796,Bluetooth,-76
167.798,Bluetooth,-77
167.829,Bluetooth,-76
167.830,Bluetooth,-77
167.859,Bluetooth,-89
167.861,Bluetooth,-89
167.925,Bluetooth,-77
167.927,Bluetooth,-76
167.954,Accelerometer,0.0407867431640625,0.9686431884765625,0.2348480224609375
167.955,Gyroscope,-0.015519571490585804,0.019725235179066658,-0.007704791147261858
167.957,Attitude,-1.3283756338539903,2.9379463860716406,-0.522524949369611
167.958,Gravity,0.04854857549071312,0.9707597494125366,0.23509186506271362
167.959,Magnetic-field,-18.571380615234375,44.48645782470703,5.885341644287109,high
167.960,Bluetooth,-76
167.962,Bluetooth,-77
167.990,Bluetooth,-88
167.992,Bluetooth,-87
168.021,Bluetooth,-76
168.023,Bluetooth,-77
168.036,Altitude,-0.23252105712890625,100.54296875
168.082,Bluetooth,-76
168.084,Bluetooth,-76
168.116,Bluetooth,-85
168.117,Bluetooth,-87
168.148,Bluetooth,-75
168.149,Bluetooth,-76
168.179,Bluetooth,-77
168.180,Bluetooth,-76
168.204,Accelerometer,0.0376129150390625,0.955291748046875,0.2510528564453125
168.205,Gyroscope,-0.0018463695887476206,-0.024601750075817108,0.008550877682864666
168.207,Attitude,-1.3316358757191402,2.9195356812173086,-0.5363946017610919
168.208,Gravity,0.05217137187719345,0.971537172794342,0.23107145726680756
168.208,Magnetic-field,-18.395986557006836,44.53337860107422,5.700069427490234,high
168.239,Bluetooth,-87
168.241,Bluetooth,-88
168.272,Bluetooth,-78
168.274,Bluetooth,-77
168.305,Bluetooth,-77
168.306,Bluetooth,-78
168.339,Bluetooth,-89
168.340,Bluetooth,-89
168.375,Bluetooth,-76
168.376,Bluetooth,-77
168.438,Bluetooth,-78
168.440,Bluetooth,-77
168.454,Accelerometer,0.043609619140625,0.9708709716796875,0.2338714599609375
168.455,Gyroscope,0.041605498641729355,-0.00833782460540533,0.009415339678525925
168.457,Attitude,-1.338253598660925,2.8947455905386312,-0.5585555290004319
168.457,Gravity,0.056310370564460754,0.9730835556983948,0.2234661728143692
168.458,Magnetic-field,-18.201934814453125,44.64226150512695,5.260509490966797,high
168.473,Bluetooth,-88
168.474,Bluetooth,-87
168.503,Bluetooth,-76
168.505,Bluetooth,-76
168.533,Bluetooth,-77
168.535,Bluetooth,-77
168.563,Bluetooth,-77
168.565,Bluetooth,-77
168.596,Bluetooth,-87
168.597,Bluetooth,-87
168.630,Bluetooth,-76
168.632,Bluetooth,-77
168.660,Bluetooth,-77
168.662,Bluetooth,-77
168.693,Bluetooth,-85
168.694,Bluetooth,-87
168.704,Accelerometer,0.049041748046875,0.973602294921875,0.233795166015625
168.705,Gyroscope,0.021085310727357864,-0.023851003497838974,0.009444634430110455
168.707,Attitude,-1.3409026460565314,2.8734613339461688,-0.5771394214209465
168.707,Gravity,0.06037069857120514,0.9736906290054321,0.2197316735982895
168.708,Magnetic-field,-18.043460845947266,44.622467041015625,5.421070098876953,high
168.723,Bluetooth,-87
168.724,Bluetooth,-87
168.756,Bluetooth,-74
168.758,Bluetooth,-75
168.785,Bluetooth,-77
168.786,Bluetooth,-76
168.816,Bluetooth,-88
168.817,Bluetooth,-87
168.880,Bluetooth,-75
168.882,Bluetooth,-75
168.908,Bluetooth,-78
168.910,Bluetooth,-77
168.940,Bluetooth,-88
168.942,Bluetooth,-87
168.954,Accelerometer,0.051971435546875,0.9693450927734375,0.223236083984375
168.955,Gyroscope,0.01399011816829443,0.012061722576618195,0.014172544702887535
168.957,Attitude,-1.3436776208705854,2.8494709625848693,-0.6031522739161065
168.958,Gravity,0.06484589725732803,0.9743192195892334,0.21563196182250977
168.958,Magnetic-field,-17.76824951171875,44.751190185546875,5.1253814697265625,high
168.976,Bluetooth,-75
168.978,Bluetooth,-75
169.007,Bluetooth,-76
169.009,Bluetooth,-76
169.041,Bluetooth,-77
169.042,Bluetooth,-77
169.058,Altitude,-0.23252105712890625,100.54296875
169.072,Bluetooth,-89
169.073,Bluetooth,-88
185.107,Bluetooth,-83
185.109,Bluetooth,-82
185.171,Accelerometer,0.05157470703125,0.9802703857421875,0.1834259033203125
185.172,Gyroscope,0.008576709777116776,-0.0014021543320268393,-0.002457564929500222
185.174,Attitude,-1.38745642732984,2.8283058727393557,-1.1045467299960825
185.175,Gravity,0.05618699640035629,0.9832402467727661,0.17344054579734802
185.175,Magnetic-field,-13.063071250915527,46.543514251708984,-7.13336181640625,high
185.202,Bluetooth,-84
185.204,Bluetooth,-84
185.231,Bluetooth,-81
185.233,Bluetooth,-84
185.264,Bluetooth,-81
185.266,Bluetooth,-83
185.297,Bluetooth,-85
185.299,Bluetooth,-84
185.326,Bluetooth,-83
185.328,Bluetooth,-83
185.390,Bluetooth,-82
185.392,Bluetooth,-82
185.421,Accelerometer,0.0450439453125,0.9756011962890625,0.191925048828125
185.423,Gyroscope,0.006143646314740181,-0.007077350746840239,-0.003802194958552718
185.424,Attitude,-1.3881771582575086,2.8257319653804327,-1.1077955861304665
185.425,Gravity,0.0564127154648304,0.9833714365959167,0.17262057960033417
185.427,Magnetic-field,-13.027633666992188,46.31220245361328,-6.950462341308594,high
185.428,Bluetooth,-84
185.429,Bluetooth,-83
185.453,Bluetooth,-82
185.455,Bluetooth,-83
185.485,Bluetooth,-82
185.487,Bluetooth,-81
185.552,Bluetooth,-84
185.554,Bluetooth,-83
185.556,Altitude,-0.0660552978515625,100.54318237304688
185.581,Bluetooth,-81
185.583,Bluetooth,-81
185.614,Bluetooth,-81
185.616,Bluetooth,-81
185.645,Bluetooth,-84
185.647,Bluetooth,-83
185.671,Accelerometer,0.0462646484375,0.9788055419921875,0.1818695068359375
185.672,Gyroscope,0.02069462649524212,-0.022115422412753105,-0.004421646241098642
185.674,Attitude,-1.3914552718015223,2.819113372368969,-1.1120263719068617
185.675,Gravity,0.0565321184694767,0.9839614629745483,0.16918529570102692
185.676,Magnetic-field,-13.034202575683594,46.402793884277344,-7.230541229248047,high
