392.385,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
392.385,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
392.389,Bluetooth,-52
392.389,Bluetooth,-51
392.396,Altitude,-0.1876049041748047,101.2486572265625
392.422,Bluetooth,-49
392.457,Bluetooth,-51
392.458,Bluetooth,-51
392.531,Bluetooth,-52
392.533,Bluetooth,-52
392.571,Bluetooth,-52
392.572,Bluetooth,-51
392.633,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
392.634,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
392.635,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
392.636,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
392.636,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
392.638,Bluetooth,-48
392.639,Bluetooth,-48
392.670,Bluetooth,-52
392.671,Bluetooth,-51
392.707,Bluetooth,-51
392.708,Bluetooth,-51
392.738,Bluetooth,-51
392.848,Bluetooth,-51
392.849,Bluetooth,-51
392.882,Accelerometer,-0.02484130859375,-0.4926605224609375,-0.85992431640625
392.883,Gyroscope,0.08311699330806732,-0.08310873806476593,0.1932847797870636
392.884,Attitude,0.5161372958281315,-0.009183657654434626,-1.6391124851026762
392.885,Gravity,-0.007987208664417267,-0.49352431297302246,-0.8696953058242798
392.885,Magnetic-field,-1.49176025390625,-5.264137268066406,-40.37199020385742,high
392.886,Bluetooth,-50
392.955,Bluetooth,-49
392.957,Bluetooth,-49
392.991,Bluetooth,-51
392.993,Bluetooth,-50
393.061,Bluetooth,-48
393.062,Bluetooth,-48
393.096,Bluetooth,-50
393.097,Bluetooth,-50
393.127,Bluetooth,-51
393.128,Bluetooth,-50
393.132,Accelerometer,-0.0323028564453125,-0.4993743896484375,-0.8652496337890625
393.134,Gyroscope,-0.0028549085836857557,0.03381229192018509,-0.016142483800649643
393.135,Attitude,0.519507857218592,-0.010253204547124613,-1.6228287557972767
393.135,Gravity,-0.008900277316570282,-0.4964529871940613,-0.8680179715156555
393.136,Magnetic-field,-1.26263427734375,-5.169918060302734,-39.876129150390625,high
393.165,Bluetooth,-48
393.166,Bluetooth,-48
393.236,Bluetooth,-50
393.237,Bluetooth,-51
393.273,Bluetooth,-49
393.274,Bluetooth,-51
393.335,Bluetooth,-49
393.368,Bluetooth,-51
393.369,Bluetooth,-52
393.382,Accelerometer,-0.0166473388671875,-0.4908905029296875,-0.8556976318359375
393.382,Gyroscope,0.02112472616136074,-0.025005217641592026,0.04350753128528595
393.383,Attitude,0.5176426017675868,-0.012133186418108318,-1.6161691326072831
393.383,Gravity,-0.010543336160480976,-0.49483296275138855,-0.8689241409301758
393.383,Magnetic-field,-0.806549072265625,-5.194042205810547,-40.2390251159668,high
393.432,Bluetooth,-53
393.433,Bluetooth,-52
393.506,Bluetooth,-51
393.507,Bluetooth,-51
393.614,Bluetooth,-50
393.633,Accelerometer,-0.0179290771484375,-0.4942169189453125,-0.8709564208984375
393.634,Gyroscope,-0.008160191588103771,0.006114884279668331,-0.031450334936380386
393.635,Attitude,0.5197803446321866,-0.012618360769699286,-1.6150957801617458
393.635,Gravity,-0.010951542295515537,-0.49668949842453003,-0.8678592443466187
393.636,Magnetic-field,-0.976043701171875,-5.449607849121094,-40.91473388671875,high
393.648,Bluetooth,-55
393.648,Bluetooth,-55
393.790,Bluetooth,-53
393.791,Bluetooth,-53
393.824,Bluetooth,-51
393.826,Bluetooth,-50
393.853,Activity,452959.00445075,stationary,0
393.858,Bluetooth,-52
393.858,Bluetooth,-53
393.882,Accelerometer,-0.01019287109375,-0.4933319091796875,-0.84783935546875
393.883,Gyroscope,0.03308631479740143,-0.011598865501582623,-0.006971356924623251
393.884,Attitude,0.5212624670965098,-0.009424255073257662,-1.614692146846776
393.885,Gravity,-0.00817251019179821,-0.49797534942626953,-0.8671526908874512
393.885,Magnetic-field,-0.9173583984375,-5.551906585693359,-40.197975158691406,high
393.892,Bluetooth,-54
393.892,Bluetooth,-55
393.916,Altitude,-0.21138572692871094,101.2489242553711
393.934,Bluetooth,-55
393.968,Bluetooth,-56
393.969,Bluetooth,-56
394.005,Bluetooth,-55
394.006,Bluetooth,-53
394.046,Bluetooth,-55
394.047,Bluetooth,-55
394.078,Bluetooth,-56
394.079,Bluetooth,-56
394.132,Accelerometer,-0.0081024169921875,-0.4933319091796875,-0.849273681640625
394.133,Gyroscope,-0.019510051235556602,0.012484099715948105,-0.01386761199682951
394.134,Attitude,0.5185149674638684,-0.00624698235032473,-1.6166198634133495
394.135,Gravity,-0.00542581919580698,-0.49559083580970764,-0.8685391545295715
394.135,Magnetic-field,-0.760650634765625,-5.4224700927734375,-40.6317024230957,high
394.149,Bluetooth,-53
394.149,Bluetooth,-53
394.184,Bluetooth,-54
394.185,Bluetooth,-53
394.212,Bluetooth,-54
394.249,Bluetooth,-53
394.249,Bluetooth,-52
394.344,Bluetooth,-53
394.382,Accelerometer,-0.00250244140625,-0.4917144775390625,-0.8622283935546875
394.383,Gyroscope,0.01055996585637331,0.01386974286288023,0.012232431210577488
394.384,Attitude,0.514724502005275,-0.0026786328504820414,-1.6158571059793294
394.385,Gravity,-0.0023315553553402424,-0.4922950565814972,-0.870425283908844
394.385,Magnetic-field,-0.72216796875,-5.388469696044922,-40.58562469482422,high
394.413,Bluetooth,-53
394.414,Bluetooth,-54
394.524,Bluetooth,-51
394.557,Bluetooth,-52
394.558,Bluetooth,-51
394.593,Bluetooth,-52
394.594,Bluetooth,-51
394.626,Bluetooth,-56
464.335,Bluetooth,-61
464.336,Bluetooth,-61
464.373,Bluetooth,-62
464.374,Bluetooth,-62
464.407,Bluetooth,-62
464.407,Bluetooth,-61
464.442,Bluetooth,-66
464.473,Bluetooth,-61
464.474,Bluetooth,-60
464.512,Accelerometer,-0.076171875,-0.3817291259765625,-0.9038238525390625
464.514,Gyroscope,-0.09466765075922012,-0.05035478249192238,-0.06209000200033188
464.515,Attitude,0.3845059521577113,-0.09247232619937194,1.3698675774433609
464.515,Gravity,-0.08559823781251907,-0.3751012086868286,-0.9230232834815979
464.516,Magnetic-field,-0.42431640625,-27.558502197265625,-33.74579620361328,high
464.637,Bluetooth,-58
464.638,Bluetooth,-57
464.669,Bluetooth,-61
464.670,Bluetooth,-60
464.763,Accelerometer,-0.0720367431640625,-0.3669281005859375,-0.913360595703125
464.764,Gyroscope,0.0540965236723423,-0.010854511521756649,0.024631576612591743
464.765,Attitude,0.3795846918566089,-0.07042900408147981,1.3781840240571641
464.765,Gravity,-0.06536170095205307,-0.370534747838974,-0.9265159964561462
464.766,Magnetic-field,0.225616455078125,-27.51226806640625,-33.85926818847656,high
464.798,Altitude,-0.11626195907592773,101.25196838378906
464.812,Bluetooth,-60
464.814,Bluetooth,-61
464.854,Bluetooth,-57
464.855,Bluetooth,-57
464.888,Bluetooth,-63
464.954,Bluetooth,-55
464.955,Bluetooth,-54
464.985,Bluetooth,-62
464.986,Bluetooth,-62
465.012,Accelerometer,-0.070953369140625,-0.3589019775390625,-0.9272918701171875
465.014,Gyroscope,0.0891977846622467,-0.0032466596458107233,0.08810402452945709
465.015,Attitude,0.3796636089532045,-0.06433010852377158,1.3856054329543783
465.016,Gravity,-0.059707917273044586,-0.37060806155204773,-0.926868200302124
465.016,Magnetic-field,0.120697021484375,-27.306182861328125,-33.89613342285156,high
465.021,Bluetooth,-56
465.050,Bluetooth,-63
465.051,Bluetooth,-62
465.195,Bluetooth,-61
465.196,Bluetooth,-62
465.263,Accelerometer,-0.0593414306640625,-0.378997802734375,-0.899200439453125
465.264,Gyroscope,-0.1187538132071495,0.002734001260250807,-0.08868725597858429
465.265,Attitude,0.3708660150455586,-0.05428455370812971,1.3568314337036873
465.266,Gravity,-0.05056910961866379,-0.3624227046966553,-0.9306409358978271
465.266,Magnetic-field,0.94122314453125,-26.966583251953125,-33.84623718261719,high
465.304,Bluetooth,-57
465.345,Bluetooth,-57
465.346,Bluetooth,-57
465.411,Bluetooth,-56
465.412,Bluetooth,-56
465.488,Bluetooth,-58
465.489,Bluetooth,-57
465.513,Accelerometer,-0.0355072021484375,-0.3534088134765625,-0.9325714111328125
465.514,Gyroscope,0.026005234569311142,0.05614263191819191,0.0005773733137175441
465.515,Attitude,0.36462756744257013,-0.039326369413764974,1.3588712564710357
465.516,Gravity,-0.036731451749801636,-0.356601357460022,-0.9335342645645142
465.516,Magnetic-field,1.126312255859375,-26.39983367919922,-34.03004837036133,high
465.524,Bluetooth,-56
465.525,Bluetooth,-56
465.553,Bluetooth,-62
465.554,Bluetooth,-61
465.587,Bluetooth,-57
465.588,Bluetooth,-57
465.619,Bluetooth,-57
465.687,Bluetooth,-56
465.688,Bluetooth,-57
465.726,Bluetooth,-62
465.762,Accelerometer,-0.03619384765625,-0.3697967529296875,-0.9565582275390625
465.763,Gyroscope,0.1038086861371994,0.023839818313717842,0.03033100813627243
465.765,Attitude,0.3856705600643943,-0.03708200914837044,1.366053375002213
465.765,Gravity,-0.034350328147411346,-0.3761805295944214,-0.9259093999862671
465.765,Magnetic-field,1.136474609375,-27.54193115234375,-33.141265869140625,high
465.799,Altitude,-0.19288921356201172,101.25291442871094
465.825,Bluetooth,-57
465.827,Bluetooth,-57
465.863,Bluetooth,-57
465.864,Bluetooth,-58
465.899,Bluetooth,-62
465.900,Bluetooth,-61
465.937,Bluetooth,-58
466.008,Bluetooth,-56
466.009,Bluetooth,-57
466.013,Accelerometer,-0.0284271240234375,-0.3731689453125,-0.8864898681640625
466.014,Gyroscope,0.012312859296798706,-0.060499563813209534,0.022211829200387
466.015,Attitude,0.38460343918031514,-0.05253458774261967,1.3808513435308376
466.016,Gravity,-0.04867439717054367,-0.3751915693283081,-0.925668478012085
466.016,Magnetic-field,0.3209228515625,-27.57305145263672,-33.658714294433594,high
466.113,Bluetooth,-57
466.114,Bluetooth,-58
466.153,Bluetooth,-58
466.154,Bluetooth,-56
466.187,Bluetooth,-65
466.188,Bluetooth,-66
466.229,Bluetooth,-64
466.262,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375
466.263,Gyroscope,-0.16713039577007294,0.29230988025665283,0.05112976208329201
466.264,Attitude,0.37487444950242965,-0.03583497643106705,1.3920836449769403
466.265,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475
466.265,Magnetic-field,0.76055908203125,-27.18012237548828,-33.91712951660156,high
466.266,Bluetooth,-66
466.300,Bluetooth,-60
466.301,Bluetooth,-60
466.331,Bluetooth,-56
466.332,Bluetooth,-57
466.433,Bluetooth,-56
466.433,Bluetooth,-58
466.474,Bluetooth,-58
466.475,Bluetooth,-58
466.512,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125
466.513,Gyroscope,-0.025237180292606354,-0.03063886985182762,0.08460436761379242
466.514,Attitude,0.3865573664859875,-0.0530037420681003,1.4095059624929482
466.515,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718
466.515,Magnetic-field,-0.08734130859375,-27.68326187133789,-32.99118423461914,high
466.544,Bluetooth,-57
466.571,Bluetooth,-66
466.572,Bluetooth,-66
466.646,Bluetooth,-58
466.647,Bluetooth,-59
466.682,Bluetooth,-69
466.683,Bluetooth,-67
466.750,Bluetooth,-57
466.750,Bluetooth,-58
466.762,Accelerometer,-0.0547332763671875,-0.3807373046875,-0.8957366943359375
466.763,Gyroscope,-0.01920485310256481,-0.017548900097608566,-0.08298622816801071
466.764,Attitude,0.3861833705741808,-0.049076486159584605,1.3853569525213214
466.765,Gravity,-0.04544392228126526,-0.37665560841560364,-0.9252380132675171
466.765,Magnetic-field,1.00006103515625,-27.377506256103516,-33.49251937866211,high
466.799,Altitude,-0.19288921356201172,101.25291442871094
466.821,Bluetooth,-59
466.859,Bluetooth,-64
466.860,Bluetooth,-64
466.896,Bluetooth,-58
466.897,Bluetooth,-58
467.012,Accelerometer,-0.0716094970703125,-0.3708648681640625,-0.9193267822265625
467.013,Gyroscope,-0.02479935623705387,-0.06890716403722763,-0.19993256032466888
467.014,Attitude,0.3764808757204326,-0.05121960410029814,1.3292648069771278
467.015,Gravity,-0.047611575573682785,-0.3676500916481018,-0.9287446141242981
467.015,Magnetic-field,1.345428466796875,-26.838024139404297,-34.25568771362305,high
467.110,Bluetooth,-62
467.111,Bluetooth,-61
467.149,Bluetooth,-63
467.149,Bluetooth,-63
467.213,Bluetooth,-63
467.245,Bluetooth,-58
467.246,Bluetooth,-58
467.262,Accelerometer,-0.03485107421875,-0.3519134521484375,-0.93310546875
467.263,Gyroscope,-0.15809908509254456,0.2804050147533417,-0.2716197967529297
467.264,Attitude,0.36653389816739945,-0.012371546533602581,1.3107787501099135
467.264,Gravity,-0.011549473740160465,-0.3583817183971405,-0.9335036873817444
467.265,Magnetic-field,2.914215087890625,-26.941307067871094,-34.32322311401367,high
467.361,Bluetooth,-59
467.362,Bluetooth,-58
467.394,Bluetooth,-60
467.395,Bluetooth,-60
467.466,Bluetooth,-61
467.466,Bluetooth,-61
467.512,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625
467.513,Gyroscope,0.03616732358932495,-0.03791329264640808,0.1329420655965805
467.514,Attitude,0.3782352645219649,-0.022384615564179533,1.3273921108251727
467.514,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656
467.514,Magnetic-field,2.2332763671875,-27.112808227539062,-33.63188934326172,high
467.542,Bluetooth,-59
467.543,Bluetooth,-59
467.579,Bluetooth,-61
467.580,Bluetooth,-60
467.618,Bluetooth,-62
467.618,Bluetooth,-60
467.762,Accelerometer,-0.0383758544921875,-0.3609161376953125,-0.9200286865234375
467.763,Gyroscope,0.07752488553524017,-0.02726437710225582,-0.06594385951757431
467.764,Attitude,0.3814906049240411,-0.025855619267711502,1.3156730196494866
467.765,Gravity,-0.02399420365691185,-0.3723043203353882,-0.9278005361557007
467.765,Magnetic-field,2.305023193359375,-27.246654510498047,-33.69268798828125,high
467.770,Bluetooth,-61
467.770,Bluetooth,-61
467.800,Altitude,-0.1902470588684082,101.25288391113281
467.836,Bluetooth,-60
467.837,Bluetooth,-60
467.867,Bluetooth,-62
467.868,Bluetooth,-61
467.934,Bluetooth,-61
467.965,Bluetooth,-60
467.966,Bluetooth,-60
467.996,Bluetooth,-60
467.997,Bluetooth,-60
468.012,Accelerometer,-0.00250244140625,-0.3718719482421875,-0.9215087890625
468.013,Gyroscope,0.01630653440952301,-0.003573962254449725,0.08621451258659363
468.014,Attitude,0.39238142106752766,-0.030058279967826597,1.3378961951786557
468.015,Gravity,-0.027769699692726135,-0.38238993287086487,-0.9235836863517761
468.015,Magnetic-field,1.851806640625,-27.81753158569336,-33.106781005859375,high
468.026,Bluetooth,-59
468.067,Bluetooth,-59
468.067,Bluetooth,-60
468.097,Bluetooth,-61
468.133,Bluetooth,-60
468.134,Bluetooth,-60
468.168,Bluetooth,-58
468.169,Bluetooth,-59
468.262,Accelerometer,-0.0613555908203125,-0.375823974609375,-0.92071533203125
468.263,Gyroscope,0.10760262608528137,-0.09631268680095673,0.00187992537394166
468.263,Attitude,0.40374891729160306,-0.05232967392519324,1.3344956583282002
468.263,Gravity,-0.048100125044584274,-0.3928685784339905,-0.9183357954025269
468.263,Magnetic-field,1.493499755859375,-28.04299545288086,-32.5931510925293,high
541.171,Bluetooth,-57
541.173,Bluetooth,-58
541.206,Bluetooth,-61
541.207,Bluetooth,-61
541.235,Accelerometer,0.0185546875,-0.5632781982421875,-0.8470001220703125
541.236,Gyroscope,0.04434828832745552,-0.520556628704071,-0.19869178533554077
541.237,Attitude,0.5408174036010103,0.0323787653591045,-2.5101880770915055
541.239,Gravity,0.027753081172704697,-0.5148369073867798,-0.8568388223648071
541.240,Magnetic-field,-9.87353515625,-12.71500015258789,-37.4702262878418,high
541.244,Altitude,-0.029065608978271484,101.25829315185547
541.245,Bluetooth,-62
541.353,Bluetooth,-61
541.354,Bluetooth,-62
541.395,Bluetooth,-62
541.396,Bluetooth,-61
541.433,Bluetooth,-59
541.434,Bluetooth,-58
541.473,Bluetooth,-63
541.474,Bluetooth,-63
541.485,Accelerometer,0.035736083984375,-0.5076904296875,-0.856597900390625
541.486,Gyroscope,-0.09980302304029465,0.05832615867257118,0.06709887832403183
541.487,Attitude,0.5305993442143088,0.027173986785439395,-2.4988861228107186
541.487,Gravity,0.02343478612601757,-0.5060503482818604,-0.862185537815094
541.488,Magnetic-field,-9.878021240234375,-12.221073150634766,-37.34778594970703,high
541.512,Bluetooth,-63
541.513,Bluetooth,-62
541.545,Bluetooth,-63
541.577,Bluetooth,-63
541.578,Bluetooth,-63
541.650,Bluetooth,-59
541.650,Bluetooth,-59
541.721,Bluetooth,-56
541.722,Bluetooth,-57
541.734,Accelerometer,0.00726318359375,-0.5064849853515625,-0.8549652099609375
541.735,Gyroscope,0.02094203419983387,0.09273739159107208,0.029206886887550354
541.736,Attitude,0.538667099101097,0.022384843944177658,-2.492310985500339
541.736,Gravity,0.019213393330574036,-0.5129923224449158,-0.8581781387329102
541.737,Magnetic-field,-10.377288818359375,-12.692142486572266,-37.20811462402344,high
541.752,Bluetooth,-58
541.754,Bluetooth,-59
541.793,Bluetooth,-57
541.794,Bluetooth,-57
541.824,Bluetooth,-58
541.861,Bluetooth,-57
541.862,Bluetooth,-58
541.899,Bluetooth,-57
541.899,Bluetooth,-58
541.939,Bluetooth,-57
541.941,Bluetooth,-58
541.979,Bluetooth,-57
541.985,Accelerometer,0.026611328125,-0.5036468505859375,-0.8211669921875
541.986,Gyroscope,0.02311490662395954,0.2735370099544525,0.054005179554224014
541.987,Attitude,0.5353191628214029,0.054382256382087726,-2.4796936248587995
541.987,Gravity,0.04675144702196121,-0.5101155638694763,-0.8588343262672424
541.988,Magnetic-field,-8.694793701171875,-12.6898193359375,-37.86989212036133,high
542.019,Bluetooth,-56
542.020,Bluetooth,-57
542.056,Bluetooth,-59
542.057,Bluetooth,-59
542.088,Bluetooth,-59
542.089,Bluetooth,-58
542.124,Bluetooth,-61
542.157,Bluetooth,-60
542.158,Bluetooth,-60
542.186,Bluetooth,-58
542.187,Bluetooth,-59
542.234,Accelerometer,0.0353546142578125,-0.5007781982421875,-0.849639892578125
542.235,Gyroscope,-0.07383561134338379,0.09126120060682297,-0.02148851379752159
542.236,Attitude,0.530000792630998,0.06581841111398504,-2.4872503803891024
542.237,Gravity,0.056747570633888245,-0.5055340528488159,-0.8609384894371033
542.237,Magnetic-field,-8.20819091796875,-12.17061996459961,-37.999359130859375,high
542.246,Altitude,-0.05813121795654297,101.2586441040039
542.295,Bluetooth,-61
542.295,Bluetooth,-59
542.329,Bluetooth,-59
542.331,Bluetooth,-59
542.368,Bluetooth,-61
542.369,Bluetooth,-62
542.407,Bluetooth,-57
542.408,Bluetooth,-57
542.474,Bluetooth,-59
542.474,Bluetooth,-60
542.484,Accelerometer,0.0545501708984375,-0.505126953125,-0.85858154296875
542.485,Gyroscope,0.13402730226516724,0.008144212886691093,-0.08050496131181717
542.486,Attitude,0.5390788620374223,0.07918437625568436,-2.497893827352471
542.487,Gravity,0.06788361072540283,-0.5133457183837891,-0.8554928302764893
542.487,Magnetic-field,-7.675689697265625,-12.863033294677734,-37.61001205444336,high
542.506,Bluetooth,-63
542.507,Bluetooth,-63
542.545,Bluetooth,-56
542.545,Bluetooth,-57
542.573,Bluetooth,-59
542.574,Bluetooth,-60
542.639,Bluetooth,-60
542.640,Bluetooth,-60
542.734,Accelerometer,0.0688934326171875,-0.5079345703125,-0.841766357421875
542.735,Gyroscope,0.03401442617177963,0.02810780145227909,-0.05373859405517578
542.736,Attitude,0.5456441792563554,0.09723304861755011,-2.514933485461215
542.737,Gravity,0.08298324793577194,-0.5189688205718994,-0.8507556319236755
542.737,Magnetic-field,-7.671417236328125,-13.198860168457031,-38.53007507324219,high
542.743,Bluetooth,-59
542.813,Bluetooth,-59
542.814,Bluetooth,-59
542.878,Bluetooth,-59
542.879,Bluetooth,-59
542.912,Bluetooth,-57
542.913,Bluetooth,-58
542.985,Accelerometer,0.0868072509765625,-0.5177001953125,-0.8187408447265625
542.986,Gyroscope,-0.09429028630256653,-0.016644224524497986,-0.044072121381759644
542.987,Attitude,0.5415235871374404,0.10379903802070824,-2.522240156823985
542.987,Gravity,0.08878828585147858,-0.5154421925544739,-0.8523121476173401
542.988,Magnetic-field,-7.3037109375,-12.969032287597656,-37.95366668701172,high
543.054,Bluetooth,-56
543.196,Bluetooth,-57
543.196,Bluetooth,-56
543.233,Bluetooth,-59
543.234,Bluetooth,-59
543.235,Accelerometer,0.0894317626953125,-0.511444091796875,-0.8502655029296875
543.236,Gyroscope,0.024930117651820183,0.019341474398970604,-0.044865742325782776
543.237,Attitude,0.539973173502547,0.10837774285027749,-2.5339105398918718
543.238,Gravity,0.09277615696191788,-0.5141130089759827,-0.8526901006698608
543.238,Magnetic-field,-6.616973876953125,-13.358612060546875,-38.14044952392578,high
543.246,Altitude,-0.05813121795654297,101.2586441040039
543.263,Bluetooth,-66
543.265,Bluetooth,-66
543.295,Bluetooth,-58
543.296,Bluetooth,-58
543.371,Bluetooth,-61
543.371,Bluetooth,-62
543.403,Bluetooth,-58
543.404,Bluetooth,-58
543.436,Bluetooth,-57
543.437,Bluetooth,-58
543.485,Accelerometer,0.0938720703125,-0.5061798095703125,-0.834564208984375
543.486,Gyroscope,-0.05459480360150337,-0.003070891136303544,-0.042456645518541336
543.487,Attitude,0.525690574487981,0.11040290886179643,-2.5419552042227953
543.488,Gravity,0.09530216455459595,-0.5018104314804077,-0.8597114682197571
543.488,Magnetic-field,-7.02386474609375,-12.62656021118164,-38.249908447265625,high
543.574,Bluetooth,-61
543.575,Bluetooth,-61
543.642,Bluetooth,-66
543.675,Bluetooth,-56
543.676,Bluetooth,-56
543.705,Bluetooth,-63
543.706,Bluetooth,-63
543.735,Accelerometer,0.091217041015625,-0.4982757568359375,-0.8413543701171875
543.736,Gyroscope,0.08315667510032654,-0.03225114569067955,0.06855455785989761
543.737,Attitude,0.5163680445949932,0.10993433429567889,-2.5485632447945847
543.737,Gravity,0.09540843963623047,-0.4937250018119812,-0.8643684983253479
543.738,Magnetic-field,-7.39654541015625,-12.343692779541016,-38.13206481933594,high
543.851,Bluetooth,-68
543.852,Bluetooth,-69
543.954,Bluetooth,-55
543.955,Bluetooth,-55
543.985,Accelerometer,0.099822998046875,-0.4896087646484375,-0.864715576171875
543.986,Gyroscope,-0.006837133318185806,-0.01404737588018179,-0.08718550205230713
543.987,Attitude,0.5241114778840099,0.06617873756329815,-2.57229852794159
543.987,Gravity,0.05725368112325668,-0.5004439353942871,-0.8638737797737122
543.988,Magnetic-field,-8.65740966796875,-12.79702377319336,-37.754268646240234,high
544.030,Bluetooth,-71
544.031,Bluetooth,-70
544.066,Bluetooth,-57
544.067,Bluetooth,-56
544.104,Bluetooth,-63
544.104,Bluetooth,-63
544.146,Heading,43.36198425292969,57.75645446777344,14.137995719909668,-10.611419677734375,-13.786357879638672,-37.024417877197266
544.177,Bluetooth,-61
544.235,Accelerometer,0.0656280517578125,-0.485504150390625,-0.861541748046875
544.236,Gyroscope,0.02743082493543625,0.02918078936636448,-0.00333161442540586
544.237,Attitude,0.5416243161255135,0.021811841827821723,-2.5841557957722285
544.237,Gravity,0.01868848316371441,-0.5155285000801086,-0.8566685914993286
544.238,Magnetic-field,-10.561920166015625,-13.84127426147461,-37.00653839111328,high
544.244,Bluetooth,-60
544.246,Altitude,0.00792694091796875,101.25786590576172
544.320,Bluetooth,-75
544.321,Bluetooth,-76
544.383,Bluetooth,-56
544.384,Bluetooth,-56
544.419,Bluetooth,-71
544.420,Bluetooth,-72
544.485,Accelerometer,0.0131988525390625,-0.5039215087890625,-0.884918212890625
544.486,Gyroscope,-0.039322372525930405,-0.09967279434204102,-0.02129996195435524
544.487,Attitude,0.5182577995646984,0.029711632428294884,-2.581085596851848
544.487,Gravity,0.025806207209825516,-0.49536746740341187,-0.8683001399040222
544.488,Magnetic-field,-10.357391357421875,-12.79104995727539,-37.116668701171875,high
544.521,Bluetooth,-57
544.555,Bluetooth,-58
544.556,Bluetooth,-58
544.672,Bluetooth,-60
544.673,Bluetooth,-60
544.735,Accelerometer,0.029876708984375,-0.485504150390625,-0.8555908203125
544.736,Gyroscope,-0.01732945628464222,-0.021796375513076782,0.025919215753674507
544.737,Attitude,0.5181305733089914,0.0229450143099232,-2.5815463656388693
544.737,Gravity,0.019931653514504433,-0.4952569603919983,-0.8685178756713867
544.737,Magnetic-field,-11.146240234375,-12.861347198486328,-37.096710205078125,high
544.738,Bluetooth,-72
544.739,Bluetooth,-72
544.770,Bluetooth,-58
544.771,Bluetooth,-57
544.804,Bluetooth,-61
544.805,Bluetooth,-62
544.837,Bluetooth,-71
544.875,Bluetooth,-61
544.876,Bluetooth,-60
544.946,Bluetooth,-61
544.947,Bluetooth,-59
544.985,Accelerometer,0.0059661865234375,-0.4976806640625,-0.9168548583984375
544.986,Gyroscope,0.15828710794448853,0.04842319339513779,0.053166281431913376
544.987,Attitude,0.5417739227490115,0.01640399727066764,-2.5929222753256185
544.987,Gravity,0.014054236933588982,-0.5156567096710205,-0.8566799759864807
544.987,Magnetic-field,-11.237762451171875,-14.16037368774414,-36.79475784301758,high
545.093,Bluetooth,-60
545.094,Bluetooth,-61
545.135,Bluetooth,-60
