212.275,Bluetooth,-93
212.277,Bluetooth,-92
212.307,Bluetooth,-82
212.308,Bluetooth,-82
212.337,Bluetooth,-79
212.338,Bluetooth,-79
212.370,Bluetooth,-94
212.371,Bluetooth,-95
212.401,Bluetooth,-95
212.402,Bluetooth,-94
212.434,Bluetooth,-82
212.435,Bluetooth,-82
212.467,Bluetooth,-78
212.467,Bluetooth,-79
212.493,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
212.494,Gyroscope,-0.07342095440850352,0.09325138451745155,-0.02643160750292743
212.495,Attitude,0.30314155093641226,-0.0218197176889304,-1.6848690570368496
212.496,Gravity,-0.02082316018640995,-0.29851996898651123,-0.9541761875152588
212.497,Magnetic-field,-1.353424072265625,4.3492431640625,-48.40704345703125,high
212.498,Bluetooth,-96
212.499,Bluetooth,-94
212.533,Bluetooth,-82
212.534,Bluetooth,-81
212.569,Bluetooth,-80
212.575,Bluetooth,-79
212.597,Bluetooth,-79
212.599,Bluetooth,-79
212.627,Bluetooth,-91
212.628,Bluetooth,-91
212.663,Bluetooth,-81
212.664,Bluetooth,-81
212.694,Bluetooth,-80
212.695,Bluetooth,-80
212.727,Bluetooth,-80
212.727,Bluetooth,-80
212.743,Accelerometer,-0.01324462890625,-0.3078460693359375,-0.9438323974609375
212.743,Gyroscope,-0.025090173261854518,0.04946582040324078,0.033422405364385434
212.744,Attitude,0.3027272563067585,-0.02383989973843577,-1.6700798658817242
212.744,Gravity,-0.022753672674298286,-0.2981245517730713,-0.9542557597160339
212.744,Magnetic-field,-1.291656494140625,4.4120025634765625,-48.52252197265625,high
212.755,Bluetooth,-87
212.755,Bluetooth,-89
212.787,Bluetooth,-81
212.788,Bluetooth,-82
212.819,Bluetooth,-82
212.820,Bluetooth,-82
212.849,Bluetooth,-87
212.850,Bluetooth,-86
212.882,Bluetooth,-85
212.882,Bluetooth,-86
212.916,Bluetooth,-82
212.917,Bluetooth,-83
212.947,Bluetooth,-81
212.949,Bluetooth,-81
212.980,Bluetooth,-84
212.981,Bluetooth,-85
212.993,Accelerometer,-0.0025177001953125,-0.307220458984375,-0.959381103515625
212.994,Gyroscope,0.0041835597564054755,-0.021845377789701977,0.020384367615684504
212.996,Attitude,0.30686654727079427,-0.02205919584085684,-1.666311353629656
212.996,Gravity,-0.021026989445090294,-0.30207306146621704,-0.9530528783798218
212.997,Magnetic-field,-1.0120697021484375,4.332672119140625,-48.51531982421875,high
213.010,Bluetooth,-81
213.011,Bluetooth,-82
213.041,Bluetooth,-81
213.043,Bluetooth,-81
213.054,Altitude,-0.06869888305664062,101.8374252319336
213.074,Bluetooth,-80
213.077,Bluetooth,-79
213.105,Bluetooth,-84
213.106,Bluetooth,-83
213.138,Bluetooth,-82
213.139,Bluetooth,-81
213.172,Bluetooth,-79
213.173,Bluetooth,-80
213.202,Bluetooth,-81
213.203,Bluetooth,-83
213.232,Bluetooth,-85
213.233,Bluetooth,-86
213.243,Accelerometer,0.0349273681640625,-0.3050384521484375,-0.982452392578125
213.244,Gyroscope,0.0047398941081230285,0.04951988257336939,-0.09531932910389808
213.245,Attitude,0.30897254156124626,-0.011396308184695692,-1.6786487183533154
213.245,Gravity,-0.010856417939066887,-0.30407997965812683,-0.9525846242904663
213.246,Magnetic-field,-0.848846435546875,4.670501708984375,-48.267333984375,high
213.266,Bluetooth,-82
213.267,Bluetooth,-81
213.300,Bluetooth,127
213.330,Bluetooth,-85
213.331,Bluetooth,-86
213.364,Bluetooth,-85
213.365,Bluetooth,-86
213.399,Bluetooth,-82
213.400,Bluetooth,-82
213.430,Bluetooth,-83
213.431,Bluetooth,-83
213.460,Bluetooth,-86
213.461,Bluetooth,-87
213.494,Accelerometer,-0.0110321044921875,-0.308563232421875,-0.955810546875
213.495,Gyroscope,0.00738334780613568,-0.008144745561789334,0.11936554321844153
213.496,Attitude,0.3121344035781723,-0.018284453456598192,-1.6480286674213707
213.496,Gravity,-0.0173999834805727,-0.3070906102657318,-0.9515212178230286
213.497,Magnetic-field,-0.1938323974609375,4.3558349609375,-48.35992431640625,high
213.498,Bluetooth,-83
213.499,Bluetooth,-84
213.527,Bluetooth,-85
213.528,Bluetooth,-83
213.563,Bluetooth,-83
213.564,Bluetooth,-84
213.595,Bluetooth,-89
213.596,Bluetooth,-90
213.630,Bluetooth,-87
213.631,Bluetooth,-85
213.664,Bluetooth,-82
213.665,Bluetooth,-81
213.697,Bluetooth,-99
213.743,Accelerometer,-0.0013885498046875,-0.3136444091796875,-0.9783935546875
213.744,Gyroscope,-0.05447682431033387,0.026916302821321854,-0.004237355610425076
213.745,Attitude,0.30935011257961753,-0.018268635482581622,-1.6452248565885623
213.746,Gravity,-0.017400484532117844,-0.3044396638870239,-0.952372670173645
213.746,Magnetic-field,-0.497894287109375,4.076416015625,-48.3607177734375,high
213.759,Bluetooth,-88
213.761,Bluetooth,-87
213.793,Bluetooth,-79
213.794,Bluetooth,-80
213.854,Bluetooth,-89
213.856,Bluetooth,-89
213.884,Bluetooth,-87
213.885,Bluetooth,-87
213.915,Bluetooth,-81
213.916,Bluetooth,-80
213.944,Bluetooth,-95
213.945,Bluetooth,-97
255.617,Bluetooth,-67
255.676,Bluetooth,-65
255.677,Bluetooth,-67
255.709,Accelerometer,0.0021209716796875,-0.261749267578125,-0.9704437255859375
255.710,Gyroscope,0.0068733524573855054,0.0295730723247849,-0.0015433018517009185
255.712,Attitude,0.25940292646309837,-0.0029480033453832054,2.4683124269196366
255.712,Gravity,-0.002849368844181299,-0.25650349259376526,-0.9665390849113464
255.713,Magnetic-field,-14.642654418945312,-22.2802734375,-39.65338134765625,high
255.735,Bluetooth,-66
255.736,Bluetooth,-66
255.768,Bluetooth,-69
255.769,Bluetooth,-67
255.802,Bluetooth,-66
255.803,Bluetooth,-66
255.836,Bluetooth,-65
255.837,Bluetooth,-66
255.859,Activity,26418.952453625003,stationary,0
255.899,Bluetooth,-68
255.900,Bluetooth,-68
255.959,Accelerometer,0.015625,-0.2610626220703125,-0.9645233154296875
255.960,Gyroscope,-0.024969798380582938,-0.041875544980405945,0.01878833517440002
255.961,Attitude,0.26101164864382426,0.0010214646324848548,2.4711437039544673
255.962,Gravity,0.0009868668857961893,-0.2580580711364746,-0.9661288857460022
255.963,Magnetic-field,-14.723373413085938,-22.959671020507812,-39.1304931640625,high
255.964,Bluetooth,-67
255.965,Bluetooth,-67
256.092,Bluetooth,-67
256.093,Bluetooth,-66
256.113,Altitude,0.021137237548828125,101.84063720703125
256.123,Bluetooth,-69
256.124,Bluetooth,-70
256.209,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
256.210,Gyroscope,-0.015770441027122224,0.024607608472332163,-0.0035782232406304645
256.212,Attitude,0.26036725911817193,0.002443997965126354,2.4724367123011897
256.212,Gravity,0.002361621940508485,-0.2574354410171509,-0.9662926197052002
256.213,Magnetic-field,-14.643112182617188,-22.311874389648438,-39.791748046875,high
256.246,Bluetooth,-68
256.247,Bluetooth,-69
256.278,Bluetooth,-65
256.280,Bluetooth,-66
256.343,Bluetooth,-65
256.345,Bluetooth,-67
256.375,Bluetooth,-68
256.376,Bluetooth,-70
256.436,Bluetooth,-66
256.437,Bluetooth,-66
256.459,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
256.460,Gyroscope,-0.01429957715707146,0.03150519569563739,-0.015942214917432335
256.461,Attitude,0.2613242909271543,0.0033787964678916437,2.4709969175372506
256.462,Gravity,0.0032640756107866764,-0.2583601176738739,-0.9660431742668152
256.462,Magnetic-field,-13.91351318359375,-22.367904663085938,-39.29046630859375,high
256.469,Bluetooth,-68
256.470,Bluetooth,-69
256.532,Bluetooth,-67
256.534,Bluetooth,-66
256.597,Bluetooth,-67
256.598,Bluetooth,-68
256.661,Bluetooth,-65
256.663,Bluetooth,-67
256.692,Bluetooth,-65
256.694,Bluetooth,-65
256.709,Accelerometer,0.025543212890625,-0.26806640625,-0.97796630859375
256.710,Gyroscope,0.0044269726800387176,-0.0011661982413456984,-0.0009291769043286462
256.710,Attitude,0.2610888881214592,0.004472835909156165,2.470931117582559
256.711,Gravity,0.0043212347663939,-0.2581326961517334,-0.9660997986793518
256.711,Magnetic-field,-14.3831787109375,-22.534942626953125,-39.53277587890625,high
256.723,Bluetooth,-68
256.724,Bluetooth,-70
256.753,Bluetooth,-66
256.754,Bluetooth,-68
256.785,Bluetooth,-65
256.786,Bluetooth,-67
256.816,Bluetooth,-67
256.816,Bluetooth,-67
256.847,Bluetooth,-68
256.848,Bluetooth,-69
256.878,Bluetooth,-67
256.880,Bluetooth,-67
256.911,Bluetooth,-66
256.914,Bluetooth,-66
256.942,Bluetooth,-66
256.943,Bluetooth,-65
256.959,Accelerometer,0.0117950439453125,-0.261749267578125,-0.9713897705078125
256.960,Gyroscope,-0.01386494926717053,0.0003233077563356195,0.005420864398856289
256.962,Attitude,0.263500128177119,0.0055761627146845415,2.469526543543324
256.963,Gravity,0.005383669398725033,-0.2604614496231079,-0.965469241142273
256.963,Magnetic-field,-14.494781494140625,-22.890975952148438,-39.51434326171875,high
256.977,Bluetooth,-68
256.978,Bluetooth,-70
257.007,Bluetooth,-65
257.008,Bluetooth,-65
257.038,Bluetooth,-66
257.039,Bluetooth,-66
257.069,Bluetooth,-68
257.070,Bluetooth,-69
257.100,Bluetooth,-68
257.101,Bluetooth,-68
257.128,Bluetooth,-66
257.130,Bluetooth,-68
257.150,Altitude,0.0475616455078125,101.84026336669922
257.161,Bluetooth,-66
257.164,Bluetooth,-66
257.193,Bluetooth,-68
257.194,Bluetooth,-69
257.209,Accelerometer,0.0209808349609375,-0.26708984375,-0.9824676513671875
257.210,Gyroscope,-0.00215369837354708,-0.04315652546473406,-0.01206784816358506
257.210,Attitude,0.26306146386655893,0.002223218435408238,2.468315699834973
257.211,Gravity,0.0021467343904078007,-0.260037899017334,-0.9655960202217102
257.211,Magnetic-field,-14.57342529296875,-23.104766845703125,-39.16461181640625,high
257.223,Bluetooth,-68
257.224,Bluetooth,-70
257.252,Bluetooth,-67
257.253,Bluetooth,-68
257.283,Bluetooth,-66
257.284,Bluetooth,-65
257.317,Bluetooth,-68
257.318,Bluetooth,-69
257.375,Bluetooth,-66
257.376,Bluetooth,-67
257.411,Bluetooth,-65
257.415,Bluetooth,-67
257.444,Bluetooth,-69
257.446,Bluetooth,-69
257.459,Accelerometer,0.0137939453125,-0.26922607421875,-0.96905517578125
257.460,Gyroscope,-0.007543403787649442,0.00983718443453469,-0.0013552826787413244
257.461,Attitude,0.26563357341925564,0.0034623956273313983,2.4691187099687113
257.462,Gravity,0.003340950235724449,-0.2625206708908081,-0.9649205803871155
257.462,Magnetic-field,-14.434814453125,-22.976837158203125,-39.5599365234375,high
257.475,Bluetooth,-67
257.476,Bluetooth,-68
257.507,Bluetooth,127
257.538,Bluetooth,-66
257.539,Bluetooth,-68
257.573,Bluetooth,-68
257.574,Bluetooth,-69
257.602,Bluetooth,-66
257.603,Bluetooth,-67
257.636,Bluetooth,-67
257.637,Bluetooth,-67
257.699,Bluetooth,-69
257.701,Bluetooth,-68
257.709,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
257.710,Gyroscope,0.000695883992837705,0.03595746840603186,-0.01677578433862714
257.712,Attitude,0.2685025614585242,0.004952962225363291,2.469158852320765
257.712,Gravity,0.004775474313646555,-0.26528793573379517,-0.9641574025154114
257.713,Magnetic-field,-13.967666625976562,-22.977645874023438,-39.363037109375,high
257.731,Bluetooth,-66
257.732,Bluetooth,-67
257.765,Bluetooth,-67
257.766,Bluetooth,-66
257.796,Bluetooth,-69
257.797,Bluetooth,-69
257.831,Bluetooth,-66
257.832,Bluetooth,-68
257.858,Bluetooth,-64
257.859,Bluetooth,-68
257.890,Bluetooth,-67
257.891,Bluetooth,-67
257.922,Bluetooth,127
257.950,Bluetooth,-65
257.952,Bluetooth,-67
257.959,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
257.960,Gyroscope,-0.003744937124869425,0.016915333979747288,-0.010282198652686932
257.961,Attitude,0.26932432940275114,0.0065850950264147055,2.4652297106670487
257.962,Gravity,0.006347662303596735,-0.26608017086982727,-0.9639300107955933
257.962,Magnetic-field,-14.4630126953125,-23.09844970703125,-39.49578857421875,high
257.982,Bluetooth,-66
257.983,Bluetooth,-67
258.014,Bluetooth,-66
258.015,Bluetooth,-67
258.045,Bluetooth,-68
258.047,Bluetooth,-69
258.138,Bluetooth,-66
258.141,Bluetooth,-66
258.185,Altitude,0.0475616455078125,101.84026336669922
258.203,Bluetooth,-65
258.204,Bluetooth,-67
258.209,Accelerometer,0.0140380859375,-0.2700042724609375,-0.9656829833984375
258.210,Gyroscope,-0.01930498842587539,0.009287507985542336,0.01170885404864238
258.211,Attitude,0.27077426953253636,0.006616879358874711,2.46456257887577
258.212,Gravity,0.006375740747898817,-0.2674775719642639,-0.9635429978370667
258.212,Magnetic-field,-14.283462524414062,-23.136581420898438,-39.33123779296875,high
258.272,Bluetooth,-69
258.273,Bluetooth,-69
258.302,Bluetooth,-69
258.303,Bluetooth,-69
258.335,Bluetooth,126
258.366,Bluetooth,-68
258.368,Bluetooth,-68
258.395,Activity,26421.48861429167,,2
258.459,Accelerometer,0.0176544189453125,-0.2793426513671875,-0.9868621826171875
258.460,Gyroscope,-0.010405236695048592,0.03572976813283008,0.0020258666412232766
258.461,Attitude,0.27156061715431384,0.007776243253129304,2.467378886951188
258.462,Gravity,0.007491195108741522,-0.2682351768016815,-0.9633243083953857
258.462,Magnetic-field,-14.389785766601562,-23.414779663085938,-39.21514892578125,high
258.582,Bluetooth,-66
258.584,Bluetooth,-67
258.674,Bluetooth,-66
258.675,Bluetooth,-68
258.709,Accelerometer,0.019775390625,-0.273895263671875,-0.9579620361328125
258.710,Gyroscope,-0.02486540246585183,0.005203816770014831,-0.016523849299505643
258.711,Attitude,0.27352588827468804,0.012820019001652633,2.4651144264660463
258.712,Gravity,0.012343090027570724,-0.27012792229652405,-0.9627453088760376
258.712,Magnetic-field,-13.716796875,-23.182144165039062,-39.28375244140625,high
258.715,Activity,26421.805341416668,stationary,0
258.737,Bluetooth,-66
258.737,Bluetooth,-65
258.769,Bluetooth,-69
258.770,Bluetooth,-69
258.801,Bluetooth,-66
258.802,Bluetooth,-67
258.831,Bluetooth,-67
258.832,Bluetooth,-67
258.864,Bluetooth,-66
258.866,Bluetooth,-66
258.894,Bluetooth,-69
258.896,Bluetooth,-69
258.923,Bluetooth,-66
258.924,Bluetooth,-67
258.957,Bluetooth,-66
258.958,Bluetooth,-66
258.959,Accelerometer,0.03253173828125,-0.2769927978515625,-0.9853057861328125
258.961,Gyroscope,-0.014769891405579456,-0.05448987379967526,-0.00930748169371793
258.962,Attitude,0.27248905326283834,0.015012901972302027,2.463471832461189
258.963,Gravity,0.01445844303816557,-0.2691294848918915,-0.9629954695701599
258.963,Magnetic-field,-13.788650512695312,-22.7730712890625,-39.37255859375,high
258.989,Bluetooth,-69
258.990,Bluetooth,-69
259.052,Bluetooth,-64
259.053,Bluetooth,-67
259.085,Bluetooth,-67
259.086,Bluetooth,-66
259.119,Bluetooth,-69
259.120,Bluetooth,-69
259.148,Bluetooth,-65
259.149,Bluetooth,-68
259.181,Bluetooth,-65
259.182,Bluetooth,-65
259.210,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375
259.212,Gyroscope,-0.01932309792128793,0.03742540279888353,0.007148989630208707
259.213,Attitude,0.2693372432773574,0.018266166076233638,2.464082848319545
259.213,Gravity,0.017606645822525024,-0.2660926282405853,-0.9637866616249084
259.214,Magnetic-field,-13.661514282226562,-23.199066162109375,-39.2469482421875,high
259.215,Bluetooth,-67
259.216,Bluetooth,-67
259.221,Altitude,0.036991119384765625,101.84040832519531
259.245,Bluetooth,-68
259.247,Bluetooth,-68
259.278,Bluetooth,-66
259.281,Bluetooth,-68
259.311,Bluetooth,-67
259.314,Bluetooth,-67
259.345,Bluetooth,-66
259.347,Bluetooth,-67
259.351,Activity,26422.43958841667,,2
259.377,Bluetooth,-68
259.379,Bluetooth,-70
259.405,Bluetooth,-65
259.406,Bluetooth,-68
259.438,Bluetooth,-66
259.440,Bluetooth,-67
259.459,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375
259.460,Gyroscope,0.0009968211960166588,0.07388487707039533,0.005136705110544835
259.461,Attitude,0.2710515796621312,0.02302593063550865,2.466227214839262
259.462,Gravity,0.022183289751410484,-0.267744779586792,-0.9632344841957092
259.462,Magnetic-field,-13.642440795898438,-22.974655151367188,-39.29425048828125,high
259.473,Bluetooth,-68
259.474,Bluetooth,-69
259.539,Bluetooth,-68
259.540,Bluetooth,-68
