174.620,Magnetic-field,-105.39385986328125,128.8617401123047,190.93060302734375,high
174.652,Bluetooth,-52
174.653,Bluetooth,-50
174.684,Bluetooth,-48
174.685,Bluetooth,-49
174.722,Bluetooth,-64
174.724,Bluetooth,-64
174.726,Altitude,-0.37256622314453125,100.04071807861328
174.754,Bluetooth,-50
174.757,Bluetooth,-51
174.795,Bluetooth,-49
174.797,Bluetooth,-48
174.828,Bluetooth,-64
174.866,Accelerometer,-0.9935302734375,-0.10833740234375,0.0681915283203125
174.868,Gyroscope,0.0070557789877057076,-0.07480686157941818,0.004188087303191423
174.869,Attitude,0.10181552792432978,-1.6484293170686821,2.3452308127204704
174.870,Gravity,-0.9918248653411865,-0.10163971036672592,0.07715338468551636
174.871,Magnetic-field,-105.1949462890625,128.6452178955078,191.16156005859375,high
174.872,Bluetooth,-50
174.908,Bluetooth,-50
175.021,Bluetooth,-51
175.023,Bluetooth,-52
175.059,Bluetooth,-48
175.061,Bluetooth,-49
175.090,Bluetooth,-63
175.092,Bluetooth,-62
175.116,Accelerometer,-0.990264892578125,-0.1151275634765625,0.070220947265625
175.118,Gyroscope,-0.03585919737815857,0.0019153454340994358,-0.046964045614004135
175.119,Attitude,0.11129966861509702,-1.6535527281521454,2.3401280399450988
175.120,Gravity,-0.9904115200042725,-0.11107002198696136,0.08215051889419556
175.121,Magnetic-field,-105.01644897460938,127.87765502929688,190.86416625976562,high
175.204,Bluetooth,-62
175.205,Bluetooth,-62
175.233,Bluetooth,-49
175.235,Bluetooth,-50
175.273,Bluetooth,-50
175.274,Bluetooth,-49
175.303,Bluetooth,-49
175.304,Bluetooth,-49
175.366,Accelerometer,-0.990966796875,-0.1338653564453125,0.0831451416015625
175.368,Gyroscope,0.031308386474847794,-0.026396187022328377,0.0035808864049613476
175.370,Attitude,0.12834915782754916,-1.6448550497411756,2.3414698479985945
175.370,Gravity,-0.9890561103820801,-0.12799705564975739,0.0733824372291565
175.371,Magnetic-field,-105.00790405273438,127.01121520996094,190.61346435546875,high
175.377,Bluetooth,-50
175.379,Bluetooth,-49
175.385,Heading,130.30856323242188,144.64073181152344,12.179676055908203,-104.905517578125,126.75982666015625,190.65118408203125
175.416,Bluetooth,-49
175.418,Bluetooth,-48
175.457,Bluetooth,-60
175.459,Bluetooth,-59
175.494,Bluetooth,-49
175.495,Bluetooth,-50
175.529,Bluetooth,-48
175.530,Bluetooth,-49
175.559,Bluetooth,-60
175.560,Bluetooth,-59
175.589,Bluetooth,-50
175.591,Bluetooth,-50
175.616,Accelerometer,-0.9217071533203125,-0.18621826171875,-0.0862579345703125
175.618,Gyroscope,-0.21168188750743866,-0.21180813014507294,-0.2120390236377716
175.619,Attitude,0.1784867733014367,-1.6647610578666514,2.3404917070369606
175.620,Gravity,-0.97977215051651,-0.177540585398674,0.09233593940734863
175.621,Magnetic-field,-103.02011108398438,123.96620178222656,191.54470825195312,high
175.628,Bluetooth,-48
175.674,Altitude,-0.494110107421875,100.04216003417969
175.739,Bluetooth,-51
175.740,Bluetooth,-51
175.778,Bluetooth,-49
175.779,Bluetooth,-49
175.815,Bluetooth,-59
175.816,Bluetooth,-59
175.853,Bluetooth,-51
175.866,Accelerometer,-0.9899444580078125,-0.186859130859375,0.0958404541015625
175.868,Gyroscope,0.19137342274188995,-0.13613493740558624,-0.1435193419456482
175.869,Attitude,0.20437428215254827,-1.6875345112985136,2.3752895207963682
175.870,Gravity,-0.9725237488746643,-0.20295450091362,0.11404920369386673
175.871,Magnetic-field,-102.35989379882812,123.29731750488281,192.77813720703125,high
175.885,Bluetooth,-49
175.923,Bluetooth,-60
175.960,Bluetooth,-51
175.961,Bluetooth,-51
175.997,Bluetooth,-50
175.998,Bluetooth,-49
176.032,Bluetooth,-58
176.034,Bluetooth,-57
176.116,Accelerometer,-0.9696044921875,-0.21673583984375,0.1227569580078125
176.118,Gyroscope,-0.10696959495544434,-0.004692756105214357,0.02948199212551117
176.119,Attitude,0.20137751685278296,-1.6774739643011944,2.3503975471722254
176.120,Gravity,-0.9742221236228943,-0.20001919567584991,0.10432375222444534
176.121,Magnetic-field,-102.51617431640625,123.10623168945312,192.30157470703125,high
176.138,Bluetooth,-49
176.140,Bluetooth,-49
199.795,Accelerometer,-0.96624755859375,-0.204132080078125,0.0897369384765625
199.797,Gyroscope,-0.0024493092205375433,-0.023185214027762413,0.006886668037623167
199.798,Attitude,0.20700282428252306,-1.6685282077930477,0.6903440796139507
199.799,Gravity,-0.9739812612533569,-0.2055276334285736,0.09549324959516525
199.800,Magnetic-field,-100.06076049804688,133.58938598632812,175.01304626464844,high
199.877,Bluetooth,-59
199.879,Bluetooth,-59
199.912,Bluetooth,-67
199.984,Bluetooth,-57
199.985,Bluetooth,-57
200.014,Bluetooth,-60
200.016,Bluetooth,-59
200.045,Accelerometer,-0.9762420654296875,-0.2097625732421875,0.095123291015625
200.047,Gyroscope,0.012295814231038094,-0.015441274270415306,-0.012227904051542282
200.049,Attitude,0.20784507330000548,-1.6726313425984327,0.69228092543417
200.050,Gravity,-0.9734085202217102,-0.20635183155536652,0.09947116672992706
200.050,Magnetic-field,-100.07766723632812,133.52528381347656,175.04708862304688,high
200.054,Bluetooth,-64
200.056,Bluetooth,-65
200.082,Bluetooth,-56
200.084,Bluetooth,-57
200.123,Bluetooth,-58
200.125,Bluetooth,-59
200.155,Bluetooth,-64
200.157,Bluetooth,-64
200.295,Accelerometer,-0.97796630859375,-0.2145843505859375,0.1017303466796875
200.297,Gyroscope,0.018267687410116196,-0.004930309951305389,-0.006216350477188826
200.298,Attitude,0.20821552792713874,-1.675657243107966,0.6970557334283738
200.299,Gravity,-0.9730270504951477,-0.20671430230140686,0.10240814089775085
200.299,Magnetic-field,-99.92941284179688,133.469482421875,175.5048828125,high
200.301,Bluetooth,-64
200.303,Bluetooth,-64
200.340,Bluetooth,-57
200.342,Bluetooth,-56
200.378,Bluetooth,-60
200.380,Bluetooth,-59
200.412,Bluetooth,-64
200.413,Bluetooth,-64
200.445,Bluetooth,-57
200.447,Bluetooth,-58
200.505,Activity,563954.5875582917,,2
200.507,Bluetooth,-60
200.509,Bluetooth,-61
200.539,Bluetooth,-70
200.540,Bluetooth,-70
200.544,Accelerometer,-0.9784698486328125,-0.2080078125,0.0991668701171875
200.545,Gyroscope,0.05100832134485245,-0.017424263060092926,-0.0070091737434268
200.546,Attitude,0.21038238920093946,-1.6693403425951525,0.702365773129044
200.547,Gravity,-0.9732065200805664,-0.20883387327194214,0.09621532261371613
200.547,Magnetic-field,-99.62881469726562,132.96914672851562,175.49525451660156,high
200.576,Bluetooth,-56
200.577,Bluetooth,-58
200.610,Bluetooth,-58
200.612,Bluetooth,-58
200.642,Bluetooth,-64
200.644,Bluetooth,-64
200.648,Altitude,0.01056671142578125,100.0437240600586
200.681,Bluetooth,-57
200.682,Bluetooth,-57
200.754,Bluetooth,-65
200.756,Bluetooth,-64
200.791,Bluetooth,-58
200.793,Bluetooth,-58
200.795,Accelerometer,-0.975982666015625,-0.21435546875,0.0992279052734375
200.796,Gyroscope,0.005012867972254753,-0.046906523406505585,-0.018392322584986687
200.798,Attitude,0.2106649747182147,-1.6701027769851486,0.7028896370447731
200.798,Gravity,-0.9730743169784546,-0.20911021530628204,0.09695146977901459
200.799,Magnetic-field,-99.71319580078125,133.05934143066406,175.21780395507812,high
200.824,Activity,563954.905592125,stationary,0
200.997,Bluetooth,-64
200.998,Bluetooth,-64
201.045,Accelerometer,-0.9730682373046875,-0.213165283203125,0.0915985107421875
201.046,Gyroscope,-0.0041060615330934525,-0.022245384752750397,-0.011083543300628662
201.048,Attitude,0.21005632924552484,-1.6720289030721494,0.7029269875482776
201.049,Gravity,-0.9730121493339539,-0.2085149884223938,0.09883838891983032
201.049,Magnetic-field,-99.74032592773438,133.0925750732422,175.0812530517578,high
201.261,Bluetooth,-64
201.263,Bluetooth,-64
201.293,Bluetooth,-57
201.295,Bluetooth,-58
201.297,Accelerometer,-0.968292236328125,-0.2017974853515625,0.0896148681640625
201.298,Gyroscope,0.00999351218342781,-0.015398397110402584,0.0020367854740470648
201.300,Attitude,0.20874514438700284,-1.6731145169080301,0.7046518423704805
201.301,Gravity,-0.9731754064559937,-0.20723244547843933,0.09992248564958572
201.302,Magnetic-field,-99.672119140625,133.17645263671875,175.37603759765625,high
201.398,Bluetooth,-58
201.400,Bluetooth,-59
201.507,Bluetooth,-64
201.509,Bluetooth,-63
201.543,Bluetooth,-58
201.544,Bluetooth,-59
201.546,Accelerometer,-0.976654052734375,-0.20745849609375,0.0955657958984375
201.547,Gyroscope,0.01636565662920475,0.006227003410458565,-0.004491953644901514
201.548,Attitude,0.20912608955177725,-1.6749771705974301,0.7063544685375185
201.548,Gravity,-0.9729090332984924,-0.20760510861873627,0.10172678530216217
201.549,Magnetic-field,-99.7550048828125,132.92352294921875,175.5402374267578,high
201.578,Bluetooth,-59
201.579,Bluetooth,-61
201.642,Bluetooth,-58
201.644,Bluetooth,-58
201.674,Altitude,0.02906036376953125,100.04350280761719
201.745,Bluetooth,-63
201.746,Bluetooth,-64
201.795,Accelerometer,-0.97576904296875,-0.2105712890625,0.101043701171875
201.796,Gyroscope,0.02983938902616501,-0.02515435591340065,-0.009886985644698143
201.798,Attitude,0.20987823864012142,-1.676780378811517,0.7075142271702551
201.799,Gravity,-0.9725685715675354,-0.2083408087491989,0.10346443951129913
201.799,Magnetic-field,-99.62603759765625,132.46273803710938,175.442626953125,high
201.813,Bluetooth,-61
201.814,Bluetooth,-60
201.876,Bluetooth,-58
201.878,Bluetooth,-58
201.910,Bluetooth,-60
201.912,Bluetooth,-61
201.941,Bluetooth,-60
201.943,Bluetooth,-61
202.009,Bluetooth,-57
202.010,Bluetooth,-58
202.043,Bluetooth,-60
202.044,Bluetooth,-61
202.047,Accelerometer,-0.971527099609375,-0.2034759521484375,0.1014556884765625
202.048,Gyroscope,0.014459899626672268,0.004607801325619221,-0.0015731292078271508
202.050,Attitude,0.2065855760692794,-1.6743892152338913,0.7054367171429146
202.051,Gravity,-0.9734901189804077,-0.2051192820072174,0.10120895504951477
202.052,Magnetic-field,-99.79110717773438,132.91732788085938,175.5149383544922,high
202.074,Bluetooth,-64
202.076,Bluetooth,-64
202.142,Bluetooth,-58
202.144,Bluetooth,-58
202.176,Bluetooth,-60
202.177,Bluetooth,-60
202.284,Bluetooth,-60
202.286,Bluetooth,-60
202.295,Accelerometer,-0.97552490234375,-0.208526611328125,0.10308837890625
202.296,Gyroscope,-0.0008317052270285785,0.0004900216590613127,-0.003032275242730975
202.298,Attitude,0.20689116838971144,-1.6764793503730875,0.7081755609709888
202.299,Gravity,-0.9732138514518738,-0.20541836321353912,0.10323681682348251
202.299,Magnetic-field,-99.69039916992188,132.98045349121094,175.46505737304688,high
202.324,Bluetooth,-64
202.326,Bluetooth,-63
202.352,Bluetooth,-59
202.354,Bluetooth,-58
202.385,Bluetooth,-58
202.386,Bluetooth,-59
202.420,Bluetooth,-60
202.422,Bluetooth,-60
202.460,Bluetooth,-63
202.461,Bluetooth,-62
202.539,Bluetooth,-60
202.540,Bluetooth,-60
202.545,Accelerometer,-0.9755096435546875,-0.204376220703125,0.10540771484375
202.546,Gyroscope,0.03231612965464592,-0.014000504277646542,-0.02057664841413498
202.548,Attitude,0.21272421159439256,-1.6811386252187375,0.7094797001347215
202.548,Gravity,-0.9715149402618408,-0.2111234813928604,0.10763638466596603
202.549,Magnetic-field,-99.62359619140625,132.23756408691406,175.70164489746094,high
202.579,Bluetooth,-64
202.580,Bluetooth,-63
202.611,Bluetooth,-58
202.613,Bluetooth,-58
202.644,Bluetooth,-59
202.646,Bluetooth,-60
202.684,Bluetooth,-63
202.685,Bluetooth,-63
202.700,Altitude,0.031707763671875,100.0434799194336
202.720,Bluetooth,-57
202.761,Bluetooth,-60
202.762,Bluetooth,-61
202.795,Accelerometer,-0.9736328125,-0.214263916015625,0.107940673828125
202.796,Gyroscope,-0.008253934793174267,-0.005546299275010824,-0.04286357760429382
202.798,Attitude,0.22098156455941237,-1.6821038055776416,0.7073665247913272
202.799,Gravity,-0.9696450233459473,-0.2191874235868454,0.10837668925523758
202.799,Magnetic-field,-99.59616088867188,131.6833953857422,175.44012451171875,high
202.801,Bluetooth,-63
202.802,Bluetooth,-63
202.838,Bluetooth,-58
202.839,Bluetooth,-59
202.871,Bluetooth,-60
202.873,Bluetooth,-60
203.007,Bluetooth,-60
203.008,Bluetooth,-60
203.045,Accelerometer,-0.972259521484375,-0.22137451171875,0.1051483154296875
203.047,Gyroscope,0.011551993899047375,-2.7430558475316502e-05,-0.028071848675608635
203.048,Attitude,0.22791216608633896,-1.6830343504909442,0.7089194680554574
203.049,Gravity,-0.9680110216140747,-0.2259441763162613,0.10910618305206299
203.049,Magnetic-field,-99.3546142578125,131.19398498535156,175.49261474609375,high
203.050,Bluetooth,-64
203.051,Bluetooth,-63
203.053,Activity,563957.1331392917,,2
203.111,Bluetooth,-59
203.112,Bluetooth,-59
203.144,Bluetooth,-61
203.146,Bluetooth,-60
203.176,Bluetooth,-62
203.177,Bluetooth,-63
203.208,Bluetooth,-59
203.209,Bluetooth,-58
203.242,Bluetooth,-59
203.244,Bluetooth,-59
203.296,Accelerometer,-0.972747802734375,-0.230316162109375,0.1089935302734375
203.298,Gyroscope,0.014567224308848381,0.011573032476007938,-0.010892861522734165
203.299,Attitude,0.23243854743437906,-1.6801340737325434,0.7091288240353061
203.300,Gravity,-0.9672967791557312,-0.23035117983818054,0.10618552565574646
203.301,Magnetic-field,-99.2581787109375,130.82290649414062,175.20730590820312,high
203.426,Bluetooth,-62
203.427,Bluetooth,-63
203.462,Bluetooth,-57
203.464,Bluetooth,-58
203.494,Bluetooth,-59
203.496,Bluetooth,-59
203.524,Bluetooth,-61
203.525,Bluetooth,-62
203.545,Accelerometer,-0.9674835205078125,-0.2310333251953125,0.104278564453125
203.547,Gyroscope,0.018608571961522102,0.0027230822015553713,-0.020421918481588364
203.548,Attitude,0.2338555984545204,-1.681323870809686,0.7099845107307825
203.549,Gravity,-0.9668443202972412,-0.2317298799753189,0.10730022192001343
203.550,Magnetic-field,-99.32290649414062,130.81454467773438,175.347900390625,high
203.561,Bluetooth,-57
203.563,Bluetooth,-58
203.598,Bluetooth,-59
203.600,Bluetooth,-59
203.727,Altitude,0.05812835693359375,100.04315185546875
228.354,Bluetooth,-65
228.356,Bluetooth,-65
228.458,Bluetooth,-61
228.459,Bluetooth,-62
228.490,Bluetooth,-64
228.492,Bluetooth,-64
228.508,Activity,563982.5876561251,,2
228.521,Bluetooth,-76
228.523,Bluetooth,-77
228.553,Bluetooth,-61
228.554,Bluetooth,-60
228.564,Accelerometer,-0.9781646728515625,-0.195587158203125,0.0991973876953125
228.566,Gyroscope,0.013101687654852867,-0.031083351001143456,-0.018092185258865356
228.567,Attitude,0.20631626224184424,-1.6774734871187713,-0.8433132303088072
228.568,Gravity,-0.9732281565666199,-0.20485568046569824,0.10421684384346008
228.569,Magnetic-field,-100.71038818359375,164.34422302246094,181.72164916992188,high
228.633,Bluetooth,-77
228.635,Bluetooth,-77
228.695,Bluetooth,-62
228.697,Bluetooth,-63
228.737,Bluetooth,-64
228.739,Bluetooth,-65
228.769,Bluetooth,-77
228.771,Bluetooth,-77
228.803,Bluetooth,-61
228.805,Bluetooth,-61
228.814,Accelerometer,-0.97216796875,-0.202850341796875,0.0962066650390625
228.816,Gyroscope,-0.015920909121632576,-0.024634240195155144,-0.004766525700688362
228.819,Attitude,0.2065722379437024,-1.6787772154886977,-0.8470986641310828
228.820,Gravity,-0.9730393290519714,-0.2051062285900116,0.10547993332147598
228.821,Magnetic-field,-100.7108154296875,164.09133911132812,181.1956787109375,high
228.827,Activity,563982.9058185001,stationary,0
228.871,Bluetooth,-76
228.873,Bluetooth,-74
228.935,Bluetooth,-61
228.970,Bluetooth,-65
228.972,Bluetooth,-65
229.041,Bluetooth,-61
229.043,Bluetooth,-61
229.064,Accelerometer,-0.9734954833984375,-0.204986572265625,0.100860595703125
229.066,Gyroscope,0.019472233951091766,0.02491467073559761,0.015480156056582928
229.068,Attitude,0.20322759896133907,-1.6762342880413457,-0.8469314883529454
229.069,Gravity,-0.9739810824394226,-0.20183154940605164,0.10307683795690536
229.071,Magnetic-field,-100.4766845703125,164.3004913330078,181.13079833984375,high
229.082,Bluetooth,-65
229.084,Bluetooth,-66
229.109,Altitude,0.0,100.04095458984375
229.114,Bluetooth,-75
229.116,Bluetooth,-76
229.153,Bluetooth,-60
229.155,Bluetooth,-60
229.260,Bluetooth,-74
229.262,Bluetooth,-75
229.295,Bluetooth,-61
229.297,Bluetooth,-60
229.314,Accelerometer,-0.97650146484375,-0.206634521484375,0.1030120849609375
229.316,Gyroscope,-0.007048055995255709,0.012544287368655205,-0.008851548656821251
229.318,Attitude,0.20465636433126144,-1.6764417260025846,-0.8476447082207971
229.318,Gravity,-0.9736718535423279,-0.20323070883750916,0.10324835777282715
229.320,Magnetic-field,-100.46212768554688,164.32603454589844,181.2570037841797,high
229.329,Bluetooth,-66
229.331,Bluetooth,-65
229.457,Bluetooth,-65
229.459,Bluetooth,-66
229.494,Bluetooth,-75
229.496,Bluetooth,-74
229.529,Bluetooth,-60
229.531,Bluetooth,-61
229.564,Accelerometer,-0.9747467041015625,-0.209503173828125,0.09954833984375
229.566,Gyroscope,0.021442441269755363,-0.0023188143968582153,-0.03659556061029434
229.569,Attitude,0.21216544799547424,-1.67839626649505,-0.8448024864685458
229.570,Gravity,-0.9719235301017761,-0.21057727932929993,0.10498438775539398
229.571,Magnetic-field,-100.55303955078125,163.7298126220703,181.48240661621094,high
229.576,Bluetooth,-66
229.576,Bluetooth,-67
229.604,Bluetooth,-77
229.636,Bluetooth,-61
229.671,Bluetooth,-66
229.780,Bluetooth,-61
229.782,Bluetooth,-61
229.814,Accelerometer,-0.9734344482421875,-0.218902587890625,0.10333251953125
229.816,Gyroscope,0.01942909136414528,-0.011405253782868385,-0.038125280290842056
229.818,Attitude,0.22023105356283432,-1.6805296244536487,-0.8432870058823119
229.820,Gravity,-0.9699775576591492,-0.21845510601997375,0.10686812549829483
229.821,Magnetic-field,-100.74700927734375,163.10414123535156,181.40231323242188,high
229.825,Bluetooth,-66
229.826,Bluetooth,-67
229.854,Bluetooth,-76
229.882,Bluetooth,-61
229.884,Bluetooth,-61
229.963,Bluetooth,-73
229.964,Bluetooth,-72
229.996,Bluetooth,-61
229.998,Bluetooth,-60
230.036,Bluetooth,-67
230.038,Bluetooth,-66
230.064,Accelerometer,-0.9702911376953125,-0.2270355224609375,0.1109771728515625
230.066,Gyroscope,0.002680471632629633,-0.024943167343735695,-0.04418104141950607
230.068,Attitude,0.22783156672328186,-1.6838245690669953,-0.8456703861986067
230.070,Gravity,-0.9679425358772278,-0.2258656620979309,0.10987313836812973
230.071,Magnetic-field,-100.89456176757812,162.6494140625,181.09555053710938,high
230.096,Activity,563984.1788337918,,2
230.134,Altitude,0.00792694091796875,100.04087829589844
230.136,Bluetooth,-59
230.138,Bluetooth,-62
230.168,Bluetooth,-66
230.171,Bluetooth,-66
230.209,Bluetooth,-72
230.211,Bluetooth,-73
230.244,Bluetooth,-60
230.246,Bluetooth,-60
230.281,Bluetooth,-66
230.315,Accelerometer,-0.9675445556640625,-0.23028564453125,0.1114959716796875
230.316,Gyroscope,0.02215403877198696,0.003920439630746841,-0.007487477269023657
230.318,Attitude,0.2271552157122823,-1.6823878853550371,-0.844226440103451
230.320,Gravity,-0.9682508707046509,-0.22520673274993896,0.10849936306476593
230.321,Magnetic-field,-100.806396484375,162.7081756591797,181.04075622558594,high
230.323,Bluetooth,-73
230.324,Bluetooth,-72
230.349,Bluetooth,-59
230.351,Bluetooth,-60
230.387,Bluetooth,-61
230.389,Bluetooth,-60
230.461,Bluetooth,-73
230.463,Bluetooth,-73
230.499,Bluetooth,-61
230.501,Bluetooth,-61
230.532,Bluetooth,-66
230.533,Bluetooth,-67
230.564,Accelerometer,-0.9668731689453125,-0.226409912109375,0.1090850830078125
230.565,Gyroscope,0.013483851216733456,0.02022111602127552,-2.1305288100847974e-05
230.566,Attitude,0.22317666539269074,-1.67792760645228,-0.8456492447513491
230.567,Gravity,-0.9696084856987,-0.22132861614227295,0.10427463054656982
230.568,Magnetic-field,-100.58251953125,162.94671630859375,181.3227081298828,high
230.571,Bluetooth,-72
230.573,Bluetooth,-73
230.603,Bluetooth,-61
230.605,Bluetooth,-61
230.635,Bluetooth,-67
230.637,Bluetooth,-65
230.669,Bluetooth,-74
230.671,Bluetooth,-73
230.706,Bluetooth,-72
230.707,Bluetooth,-74
230.814,Accelerometer,-0.9716033935546875,-0.224151611328125,0.1099395751953125
230.816,Gyroscope,0.014537397772073746,0.008189752697944641,-0.001912948559038341
230.818,Attitude,0.22048252597372872,-1.6754725529972991,-0.8455861808108603
230.819,Gravity,-0.9704510569572449,-0.21870049834251404,0.10195580869913101
230.820,Magnetic-field,-100.47808837890625,163.2086639404297,181.0623779296875,high
230.857,Bluetooth,-61
230.888,Bluetooth,-67
230.929,Bluetooth,-74
230.931,Bluetooth,-74
230.964,Bluetooth,-61
230.966,Bluetooth,-61
230.997,Bluetooth,-65
230.999,Bluetooth,-66
231.037,Bluetooth,-74
231.039,Bluetooth,-74
231.065,Accelerometer,-0.9746246337890625,-0.215240478515625,0.0939788818359375
231.066,Gyroscope,0.0035353463608771563,0.007010238710790873,0.008352738805115223
231.068,Attitude,0.2138017446686755,-1.6713594881453988,-0.8464324710308219
231.069,Gravity,-0.9722940921783447,-0.2121766060590744,0.09810791164636612
231.070,Magnetic-field,-100.39297485351562,163.85305786132812,180.7244415283203,high
231.072,Bluetooth,-60
231.074,Bluetooth,-60
231.106,Bluetooth,-61
231.107,Bluetooth,-60
231.160,Altitude,0.013214111328125,100.04080963134766
231.180,Bluetooth,-74
231.182,Bluetooth,-73
231.219,Bluetooth,-61
231.221,Bluetooth,-61
231.252,Bluetooth,-69
231.254,Bluetooth,-69
231.284,Bluetooth,-75
231.286,Bluetooth,-74
231.314,Accelerometer,-0.974273681640625,-0.2122802734375,0.098541259765625
231.316,Gyroscope,0.014044445939362049,0.007896805182099342,0.007710383739322424
231.318,Attitude,0.21052381520640276,-1.6702258737100073,-0.8466691803757302
231.319,Gravity,-0.973091721534729,-0.20897218585014343,0.09707418084144592
231.320,Magnetic-field,-100.24093627929688,163.82171630859375,180.62413024902344,high
231.322,Bluetooth,-61
231.323,Bluetooth,-61
231.355,Bluetooth,-65
231.357,Bluetooth,-65
231.427,Bluetooth,-75
231.429,Bluetooth,-75
231.461,Bluetooth,-61
231.463,Bluetooth,-61
231.497,Bluetooth,-66
231.499,Bluetooth,-66
231.534,Bluetooth,-74
231.535,Bluetooth,-73
231.564,Accelerometer,-0.9733123779296875,-0.21502685546875,0.0965728759765625
231.565,Gyroscope,0.02533465065062046,-0.001868473831564188,0.0003046656202059239
231.567,Attitude,0.20958864050856832,-1.6701900836125254,-0.8448205939156602
231.568,Gravity,-0.9732890725135803,-0.20805755257606506,0.09705868363380432
231.569,Magnetic-field,-100.24050903320312,164.0775604248047,180.97076416015625,high
231.571,Bluetooth,-61
231.573,Bluetooth,-61
231.607,Bluetooth,-66
231.609,Bluetooth,-67
231.638,Bluetooth,-73
231.640,Bluetooth,-74
231.688,Activity,563985.769477,stationary,0
231.783,Bluetooth,-74
231.785,Bluetooth,-75
231.815,Accelerometer,-0.97369384765625,-0.2108917236328125,0.097259521484375
231.816,Gyroscope,0.024145815521478653,-0.006166815757751465,-0.0032783513888716698
231.818,Attitude,0.20944112722806854,-1.669599515504138,-0.8446142516768955
231.819,Gravity,-0.9733766913414001,-0.20791327953338623,0.096486896276474
231.820,Magnetic-field,-100.14297485351562,164.04425048828125,180.67507934570312,high
231.822,Bluetooth,-61
231.824,Bluetooth,-61
231.853,Bluetooth,-66
231.856,Bluetooth,-66
231.884,Bluetooth,-73
231.887,Bluetooth,-74
231.922,Bluetooth,-61
231.962,Bluetooth,-66
231.964,Bluetooth,-67
231.996,Bluetooth,-74
231.997,Bluetooth,-74
232.064,Accelerometer,-0.9774017333984375,-0.2135772705078125,0.0971832275390625
232.066,Gyroscope,0.01648496650159359,0.0024740765802562237,-0.01136876828968525
232.068,Attitude,0.20949915249397183,-1.6711399059279666,-0.8418454192463983
232.069,Gravity,-0.9732149243354797,-0.2079700231552124,0.09798495471477509
232.071,Magnetic-field,-100.19223022460938,164.02915954589844,180.7907257080078,high
232.100,Bluetooth,-66
232.101,Bluetooth,-67
232.138,Bluetooth,-74
232.140,Bluetooth,-74
232.166,Bluetooth,-60
232.168,Bluetooth,-61
232.186,Altitude,0.013214111328125,100.0407943725586
232.205,Bluetooth,-65
232.207,Bluetooth,-68
232.273,Bluetooth,-62
232.275,Bluetooth,-61
232.313,Bluetooth,-66
232.315,Bluetooth,-67
232.317,Accelerometer,-0.9732513427734375,-0.2061309814453125,0.0952301025390625
232.319,Gyroscope,0.014309430494904518,-0.0025875272694975138,0.002529470482841134
232.322,Attitude,0.20868840880035575,-1.6712817580659416,-0.841377093574886
232.323,Gravity,-0.9733684659004211,-0.20717693865299225,0.09813988953828812
232.324,Magnetic-field,-100.11715698242188,164.11671447753906,180.43035888671875,high
260.396,Accelerometer,-0.961029052734375,-0.274749755859375,0.090118408203125
260.397,Gyroscope,0.03892049938440323,-0.017296165227890015,-0.022964971140027046
260.399,Attitude,0.2764974130455299,-1.6796919104176917,-2.414221446428202
260.399,Gravity,-0.9563190937042236,-0.2729877829551697,0.10455252230167389
260.400,Magnetic-field,-89.02874755859375,157.55458068847656,215.85739135742188,high
260.439,Bluetooth,-54
260.440,Bluetooth,-55
260.473,Bluetooth,-59
260.513,Bluetooth,-81
260.591,Bluetooth,-59
260.593,Bluetooth,-59
260.646,Accelerometer,-0.9559173583984375,-0.27838134765625,0.093719482421875
260.647,Gyroscope,0.019695406779646873,0.07134608179330826,0.00881985668092966
260.649,Attitude,0.26610675652056576,-1.6655108541766261,-2.40758129924015
260.650,Gravity,-0.9604777693748474,-0.2629772424697876,0.09124420583248138
260.651,Magnetic-field,-88.70571899414062,158.4252166748047,215.100830078125,high
260.661,Bluetooth,-72
260.662,Bluetooth,-72
260.698,Bluetooth,-57
260.701,Bluetooth,-59
260.729,Bluetooth,-58
260.731,Bluetooth,-56
260.769,Bluetooth,-72
260.771,Bluetooth,-71
260.839,Bluetooth,-56
260.841,Bluetooth,-57
260.873,Bluetooth,-70
260.875,Bluetooth,-69
260.895,Accelerometer,-0.961151123046875,-0.2595977783203125,0.0995941162109375
260.897,Gyroscope,0.10871396213769913,0.07683033496141434,0.024453943595290184
260.899,Attitude,0.2561870987265173,-1.6607016856012593,-2.3921304453569685
260.900,Gravity,-0.9634562134742737,-0.2533939480781555,0.0868540108203888
260.902,Magnetic-field,-88.74334716796875,159.74366760253906,214.6163330078125,high
260.944,Bluetooth,-54
260.946,Bluetooth,-53
260.981,Altitude,0.01849365234375,100.041259765625
260.983,Bluetooth,-58
260.985,Bluetooth,-56
261.021,Bluetooth,-71
261.022,Bluetooth,-71
261.052,Bluetooth,-53
261.054,Bluetooth,-54
261.087,Bluetooth,-58
261.089,Bluetooth,-59
261.145,Accelerometer,-0.96441650390625,-0.2538909912109375,0.0945892333984375
261.147,Gyroscope,0.04789215698838234,0.02622973918914795,-0.018388329073786736
261.149,Attitude,0.2541740417405708,-1.660066870754697,-2.387118675135733
261.150,Gravity,-0.9640171527862549,-0.25144606828689575,0.08628767728805542
261.151,Magnetic-field,-88.8780517578125,160.27536010742188,214.4031982421875,high
261.159,Bluetooth,-54
261.161,Bluetooth,-55
261.196,Bluetooth,-58
261.198,Bluetooth,-58
261.233,Bluetooth,-71
261.235,Bluetooth,-71
